Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,73.360001,73.459999,72.529999,72.919998,70.529137,1277300
2019-10-15,73.279999,73.580002,72.110001,72.160004,69.794067,1705800
2019-10-16,72.309998,72.580002,71.160004,72.580002,70.200294,1613200
2019-10-17,72.360001,74.910004,72.180000,73.870003,71.447998,2296300
2019-10-18,74.040001,74.830002,72.860001,74.110001,71.680122,2081700
2019-10-21,74.360001,74.360001,71.750000,72.290001,69.919800,1917400
2019-10-22,72.129997,73.139999,70.830002,70.849998,68.527008,1576700
2019-10-23,71.029999,72.029999,70.680000,71.080002,68.749474,1609800
2019-10-24,71.269997,72.570000,71.269997,71.800003,69.445869,1380700
2019-10-25,71.730003,72.309998,71.180000,71.910004,69.552269,1346100
2019-10-28,72.400002,72.400002,71.279999,71.339996,69.000946,2202000
2019-10-29,71.250000,73.190002,71.180000,72.739998,70.355057,1698600
2019-10-30,72.629997,74.389999,72.410004,73.959999,71.535042,2473300
2019-10-31,73.570000,74.750000,68.839996,69.970001,67.675880,5009000
2019-11-01,69.830002,70.370003,68.010002,68.360001,66.118660,3905300
2019-11-04,68.580002,68.680000,66.349998,66.550003,64.367996,2702800
2019-11-05,66.260002,66.930000,64.459999,64.709999,62.588318,3982900
2019-11-06,64.709999,66.779999,64.629997,66.660004,64.474411,2757000
2019-11-07,66.730003,66.910004,64.849998,65.070000,62.936535,3782900
2019-11-08,65.290001,65.750000,64.190002,64.650002,62.530304,1904900
2019-11-11,64.169998,65.169998,64.000000,64.540001,62.423897,1180200
2019-11-12,64.410004,64.750000,63.529999,64.370003,62.259476,1876600
2019-11-13,64.809998,66.160004,64.510002,65.129997,62.994549,1671100
2019-11-14,64.739998,65.900002,64.709999,65.739998,63.584553,1638300
2019-11-15,65.879997,66.050003,65.389999,65.599998,63.449139,1360400
2019-11-18,65.419998,67.610001,65.410004,67.589996,65.373909,3636700
2019-11-19,67.500000,68.019997,66.980003,67.250000,65.045059,2211100
2019-11-20,66.820000,68.000000,66.779999,67.440002,65.228836,1486300
2019-11-21,67.349998,67.419998,66.059998,66.160004,63.990795,1868000
2019-11-22,66.470001,66.610001,65.599998,65.730003,63.574883,1146800
2019-11-25,65.910004,66.120003,64.650002,64.970001,62.839806,2619300
2019-11-26,65.120003,66.769997,64.779999,66.699997,64.513084,1671500
2019-11-27,66.699997,67.209999,66.269997,66.550003,64.367996,1283600
2019-11-29,66.279999,66.540001,65.510002,66.059998,64.038399,668800
2019-12-02,66.500000,66.629997,65.370003,65.790001,63.776669,1411800
2019-12-03,65.589996,66.559998,65.500000,66.440002,64.406799,1932000
2019-12-04,66.739998,66.849998,65.720001,65.750000,63.737888,1445700
2019-12-05,66.000000,66.580002,65.349998,66.139999,64.115952,1487100
2019-12-06,66.800003,66.800003,63.020000,63.549999,61.605221,4137000
2019-12-09,62.869999,64.910004,62.439999,64.129997,62.167461,2603800
2019-12-10,64.169998,64.379997,63.459999,63.910000,61.954201,1636100
2019-12-11,64.000000,64.150002,63.110001,63.869999,61.915424,1923000
2019-12-12,63.790001,64.550003,63.099998,63.410000,61.469509,2216600
2019-12-13,63.369999,64.989998,63.150002,63.340000,61.401646,2352300
2019-12-16,63.639999,64.410004,63.299999,63.970001,62.012367,1716400
2019-12-17,63.750000,64.769997,63.750000,64.190002,62.225632,1727500
2019-12-18,64.029999,64.769997,63.660000,64.400002,62.429207,2150200
2019-12-19,64.500000,64.930000,63.490002,63.720001,61.770020,2377700
2019-12-20,64.099998,65.419998,63.820000,65.180000,63.185333,4150400
2019-12-23,65.309998,65.410004,64.459999,65.250000,63.253201,2103100
2019-12-24,65.250000,65.610001,65.019997,65.230003,63.233807,741900
2019-12-26,65.209999,65.360001,64.220001,64.910004,62.923615,1343400
2019-12-27,65.000000,65.199997,64.489998,64.690002,62.710335,1366100
2019-12-30,64.629997,64.830002,64.320000,64.440002,62.467987,1310900
2019-12-31,64.430000,64.940002,64.199997,64.669998,62.690937,1822100
2020-01-02,64.669998,65.260002,63.400002,63.880001,61.925117,2178900
2020-01-03,63.349998,65.110001,63.349998,64.769997,62.787880,2371000
2020-01-06,65.059998,65.449997,64.070000,64.169998,62.206238,2490400
2020-01-07,63.930000,64.620003,63.709999,63.919998,61.963898,2518500
2020-01-08,63.910000,64.669998,63.830002,64.470001,62.497070,2040800
2020-01-09,64.919998,66.820000,64.650002,66.720001,64.678215,2585200
2020-01-10,66.760002,66.879997,65.919998,66.269997,64.241989,1621400
2020-01-13,66.250000,67.750000,66.010002,67.500000,65.434334,2296500
2020-01-14,67.260002,67.599998,66.190002,66.550003,64.513412,2224400
2020-01-15,66.680000,68.889999,66.680000,68.209999,66.122612,2089100
2020-01-16,68.449997,69.190002,68.070000,69.180000,67.062920,2071600
2020-01-17,69.269997,69.830002,68.889999,69.239998,67.121094,1629800
2020-01-21,68.690002,69.419998,68.550003,69.260002,67.140472,1592800
2020-01-22,69.699997,72.129997,69.660004,71.849998,69.651222,3200300
2020-01-23,71.519997,72.449997,71.110001,71.870003,69.670601,2422700
2020-01-24,72.080002,72.739998,71.239998,71.930000,69.728767,2035700
2020-01-27,71.059998,74.660004,70.889999,73.959999,71.696648,4428500
2020-01-28,73.949997,74.000000,72.330002,72.669998,70.446121,2743800
2020-01-29,72.790001,72.989998,72.430000,72.589996,70.368553,1656800
2020-01-30,72.449997,73.160004,71.000000,73.099998,70.862961,2674800
2020-01-31,72.720001,73.160004,71.860001,72.180000,69.971130,1999200
2020-02-03,72.550003,74.370003,72.440002,74.150002,71.880836,2747700
2020-02-04,74.309998,75.269997,73.570000,75.010002,72.714500,2472300
2020-02-05,75.620003,76.629997,74.860001,76.629997,74.284927,2922100
2020-02-06,75.989998,82.820000,73.989998,78.000000,75.612999,5057900
2020-02-07,77.800003,78.059998,76.160004,76.919998,74.566071,2665000
2020-02-10,77.059998,77.180000,75.989998,76.720001,74.372177,2515200
2020-02-11,76.739998,77.860001,76.589996,77.639999,75.264023,1684300
2020-02-12,77.029999,77.370003,75.510002,76.529999,74.187981,1769300
2020-02-13,76.529999,77.519997,75.849998,77.169998,74.808411,1122300
2020-02-14,77.180000,77.959999,77.110001,77.220001,74.856888,1889600
2020-02-18,77.400002,78.040001,77.010002,78.040001,75.651787,1883400
2020-02-19,78.730003,79.000000,76.959999,77.010002,74.653320,1386700
2020-02-20,76.430000,77.449997,76.040001,76.599998,74.255844,1130400
2020-02-21,76.699997,77.559998,76.279999,76.860001,74.507904,1403900
2020-02-24,76.000000,77.360001,75.489998,76.370003,74.032898,2853700
2020-02-25,76.500000,76.599998,74.110001,74.529999,72.249214,2524100
2020-02-26,75.099998,76.910004,74.980003,75.669998,73.354309,4313700
2020-02-27,75.190002,76.220001,71.980003,72.010002,69.806320,3990100
2020-02-28,70.129997,71.040001,68.169998,70.459999,68.446335,4412000
2020-03-02,70.919998,75.199997,70.790001,75.169998,73.021713,2610800
2020-03-03,75.300003,77.199997,74.389999,76.150002,73.973732,2494200
2020-03-04,77.169998,78.730003,76.660004,78.559998,76.314835,2327500
2020-03-05,77.599998,77.629997,75.879997,77.029999,74.828575,2258600
2020-03-06,75.220001,76.459999,73.639999,76.050003,73.876579,2418000
2020-03-09,72.029999,74.519997,69.989998,72.510002,70.437744,3092900
2020-03-10,73.989998,74.470001,69.250000,72.959999,70.874886,3415300
2020-03-11,71.120003,71.839996,68.820000,69.760002,67.766350,2321100
2020-03-12,66.489998,68.849998,61.669998,63.180000,61.374390,3204100
2020-03-13,65.239998,65.720001,59.580002,63.840000,62.015526,5489700
2020-03-16,59.250000,59.900002,53.910000,58.430000,56.760136,3641200
2020-03-17,59.700001,67.629997,57.849998,64.629997,62.782936,5024000
2020-03-18,60.450001,64.779999,58.730000,64.449997,62.608082,3188500
2020-03-19,63.919998,64.580002,55.150002,60.110001,58.392120,3830000
2020-03-20,59.770000,59.770000,54.330002,54.889999,53.321304,3951200
2020-03-23,54.240002,54.790001,51.259998,51.939999,50.455608,4180800
2020-03-24,54.169998,59.580002,53.790001,58.220001,56.556137,3478200
2020-03-25,58.060001,59.889999,55.730000,56.020000,54.419014,3144900
2020-03-26,59.799999,63.369999,58.000000,62.560001,60.772106,3414000
2020-03-27,61.080002,65.790001,60.689999,64.379997,62.540085,3738400
2020-03-30,64.830002,66.900002,64.129997,65.989998,64.104073,3774700
2020-03-31,65.550003,66.430000,63.740002,64.660004,62.812099,4810000
2020-04-01,62.000000,65.339996,61.570000,64.169998,62.336094,3267400
2020-04-02,63.730000,66.879997,63.730000,64.559998,62.714947,3559800
2020-04-03,63.830002,66.480003,61.810001,62.169998,60.393246,2608700
2020-04-06,64.099998,66.660004,64.010002,65.620003,63.744659,2401800
2020-04-07,67.169998,69.250000,65.699997,65.860001,63.977802,2659000
2020-04-08,66.040001,68.080002,64.980003,67.589996,65.658356,2541800
2020-04-09,68.139999,70.470001,67.720001,69.940002,67.941200,4218700
2020-04-13,69.269997,69.750000,66.489998,67.320000,65.396057,1721800
2020-04-14,68.540001,68.940002,66.379997,67.959999,66.017769,3187000
2020-04-15,66.989998,68.379997,66.459999,67.639999,65.706924,1738000
2020-04-16,67.540001,68.610001,66.260002,67.800003,65.862358,1760500
2020-04-17,69.040001,70.339996,68.180000,70.199997,68.193748,1531800
2020-04-20,69.720001,70.000000,68.339996,68.540001,66.581207,903700
2020-04-21,67.769997,68.529999,65.400002,65.540001,63.666943,2131300
2020-04-22,66.599998,67.220001,64.500000,66.620003,64.716087,1157500
2020-04-23,66.769997,67.930000,64.769997,64.900002,63.045235,2105000
2020-04-24,65.669998,65.779999,63.730000,65.269997,63.404652,1549500
2020-04-27,65.500000,68.199997,65.500000,67.570000,65.638924,1376700
2020-04-28,68.699997,68.900002,66.540001,67.010002,65.094933,1598500
2020-04-29,67.820000,68.410004,66.690002,66.809998,64.900650,1328000
2020-04-30,65.480003,66.470001,65.169998,65.589996,63.715511,1426500
2020-05-01,64.800003,65.709999,63.810001,65.610001,63.734955,1610300
2020-05-04,65.870003,66.239998,64.750000,66.150002,64.259499,1656900
2020-05-05,66.440002,67.370003,65.440002,66.260002,64.366379,1055100
2020-05-06,66.739998,67.559998,65.720001,65.720001,63.841797,1392400
2020-05-07,65.400002,67.419998,62.320000,65.889999,64.006943,3789400
2020-05-08,66.070000,66.660004,63.560001,64.559998,62.714947,3755900
2020-05-11,64.110001,64.519997,62.939999,63.369999,61.558956,2144400
2020-05-12,63.520000,63.840000,61.900002,61.930000,60.160114,1879400
2020-05-13,61.540001,61.930000,60.520000,61.169998,59.421829,2653200
2020-05-14,60.860001,62.180000,59.790001,62.040001,60.266968,1578300
2020-05-15,61.520000,62.290001,60.849998,62.230000,60.451538,1788500
2020-05-18,63.740002,65.000000,63.410000,64.349998,62.510948,2276900
2020-05-19,64.349998,66.080002,64.050003,64.279999,62.442944,2220300
2020-05-20,64.930000,65.680000,64.059998,64.190002,62.355526,1194900
2020-05-21,64.209999,64.769997,63.549999,64.040001,62.209812,1419900
2020-05-22,64.169998,64.720001,63.610001,64.510002,62.666374,902800
2020-05-26,65.440002,66.820000,65.339996,66.540001,64.638359,1998700
2020-05-27,67.589996,68.709999,66.959999,68.599998,66.639496,1961300
2020-05-28,69.300003,70.680000,69.099998,70.550003,68.533760,2204400
2020-05-29,70.480003,71.500000,69.959999,71.260002,69.370972,3565300
2020-06-01,70.930000,71.400002,70.739998,71.169998,69.283356,1470000
2020-06-02,71.029999,72.000000,70.870003,71.980003,70.071884,2153800
2020-06-03,72.410004,74.290001,72.139999,73.949997,71.989647,1862600
2020-06-04,73.540001,75.910004,73.540001,75.400002,73.401207,2850500
2020-06-05,75.860001,76.440002,73.739998,73.930000,71.970177,2928800
2020-06-08,72.720001,74.099998,72.339996,74.080002,72.116211,2297200
2020-06-09,73.449997,73.720001,72.029999,72.440002,70.519684,1147800
2020-06-10,72.459999,73.440002,72.050003,72.820000,70.889603,1257900
2020-06-11,71.860001,71.889999,67.110001,67.160004,65.379662,2715700
2020-06-12,69.059998,70.160004,67.029999,68.330002,66.518623,2204300
2020-06-15,67.150002,68.709999,66.250000,68.199997,66.392067,2256100
2020-06-16,70.459999,71.860001,69.940002,70.180000,68.319588,2893100
2020-06-17,70.580002,70.989998,69.300003,69.599998,67.754967,1867700
2020-06-18,69.430000,70.779999,69.430000,70.470001,68.601906,1358100
2020-06-19,71.660004,71.800003,70.519997,70.680000,68.806328,3058600
2020-06-22,70.550003,71.120003,69.820000,71.080002,69.195724,1280800
2020-06-23,71.779999,71.820000,70.559998,70.570000,68.699249,1123600
2020-06-24,70.190002,70.550003,68.849998,68.980003,67.151405,1211200
2020-06-25,68.820000,69.269997,67.099998,69.199997,67.365570,1304700
2020-06-26,69.290001,69.849998,67.230003,67.339996,65.554878,2967000
2020-06-29,68.070000,69.070000,67.540001,68.389999,66.577034,1303800
2020-06-30,68.349998,69.830002,68.220001,69.489998,67.647873,1666600
2020-07-01,69.480003,70.970001,69.180000,70.680000,68.806328,2056600
2020-07-02,71.080002,72.019997,70.730003,71.809998,69.906380,1786900
2020-07-06,72.669998,72.669998,71.199997,72.440002,70.519684,2593600
2020-07-07,71.959999,73.190002,71.779999,72.680000,70.753319,1892800
2020-07-08,72.690002,73.190002,71.459999,72.139999,70.227638,1931700
2020-07-09,71.910004,72.059998,70.779999,71.750000,69.847977,1914300
2020-07-10,71.580002,72.580002,71.239998,72.400002,70.480751,916500
2020-07-13,72.809998,72.970001,71.489998,71.629997,69.731148,1739300
2020-07-14,71.629997,73.750000,71.209999,73.610001,71.658661,1528900
2020-07-15,74.419998,74.769997,68.769997,69.519997,67.677094,4454200
2020-07-16,70.029999,70.040001,68.389999,69.470001,67.628403,3164400
2020-07-17,69.949997,70.529999,69.559998,70.290001,68.426674,2027800
2020-07-20,70.110001,73.680000,70.000000,72.760002,70.831200,3645000
2020-07-21,73.050003,73.459999,71.699997,72.680000,70.753319,1984400
2020-07-22,73.300003,73.570000,72.750000,73.180000,71.240059,1811900
2020-07-23,73.269997,74.129997,72.790001,72.989998,71.055092,1739300
2020-07-24,73.199997,73.779999,72.790001,73.160004,71.220589,1500200
2020-07-27,73.400002,75.529999,73.190002,74.570000,72.593216,2256300
2020-07-28,74.419998,75.000000,73.480003,74.080002,72.116211,1257100
2020-07-29,74.379997,74.690002,73.610001,73.769997,71.814438,1742800
2020-07-30,73.110001,73.739998,72.559998,73.449997,71.502899,1871300
2020-07-31,73.089996,73.669998,72.519997,73.629997,71.678139,1839800
2020-08-03,74.000000,75.029999,73.370003,74.180000,72.213562,2525000
2020-08-04,73.809998,75.389999,73.580002,75.129997,73.138374,2052000
2020-08-05,75.500000,75.970001,74.820000,75.040001,73.050774,2173600
2020-08-06,75.500000,75.559998,73.550003,74.440002,72.466667,2930000
2020-08-07,74.779999,76.000000,74.500000,75.529999,73.527763,1938500
2020-08-10,75.500000,75.940002,75.250000,75.330002,73.333069,1882100
2020-08-11,75.260002,76.080002,73.589996,73.949997,71.989647,1652100
2020-08-12,74.410004,74.720001,73.900002,74.379997,72.408257,965800
2020-08-13,74.070000,75.440002,74.019997,75.230003,73.235718,1127900
2020-08-14,75.000000,75.930000,75.000000,75.500000,73.498573,962700
2020-08-17,75.910004,76.239998,75.410004,76.209999,74.189728,2190500
2020-08-18,76.459999,76.970001,75.800003,76.360001,74.335770,1143300
2020-08-19,77.000000,77.290001,75.629997,75.879997,73.868492,1002500
2020-08-20,75.559998,76.470001,75.000000,75.760002,73.751678,948000
2020-08-21,75.529999,76.949997,75.260002,76.620003,74.588882,1475300
2020-08-24,76.919998,77.489998,76.919998,77.250000,75.202171,1039800
2020-08-25,77.410004,77.519997,76.830002,77.470001,75.416336,1069200
2020-08-26,77.900002,79.150002,77.080002,78.919998,76.827896,2040000
2020-08-27,78.959999,79.849998,78.930000,79.339996,77.236778,1495600
2020-08-28,79.209999,80.540001,78.680000,80.269997,78.142120,1460000
2020-08-31,80.209999,80.779999,80.089996,80.370003,78.385948,1334900
2020-09-01,80.199997,81.980003,80.089996,81.970001,79.946449,1972800
2020-09-02,82.000000,84.650002,81.489998,84.589996,82.501762,2596400
2020-09-03,84.470001,84.730003,82.070000,83.239998,81.185089,1962300
2020-09-04,83.790001,83.790001,80.860001,82.470001,80.434105,1729100
2020-09-08,81.470001,81.650002,79.760002,80.550003,78.561501,1723600
2020-09-09,81.300003,82.930000,81.040001,81.620003,79.605087,1690700
2020-09-10,81.779999,82.300003,80.580002,81.000000,79.000389,1007000
2020-09-11,81.570000,81.949997,81.019997,81.680000,79.663597,1320200
2020-09-14,82.300003,83.589996,82.230003,83.279999,81.224106,870500
2020-09-15,83.879997,85.089996,83.750000,84.430000,82.345726,1032200
2020-09-16,84.690002,85.680000,83.970001,84.669998,82.579788,1651500
2020-09-17,83.989998,84.379997,82.949997,84.099998,82.023865,1563000
2020-09-18,83.540001,84.349998,82.620003,82.889999,80.843727,1831900
2020-09-21,81.779999,81.879997,79.889999,81.029999,79.029633,1749300
2020-09-22,81.339996,82.029999,81.000000,81.580002,79.566078,1749800
2020-09-23,81.529999,81.900002,79.610001,79.849998,77.878784,1992800
2020-09-24,79.529999,81.389999,78.580002,80.099998,78.122604,1772200
2020-09-25,79.790001,81.739998,79.239998,81.470001,79.458794,988100
2020-09-28,82.239998,82.800003,81.300003,82.239998,80.209778,912000
2020-09-29,82.220001,82.919998,81.750000,82.360001,80.326813,916700
2020-09-30,82.769997,84.000000,82.199997,83.120003,81.068062,1570100
2020-10-01,83.629997,84.290001,82.480003,82.599998,80.560898,1735100
2020-10-02,81.669998,83.250000,81.430000,82.669998,80.629173,1368600
2020-10-05,83.820000,86.400002,83.580002,85.370003,83.262497,2186000
2020-10-06,85.570000,86.190002,83.989998,84.309998,82.228683,1809700
2020-10-07,85.750000,86.870003,85.519997,86.550003,84.413383,1366400
2020-10-08,88.129997,89.400002,87.680000,89.000000,86.802902,2190400
2020-10-09,89.449997,90.889999,89.199997,90.260002,88.031784,1567900
2020-10-12,90.930000,91.000000,89.639999,89.680000,87.466103,1495500
2020-10-13,89.489998,90.769997,89.309998,90.260002,88.031784,987900
2020-10-14,90.610001,90.919998,89.949997,90.059998,87.836716,1022600
2020-10-15,88.970001,91.190002,88.760002,90.809998,88.568222,1075500
2020-10-16,91.410004,91.989998,90.970001,91.419998,89.163155,1135900
2020-10-19,91.589996,92.019997,90.709999,91.180000,88.929092,1044700
2020-10-20,91.940002,93.360001,91.379997,91.389999,89.133896,1403000
2020-10-21,91.809998,93.489998,91.660004,92.779999,90.489586,1297500
2020-10-22,92.110001,92.730003,90.660004,91.129997,88.880310,2006600
2020-10-23,92.000000,92.790001,91.029999,92.720001,90.431053,1039900
2020-10-26,91.739998,92.370003,90.629997,91.559998,89.299698,1154700
2020-10-27,91.750000,92.330002,91.059998,91.099998,88.851051,1106700
2020-10-28,89.709999,90.540001,88.669998,88.730003,86.539558,2148600
2020-10-29,88.540001,89.970001,88.230003,89.220001,87.017471,1563200
2020-10-30,89.040001,89.940002,87.980003,89.000000,86.802902,1188500
2020-11-02,90.190002,91.660004,89.080002,90.199997,87.973259,2428800
2020-11-03,91.260002,93.949997,91.089996,93.750000,91.435638,1654400
2020-11-04,94.000000,97.029999,93.360001,94.110001,91.786751,2176000
2020-11-05,96.739998,97.800003,95.010002,97.160004,94.761459,1745000
2020-11-06,97.669998,98.870003,96.849998,97.459999,95.054054,1728500
2020-11-09,100.349998,102.760002,92.830002,92.980003,90.684647,3543500
2020-11-10,92.900002,95.070000,91.980003,94.980003,92.635269,2147900
2020-11-11,95.519997,95.870003,94.529999,95.809998,93.444786,1513300
2020-11-12,95.239998,95.839996,93.730003,94.199997,91.874527,1687300
2020-11-13,94.949997,95.339996,93.980003,94.650002,92.313423,1541700
2020-11-16,95.730003,96.800003,94.690002,96.760002,94.371330,1557300
2020-11-17,96.190002,97.550003,95.889999,97.139999,94.741936,1519500
2020-11-18,97.500000,98.349998,96.470001,96.559998,94.176270,2197100
2020-11-19,96.059998,98.610001,95.510002,97.910004,95.492943,1827100
2020-11-20,98.010002,98.879997,96.980003,97.250000,94.849228,2933600
2020-11-23,97.199997,98.199997,95.169998,95.440002,93.083916,1374400
2020-11-24,95.620003,96.290001,95.510002,96.110001,93.737381,1820700
2020-11-25,96.519997,96.800003,95.779999,96.300003,93.922699,1326100
2020-11-27,95.910004,96.459999,95.110001,96.360001,93.981201,658700
2020-11-30,96.580002,97.260002,95.349998,96.010002,93.785843,2172800
2020-12-01,97.250000,97.959999,95.949997,96.820000,94.577072,2789300
2020-12-02,96.559998,97.250000,93.419998,94.000000,91.822411,1693500
2020-12-03,93.750000,94.379997,92.389999,92.639999,90.493919,1502100
2020-12-04,93.000000,94.629997,92.730003,94.160004,91.978699,1983300
2020-12-07,94.629997,96.050003,94.500000,95.500000,93.287636,1603500
2020-12-08,94.699997,96.889999,94.699997,95.889999,93.668625,1350900
2020-12-09,95.940002,96.160004,92.830002,93.360001,91.197227,1733400
2020-12-10,93.169998,94.129997,92.580002,93.260002,91.099541,1735500
2020-12-11,92.470001,93.040001,91.430000,92.580002,90.435295,2127500
2020-12-14,93.019997,93.790001,90.129997,90.300003,88.208115,2902700
2020-12-15,91.000000,93.290001,90.639999,92.040001,89.907814,1937300
2020-12-16,92.099998,92.290001,90.230003,90.430000,88.335098,1702200
2020-12-17,90.980003,92.620003,90.809998,91.980003,89.849205,1334500
2020-12-18,92.470001,92.690002,91.019997,92.190002,90.054344,2752000
2020-12-21,90.919998,92.949997,90.160004,92.730003,90.581833,1665600
2020-12-22,92.470001,93.279999,92.099998,92.489998,90.347382,1305500
2020-12-23,92.379997,92.879997,91.379997,91.610001,89.487762,1104800
2020-12-24,91.989998,92.419998,91.650002,92.339996,90.200851,419700
2020-12-28,92.790001,93.000000,91.080002,91.370003,89.253334,959400
2020-12-29,92.040001,93.480003,91.930000,92.239998,90.103157,1030300
2020-12-30,93.010002,93.629997,92.809998,92.860001,90.708817,794200
2020-12-31,93.099998,93.330002,91.580002,93.180000,91.021400,1043800
2021-01-04,91.730003,92.250000,88.709999,89.760002,87.680634,3659100
2021-01-05,89.750000,90.989998,89.639999,90.620003,88.520699,1451200
2021-01-06,91.010002,92.959999,90.709999,91.669998,89.546371,1780500
2021-01-07,91.930000,92.099998,90.290001,90.680000,88.579315,1448400
2021-01-08,90.940002,91.180000,89.709999,90.570000,88.471855,1391200
2021-01-11,90.239998,90.989998,90.199997,90.559998,88.462090,1307400
2021-01-12,90.209999,90.820000,89.790001,90.239998,88.149498,1517400
2021-01-13,90.720001,91.830002,89.910004,91.089996,88.979828,1374300
2021-01-14,91.430000,91.540001,89.860001,89.930000,87.846687,2216000
2021-01-15,89.750000,90.459999,89.220001,90.419998,88.325333,2023200
2021-01-19,90.849998,91.389999,90.040001,90.419998,88.325333,1534000
2021-01-20,90.220001,93.000000,90.139999,92.260002,90.122711,1501400
2021-01-21,91.730003,92.580002,90.940002,91.300003,89.184944,1495400
2021-01-22,91.129997,91.290001,89.849998,90.739998,88.637917,1293700
2021-01-25,90.760002,90.919998,88.349998,89.860001,87.778313,1434800
2021-01-26,89.919998,90.860001,88.750000,88.800003,86.742867,1875600
2021-01-27,87.540001,87.650002,85.150002,85.330002,83.353249,2096800
2021-01-28,86.089996,88.699997,85.989998,88.260002,86.215378,1604700
2021-01-29,87.790001,89.000000,87.260002,88.019997,85.980927,1965100
2021-02-01,88.699997,89.709999,88.050003,89.419998,87.348495,2281100
2021-02-02,90.120003,91.639999,90.089996,90.510002,88.413246,1093700
2021-02-03,90.550003,91.300003,90.040001,90.959999,88.852829,1617600
2021-02-04,90.480003,91.660004,87.199997,88.900002,86.840546,3186400
2021-02-05,89.580002,89.580002,87.620003,89.389999,87.319191,2381400
2021-02-08,90.080002,90.529999,89.430000,89.720001,87.641548,1536700
2021-02-09,89.660004,90.629997,88.760002,88.790001,86.733093,1230800
2021-02-10,89.680000,90.470001,89.080002,89.910004,87.827156,1081500
2021-02-11,90.000000,90.089996,87.730003,88.529999,86.479118,1625100
2021-02-12,88.089996,89.690002,88.010002,89.680000,87.602486,1029400
2021-02-16,90.099998,90.650002,89.129997,90.180000,88.090897,1299700
2021-02-17,89.709999,90.190002,89.129997,89.860001,87.778313,1039100
2021-02-18,89.500000,90.959999,89.389999,90.370003,88.276489,1298100
2021-02-19,90.470001,91.269997,89.959999,90.480003,88.383942,2331200
2021-02-22,89.800003,89.800003,87.830002,88.070000,86.029778,1442200
2021-02-23,88.379997,88.379997,86.199997,86.510002,84.505913,2052900
2021-02-24,86.500000,87.000000,85.309998,86.260002,84.261711,1867500
2021-02-25,86.209999,86.900002,85.809998,86.260002,84.261711,1591100
2021-02-26,86.190002,86.970001,85.250000,85.389999,83.557159,2184000
2021-03-01,85.330002,87.309998,85.199997,86.500000,84.643333,1733800
2021-03-02,86.820000,87.050003,86.199997,86.349998,84.496552,1630700
2021-03-03,85.610001,86.269997,84.339996,84.599998,82.784103,2295100
2021-03-04,84.500000,85.300003,81.870003,83.500000,81.707733,1962300
2021-03-05,83.660004,83.800003,80.739998,82.209999,80.445404,3227100
2021-03-08,82.209999,84.470001,81.190002,82.589996,80.817253,1842800
2021-03-09,83.449997,86.500000,82.889999,86.260002,84.408493,2690500
2021-03-10,86.550003,86.660004,85.120003,85.220001,83.390816,1282000
2021-03-11,85.519997,85.599998,83.120003,83.529999,81.737076,1712200
2021-03-12,83.879997,85.099998,83.589996,84.639999,82.823257,1392900
2021-03-15,84.410004,86.070000,83.580002,85.400002,83.566940,2071700
2021-03-16,85.139999,85.220001,83.470001,83.900002,82.099136,2783300
2021-03-17,83.440002,84.040001,83.150002,83.519997,81.727295,2441000
2021-03-18,83.120003,83.330002,81.620003,82.629997,80.856392,2917500
2021-03-19,82.400002,83.120003,81.199997,81.250000,79.506020,4793900
2021-03-22,81.470001,84.779999,81.260002,84.320000,82.510132,4405700
2021-03-23,84.029999,86.309998,83.809998,85.330002,83.498444,3108600
2021-03-24,84.930000,86.440002,84.800003,85.349998,83.518013,1648000
2021-03-25,85.769997,85.889999,83.699997,84.050003,82.245918,2178300
2021-03-26,84.239998,84.459999,82.970001,84.089996,82.285057,2174000
2021-03-29,83.559998,85.300003,82.650002,85.099998,83.273384,2611100
2021-03-30,84.760002,84.809998,83.750000,84.529999,82.715599,1267500
2021-03-31,84.639999,85.410004,83.830002,84.739998,82.921104,2443000
2021-04-01,85.400002,86.730003,84.980003,86.269997,84.418274,2379100
2021-04-05,86.480003,87.129997,85.580002,86.870003,85.005394,1719700
2021-04-06,87.070000,88.320000,86.070000,87.989998,86.101357,1903900
2021-04-07,87.949997,88.209999,86.080002,86.529999,84.672684,1687200
2021-04-08,86.779999,87.639999,86.709999,87.629997,85.749077,1511600
2021-04-09,88.809998,89.900002,88.650002,89.860001,87.931206,2270400
2021-04-12,89.860001,91.309998,89.410004,90.699997,88.753181,2370300
2021-04-13,90.309998,91.419998,90.070000,90.760002,88.811890,1619800
2021-04-14,90.489998,91.000000,88.620003,89.470001,87.549568,1597900
2021-04-15,90.089996,90.790001,89.839996,90.550003,88.606400,2216700
2021-04-16,91.139999,91.320000,90.110001,91.010002,89.056526,5455700
2021-04-19,91.110001,91.470001,90.250000,90.900002,88.948883,1063400
2021-04-20,91.699997,92.889999,91.080002,92.290001,90.309044,1761700
2021-04-21,92.110001,93.099998,92.010002,92.900002,90.905952,1732000
2021-04-22,92.900002,93.580002,92.059998,92.690002,90.700470,1357600
2021-04-23,92.849998,94.199997,92.669998,93.980003,91.962791,1220100
2021-04-26,94.160004,94.290001,92.620003,92.900002,90.905952,1005000
2021-04-27,92.519997,93.449997,91.900002,92.900002,90.905952,757000
2021-04-28,93.099998,93.459999,91.129997,91.349998,89.389221,1135300
