Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,171.770004,171.770004,169.350006,170.179993,147.968002,676400
2018-06-27,171.660004,172.630005,168.270004,168.470001,146.481186,987800
2018-06-28,168.509995,169.729996,167.320007,168.679993,146.663773,1351100
2018-06-29,170.369995,173.110001,170.139999,170.149994,147.941925,1446400
2018-07-02,169.369995,170.550003,168.949997,170.089996,147.889740,732600
2018-07-03,170.869995,171.270004,168.839996,169.059998,146.994156,383100
2018-07-05,170.360001,170.600006,168.649994,169.080002,147.011581,680100
2018-07-06,168.380005,169.860001,167.800003,168.960007,146.907211,829500
2018-07-09,170.000000,173.330002,169.639999,172.600006,150.072144,1108800
2018-07-10,172.970001,173.059998,170.589996,171.899994,149.463501,1810300
2018-07-11,171.309998,172.380005,170.580002,170.830002,148.533127,1043300
2018-07-12,172.179993,172.259995,168.259995,168.839996,146.802856,1742200
2018-07-13,168.570007,169.710007,165.529999,166.449997,144.724808,2205000
2018-07-16,166.850006,169.669998,166.850006,168.119995,146.176834,1518200
2018-07-17,168.369995,169.910004,168.009995,168.500000,146.507263,1312200
2018-07-18,167.940002,175.350006,166.080002,174.479996,151.706726,1737900
2018-07-19,174.399994,174.580002,171.500000,172.770004,150.219971,906900
2018-07-20,172.679993,174.240005,171.710007,173.000000,150.419937,1287100
2018-07-23,172.960007,174.800003,172.660004,174.630005,151.837173,939300
2018-07-24,174.850006,175.389999,172.440002,173.220001,150.611206,928300
2018-07-25,173.110001,173.470001,170.820007,172.210007,149.733032,1184200
2018-07-26,172.720001,174.130005,172.479996,172.960007,150.385117,1455800
2018-07-27,173.389999,175.720001,172.220001,175.600006,152.680573,1029500
2018-07-30,175.880005,177.399994,175.429993,175.649994,152.724030,744400
2018-07-31,176.070007,176.070007,173.220001,173.350006,150.724258,617600
2018-08-01,174.289993,175.479996,172.690002,173.559998,150.906845,742000
2018-08-02,172.339996,175.190002,171.860001,174.649994,151.854553,719600
2018-08-03,174.210007,174.970001,173.119995,174.429993,151.663269,672600
2018-08-06,174.550003,175.309998,172.960007,175.179993,152.315399,664300
2018-08-07,175.500000,176.960007,175.429993,175.580002,152.663177,391100
2018-08-08,175.759995,177.759995,174.649994,177.149994,154.028244,418900
2018-08-09,176.910004,177.059998,175.240005,175.940002,152.976212,411000
2018-08-10,173.899994,174.809998,172.559998,173.960007,151.254608,745800
2018-08-13,173.720001,175.000000,172.699997,173.029999,150.445984,622600
2018-08-14,173.539993,175.970001,172.979996,175.059998,152.211060,863300
2018-08-15,173.690002,174.860001,172.839996,173.649994,150.985077,734400
2018-08-16,174.619995,177.630005,174.470001,176.929993,153.836960,722400
2018-08-17,176.800003,177.830002,175.600006,176.500000,153.463074,892200
2018-08-20,176.259995,176.750000,174.759995,175.539993,152.628418,848500
2018-08-21,175.610001,178.199997,175.179993,177.080002,153.967392,923400
2018-08-22,176.529999,177.240005,175.860001,177.009995,153.906540,346900
2018-08-23,176.869995,177.320007,176.080002,176.570007,153.523987,519800
2018-08-24,177.279999,177.520004,176.179993,176.309998,153.297897,555600
2018-08-27,176.949997,178.119995,176.330002,177.279999,154.141281,527700
2018-08-28,177.820007,178.179993,176.839996,177.830002,154.619507,898400
2018-08-29,177.970001,178.059998,176.580002,177.589996,154.410828,717200
2018-08-30,177.270004,177.399994,175.770004,176.360001,153.341354,651600
2018-08-31,176.699997,177.270004,175.080002,177.149994,154.906601,822100
2018-09-04,177.970001,179.919998,176.509995,179.350006,156.830399,829700
2018-09-05,179.279999,180.770004,178.880005,179.729996,157.162628,1175600
2018-09-06,179.289993,179.830002,178.229996,178.639999,156.209549,756400
2018-09-07,179.589996,179.589996,177.979996,178.809998,156.358200,675500
2018-09-10,179.419998,179.960007,178.440002,178.509995,156.095856,806500
2018-09-11,178.000000,179.820007,177.429993,178.889999,156.428116,640000
2018-09-12,177.740005,178.350006,174.369995,174.449997,152.545624,815200
2018-09-13,174.979996,174.979996,170.750000,171.009995,149.537567,1184200
2018-09-14,171.449997,172.309998,170.970001,171.220001,149.721161,694700
2018-09-17,171.250000,172.300003,169.419998,169.720001,148.409546,846300
2018-09-18,169.479996,169.729996,168.270004,169.110001,147.876160,859200
2018-09-19,169.309998,172.399994,169.309998,172.020004,150.420715,714600
2018-09-20,172.589996,174.220001,171.919998,172.880005,151.172760,972400
2018-09-21,172.649994,173.759995,172.520004,173.000000,151.277710,1417800
2018-09-24,173.270004,173.449997,170.050003,170.149994,148.785568,793500
2018-09-25,171.050003,171.050003,168.229996,168.589996,147.421417,817600
2018-09-26,170.110001,171.000000,167.050003,167.389999,146.372086,1008800
2018-09-27,167.240005,167.350006,165.360001,165.600006,144.806870,820900
2018-09-28,164.729996,166.240005,164.279999,164.539993,143.879959,921100
2018-10-01,166.190002,166.389999,163.979996,164.690002,144.011124,694900
2018-10-02,164.229996,165.039993,163.149994,164.970001,144.255936,692200
2018-10-03,166.059998,168.500000,165.399994,167.160004,146.171021,846600
2018-10-04,167.279999,170.720001,167.279999,169.149994,147.911072,754800
2018-10-05,169.940002,170.419998,168.149994,168.309998,147.176590,778500
2018-10-08,168.179993,170.770004,167.720001,170.089996,148.733093,820300
2018-10-09,169.279999,170.630005,168.119995,169.330002,148.068512,579700
2018-10-10,169.500000,170.940002,165.669998,165.820007,144.999237,894800
2018-10-11,165.429993,165.660004,160.389999,160.449997,140.303497,1304800
2018-10-12,162.029999,162.050003,155.360001,158.520004,138.615845,1087300
2018-10-15,158.520004,160.380005,157.809998,159.009995,139.044296,763200
2018-10-16,159.770004,160.139999,157.330002,158.729996,138.799484,807000
2018-10-17,159.210007,163.460007,156.789993,161.899994,141.571457,1386300
2018-10-18,162.639999,164.410004,160.509995,160.770004,140.583328,963500
2018-10-19,161.059998,163.479996,159.880005,162.630005,142.209793,1049500
2018-10-22,164.169998,164.490005,158.000000,158.000000,138.161118,1531100
2018-10-23,156.139999,160.070007,156.139999,158.789993,138.851959,1159800
2018-10-24,158.410004,158.649994,154.330002,154.649994,135.231750,1308000
2018-10-25,155.199997,159.960007,154.880005,158.360001,138.475922,811500
2018-10-26,156.880005,159.970001,156.419998,158.529999,138.624573,1131200
2018-10-29,160.990005,163.210007,159.960007,161.550003,141.265381,862000
2018-10-30,161.750000,163.419998,160.320007,163.199997,142.708206,1062900
2018-10-31,164.800003,167.899994,164.570007,165.410004,144.640732,891900
2018-11-01,166.080002,166.919998,163.639999,164.000000,143.407745,908800
2018-11-02,164.770004,166.630005,162.160004,164.179993,143.565140,933200
2018-11-05,164.050003,165.570007,163.800003,164.699997,144.019867,820000
2018-11-06,164.270004,165.289993,163.009995,164.190002,143.573883,784300
2018-11-07,164.660004,165.759995,161.350006,165.449997,144.675705,793400
2018-11-08,164.800003,168.259995,164.330002,167.369995,146.354645,795900
2018-11-09,167.240005,168.279999,165.589996,166.720001,145.786255,744200
2018-11-12,166.589996,167.229996,164.929993,165.130005,144.395905,773600
2018-11-13,165.119995,168.190002,165.119995,167.500000,146.468277,815400
2018-11-14,168.600006,169.630005,163.539993,165.289993,144.535767,1090100
2018-11-15,163.940002,168.410004,163.190002,168.289993,147.159103,984500
2018-11-16,167.039993,170.000000,166.660004,169.039993,147.814926,1038400
2018-11-19,169.080002,170.119995,166.639999,168.580002,147.412704,906200
2018-11-20,167.800003,169.210007,164.669998,168.270004,147.141602,1337800
2018-11-21,168.710007,170.470001,166.389999,167.830002,146.756882,1148700
2018-11-23,166.639999,168.139999,165.429993,167.250000,146.249680,221900
2018-11-26,169.199997,170.750000,168.479996,170.070007,148.715622,900700
2018-11-27,169.220001,170.460007,166.970001,167.440002,146.415833,877700
2018-11-28,167.559998,170.169998,165.899994,168.449997,147.299011,1039300
2018-11-29,167.380005,169.820007,166.500000,168.690002,147.508881,901300
2018-11-30,167.240005,170.050003,167.240005,169.009995,148.670013,1497200
2018-12-03,170.320007,171.009995,166.559998,168.559998,148.274170,833100
2018-12-04,167.550003,168.229996,160.240005,161.089996,141.703140,1148300
2018-12-06,157.259995,161.320007,156.130005,161.300003,141.887909,1109800
2018-12-07,161.250000,162.699997,157.240005,157.869995,138.870682,892300
2018-12-10,157.649994,157.649994,153.149994,155.350006,136.653992,721000
2018-12-11,157.240005,157.820007,152.630005,153.559998,135.079391,554600
2018-12-12,155.770004,156.779999,153.399994,154.309998,135.739136,808900
2018-12-13,154.410004,154.889999,149.009995,149.679993,131.666351,1160000
2018-12-14,148.800003,150.639999,147.380005,147.809998,130.021362,824700
2018-12-17,147.000000,149.160004,145.699997,146.350006,128.737091,830400
2018-12-18,146.570007,147.990005,142.949997,144.100006,126.757881,907700
2018-12-19,143.880005,145.589996,140.500000,141.550003,124.514778,1009700
2018-12-20,140.369995,142.300003,139.509995,141.100006,124.118927,1142400
2018-12-21,140.250000,143.500000,137.919998,138.720001,122.025368,2174400
2018-12-24,138.000000,138.789993,135.690002,135.740005,119.403992,575700
2018-12-26,136.520004,141.149994,133.779999,141.080002,124.101334,953600
2018-12-27,139.399994,140.649994,136.259995,140.649994,123.723083,756200
2018-12-28,141.500000,142.889999,140.259995,141.229996,124.233246,710500
2018-12-31,141.850006,143.270004,140.880005,143.130005,125.904602,580900
2019-01-02,141.110001,145.100006,141.110001,144.889999,127.452759,874200
2019-01-03,144.389999,146.339996,143.649994,143.860001,126.546753,1022100
2019-01-04,146.399994,148.699997,145.589996,148.279999,130.434814,1013000
2019-01-07,147.630005,151.009995,146.889999,150.100006,132.035782,1130200
2019-01-08,150.669998,151.270004,149.350006,150.750000,132.607574,1423200
2019-01-09,151.820007,152.979996,150.720001,152.350006,134.014999,911600
2019-01-10,151.800003,152.100006,149.369995,150.440002,132.334869,566200
2019-01-11,149.559998,151.820007,148.990005,150.809998,132.660355,461200
2019-01-14,149.660004,152.020004,149.440002,151.039993,132.862656,771100
2019-01-15,151.309998,151.649994,149.229996,151.449997,133.223343,719400
2019-01-16,152.740005,155.539993,151.589996,154.419998,135.835876,1092500
2019-01-17,158.869995,163.500000,158.869995,163.210007,143.568054,1932100
2019-01-18,164.529999,166.929993,162.830002,165.589996,145.661621,1227600
2019-01-22,164.869995,166.800003,164.869995,166.679993,146.620438,1146000
2019-01-23,167.679993,168.110001,165.880005,167.550003,147.385696,946400
2019-01-24,167.009995,169.500000,166.350006,168.419998,148.151062,828800
2019-01-25,169.100006,169.809998,167.830002,168.309998,148.054245,689100
2019-01-28,167.580002,168.820007,166.399994,167.669998,147.491287,576600
2019-01-29,167.729996,168.820007,167.410004,168.000000,147.781555,469000
2019-01-30,167.699997,168.369995,165.820007,166.179993,146.180618,658900
2019-01-31,165.330002,165.759995,162.490005,164.539993,144.737976,1210400
2019-02-01,164.860001,165.360001,162.910004,164.000000,144.262955,894500
2019-02-04,164.179993,164.279999,162.630005,163.809998,144.095810,1216200
2019-02-05,163.729996,163.929993,160.589996,162.410004,142.864334,874600
2019-02-06,161.839996,163.350006,160.770004,161.660004,142.204575,846400
2019-02-07,162.699997,167.279999,162.699997,166.690002,146.629257,1321700
2019-02-08,166.000000,167.149994,163.160004,165.399994,145.494446,969300
2019-02-11,165.929993,168.399994,165.809998,168.350006,148.089417,1108400
2019-02-12,169.169998,171.110001,168.750000,170.000000,149.540833,926000
2019-02-13,170.000000,171.800003,169.800003,170.619995,150.086243,617900
2019-02-14,169.570007,169.960007,167.690002,169.139999,148.784393,619800
2019-02-15,170.619995,172.289993,170.229996,172.270004,151.537689,1284700
2019-02-19,171.139999,174.000000,170.440002,173.479996,152.602051,648400
2019-02-20,173.380005,176.110001,172.399994,176.000000,154.818832,843800
2019-02-21,174.610001,175.369995,172.580002,173.080002,152.250229,872100
2019-02-22,173.080002,173.710007,171.630005,172.470001,151.713608,669000
2019-02-25,173.539993,173.940002,172.160004,172.470001,151.713608,661300
2019-02-26,171.699997,172.710007,170.080002,170.509995,149.989456,984300
2019-02-27,170.770004,172.720001,170.149994,172.529999,151.766388,852000
2019-02-28,172.839996,174.089996,172.110001,173.059998,152.232605,756600
2019-03-01,173.009995,174.100006,171.539993,172.589996,152.701538,919600
2019-03-04,172.639999,175.220001,171.630005,172.839996,152.922714,1072200
2019-03-05,172.539993,173.610001,169.710007,172.669998,152.772339,753100
2019-03-06,172.399994,173.020004,169.880005,169.899994,150.321518,1269700
2019-03-07,169.009995,169.399994,167.059998,167.639999,148.321976,1096500
2019-03-08,166.360001,168.309998,166.220001,167.839996,148.498901,791900
2019-03-11,168.380005,169.899994,167.690002,169.089996,149.604843,866200
2019-03-12,169.710007,171.270004,169.500000,170.360001,150.728531,851800
2019-03-13,170.960007,173.029999,170.330002,172.169998,152.329941,782800
2019-03-14,172.320007,173.839996,171.770004,173.330002,153.356232,904800
2019-03-15,172.720001,174.610001,172.259995,172.520004,152.639603,1347800
2019-03-18,173.240005,175.419998,173.029999,174.729996,154.594925,672700
2019-03-19,175.720001,175.720001,170.869995,171.350006,151.604462,756300
2019-03-20,170.850006,171.360001,163.720001,163.789993,144.915588,941900
2019-03-21,163.009995,163.250000,160.059998,160.320007,141.845459,890600
2019-03-22,159.250000,159.250000,153.119995,153.789993,136.067963,1129700
2019-03-25,154.000000,155.039993,152.250000,153.289993,135.625565,810300
2019-03-26,153.940002,156.369995,153.229996,155.580002,137.651703,791000
2019-03-27,155.149994,156.080002,153.889999,155.309998,137.412781,668800
2019-03-28,155.619995,157.479996,155.100006,157.399994,139.261948,672900
2019-03-29,158.460007,158.940002,156.649994,157.020004,138.925751,817700
2019-04-01,158.139999,161.990005,157.919998,161.729996,143.092987,735900
2019-04-02,161.240005,163.229996,160.440002,161.740005,143.101852,592700
2019-04-03,163.020004,164.190002,161.149994,161.880005,143.225723,557400
2019-04-04,161.770004,164.039993,160.949997,163.289993,144.473206,624000
2019-04-05,163.660004,164.240005,162.169998,163.220001,144.411270,703700
2019-04-08,163.110001,164.229996,162.360001,164.059998,145.154495,378800
2019-04-09,163.110001,163.539993,160.869995,162.130005,143.446930,520100
2019-04-10,162.559998,163.300003,160.779999,163.050003,144.260880,589800
2019-04-11,164.029999,165.559998,163.130005,164.500000,145.543808,617500
2019-04-12,166.139999,169.339996,165.690002,167.759995,148.428131,1019600
2019-04-15,166.470001,168.550003,161.949997,163.720001,144.853668,1167200
2019-04-16,164.100006,168.820007,163.339996,168.279999,148.888214,953300
2019-04-17,168.429993,169.039993,166.869995,168.479996,149.065170,562500
2019-04-18,167.949997,168.710007,166.190002,166.339996,147.171768,567400
2019-04-22,165.949997,166.899994,165.130005,166.490005,147.304459,465700
2019-04-23,166.179993,167.619995,164.529999,167.149994,147.888412,824200
2019-04-24,166.500000,167.059998,164.910004,166.559998,147.366409,593300
2019-04-25,165.559998,168.500000,165.059998,167.779999,148.445786,457700
2019-04-26,167.809998,169.119995,167.050003,168.960007,149.489838,429400
2019-04-29,169.259995,171.610001,169.130005,170.639999,150.976242,622600
2019-04-30,171.110001,171.399994,169.089996,170.070007,150.471939,605200
2019-05-01,169.830002,171.770004,167.830002,167.869995,148.525467,551300
2019-05-02,167.869995,169.869995,167.339996,169.399994,149.879120,586500
2019-05-03,169.899994,170.960007,169.270004,170.360001,150.728531,473400
2019-05-06,167.759995,170.690002,167.550003,169.779999,150.215363,594200
2019-05-07,168.039993,168.839996,166.539993,167.550003,148.242325,825000
2019-05-08,167.070007,169.130005,166.229996,167.190002,147.923798,922400
2019-05-09,165.169998,166.800003,163.979996,166.110001,146.968262,1212000
2019-05-10,165.300003,167.820007,163.750000,167.389999,148.100754,1102000
2019-05-13,164.850006,165.630005,161.139999,161.669998,143.039902,1032000
2019-05-14,161.639999,164.649994,161.490005,162.690002,143.942368,720900
2019-05-15,161.300003,162.300003,159.339996,161.309998,142.721390,672400
2019-05-16,162.529999,164.889999,162.440002,163.899994,145.012955,592900
2019-05-17,162.080002,165.789993,162.080002,163.779999,144.906738,1412000
2019-05-20,163.669998,166.229996,163.289993,165.570007,146.490509,536700
2019-05-21,165.710007,166.600006,165.050003,166.300003,147.136368,490900
2019-05-22,166.020004,166.600006,164.770004,165.639999,146.552444,534800
2019-05-23,164.279999,164.279999,161.660004,162.750000,143.995483,704700
2019-05-24,163.169998,165.429993,162.789993,164.919998,145.915390,554700
2019-05-28,164.240005,165.220001,162.229996,162.229996,143.535370,827800
2019-05-29,161.440002,165.229996,161.289993,164.750000,145.764999,859300
2019-05-30,165.029999,165.729996,160.899994,162.179993,143.491150,725100
2019-05-31,159.750000,161.059998,158.750000,159.600006,142.084534,991600
2019-06-03,159.179993,162.800003,158.619995,162.309998,144.497101,698600
2019-06-04,164.160004,167.289993,164.110001,167.259995,148.903870,793800
2019-06-05,167.350006,167.389999,164.699997,166.360001,148.102646,546700
2019-06-06,165.929993,167.619995,165.250000,166.889999,148.574478,401800
2019-06-07,166.600006,166.600006,164.800003,165.759995,147.568481,447100
2019-06-10,166.960007,168.970001,166.369995,167.600006,149.206573,413600
2019-06-11,168.800003,170.410004,166.720001,167.759995,149.348984,575900
2019-06-12,167.949997,168.490005,165.250000,165.449997,147.292511,548300
2019-06-13,165.820007,168.080002,165.500000,166.649994,148.360809,576000
2019-06-14,167.039993,168.229996,165.639999,167.899994,149.473648,321400
2019-06-17,168.149994,169.110001,164.550003,164.940002,146.838501,429000
2019-06-18,164.850006,167.940002,164.330002,166.990005,148.663513,421800
2019-06-19,167.740005,169.529999,165.600006,165.860001,147.657547,497700
2019-06-20,166.360001,166.729996,162.460007,165.830002,147.630798,587800
2019-06-21,165.919998,167.020004,165.479996,165.509995,147.345917,1266700
2019-06-24,165.210007,167.850006,164.000000,165.449997,147.292511,495300
2019-06-25,165.679993,166.570007,163.839996,165.479996,147.319229,571300
2019-06-26,166.289993,167.220001,165.399994,166.020004,147.799988,527500
2019-06-27,166.660004,168.800003,166.309998,168.720001,150.203659,702400
2019-06-28,166.929993,170.350006,166.929993,170.070007,151.405518,1296600
2019-07-01,171.250000,172.350006,169.440002,170.809998,152.064301,631000
2019-07-02,170.500000,171.800003,169.029999,170.080002,151.414398,407100
2019-07-03,170.619995,171.789993,170.089996,171.550003,152.723099,285100
2019-07-05,172.600006,174.929993,172.250000,174.009995,154.913132,598400
2019-07-08,173.240005,173.949997,172.509995,173.029999,154.040619,567800
2019-07-09,172.199997,174.550003,171.619995,174.240005,155.117828,663200
2019-07-10,173.750000,174.669998,171.009995,171.300003,152.500504,601400
2019-07-11,171.910004,173.960007,170.960007,173.770004,154.699448,370200
2019-07-12,173.550003,174.210007,172.380005,174.070007,154.966522,598900
2019-07-15,174.369995,174.369995,171.809998,172.330002,153.417480,683400
2019-07-16,172.710007,172.710007,170.220001,171.110001,152.331360,833700
2019-07-17,170.850006,171.119995,169.410004,170.440002,151.734894,698500
2019-07-18,166.000000,167.789993,160.619995,162.759995,144.897720,1957600
2019-07-19,163.580002,164.130005,161.350006,162.869995,144.995651,1016700
2019-07-22,161.330002,161.929993,160.449997,161.529999,143.802719,721400
2019-07-23,161.539993,162.830002,160.779999,162.610001,144.764191,801700
2019-07-24,162.089996,163.949997,161.080002,163.720001,145.752396,902200
2019-07-25,164.500000,165.350006,162.990005,163.320007,145.396301,922800
2019-07-26,163.309998,165.070007,163.190002,164.949997,146.847412,1374800
2019-07-29,164.699997,166.270004,163.509995,163.699997,145.734573,582100
2019-07-30,162.880005,164.520004,162.600006,164.470001,146.420044,517600
2019-07-31,164.259995,165.960007,163.529999,164.250000,146.224197,751000
2019-08-01,163.889999,164.550003,155.589996,155.759995,138.665939,1292300
2019-08-02,155.750000,157.750000,154.330002,157.619995,140.321838,1038100
2019-08-05,154.690002,155.309998,152.759995,153.960007,137.063507,1058300
2019-08-06,154.699997,155.289993,152.610001,154.759995,137.775711,689100
2019-08-07,151.339996,152.619995,148.839996,150.600006,134.072266,1140500
2019-08-08,151.839996,153.759995,150.979996,152.869995,136.093109,561400
2019-08-09,152.470001,154.190002,151.839996,153.000000,136.208862,506800
2019-08-12,150.720001,151.500000,149.509995,149.860001,133.413452,498400
2019-08-13,150.029999,153.029999,148.820007,151.320007,134.713226,570100
2019-08-14,148.229996,149.240005,143.899994,144.759995,128.873154,869900
2019-08-15,145.729996,146.509995,144.220001,144.669998,128.793060,578500
2019-08-16,145.809998,148.309998,145.649994,147.520004,131.330276,744900
2019-08-19,150.000000,150.500000,149.059998,149.190002,132.816986,593200
2019-08-20,148.110001,148.110001,146.270004,146.360001,130.297577,577800
2019-08-21,147.210007,148.119995,146.619995,147.380005,131.205612,490600
2019-08-22,148.679993,148.979996,146.470001,148.309998,132.033569,480500
2019-08-23,147.570007,149.000000,143.009995,143.899994,128.107544,611100
2019-08-26,144.899994,145.690002,144.190002,145.619995,129.638779,409300
2019-08-27,146.070007,146.570007,143.460007,143.860001,128.071960,535600
2019-08-28,143.300003,145.990005,142.960007,145.339996,129.389481,535300
2019-08-29,146.720001,148.369995,146.690002,147.279999,131.116592,520400
2019-08-30,147.210007,147.929993,145.649994,146.210007,131.053879,631200
2019-09-03,144.800003,145.080002,141.500000,142.990005,128.167648,770300
2019-09-04,144.380005,144.429993,142.199997,143.979996,129.055008,599000
2019-09-05,146.160004,149.919998,146.160004,147.100006,131.851608,666200
2019-09-06,147.029999,148.240005,146.089996,146.440002,131.260010,671700
2019-09-09,147.910004,154.759995,147.750000,154.149994,138.170807,1000200
2019-09-10,154.919998,157.460007,152.809998,155.089996,139.013351,770100
2019-09-11,155.339996,155.339996,152.360001,155.009995,138.941666,874000
2019-09-12,154.399994,158.449997,153.190002,156.789993,140.537109,830300
2019-09-13,157.490005,159.550003,156.300003,158.440002,142.016098,612200
2019-09-16,157.339996,159.770004,156.639999,159.610001,143.064819,543300
2019-09-17,158.820007,158.889999,156.279999,158.119995,141.729263,568800
2019-09-18,157.429993,160.169998,156.630005,159.440002,142.912460,560000
2019-09-19,158.220001,159.419998,156.630005,156.960007,140.689514,589800
2019-09-20,157.550003,158.360001,156.070007,156.300003,140.097946,1443000
2019-09-23,155.000000,156.899994,154.509995,156.149994,139.963470,424600
2019-09-24,156.279999,156.690002,153.860001,155.419998,139.309158,510200
2019-09-25,155.690002,157.940002,155.669998,157.240005,140.940506,465300
2019-09-26,157.139999,157.539993,155.320007,156.889999,140.626770,369200
2019-09-27,157.929993,159.570007,156.570007,158.190002,141.792038,424500
2019-09-30,158.619995,158.860001,157.710007,157.970001,141.594849,508100
2019-10-01,159.039993,159.669998,153.669998,153.720001,137.785370,467700
2019-10-02,152.539993,152.570007,149.720001,149.750000,134.226913,489000
2019-10-03,149.190002,151.089996,147.009995,151.059998,135.401093,456200
2019-10-04,150.800003,154.460007,150.800003,154.050003,138.081177,554400
2019-10-07,153.490005,155.449997,153.050003,154.020004,138.054276,378200
2019-10-08,151.429993,152.570007,149.889999,150.500000,134.899170,687000
2019-10-09,151.800003,153.320007,151.259995,152.419998,136.620163,480600
2019-10-10,153.080002,155.660004,153.080002,154.949997,138.887863,409200
2019-10-11,157.699997,158.490005,156.339996,156.479996,140.259262,549300
2019-10-14,155.669998,157.020004,154.630005,156.570007,140.339966,364400
2019-10-15,157.449997,159.410004,156.520004,158.820007,142.356720,489100
2019-10-16,159.009995,160.509995,158.500000,158.929993,142.455322,948300
2019-10-17,152.110001,155.119995,150.300003,152.110001,136.342285,2015500
2019-10-18,151.839996,153.389999,151.619995,152.229996,136.449799,1135100
2019-10-21,153.339996,154.690002,151.970001,154.039993,138.072189,760900
2019-10-22,154.070007,157.539993,153.119995,156.339996,140.133774,627900
2019-10-23,156.070007,157.929993,155.240005,157.800003,141.442444,676500
2019-10-24,157.800003,158.500000,154.199997,156.279999,140.080002,586200
