Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,54.230000,55.680000,53.930000,55.090000,51.310280,1148500
2019-10-21,55.740002,56.369999,55.459999,55.939999,52.101963,931500
2019-10-22,56.040001,56.290001,55.310001,55.950001,52.111271,1213100
2019-10-23,56.000000,56.080002,55.389999,55.889999,52.055386,1276000
2019-10-24,57.270000,59.130001,57.060001,58.080002,54.095142,1509700
2019-10-25,57.840000,58.090000,57.230000,57.919998,53.946110,905700
2019-10-28,58.549999,59.490002,58.549999,59.189999,55.128975,635600
2019-10-29,58.959999,59.650002,58.299999,58.759998,54.728477,868200
2019-10-30,58.619999,58.650002,57.500000,58.119999,54.132393,630300
2019-10-31,57.900002,58.189999,56.860001,57.270000,53.340714,739200
2019-11-01,57.830002,58.869999,57.270000,58.709999,54.681911,975900
2019-11-04,58.639999,59.000000,58.009998,58.290001,54.290726,1300900
2019-11-05,58.619999,58.750000,58.080002,58.240002,54.244160,1080500
2019-11-06,58.060001,58.279999,57.630001,58.230000,54.234852,974000
2019-11-07,58.639999,58.990002,57.750000,58.099998,54.113758,880800
2019-11-08,58.000000,58.349998,57.770000,57.939999,53.964737,800000
2019-11-11,57.369999,58.139999,57.259998,58.020000,54.039249,704800
2019-11-12,58.150002,58.150002,57.330002,57.520000,53.573563,1015000
2019-11-13,57.180000,57.580002,57.040001,57.419998,53.480415,659000
2019-11-14,57.380001,57.910000,57.380001,57.799999,53.834347,1121500
2019-11-15,58.150002,58.450001,57.900002,58.189999,54.197586,922100
2019-11-18,57.770000,58.430000,57.209999,58.400002,54.393185,683800
2019-11-19,58.730000,59.099998,58.470001,58.830002,54.793678,797200
2019-11-20,58.619999,58.950001,57.950001,58.419998,54.411812,871100
2019-11-21,58.400002,58.680000,57.599998,57.990002,54.011318,780300
2019-11-22,57.349998,58.029999,57.320000,57.799999,54.123676,752500
2019-11-25,57.939999,58.270000,57.770000,57.950001,54.264141,675100
2019-11-26,58.119999,58.730000,58.000000,58.709999,54.975800,865900
2019-11-27,58.830002,58.869999,58.320000,58.599998,54.872799,771300
2019-11-29,58.599998,58.639999,58.099998,58.200001,54.498241,233000
2019-12-02,58.310001,58.689999,57.650002,57.919998,54.236050,719400
2019-12-03,57.209999,57.549999,56.790001,57.360001,53.711666,1379200
2019-12-04,57.680000,58.689999,57.529999,57.639999,53.973854,1191400
2019-12-05,58.020000,58.520000,58.020000,58.389999,54.676155,1207900
2019-12-06,59.020000,59.660000,58.619999,59.470001,55.687458,1029600
2019-12-09,59.279999,60.110001,59.180000,60.029999,56.211845,1389600
2019-12-10,59.900002,60.520000,59.779999,59.910000,56.099476,1456400
2019-12-11,59.880001,60.959999,59.759998,60.889999,57.017143,996000
2019-12-12,60.759998,62.070000,60.529999,61.990002,58.047176,911300
2019-12-13,61.709999,62.430000,61.270000,61.639999,57.719444,1368700
2019-12-16,62.209999,63.000000,61.779999,61.880001,57.944176,2144100
2019-12-17,61.810001,62.299999,61.689999,62.020000,58.075272,897400
2019-12-18,61.930000,62.139999,61.400002,61.500000,57.588345,1526600
2019-12-19,61.590000,62.040001,61.160000,61.950001,58.009724,744900
2019-12-20,62.360001,62.490002,61.860001,62.080002,58.131451,1356800
2019-12-23,62.320000,62.360001,61.830002,62.139999,58.187637,544800
2019-12-24,62.259998,62.360001,62.049999,62.200001,58.243824,182500
2019-12-26,62.500000,62.619999,62.220001,62.509998,58.534103,568900
2019-12-27,62.820000,62.860001,62.330002,62.439999,58.468555,977800
2019-12-30,62.330002,63.049999,62.150002,62.880001,58.880569,684500
2019-12-31,62.590000,63.430000,62.590000,63.150002,59.133396,713100
2020-01-02,63.450001,63.750000,62.810001,63.750000,59.695232,864800
2020-01-03,62.599998,63.360001,62.549999,63.310001,59.283226,1667700
2020-01-06,62.770000,63.090000,62.509998,62.810001,58.815022,991300
2020-01-07,63.009998,63.180000,62.480000,62.849998,58.852478,1239700
2020-01-08,62.880001,63.459999,62.770000,62.919998,58.918026,1025200
2020-01-09,63.270000,63.700001,62.959999,63.560001,59.517326,917900
2020-01-10,63.500000,63.740002,62.849998,63.080002,59.067860,698100
2020-01-13,63.180000,63.259998,62.330002,62.480000,58.506012,1121600
2020-01-14,62.320000,62.950001,62.320000,62.610001,58.627739,1108500
2020-01-15,62.439999,63.250000,62.310001,63.020000,59.011665,773600
2020-01-16,63.270000,63.770000,63.209999,63.480000,59.442410,1676800
2020-01-17,63.750000,63.840000,63.060001,63.340000,59.311310,874600
2020-01-21,63.000000,63.180000,62.380001,62.580002,58.599659,885700
2020-01-22,62.849998,62.980000,62.080002,62.320000,58.356190,627500
2020-01-23,61.980000,62.750000,61.330002,62.540001,58.562191,783700
2020-01-24,62.520000,62.540001,61.410000,61.950001,58.009724,616700
2020-01-27,60.830002,61.450001,60.509998,61.180000,57.288696,984300
2020-01-28,61.490002,61.490002,60.650002,61.049999,57.166962,1044000
2020-01-29,61.349998,61.660000,61.049999,61.049999,57.166962,779100
2020-01-30,60.689999,60.759998,59.790001,60.630001,56.773678,1384400
2020-01-31,60.869999,62.430000,57.950001,58.169998,54.470146,1891000
2020-02-03,58.380001,59.189999,58.150002,58.220001,54.516968,1172300
2020-02-04,59.220001,59.509998,58.709999,59.380001,55.603188,1006100
2020-02-05,60.150002,61.349998,60.110001,61.130001,57.241875,1030200
2020-02-06,61.279999,61.349998,60.040001,60.070000,56.249294,898200
2020-02-07,59.580002,59.810001,59.090000,59.230000,55.462730,559400
2020-02-10,59.020000,59.450001,58.759998,59.380001,55.603188,606600
2020-02-11,59.779999,60.419998,59.779999,60.020000,56.202477,413900
2020-02-12,60.180000,61.330002,60.180000,61.119999,57.232513,561800
2020-02-13,61.169998,61.169998,60.290001,60.400002,56.558311,531500
2020-02-14,60.320000,60.810001,60.040001,60.200001,56.371037,431700
2020-02-18,59.910000,59.930000,58.970001,59.380001,55.603188,642600
2020-02-19,59.430000,59.830002,59.000000,59.500000,55.715546,771600
2020-02-20,59.180000,59.900002,58.930000,59.259998,55.490810,699400
2020-02-21,58.840000,59.610001,58.439999,59.209999,55.443993,980300
2020-02-24,57.110001,57.299999,56.320000,56.669998,53.372025,1311200
2020-02-25,56.520000,56.889999,53.380001,53.459999,50.348839,1060000
2020-02-26,53.889999,54.310001,52.250000,52.259998,49.218674,1274000
2020-02-27,51.169998,52.529999,50.250000,50.759998,47.805962,1309700
2020-02-28,48.889999,50.500000,48.740002,50.410000,47.476334,2499500
2020-03-02,50.709999,51.070000,49.060001,51.070000,48.097927,1438800
2020-03-03,50.919998,51.810001,48.119999,48.439999,45.620979,1560700
2020-03-04,49.279999,50.330002,48.130001,50.180000,47.259724,1544700
2020-03-05,48.580002,49.529999,47.400002,47.689999,44.914631,1286500
2020-03-06,46.270000,49.139999,46.110001,49.060001,46.204903,2087200
2020-03-09,45.840000,47.630001,44.099998,44.669998,42.070381,2005500
2020-03-10,46.279999,48.130001,43.830002,48.099998,45.300770,1695900
2020-03-11,46.590000,47.110001,45.910000,46.509998,43.803295,1937800
2020-03-12,43.759998,46.020000,42.869999,43.560001,41.024982,1798800
2020-03-13,45.950001,47.279999,44.209999,47.230000,44.481400,1719400
2020-03-16,41.840000,45.110001,41.540001,43.439999,40.911961,1457900
2020-03-17,44.270000,44.689999,40.040001,41.450001,39.037773,1649200
2020-03-18,38.770000,39.950001,35.930000,39.380001,37.088242,1486100
2020-03-19,38.549999,40.860001,36.720001,38.200001,35.976906,1235800
2020-03-20,38.849998,38.849998,34.380001,35.000000,32.963139,1565900
2020-03-23,34.599998,35.639999,32.380001,34.169998,32.181435,1917700
2020-03-24,35.770000,39.480000,35.419998,39.180000,36.899872,2136900
2020-03-25,39.240002,42.470001,37.110001,39.869999,37.549717,1974300
2020-03-26,40.430000,43.750000,38.840000,43.459999,40.930798,2098100
2020-03-27,41.590000,42.380001,38.840000,39.009998,36.739773,1697300
2020-03-30,39.189999,41.959999,39.009998,40.310001,37.964123,1952800
2020-03-31,39.770000,40.470001,37.049999,37.750000,35.553093,1874800
2020-04-01,36.180000,38.290001,35.380001,38.169998,35.948654,2007700
2020-04-02,37.680000,39.270000,37.060001,37.830002,35.628445,1726700
2020-04-03,38.029999,38.580002,37.270000,37.970001,35.760288,1809200
2020-04-06,38.220001,38.930000,35.230000,38.150002,35.929821,4580900
2020-04-07,39.910000,41.209999,39.180000,40.169998,37.832260,3356400
2020-04-08,41.029999,41.730000,39.700001,41.400002,38.990685,1528800
2020-04-09,42.369999,43.959999,41.880001,43.279999,40.761272,1653600
2020-04-13,42.790001,43.200001,40.250000,40.930000,38.548038,1876700
2020-04-14,41.470001,42.330002,40.880001,41.740002,39.310898,2022000
2020-04-15,40.490002,41.910000,39.529999,41.180000,38.783485,1832300
2020-04-16,41.299999,41.299999,38.950001,40.400002,38.048870,1672000
2020-04-17,41.849998,43.400002,41.509998,43.240002,40.723602,1555500
2020-04-20,41.369999,42.630001,41.110001,41.189999,38.792896,1815500
2020-04-21,39.389999,41.619999,39.270000,41.299999,38.896507,1758000
2020-04-22,42.189999,42.380001,40.970001,41.349998,38.943588,2418500
2020-04-23,42.360001,44.200001,42.009998,43.779999,41.232170,2037700
2020-04-24,45.000000,47.160000,42.639999,44.060001,41.495880,3304000
2020-04-27,44.320000,45.860001,44.290001,45.509998,42.861496,1416700
2020-04-28,46.439999,47.439999,45.700001,46.299999,43.605526,1430700
2020-04-29,47.509998,48.680000,47.200001,48.290001,45.479713,2042900
2020-04-30,46.840000,47.669998,46.680000,47.270000,44.519070,1587100
2020-05-01,46.400002,46.520000,43.970001,44.380001,41.797253,1458000
2020-05-04,44.000000,44.540001,43.369999,44.209999,41.637154,1463100
2020-05-05,44.830002,45.520000,44.220001,44.360001,41.778419,1153000
2020-05-06,44.619999,44.759998,43.700001,43.889999,41.335770,964800
2020-05-07,44.650002,45.680000,44.650002,45.160000,42.531864,1148800
2020-05-08,45.540001,47.540001,45.540001,47.380001,44.622677,1280400
2020-05-11,46.860001,46.980000,46.220001,46.430000,43.727955,1143600
2020-05-12,46.369999,46.860001,44.810001,44.860001,42.249329,1144800
2020-05-13,44.529999,44.529999,43.220001,43.549999,41.015560,1272400
2020-05-14,42.849998,44.619999,41.820000,44.610001,42.013878,1282800
2020-05-15,44.180000,45.549999,44.180000,45.139999,42.513027,1485200
2020-05-18,46.900002,48.900002,46.810001,48.570000,45.743416,1193100
2020-05-19,47.720001,49.080002,47.720001,48.169998,45.366699,965600
2020-05-20,48.660000,50.279999,48.660000,48.990002,46.138969,910700
2020-05-21,49.430000,49.910000,48.419998,48.500000,45.677486,764200
2020-05-22,48.110001,48.310001,47.320000,47.410000,44.966148,999900
2020-05-26,48.849998,51.549999,48.849998,50.570000,47.963261,1839100
2020-05-27,51.750000,52.430000,51.110001,51.779999,49.110889,1113500
2020-05-28,52.369999,52.450001,51.110001,51.430000,48.778931,993200
2020-05-29,50.889999,51.240002,49.709999,50.740002,48.124500,1624800
2020-06-01,50.889999,52.320000,50.849998,51.830002,49.158310,1028000
2020-06-02,52.320000,53.340000,52.060001,53.180000,50.438728,985900
2020-06-03,54.230000,55.299999,53.950001,55.099998,52.259747,1677300
2020-06-04,54.660000,56.610001,54.590000,55.860001,52.980576,1779100
2020-06-05,57.980000,60.060001,57.619999,57.889999,54.905926,2519400
2020-06-08,58.389999,60.139999,58.389999,59.919998,56.831291,1730800
2020-06-09,58.790001,58.790001,57.270000,57.810001,54.830059,1261400
2020-06-10,57.709999,57.709999,55.360001,55.459999,52.601189,1099000
2020-06-11,53.180000,53.529999,51.070000,51.110001,48.475430,1330000
2020-06-12,53.200001,53.549999,50.270000,51.290001,48.646141,1216900
2020-06-15,49.410000,51.959999,49.250000,51.599998,48.940163,1322200
2020-06-16,53.480000,53.500000,51.680000,52.369999,49.670471,1421300
2020-06-17,52.419998,53.540001,52.020000,52.520000,49.812740,1207900
2020-06-18,51.970001,52.900002,51.400002,51.680000,49.016048,878100
2020-06-19,52.509998,52.509998,50.189999,51.099998,48.465935,2723100
2020-06-22,50.669998,51.509998,49.980000,51.250000,48.608208,1318800
2020-06-23,52.009998,52.419998,51.520000,51.919998,49.243671,1383800
2020-06-24,51.320000,51.580002,49.400002,49.470001,46.919960,2560700
2020-06-25,48.939999,50.520000,48.459999,50.340000,47.745110,1378300
2020-06-26,49.849998,50.720001,49.500000,50.599998,47.991714,3782900
2020-06-29,51.110001,51.849998,50.650002,51.830002,49.158310,1099900
2020-06-30,51.570000,53.040001,51.570000,52.830002,50.106770,1193900
2020-07-01,53.220001,53.220001,51.349998,51.490002,48.835835,1281900
2020-07-02,52.220001,53.189999,51.639999,51.720001,49.053986,815000
2020-07-06,52.500000,53.110001,51.869999,52.410000,49.708412,678700
2020-07-07,51.959999,51.959999,50.549999,50.590000,47.982227,795100
2020-07-08,50.680000,50.930000,49.889999,50.529999,47.925316,774800
2020-07-09,50.330002,50.439999,49.040001,49.270000,46.730274,624100
2020-07-10,49.759998,50.740002,49.240002,50.680000,48.067589,1476700
2020-07-13,50.930000,52.500000,50.639999,51.549999,48.892738,1102600
2020-07-14,51.360001,52.040001,50.639999,51.990002,49.310066,776400
2020-07-15,53.000000,54.450001,52.750000,54.099998,51.311295,1070400
2020-07-16,54.310001,55.320000,53.980000,54.669998,51.851910,722400
2020-07-17,54.770000,54.770000,53.919998,54.160000,51.368206,628400
2020-07-20,53.830002,54.209999,52.830002,53.080002,50.343876,865400
2020-07-21,53.270000,54.049999,53.180000,53.599998,50.837063,775400
2020-07-22,53.520000,53.970001,53.090000,53.549999,50.789646,596700
2020-07-23,53.130001,54.590000,53.130001,53.849998,51.074184,1015500
2020-07-24,54.029999,55.599998,52.509998,52.730000,50.011913,1278800
2020-07-27,52.660000,52.820000,51.970001,52.320000,49.623055,1045800
2020-07-28,52.000000,52.520000,51.070000,51.139999,48.503876,1202300
2020-07-29,51.330002,52.200001,50.930000,51.950001,49.272121,922400
2020-07-30,51.439999,51.630001,50.419998,50.930000,48.304703,1084900
2020-07-31,50.709999,50.950001,49.720001,50.869999,48.247791,1166900
2020-08-03,51.020000,51.840000,50.419998,51.000000,48.371098,805800
2020-08-04,50.980000,51.990002,50.889999,51.810001,49.139343,1119800
2020-08-05,52.230000,53.450001,52.130001,53.209999,50.467178,953800
2020-08-06,53.020000,53.680000,52.740002,52.799999,50.078304,913700
2020-08-07,52.660000,53.709999,52.270000,53.580002,50.818108,841100
2020-08-10,53.610001,55.119999,53.599998,55.099998,52.259747,577000
2020-08-11,55.700001,57.000000,55.700001,56.020000,53.132328,1039500
2020-08-12,56.599998,56.669998,55.910000,56.520000,53.606560,789000
2020-08-13,56.049999,56.970001,55.520000,56.389999,53.483257,779200
2020-08-14,55.930000,57.029999,55.770000,56.630001,53.710884,565300
2020-08-17,56.389999,57.009998,55.959999,56.869999,53.938515,891500
2020-08-18,56.779999,57.450001,56.400002,56.830002,53.900578,1248600
2020-08-19,56.889999,57.380001,56.430000,56.709999,53.786755,525300
2020-08-20,56.090000,56.639999,56.009998,56.110001,53.217690,425100
2020-08-21,56.119999,56.119999,55.180000,55.349998,52.496861,559600
2020-08-24,55.180000,56.250000,54.910000,56.189999,53.622952,523100
2020-08-25,56.410000,56.630001,54.599998,54.750000,52.248737,1038200
2020-08-26,54.369999,54.840000,53.770000,53.970001,51.504383,720100
2020-08-27,54.279999,55.090000,53.869999,53.990002,51.523464,639200
2020-08-28,54.259998,54.279999,53.770000,53.990002,51.523464,675000
2020-08-31,54.049999,54.049999,52.990002,53.200001,50.769554,917800
2020-09-01,53.020000,53.450001,52.549999,53.439999,50.998592,702700
2020-09-02,53.590000,55.070000,53.340000,54.930000,52.420513,877900
2020-09-03,54.990002,55.320000,52.779999,53.220001,50.788643,802000
2020-09-04,53.880001,54.299999,53.060001,53.200001,50.769554,805900
2020-09-08,52.669998,52.990002,51.459999,51.849998,49.481228,834600
2020-09-09,52.040001,52.860001,51.919998,52.410000,50.015652,643000
2020-09-10,52.520000,52.709999,50.709999,50.980000,48.650974,904900
2020-09-11,51.139999,52.310001,50.889999,51.750000,49.385803,1004600
2020-09-14,52.290001,53.799999,52.049999,53.500000,51.055851,809900
2020-09-15,53.570000,54.040001,53.209999,53.970001,51.504383,774900
2020-09-16,54.009998,54.799999,53.500000,54.070000,51.599812,719700
2020-09-17,53.590000,54.299999,52.869999,53.889999,51.428036,547100
2020-09-18,53.849998,54.520000,53.400002,53.669998,51.218082,1193900
2020-09-21,52.810001,52.810001,51.509998,51.970001,49.595745,1007000
2020-09-22,52.160000,53.139999,52.070000,52.610001,50.206505,821100
2020-09-23,52.700001,53.209999,51.560001,51.580002,49.223572,813300
2020-09-24,51.410000,52.410000,50.770000,51.759998,49.395340,456100
2020-09-25,51.270000,52.810001,51.230000,52.490002,50.091991,580700
2020-09-28,53.270000,53.650002,53.000000,53.240002,50.807732,519300
2020-09-29,53.310001,53.500000,52.349998,52.570000,50.168335,479300
2020-09-30,52.669998,53.970001,52.200001,52.939999,50.521435,1056400
2020-10-01,53.139999,53.680000,51.930000,52.540001,50.139706,851700
2020-10-02,51.869999,54.810001,51.549999,54.570000,52.076965,746800
2020-10-05,55.320000,55.889999,54.950001,55.599998,53.059910,659200
2020-10-06,55.669998,56.560001,54.959999,55.070000,52.554123,750600
2020-10-07,55.750000,57.150002,55.700001,57.070000,54.462757,705300
2020-10-08,57.310001,57.779999,57.169998,57.740002,55.102146,751300
2020-10-09,58.270000,58.810001,57.880001,58.139999,55.483868,1001100
2020-10-12,58.730000,58.980000,58.450001,58.770000,56.085091,680900
2020-10-13,58.360001,58.889999,57.680000,57.939999,55.293011,833900
2020-10-14,57.799999,58.770000,57.009998,57.070000,54.462757,627300
2020-10-15,56.369999,56.860001,56.040001,56.790001,54.195541,650800
2020-10-16,56.900002,57.180000,56.360001,56.660000,54.071484,509200
2020-10-19,56.939999,57.080002,55.169998,55.430000,52.897682,813500
2020-10-20,56.009998,57.310001,56.009998,56.299999,53.727928,1093200
2020-10-21,56.189999,57.130001,55.220001,55.320000,52.792706,837600
2020-10-22,55.630001,56.509998,55.450001,56.320000,53.747025,1861900
2020-10-23,55.900002,55.900002,51.549999,51.669998,49.309456,2673500
2020-10-26,51.029999,51.299999,49.830002,50.939999,48.612797,1570700
2020-10-27,50.549999,51.040001,49.910000,50.349998,48.049755,1092900
2020-10-28,49.150002,49.680000,48.480000,48.820000,46.589649,1283700
2020-10-29,48.459999,50.020000,48.290001,49.450001,47.190872,1112000
2020-10-30,49.900002,50.759998,49.049999,50.689999,48.374226,1080700
2020-11-02,51.380001,52.119999,50.939999,51.610001,49.252197,855100
2020-11-03,52.279999,53.230000,51.830002,52.590000,50.187424,770700
2020-11-04,52.709999,52.709999,50.860001,51.160000,48.822754,972000
2020-11-05,51.900002,52.779999,51.680000,52.220001,49.834332,900200
2020-11-06,52.279999,52.540001,51.509998,51.740002,49.376259,663700
2020-11-09,55.310001,63.150002,55.310001,62.110001,59.272499,3279800
2020-11-10,62.630001,65.430000,62.340000,64.029999,61.104782,1803100
2020-11-11,64.019997,64.860001,62.580002,62.970001,60.093212,1249100
2020-11-12,61.919998,62.000000,60.700001,61.490002,58.680824,1274400
2020-11-13,61.959999,63.250000,61.959999,63.189999,60.303165,762600
2020-11-16,64.910004,66.320000,64.120003,66.180000,63.156551,1227500
2020-11-17,65.410004,66.070000,64.809998,65.529999,62.536266,1158700
2020-11-18,65.570000,66.779999,65.290001,65.370003,62.383575,862600
2020-11-19,62.200001,64.500000,60.540001,62.320000,59.472904,2158900
2020-11-20,61.990002,62.029999,60.570000,60.990002,58.203671,1093000
2020-11-23,63.680000,66.019997,63.290001,65.410004,62.421745,1663800
2020-11-24,65.400002,67.230003,65.050003,66.519997,63.812725,1045400
2020-11-25,66.300003,66.519997,64.529999,65.830002,63.150822,988900
2020-11-27,65.839996,66.209999,65.279999,65.510002,62.843834,478400
2020-11-30,65.250000,65.510002,63.830002,64.180000,61.567970,1871800
2020-12-01,65.349998,65.769997,64.250000,64.779999,62.143536,1095500
2020-12-02,64.279999,65.599998,64.050003,64.790001,62.153137,1273900
2020-12-03,65.080002,65.879997,64.550003,64.690002,62.057213,950400
2020-12-04,64.660004,66.160004,64.330002,65.970001,63.285122,1057000
2020-12-07,65.790001,65.919998,63.939999,64.529999,61.903717,2753800
2020-12-08,63.880001,65.209999,63.790001,64.980003,62.335403,1994200
2020-12-09,65.010002,65.410004,64.050003,64.610001,61.980461,923400
2020-12-10,64.349998,64.559998,63.250000,64.129997,61.519989,1122200
2020-12-11,63.450001,64.900002,63.450001,64.199997,61.587151,1035100
2020-12-14,64.989998,64.989998,63.000000,63.080002,60.512733,1246700
2020-12-15,63.580002,63.869999,62.400002,63.340000,60.762146,712500
2020-12-16,63.630001,63.630001,62.290001,62.599998,60.052261,799400
2020-12-17,62.950001,63.169998,61.919998,62.349998,59.812439,992300
2020-12-18,62.340000,63.180000,62.130001,63.049999,60.483948,1570900
2020-12-21,61.980000,62.080002,60.470001,62.029999,59.505459,706900
2020-12-22,61.919998,62.439999,61.619999,62.040001,59.515060,608200
2020-12-23,62.509998,63.049999,62.259998,62.270000,59.735695,672100
2020-12-24,62.459999,62.459999,61.660000,62.209999,59.678135,178300
2020-12-28,62.950001,63.400002,62.369999,62.689999,60.138603,438700
2020-12-29,63.119999,63.119999,61.650002,62.259998,59.726101,487500
2020-12-30,62.430000,62.880001,61.730000,62.099998,59.572609,445300
2020-12-31,61.959999,62.590000,61.590000,62.480000,59.937149,530000
2021-01-04,62.880001,63.610001,60.900002,61.150002,58.661270,874100
2021-01-05,61.130001,62.520000,61.070000,62.080002,59.553429,1206100
2021-01-06,62.980000,64.669998,62.759998,64.120003,61.510406,947100
2021-01-07,64.540001,65.410004,63.779999,65.070000,62.421741,1031700
2021-01-08,65.070000,65.440002,64.089996,64.370003,61.750237,777700
2021-01-11,63.529999,64.209999,62.900002,63.080002,60.512733,1006700
2021-01-12,63.189999,64.989998,63.029999,64.400002,61.779011,1908400
2021-01-13,64.620003,64.750000,63.130001,63.630001,61.040352,1054200
2021-01-14,64.080002,65.849998,63.880001,65.349998,62.690334,827200
2021-01-15,64.639999,65.000000,63.270000,63.790001,61.193840,612600
2021-01-19,64.370003,65.059998,63.730000,64.199997,61.587151,739000
2021-01-20,64.349998,67.019997,64.290001,66.690002,63.975815,1278000
2021-01-21,66.699997,68.879997,66.580002,68.080002,65.309235,1522500
2021-01-22,67.430000,69.000000,67.150002,68.309998,65.529884,1379200
2021-01-25,67.680000,69.089996,67.010002,68.559998,65.769699,1711700
2021-01-26,69.120003,70.150002,67.309998,67.610001,64.858368,1565600
2021-01-27,66.529999,67.470001,63.730000,65.480003,62.815052,2853700
2021-01-28,66.239998,67.330002,64.339996,64.800003,62.162731,1570900
2021-01-29,72.629997,73.349998,64.839996,67.500000,64.752838,3296400
2021-02-01,68.000000,68.930000,66.290001,68.699997,65.904007,1182400
2021-02-02,68.849998,69.000000,66.519997,67.500000,64.752838,1848500
2021-02-03,68.230003,70.559998,67.750000,70.300003,67.438881,1264100
2021-02-04,70.089996,71.360001,69.959999,70.370003,67.506035,992700
2021-02-05,70.769997,71.610001,70.080002,70.820000,67.937737,696800
2021-02-08,71.139999,72.220001,70.750000,72.099998,69.165627,595500
2021-02-09,71.900002,72.400002,71.029999,72.190002,69.251968,616600
2021-02-10,72.809998,73.370003,71.580002,73.010002,70.038605,1026400
2021-02-11,73.050003,73.930000,72.209999,73.059998,70.086555,823600
2021-02-12,73.160004,74.099998,73.050003,73.779999,70.777260,790900
2021-02-16,73.949997,74.830002,73.139999,74.760002,71.717369,1229300
2021-02-17,74.419998,77.120003,74.019997,76.500000,73.386551,1160500
2021-02-18,75.910004,77.419998,75.430000,76.889999,73.760674,865000
2021-02-19,77.180000,78.889999,77.180000,78.430000,75.238014,916100
2021-02-22,78.199997,81.550003,77.800003,81.050003,77.751381,1031100
2021-02-23,80.680000,83.500000,79.800003,82.790001,79.420563,1383600
2021-02-24,82.239998,82.919998,81.050003,82.150002,79.169983,1505500
2021-02-25,82.599998,82.739998,79.129997,79.389999,76.510117,1718500
2021-02-26,79.370003,79.809998,77.290001,77.790001,74.968147,1997700
2021-03-01,78.129997,79.370003,77.879997,79.040001,76.172806,1171400
2021-03-02,79.040001,79.849998,77.529999,77.610001,74.794701,1228500
2021-03-03,77.940002,78.570000,76.910004,76.910004,74.120087,1258600
2021-03-04,76.980003,77.379997,74.709999,75.800003,73.050346,1338000
2021-03-05,76.760002,77.250000,75.360001,76.919998,74.129715,1287800
2021-03-08,77.739998,78.230003,76.379997,77.209999,74.409187,1142200
2021-03-09,77.629997,78.209999,76.650002,76.800003,74.014076,1243000
2021-03-10,76.730003,77.209999,75.970001,76.510002,73.734581,1037700
2021-03-11,76.959999,78.150002,76.099998,77.339996,74.534477,589000
2021-03-12,77.739998,78.500000,76.449997,78.430000,75.584938,646900
2021-03-15,77.889999,78.000000,76.540001,77.559998,74.746498,1092500
2021-03-16,77.570000,77.940002,75.220001,75.680000,72.934700,889200
2021-03-17,75.980003,76.639999,75.129997,75.669998,72.925049,1062900
2021-03-18,75.809998,79.169998,75.400002,77.489998,74.679024,1143000
2021-03-19,76.879997,77.480003,75.230003,76.709999,73.927330,4960500
2021-03-22,76.870003,77.160004,74.419998,75.500000,72.761215,907100
2021-03-23,74.809998,75.120003,73.169998,73.440002,70.775955,814200
2021-03-24,74.220001,75.669998,73.629997,73.690002,71.016876,837400
2021-03-25,73.360001,75.610001,73.199997,75.180000,72.452827,864700
2021-03-26,76.209999,77.230003,75.389999,77.139999,74.341721,832800
2021-03-29,76.820000,78.389999,75.860001,76.379997,73.609306,786000
2021-03-30,76.620003,77.839996,76.389999,77.559998,74.746498,667700
2021-03-31,77.500000,78.830002,77.400002,78.070000,75.237999,977900
2021-04-01,78.250000,78.629997,77.190002,77.660004,74.842880,1924000
2021-04-05,78.250000,79.110001,77.629997,78.190002,75.353638,814100
2021-04-06,77.959999,80.629997,77.620003,79.349998,76.471573,1279600
2021-04-07,79.379997,79.750000,78.830002,79.580002,76.693222,816600
2021-04-08,79.720001,80.540001,79.099998,80.239998,77.329285,673500
2021-04-09,80.669998,81.580002,80.480003,81.349998,78.399017,980200
2021-04-12,81.019997,81.970001,81.000000,81.849998,78.880875,641900
2021-04-13,81.680000,82.699997,81.199997,82.570000,79.574753,1067100
2021-04-14,82.550003,83.870003,82.550003,82.889999,79.883148,994900
2021-04-15,83.129997,83.540001,81.449997,82.230003,79.247101,620800
2021-04-16,82.919998,83.519997,82.290001,83.300003,80.278275,660400
2021-04-19,82.830002,83.029999,81.250000,81.480003,78.524307,1150900
2021-04-20,82.209999,83.820000,80.940002,81.250000,78.302650,777500
2021-04-21,81.199997,82.860001,80.940002,82.500000,79.507294,806500
2021-04-22,86.849998,87.519997,85.150002,85.199997,82.109352,1322200
2021-04-23,85.199997,87.320000,84.309998,87.000000,83.844055,1325000
2021-04-26,87.169998,88.529999,87.169998,87.699997,84.518654,782900
2021-04-27,87.870003,88.980003,87.709999,88.940002,85.713676,652400
2021-04-28,88.900002,89.949997,87.669998,87.680000,84.499397,945800
2021-04-29,88.449997,89.010002,87.709999,88.800003,85.578766,774900
2021-04-30,88.669998,88.669998,86.919998,87.610001,84.431923,940600
2021-05-03,88.239998,88.430000,86.989998,87.550003,84.374107,553000
2021-05-04,87.190002,89.209999,87.190002,89.160004,85.925705,679000
2021-05-05,89.410004,89.410004,87.550003,89.139999,85.906425,414900
2021-05-06,89.209999,89.820000,88.379997,89.699997,86.446106,494500
2021-05-07,89.000000,90.580002,88.650002,90.320000,87.043625,552600
2021-05-10,90.900002,91.279999,89.830002,90.800003,87.506218,825900
2021-05-11,89.949997,90.489998,88.580002,89.680000,86.426842,948600
