Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,147.600006,150.130005,147.179993,149.960007,141.755356,3187300
2019-10-16,150.029999,152.360001,149.750000,150.770004,142.521042,3425100
2019-10-17,151.380005,152.419998,150.479996,150.699997,142.454865,2585400
2019-10-18,150.479996,151.119995,149.190002,149.910004,141.708115,2789600
2019-10-21,150.679993,154.130005,150.089996,152.039993,143.721558,3459700
2019-10-22,151.320007,154.690002,149.850006,154.630005,146.169876,2975000
2019-10-23,154.389999,156.729996,153.690002,155.979996,147.445984,2174800
2019-10-24,156.300003,156.979996,153.039993,154.050003,145.621613,1712600
2019-10-25,153.800003,158.240005,153.509995,158.089996,149.440536,2080600
2019-10-28,158.899994,160.389999,157.169998,158.399994,149.733582,2597100
2019-10-29,158.929993,158.929993,156.800003,158.009995,149.364883,1464100
2019-10-30,157.750000,157.759995,154.020004,155.839996,147.313644,1576200
2019-10-31,155.000000,155.839996,151.619995,152.660004,144.307663,2110500
2019-11-01,154.160004,157.100006,153.960007,156.520004,147.956451,2129400
2019-11-04,159.850006,165.029999,159.500000,164.839996,155.821274,4303600
2019-11-05,164.600006,167.589996,163.009995,164.850006,155.830719,2510200
2019-11-06,164.559998,164.619995,161.910004,163.169998,154.242615,1767400
2019-11-07,165.460007,166.830002,163.470001,163.919998,154.951569,1978200
2019-11-08,163.800003,164.000000,161.600006,163.220001,154.289871,1152500
2019-11-11,161.960007,163.020004,161.330002,162.179993,153.306747,1063400
2019-11-12,162.350006,163.839996,160.759995,161.220001,152.399323,1279900
2019-11-13,160.000000,160.009995,156.149994,156.229996,147.682297,2211900
2019-11-14,155.820007,158.000000,155.479996,156.679993,148.107697,1826200
2019-11-15,157.270004,158.509995,156.350006,158.330002,149.667404,1596800
2019-11-18,157.130005,157.720001,154.500000,157.550003,148.930099,1794200
2019-11-19,158.210007,158.229996,155.169998,155.520004,147.011185,1524300
2019-11-20,155.000000,155.089996,151.550003,152.270004,143.938965,2476200
2019-11-21,152.500000,153.770004,151.750000,152.080002,143.759369,1595400
2019-11-22,152.309998,156.789993,152.259995,156.550003,147.984818,2226800
2019-11-25,157.410004,160.339996,156.389999,159.539993,150.811188,2505800
2019-11-26,159.710007,162.759995,158.630005,161.500000,152.663971,2769200
2019-11-27,161.750000,162.070007,160.210007,161.509995,152.673431,1645900
2019-11-29,161.110001,161.460007,159.830002,160.050003,151.293320,789400
2019-12-02,160.460007,163.699997,158.029999,158.029999,149.383865,2704500
2019-12-03,154.220001,154.470001,151.020004,151.139999,142.870804,3766100
2019-12-04,152.639999,155.690002,152.369995,153.869995,145.451416,2300800
2019-12-05,154.839996,154.889999,152.339996,153.940002,145.517624,1628200
2019-12-06,155.000000,157.289993,154.899994,156.610001,148.669281,2436200
2019-12-09,156.199997,157.479996,156.020004,156.509995,148.574341,1728200
2019-12-10,156.500000,158.139999,155.520004,157.000000,149.039490,1633600
2019-12-11,157.250000,159.520004,156.389999,159.080002,151.014038,1676000
2019-12-12,159.309998,165.820007,158.750000,164.889999,156.529465,2987300
2019-12-13,165.639999,167.869995,163.910004,165.669998,157.269913,2897200
2019-12-16,166.929993,168.369995,161.500000,164.100006,155.779526,5052100
2019-12-17,161.500000,164.779999,161.020004,163.229996,154.953598,5926900
2019-12-18,151.419998,152.770004,146.289993,146.860001,139.413620,21540900
2019-12-19,147.070007,148.820007,146.240005,147.020004,139.565536,5826300
2019-12-20,148.360001,148.550003,146.669998,148.119995,140.609756,5260300
2019-12-23,149.559998,152.759995,148.500000,151.690002,143.998718,4367700
2019-12-24,151.070007,152.380005,150.419998,150.779999,143.134888,1797200
2019-12-26,150.899994,152.779999,150.509995,152.490005,144.758179,2651300
2019-12-27,153.070007,154.110001,152.110001,152.529999,144.796143,2693000
2019-12-30,153.100006,153.300003,149.940002,150.139999,142.527344,2612600
2019-12-31,149.220001,151.570007,148.750000,151.210007,143.543060,2153400
2020-01-02,152.419998,155.100006,151.600006,155.100006,147.235840,3027600
2020-01-03,152.500000,153.339996,151.839996,153.179993,145.413193,2216500
2020-01-06,151.250000,153.550003,150.169998,153.300003,145.527100,2389700
2020-01-07,153.360001,155.220001,152.339996,154.800003,146.951065,2140100
2020-01-08,154.570007,157.750000,153.929993,157.130005,149.162918,3053200
2020-01-09,157.949997,158.309998,156.589996,158.050003,150.036255,2240200
2020-01-10,158.070007,158.429993,156.139999,156.630005,148.688263,2449600
2020-01-13,156.720001,159.529999,156.710007,159.279999,151.203903,1985300
2020-01-14,159.149994,164.500000,158.619995,162.130005,153.909393,5076600
2020-01-15,163.020004,163.020004,158.669998,159.149994,151.080490,2971800
2020-01-16,160.589996,161.470001,158.839996,159.539993,151.450729,2343700
2020-01-17,159.389999,161.179993,158.559998,159.979996,151.868408,1846100
2020-01-21,159.100006,159.160004,156.809998,157.529999,149.542633,2460400
2020-01-22,157.490005,158.850006,155.470001,155.539993,147.653519,1911100
2020-01-23,155.000000,155.339996,152.729996,154.880005,147.026993,2059100
2020-01-24,155.639999,155.639999,152.309998,154.070007,146.258041,1973600
2020-01-27,150.110001,150.179993,147.509995,148.490005,140.961014,3368400
2020-01-28,149.750000,149.949997,147.110001,148.399994,140.875534,2190000
2020-01-29,149.160004,150.070007,147.910004,148.059998,140.552811,2521600
2020-01-30,146.000000,148.399994,143.360001,148.259995,140.742661,3380200
2020-01-31,147.100006,147.289993,143.589996,144.639999,137.306198,3286200
2020-02-03,145.500000,147.399994,143.600006,143.839996,136.546768,1988400
2020-02-04,146.369995,148.240005,146.000000,147.509995,140.030685,2573700
2020-02-05,149.500000,150.850006,148.820007,149.949997,142.346954,2013700
2020-02-06,151.380005,151.380005,148.490005,148.630005,141.093872,1706800
2020-02-07,147.300003,157.440002,146.419998,155.660004,147.767426,6532600
2020-02-10,158.800003,160.289993,156.199997,156.779999,148.830643,3948600
2020-02-11,158.270004,159.559998,156.869995,158.000000,149.988815,2016800
2020-02-12,159.199997,159.809998,157.229996,158.509995,150.472916,1607500
2020-02-13,157.789993,161.830002,156.479996,161.470001,153.282837,2624400
2020-02-14,160.460007,161.289993,158.000000,158.619995,150.577316,1679000
2020-02-18,159.309998,160.910004,156.389999,158.570007,150.529861,1924000
2020-02-19,159.000000,161.690002,158.830002,161.139999,152.969559,1699300
2020-02-20,161.070007,165.250000,159.500000,164.910004,156.548416,2602500
2020-02-21,163.259995,164.139999,161.690002,163.250000,154.972610,1645300
2020-02-24,156.259995,157.720001,152.619995,154.850006,146.998520,3116300
2020-02-25,155.660004,155.800003,144.809998,145.600006,138.217529,4223800
2020-02-26,147.419998,149.389999,143.559998,144.529999,137.201767,2766300
2020-02-27,140.759995,145.490005,136.479996,138.759995,131.724350,3535000
2020-02-28,135.000000,141.199997,134.059998,141.169998,134.012146,4391200
2020-03-02,142.179993,142.520004,135.279999,139.750000,132.664108,4418600
2020-03-03,140.000000,142.169998,132.559998,133.089996,126.341835,4373300
2020-03-04,135.059998,136.460007,132.179993,136.410004,129.493500,2854700
2020-03-05,132.009995,133.139999,128.750000,129.929993,123.342033,3150000
2020-03-06,125.750000,130.649994,123.790001,127.680000,121.815536,3886300
2020-03-09,120.400002,121.580002,113.849998,115.699997,110.385796,4048100
2020-03-10,120.139999,121.750000,113.870003,120.669998,115.127510,3564900
2020-03-11,117.389999,118.300003,108.529999,111.010002,105.911201,4746400
2020-03-12,103.199997,105.180000,96.199997,97.000000,92.544693,5156500
2020-03-13,102.459999,106.680000,96.000000,106.629997,101.732391,4275000
2020-03-16,92.000000,99.870003,90.489998,90.489998,86.333702,4417400
2020-03-17,92.900002,100.150002,88.690002,94.959999,90.598404,5548700
2020-03-18,90.389999,100.699997,89.800003,99.680000,95.101601,6997700
2020-03-19,98.849998,116.160004,97.370003,111.680000,106.550438,4646900
2020-03-20,113.879997,118.699997,106.589996,111.059998,105.958900,4479200
2020-03-23,110.940002,115.050003,107.250000,111.760002,106.626755,3933900
2020-03-24,118.000000,121.800003,115.430000,120.040001,114.526451,3014400
2020-03-25,121.360001,126.940002,114.930000,118.309998,112.875916,4133200
2020-03-26,119.360001,127.000000,119.010002,125.599998,119.831062,2713900
2020-03-27,120.050003,124.349998,116.000000,120.580002,115.041649,2619400
2020-03-30,122.379997,125.610001,119.250000,124.309998,118.600311,2281000
2020-03-31,122.500000,124.849998,119.260002,121.260002,115.690422,2643800
2020-04-01,116.010002,118.750000,112.300003,113.480003,108.267746,2569600
2020-04-02,112.529999,117.300003,111.589996,116.639999,111.282616,2336100
2020-04-03,115.239998,116.000000,107.690002,109.220001,104.203430,3205200
2020-04-06,113.040001,119.809998,113.010002,119.019997,113.553299,3512600
2020-04-07,124.910004,125.480003,115.750000,115.949997,110.624306,3189300
2020-04-08,123.000000,127.230003,119.919998,125.540001,119.773842,5576500
2020-04-09,129.610001,130.000000,120.160004,122.290001,116.673111,4745600
2020-04-13,125.190002,125.190002,121.739998,123.529999,117.856148,2821800
2020-04-14,125.739998,126.980003,122.050003,125.080002,119.334969,3084200
2020-04-15,121.690002,121.690002,118.150002,119.900002,114.392876,2945000
2020-04-16,119.730003,121.000000,117.120003,119.080002,113.610535,2238700
2020-04-17,121.000000,124.959999,120.730003,124.849998,119.115517,2464000
2020-04-20,122.529999,125.669998,121.830002,122.639999,117.007019,2242000
2020-04-21,120.629997,122.180000,119.620003,120.480003,114.946243,1605600
2020-04-22,122.519997,122.970001,118.449997,118.540001,113.095352,2082500
2020-04-23,118.639999,122.419998,118.500000,120.879997,115.327850,2021100
2020-04-24,121.410004,123.190002,119.480003,123.059998,117.407738,2111000
2020-04-27,124.160004,128.500000,122.320000,127.290001,121.443459,2395900
2020-04-28,129.809998,129.889999,125.160004,127.739998,121.872787,2738700
2020-04-29,130.000000,131.800003,128.460007,129.479996,123.532860,2172500
2020-04-30,127.930000,127.930000,125.750000,126.769997,120.947342,1970400
2020-05-01,124.519997,124.559998,117.500000,118.199997,112.770958,3141800
2020-05-04,117.120003,117.559998,114.610001,115.849998,110.528900,2410400
2020-05-05,117.830002,120.120003,117.129997,117.669998,112.265297,1703100
2020-05-06,118.889999,119.419998,115.080002,115.120003,109.832428,1917100
2020-05-07,116.940002,118.870003,116.150002,116.739998,111.378006,1842100
2020-05-08,118.250000,120.889999,118.180000,120.440002,114.908081,1770900
2020-05-11,118.389999,119.370003,116.279999,117.559998,112.160370,1863500
2020-05-12,118.000000,118.110001,113.080002,113.139999,107.943375,1979400
2020-05-13,113.080002,113.150002,108.250000,109.339996,104.317894,2905900
2020-05-14,107.360001,109.180000,103.400002,109.110001,104.098473,3254700
2020-05-15,107.540001,108.959999,106.250000,107.519997,102.581505,2940000
2020-05-18,113.489998,120.000000,112.790001,119.190002,113.715492,3602300
2020-05-19,119.000000,119.400002,114.650002,114.790001,109.517586,2484600
2020-05-20,116.800003,119.480003,115.830002,117.010002,111.635620,2604100
2020-05-21,116.580002,118.430000,115.529999,115.769997,110.452568,1740300
2020-05-22,115.750000,117.559998,114.919998,117.000000,111.626091,2245900
2020-05-26,122.989998,126.739998,122.010002,124.809998,119.077362,3823000
2020-05-27,128.000000,130.779999,125.500000,130.429993,124.439224,3203000
2020-05-28,131.000000,133.910004,129.300003,131.149994,125.126167,3238000
2020-05-29,130.190002,130.889999,126.440002,130.559998,124.563263,3409400
2020-06-01,129.050003,130.460007,127.459999,129.710007,123.752296,1990300
2020-06-02,130.830002,134.589996,130.710007,134.199997,128.036041,2522000
2020-06-03,137.000000,139.880005,136.529999,138.080002,131.737839,2728800
2020-06-04,137.300003,139.250000,135.649994,139.210007,132.815948,2001300
2020-06-05,143.000000,145.770004,142.000000,142.210007,135.678131,3583900
2020-06-08,144.940002,149.990005,144.139999,149.380005,142.518829,2709900
2020-06-09,145.880005,145.929993,142.100006,144.690002,138.044250,2253100
2020-06-10,144.000000,144.410004,140.320007,140.399994,133.951294,2079600
2020-06-11,133.949997,134.470001,127.809998,128.809998,122.893639,4389300
2020-06-12,134.589996,135.000000,129.139999,132.720001,126.624039,2272900
2020-06-15,128.419998,134.630005,127.290001,133.679993,127.539932,1835300
2020-06-16,138.149994,139.369995,133.000000,135.539993,129.314514,1651800
2020-06-17,136.710007,137.399994,134.869995,135.660004,129.429016,1214400
2020-06-18,134.919998,139.339996,134.500000,138.389999,132.033615,2416200
2020-06-19,140.759995,140.880005,135.619995,137.630005,131.308548,2828500
2020-06-22,136.550003,137.750000,135.199997,137.380005,131.070023,1448100
2020-06-23,138.550003,139.839996,137.380005,139.070007,132.682404,1385200
2020-06-24,137.649994,138.000000,134.130005,135.089996,128.885162,2357300
2020-06-25,133.720001,136.279999,132.229996,136.110001,129.858337,2310900
2020-06-26,135.199997,135.380005,129.279999,130.080002,124.700829,3282000
2020-06-29,131.300003,134.729996,130.119995,134.550003,128.985977,2336200
2020-06-30,136.220001,140.750000,134.919998,140.220001,134.421509,6473300
2020-07-01,158.850006,163.649994,155.759995,156.660004,150.181656,17967500
2020-07-02,158.600006,159.720001,155.279999,155.479996,149.050461,4046900
2020-07-06,157.899994,158.399994,153.660004,156.270004,149.807785,3015800
2020-07-07,154.270004,159.949997,154.130005,158.539993,151.983917,2582800
2020-07-08,158.119995,159.380005,156.270004,158.559998,152.003067,2110700
2020-07-09,158.000000,158.750000,155.320007,155.740005,149.299713,2238300
2020-07-10,156.199997,159.009995,155.970001,158.589996,152.031860,1746200
2020-07-13,160.000000,160.220001,155.660004,156.229996,149.769424,1735900
2020-07-14,156.229996,158.919998,155.529999,158.500000,151.945572,1641100
2020-07-15,160.419998,162.529999,159.039993,161.250000,154.581833,3332800
2020-07-16,161.770004,167.100006,160.470001,166.100006,159.231293,4100000
2020-07-17,167.279999,168.119995,164.910004,165.979996,159.116226,2047900
2020-07-20,164.889999,165.550003,162.809998,164.130005,157.342743,1593300
2020-07-21,165.100006,167.559998,164.410004,165.500000,158.656052,1731700
2020-07-22,164.639999,165.940002,163.440002,165.139999,158.310974,1231800
2020-07-23,165.410004,167.389999,164.649994,165.990005,159.125839,1387200
2020-07-24,164.690002,166.880005,164.190002,165.039993,158.215103,1545900
2020-07-27,165.000000,170.720001,163.860001,170.639999,163.583542,2926400
2020-07-28,169.419998,170.330002,166.710007,166.929993,160.026947,2374500
2020-07-29,167.100006,171.369995,167.009995,169.550003,162.538620,4623800
2020-07-30,174.149994,174.500000,169.860001,172.710007,165.567947,5407300
2020-07-31,172.000000,172.710007,167.990005,168.399994,161.436157,2488000
2020-08-03,169.550003,170.589996,168.529999,169.220001,162.222290,1503400
2020-08-04,169.220001,171.479996,169.199997,170.660004,163.602722,1264000
2020-08-05,171.850006,172.419998,170.240005,171.699997,164.599716,1309000
2020-08-06,172.000000,173.479996,171.320007,172.240005,165.117386,1364900
2020-08-07,172.470001,183.880005,172.470001,183.529999,175.940506,6311100
2020-08-10,188.160004,200.460007,187.339996,199.979996,191.710236,10815100
2020-08-11,199.990005,203.589996,195.139999,196.449997,188.326218,5998200
2020-08-12,200.000000,206.240005,199.020004,201.960007,193.608368,6238400
2020-08-13,200.679993,204.789993,199.610001,203.860001,195.429794,3663800
2020-08-14,202.070007,209.639999,201.860001,208.600006,199.973801,4633000
2020-08-17,210.000000,211.559998,206.039993,206.639999,198.094833,2662000
2020-08-18,206.369995,208.429993,204.179993,206.970001,198.411163,3040400
2020-08-19,206.839996,210.940002,206.839996,207.880005,199.283539,2218000
2020-08-20,206.229996,209.199997,205.059998,208.820007,200.184692,1532800
2020-08-21,209.160004,212.940002,208.500000,210.490005,201.785645,2034100
2020-08-24,212.960007,217.949997,211.990005,217.399994,208.409851,3393700
2020-08-25,219.169998,219.580002,213.220001,214.309998,205.447678,2160200
2020-08-26,215.729996,217.119995,214.080002,215.770004,206.847305,1518200
2020-08-27,216.100006,218.880005,215.080002,218.210007,209.186401,2014900
2020-08-28,218.229996,223.660004,218.009995,221.899994,212.723755,2996100
2020-08-31,221.800003,224.199997,219.800003,219.839996,210.748947,1839300
2020-09-01,219.990005,226.550003,219.139999,225.460007,216.136581,1901800
2020-09-02,227.119995,229.000000,223.070007,227.910004,218.485260,1680700
2020-09-03,228.130005,231.580002,218.589996,220.970001,212.438126,4003800
2020-09-04,222.460007,228.240005,217.399994,226.119995,217.389267,2879800
2020-09-08,223.789993,225.750000,219.720001,221.050003,212.515030,2121100
2020-09-09,226.000000,228.850006,224.119995,225.750000,217.033600,3222700
2020-09-10,229.490005,229.490005,222.889999,224.440002,215.774155,2443300
2020-09-11,226.440002,233.669998,225.470001,232.789993,223.801758,4865200
2020-09-14,240.990005,241.000000,232.570007,236.339996,227.214661,6583700
2020-09-15,234.990005,239.850006,230.509995,236.669998,227.531937,9847300
2020-09-16,253.029999,256.179993,246.300003,250.300003,240.635651,17073300
2020-09-17,242.630005,249.800003,242.110001,244.080002,234.655853,4254300
2020-09-18,242.970001,248.199997,241.949997,242.779999,233.406006,4348700
2020-09-21,237.949997,239.190002,230.270004,238.740005,229.522018,4109500
2020-09-22,239.509995,243.779999,235.630005,243.419998,234.021317,2651700
2020-09-23,244.990005,250.509995,241.039993,241.419998,232.098511,3083000
2020-09-24,244.009995,247.199997,239.500000,244.220001,234.790421,3048300
2020-09-25,241.679993,251.899994,241.470001,250.169998,240.510696,3212400
2020-09-28,255.270004,259.950012,254.080002,254.440002,244.615814,3309800
2020-09-29,254.990005,258.200012,249.119995,253.500000,243.712082,2195400
2020-09-30,253.470001,257.510010,249.500000,251.520004,241.808578,2506000
2020-10-01,255.259995,257.790009,252.880005,254.080002,244.269730,2862300
2020-10-02,250.550003,258.549988,250.000000,255.199997,245.346466,3015300
2020-10-05,258.799988,260.959991,257.730011,259.209991,249.201614,2427800
2020-10-06,260.119995,264.980011,258.179993,259.269989,249.259293,3152200
2020-10-07,263.850006,270.660004,263.500000,268.260010,257.902222,2986500
2020-10-08,269.730011,272.519989,266.350006,271.059998,260.594147,1993000
2020-10-09,274.399994,275.000000,269.540009,271.549988,261.065186,2172000
2020-10-12,272.260010,274.209991,271.320007,273.500000,262.939850,2063600
2020-10-13,272.320007,275.239990,271.850006,272.739990,262.209198,1657100
2020-10-14,274.750000,278.959991,273.769989,276.239990,265.574097,2079400
2020-10-15,273.089996,282.140015,271.750000,282.109985,271.217468,2254700
2020-10-16,284.000000,287.160004,282.000000,283.869995,272.909454,2990300
2020-10-19,284.809998,291.220001,279.559998,281.970001,271.082886,3453100
2020-10-20,284.000000,292.690002,283.109985,287.399994,276.303192,3924900
2020-10-21,289.160004,293.299988,282.260010,282.279999,271.380951,3219200
2020-10-22,283.579987,285.640015,274.019989,275.950012,265.295288,2962900
2020-10-23,278.290009,283.869995,276.859985,283.559998,272.611420,2498300
2020-10-26,279.989990,280.500000,273.399994,277.619995,266.900848,2321400
2020-10-27,279.940002,280.350006,274.390015,274.410004,263.814758,1912300
2020-10-28,262.730011,266.920013,258.000000,259.989990,249.951508,4039200
2020-10-29,260.209991,269.739990,260.059998,267.019989,256.710083,2680700
2020-10-30,264.600006,265.989990,255.559998,259.470001,249.451584,2706900
2020-11-02,262.700012,267.489990,259.010010,266.980011,256.671692,2042900
2020-11-03,271.950012,276.920013,268.119995,274.480011,263.882080,2630800
2020-11-04,276.709991,278.799988,268.529999,269.100006,258.709808,2810600
2020-11-05,273.000000,282.269989,273.000000,279.070007,268.294861,2234600
2020-11-06,278.519989,284.299988,277.119995,279.769989,268.967834,1894800
2020-11-09,274.239990,274.500000,256.350006,263.880005,253.691345,5907200
2020-11-10,264.380005,268.769989,258.000000,267.269989,256.950439,2874000
2020-11-11,271.170013,271.309998,266.000000,267.809998,257.469604,1937700
2020-11-12,269.230011,270.890015,263.989990,267.160004,256.844696,1924000
2020-11-13,267.989990,273.720001,267.989990,271.910004,261.411285,1593700
2020-11-16,273.519989,280.880005,270.420013,279.829987,269.025421,2474800
2020-11-17,281.869995,286.200012,276.899994,285.049988,274.043884,2816700
2020-11-18,285.700012,289.760010,282.489990,282.500000,271.592377,2874800
2020-11-19,283.769989,285.000000,276.880005,279.850006,269.044708,2375000
2020-11-20,280.970001,281.660004,276.690002,276.690002,266.006744,1885500
2020-11-23,280.209991,286.399994,280.200012,286.350006,275.293762,2431600
2020-11-24,289.589996,296.079987,285.299988,291.679993,280.417969,3711400
2020-11-25,291.809998,292.779999,286.559998,288.299988,277.168396,2299600
2020-11-27,290.799988,291.200012,285.350006,287.410004,276.312836,1248000
2020-11-30,287.989990,290.899994,280.540009,286.579987,275.514862,3189000
2020-12-01,293.559998,297.660004,287.600006,287.760010,276.649323,3051100
2020-12-02,287.220001,293.839996,285.029999,291.720001,280.456421,2518000
2020-12-03,291.720001,296.339996,289.779999,292.700012,281.398560,1955800
2020-12-04,294.359985,298.980011,293.119995,294.880005,283.494415,1847700
2020-12-07,296.899994,297.040009,293.200012,297.040009,285.571045,1483400
2020-12-08,298.000000,303.649994,297.720001,301.450012,289.810791,2889100
2020-12-09,303.500000,305.660004,293.459991,295.320007,283.917419,2644900
2020-12-10,291.260010,294.380005,288.609985,290.899994,279.668060,2961000
2020-12-11,289.779999,291.880005,286.190002,289.470001,278.916504,2354500
2020-12-14,296.000000,296.350006,285.410004,285.540009,275.129822,2933900
2020-12-15,286.010010,289.459991,283.109985,285.739990,275.322479,3018100
2020-12-16,287.380005,290.850006,286.609985,288.809998,278.280579,2611800
2020-12-17,289.410004,293.899994,286.220001,292.260010,281.604828,6006900
2020-12-18,283.500000,284.519989,274.959991,275.570007,265.523315,15457100
2020-12-21,271.660004,273.500000,268.510010,271.940002,262.025635,4989500
2020-12-22,272.500000,273.339996,268.279999,273.279999,263.316772,3553600
2020-12-23,273.640015,276.640015,270.619995,270.709991,260.840424,2350800
2020-12-24,271.359985,272.029999,267.190002,268.820007,259.019379,1649400
2020-12-28,269.839996,270.100006,261.809998,262.940002,253.353760,3633100
2020-12-29,263.950012,265.450012,259.670013,261.559998,252.024048,2676600
2020-12-30,262.200012,262.679993,258.359985,259.980011,250.501648,2694100
2020-12-31,259.600006,260.459991,257.510010,259.619995,250.154755,2607800
2021-01-04,260.399994,260.500000,250.899994,253.190002,243.959183,3797100
2021-01-05,251.500000,254.770004,250.050003,253.179993,243.949570,3271100
2021-01-06,250.460007,258.980011,250.380005,253.559998,244.315689,3605300
2021-01-07,254.089996,256.209991,245.449997,246.029999,237.060226,5657300
2021-01-08,246.520004,247.360001,242.419998,244.960007,236.029251,4583900
2021-01-11,243.000000,246.460007,242.720001,245.309998,236.366486,3413200
2021-01-12,246.080002,249.619995,243.000000,249.039993,239.960495,4376400
2021-01-13,250.500000,253.869995,248.199997,252.220001,243.024597,3012800
2021-01-14,254.259995,258.339996,253.399994,256.269989,246.926880,2867100
2021-01-15,255.759995,255.759995,250.979996,252.559998,243.352188,2805100
2021-01-19,253.929993,256.399994,248.899994,249.520004,240.423019,2357600
2021-01-20,251.190002,252.350006,247.619995,251.960007,242.774048,2157300
2021-01-21,253.770004,257.279999,252.369995,253.940002,244.681870,1948800
2021-01-22,252.000000,255.440002,250.009995,254.080002,244.816757,1690700
2021-01-25,252.449997,254.779999,248.289993,253.479996,244.238632,2009700
2021-01-26,254.199997,254.839996,249.339996,249.669998,240.567535,1836100
2021-01-27,245.610001,246.399994,240.610001,242.830002,233.976898,2698500
2021-01-28,246.009995,246.289993,242.619995,242.789993,233.938354,2179000
2021-01-29,242.960007,243.380005,234.789993,235.339996,226.759995,3241300
2021-02-01,237.380005,239.750000,235.320007,239.240005,230.517807,2731200
2021-02-02,246.389999,246.589996,240.830002,242.500000,233.658951,2859600
2021-02-03,242.600006,243.600006,239.350006,241.289993,232.493042,2160500
2021-02-04,241.380005,248.179993,240.869995,248.119995,239.074051,2898900
2021-02-05,251.000000,255.399994,249.000000,255.009995,245.712830,2816600
2021-02-08,256.760010,259.380005,255.570007,257.450012,248.063919,2135400
2021-02-09,257.269989,260.500000,254.000000,259.130005,249.682602,1758100
2021-02-10,261.720001,261.839996,256.250000,257.459991,248.073532,1969600
2021-02-11,258.000000,258.079987,251.559998,254.360001,245.086533,1741700
2021-02-12,255.089996,263.130005,254.009995,263.000000,253.411575,2674000
2021-02-16,264.000000,265.459991,261.109985,261.829987,252.284210,1747600
2021-02-17,259.869995,260.480011,255.410004,259.089996,249.644104,1433600
2021-02-18,255.509995,258.489990,253.000000,255.630005,246.310257,1681200
2021-02-19,258.029999,259.380005,253.779999,254.639999,245.356354,1594800
2021-02-22,253.240005,257.399994,253.100006,254.669998,245.385254,1822000
2021-02-23,253.500000,255.229996,245.380005,254.630005,245.346710,1753600
2021-02-24,254.360001,261.290009,254.009995,260.059998,250.578751,1690200
2021-02-25,260.070007,262.970001,253.279999,254.220001,244.951660,1629400
2021-02-26,254.929993,257.459991,250.500000,254.500000,245.221451,1738900
2021-03-01,258.709991,265.299988,258.299988,262.089996,252.534714,2013500
2021-03-02,262.730011,263.649994,259.480011,259.600006,250.135483,1400500
2021-03-03,258.980011,262.700012,255.460007,258.769989,249.335739,1565000
2021-03-04,256.559998,258.429993,247.089996,250.300003,241.174561,2371600
2021-03-05,252.190002,258.209991,245.550003,257.290009,248.555222,1932900
2021-03-08,260.000000,261.339996,251.009995,251.339996,242.807175,2242400
2021-03-09,253.190002,262.109985,252.250000,257.920013,249.163818,2352000
2021-03-10,259.130005,261.809998,258.059998,260.420013,251.578949,1600600
2021-03-11,263.540009,270.160004,262.309998,268.489990,259.374939,3794400
2021-03-12,267.260010,271.190002,265.260010,270.200012,261.026917,2137300
2021-03-15,271.000000,272.850006,263.790009,266.880005,257.819580,3211500
2021-03-16,267.000000,267.029999,260.299988,260.799988,251.946014,2131100
2021-03-17,259.000000,266.179993,257.089996,265.839996,256.814941,1861400
2021-03-18,267.820007,269.269989,262.899994,263.510010,254.564041,4536100
2021-03-19,279.049988,282.929993,275.290009,279.579987,270.088470,12938800
2021-03-22,279.579987,279.799988,271.679993,274.019989,264.717194,3276400
2021-03-23,271.410004,276.950012,265.549988,266.809998,257.752014,2277100
2021-03-24,269.000000,274.269989,267.399994,268.290009,259.181732,2122700
2021-03-25,266.200012,275.019989,263.940002,274.179993,264.871765,2285400
2021-03-26,277.700012,281.489990,274.600006,281.339996,271.788727,2066600
2021-03-29,278.000000,281.950012,276.640015,279.220001,269.740692,1517200
2021-03-30,279.369995,288.149994,278.309998,285.920013,276.213226,2724700
2021-03-31,286.000000,287.880005,282.829987,284.040009,274.397034,2026000
2021-04-01,283.540009,285.000000,281.790009,283.540009,273.914032,1443500
2021-04-05,286.000000,286.609985,280.570007,281.570007,272.010895,1727200
2021-04-06,281.660004,284.440002,280.700012,282.170013,272.590546,1407200
2021-04-07,281.489990,282.440002,276.690002,279.109985,269.634399,1469200
2021-04-08,282.899994,284.440002,279.750000,284.440002,274.783417,2276000
2021-04-09,282.899994,287.000000,281.779999,286.579987,276.850830,2039400
2021-04-12,285.630005,293.089996,285.140015,290.790009,280.917877,1773300
2021-04-13,294.730011,294.760010,289.109985,290.890015,281.014526,1713700
2021-04-14,289.510010,291.149994,287.570007,287.809998,278.039063,1099900
2021-04-15,288.829987,292.399994,286.670013,291.200012,281.313995,1389800
2021-04-16,292.899994,293.000000,287.130005,287.589996,277.826477,1413000
2021-04-19,286.059998,286.670013,282.089996,283.250000,273.633820,1677000
2021-04-20,282.420013,283.799988,277.339996,280.339996,270.822662,1425300
2021-04-21,279.049988,281.070007,277.089996,278.260010,268.813263,1861400
2021-04-22,277.329987,281.070007,276.380005,276.540009,267.151672,1444800
2021-04-23,278.519989,279.190002,276.970001,277.739990,268.310913,1312800
2021-04-26,279.309998,279.869995,274.200012,275.760010,266.398193,1747000
2021-04-27,286.559998,292.200012,284.329987,287.510010,277.749237,4961900
2021-04-28,286.649994,289.149994,285.420013,287.390015,277.633301,1783900
2021-04-29,290.000000,296.299988,289.230011,296.059998,286.009003,2472200
