Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,77.680000,78.320000,76.989998,77.440002,71.363274,2714800
2018-11-05,77.480003,78.889999,76.769997,78.669998,72.496758,2232200
2018-11-06,78.400002,79.010002,78.080002,78.400002,72.247917,2093800
2018-11-07,78.930000,80.309998,78.529999,80.230003,73.934349,2693300
2018-11-08,79.900002,80.739998,79.769997,80.290001,73.989639,1343600
2018-11-09,79.669998,80.339996,78.800003,79.129997,72.920639,2170200
2018-11-12,78.389999,78.860001,76.500000,76.660004,70.644478,2500500
2018-11-13,77.110001,78.419998,76.589996,76.820000,70.791931,2665300
2018-11-14,77.279999,77.669998,75.870003,76.080002,70.110001,3191800
2018-11-15,75.589996,77.330002,75.550003,76.830002,70.801132,3921300
2018-11-16,76.389999,78.440002,76.059998,77.650002,71.556786,3995100
2018-11-19,77.330002,77.519997,74.269997,74.620003,68.764565,2314000
2018-11-20,73.550003,74.510002,73.260002,74.410004,68.571037,2093100
2018-11-21,74.410004,76.250000,74.269997,75.139999,69.655624,1941300
2018-11-23,74.349998,75.449997,74.150002,74.959999,69.488777,724700
2018-11-26,75.889999,76.089996,75.000000,75.430000,69.924469,1460500
2018-11-27,74.720001,75.250000,73.629997,73.970001,68.571045,2277700
2018-11-28,74.449997,75.980003,73.419998,75.980003,70.434326,2386600
2018-11-29,75.660004,76.300003,75.309998,75.699997,70.174744,1361600
2018-11-30,75.669998,76.989998,75.540001,76.930000,71.315002,2259600
2018-12-03,78.040001,78.739998,76.720001,77.830002,72.149292,2242900
2018-12-04,77.680000,77.680000,73.879997,74.169998,68.756424,3166500
2018-12-06,73.110001,75.769997,72.599998,75.699997,70.174744,3321800
2018-12-07,75.419998,75.930000,73.019997,73.330002,67.977753,2990200
2018-12-10,73.230003,74.470001,73.080002,74.089996,68.682266,1852500
2018-12-11,75.639999,75.639999,73.410004,73.849998,68.459785,2044000
2018-12-12,75.239998,75.919998,74.419998,74.760002,69.303375,1770000
2018-12-13,75.360001,75.480003,73.260002,73.580002,68.209496,1467800
2018-12-14,72.650002,73.260002,72.519997,73.000000,67.671837,2283200
2018-12-17,72.779999,73.589996,71.669998,72.010002,66.754097,2270200
2018-12-18,72.760002,73.669998,71.790001,73.139999,67.801605,2788300
2018-12-19,73.190002,74.500000,71.809998,72.279999,67.004387,3288600
2018-12-20,72.160004,72.779999,70.559998,71.599998,66.374016,2811300
2018-12-21,71.209999,73.160004,70.730003,71.989998,66.735550,5081300
2018-12-24,71.580002,72.080002,70.540001,70.720001,65.558243,1451100
2018-12-26,70.930000,73.190002,69.839996,73.139999,67.801605,1732500
2018-12-27,72.250000,75.209999,71.820000,75.209999,69.720528,1952500
2018-12-28,75.430000,75.730003,74.209999,74.750000,69.294106,1651900
2018-12-31,75.010002,75.669998,74.739998,75.629997,70.109871,1683600
2019-01-02,74.519997,75.959999,74.160004,75.239998,69.748344,1536600
2019-01-03,73.910004,74.320000,72.239998,72.430000,67.143433,3610900
2019-01-04,73.639999,74.930000,73.230003,74.330002,68.904762,1919500
2019-01-07,74.099998,75.930000,73.919998,75.800003,70.267471,2723900
2019-01-08,76.120003,76.459999,74.269997,75.550003,70.035713,2801000
2019-01-09,75.779999,77.470001,75.540001,77.070000,71.444778,1766800
2019-01-10,76.660004,78.129997,76.290001,78.120003,72.418137,1270300
2019-01-11,77.430000,78.489998,77.410004,78.459999,72.733322,1458100
2019-01-14,77.820000,78.089996,77.000000,77.660004,71.991707,1235100
2019-01-15,77.930000,78.120003,76.910004,77.320000,71.676514,1274900
2019-01-16,77.309998,78.720001,77.309998,78.489998,72.761139,2071000
2019-01-17,77.919998,79.949997,77.620003,79.730003,73.910614,1928400
2019-01-18,79.830002,81.370003,79.540001,81.250000,75.319656,1737300
2019-01-22,80.669998,80.750000,78.910004,79.480003,73.678871,2931400
2019-01-23,77.000000,80.870003,74.839996,76.000000,70.452866,6593300
2019-01-24,75.720001,79.389999,75.620003,78.760002,73.011421,2725300
2019-01-25,79.760002,81.209999,79.379997,80.150002,74.299965,2001500
2019-01-28,78.970001,80.029999,78.830002,79.849998,74.021866,1193500
2019-01-29,79.849998,80.139999,78.680000,78.750000,73.002144,1848000
2019-01-30,79.199997,80.400002,78.529999,80.269997,74.411209,1235900
2019-01-31,80.000000,81.010002,79.529999,80.949997,75.041573,1320200
2019-02-01,81.120003,81.809998,80.779999,81.370003,75.430916,1307600
2019-02-04,81.660004,81.660004,80.639999,80.970001,75.060112,1191700
2019-02-05,81.040001,81.750000,80.839996,81.750000,75.783188,1315300
2019-02-06,81.860001,83.160004,81.680000,82.989998,76.932671,1917600
2019-02-07,82.209999,82.320000,80.570000,80.959999,75.050842,1980800
2019-02-08,80.260002,81.110001,79.540001,80.410004,74.540993,1824600
2019-02-11,80.589996,80.620003,79.870003,80.080002,74.235077,1568800
2019-02-12,80.580002,81.769997,80.260002,81.440002,75.495811,2091900
2019-02-13,81.680000,82.000000,81.000000,81.260002,75.328941,1913200
2019-02-14,81.050003,81.669998,80.830002,80.860001,74.958153,1324400
2019-02-15,81.680000,82.239998,81.360001,82.139999,76.144722,1199900
2019-02-19,82.139999,82.500000,81.650002,82.169998,76.172523,1418500
2019-02-20,82.389999,82.849998,82.279999,82.779999,76.738007,1462000
2019-02-21,82.339996,82.800003,82.099998,82.459999,76.849846,1204300
2019-02-22,83.000000,83.470001,82.699997,83.349998,77.679291,960200
2019-02-25,83.959999,84.430000,83.849998,84.059998,78.340981,1592600
2019-02-26,84.099998,84.139999,83.309998,83.449997,77.772491,948100
2019-02-27,83.099998,83.260002,82.260002,82.489998,76.877792,1089700
2019-02-28,82.449997,82.809998,81.980003,82.089996,76.505005,1329000
2019-03-01,82.809998,83.279999,82.480003,83.160004,77.502213,1478800
2019-03-04,83.389999,83.940002,82.370003,82.910004,77.269234,1826900
2019-03-05,83.059998,83.160004,82.290001,82.529999,76.915070,1565000
2019-03-06,82.709999,82.769997,81.470001,81.639999,76.085617,1262500
2019-03-07,81.440002,81.440002,79.989998,81.120003,75.601013,1710000
2019-03-08,80.430000,81.320000,80.059998,81.190002,75.666245,1223100
2019-03-11,81.349998,82.949997,81.349998,82.860001,77.222633,1028900
2019-03-12,83.029999,83.230003,81.980003,82.540001,76.924393,1426000
2019-03-13,83.070000,83.690002,82.970001,83.419998,77.744514,1400500
2019-03-14,83.500000,83.959999,83.050003,83.290001,77.623375,1523100
2019-03-15,83.190002,84.169998,83.190002,83.699997,78.005493,2405700
2019-03-18,83.860001,84.220001,83.000000,83.339996,77.669968,1858100
2019-03-19,83.510002,84.089996,83.139999,83.470001,77.791115,1246200
2019-03-20,83.379997,83.379997,82.279999,82.639999,77.017593,2471200
2019-03-21,82.230003,84.410004,82.089996,83.870003,78.163918,1552300
2019-03-22,83.410004,83.410004,81.480003,81.690002,76.132240,1723900
2019-03-25,81.739998,81.910004,80.870003,81.080002,75.563728,1086400
2019-03-26,81.139999,82.440002,81.059998,82.269997,76.672775,1247500
2019-03-27,82.389999,82.639999,80.860001,81.320000,75.787407,1506400
2019-03-28,81.540001,81.879997,79.980003,80.010002,74.566521,2509300
2019-03-29,80.730003,81.300003,80.309998,80.750000,75.256172,2016100
2019-04-01,82.349998,83.790001,82.029999,83.660004,77.968201,1641900
2019-04-02,83.709999,84.419998,83.120003,84.320000,78.583290,1117400
2019-04-03,84.900002,86.449997,84.900002,85.720001,79.888054,2937700
2019-04-04,85.790001,86.639999,85.510002,86.199997,80.335388,1213600
2019-04-05,86.500000,86.730003,85.910004,86.269997,80.400627,947100
2019-04-08,85.839996,86.699997,85.589996,86.669998,80.773407,1048200
2019-04-09,86.309998,86.550003,85.139999,85.300003,79.496628,970800
2019-04-10,85.300003,86.239998,84.860001,86.080002,80.223541,757700
2019-04-11,86.320000,87.330002,85.760002,86.900002,80.987762,1006700
2019-04-12,87.680000,88.190002,87.169998,87.949997,81.966316,1227500
2019-04-15,88.029999,88.110001,87.029999,87.559998,81.602867,768000
2019-04-16,87.900002,88.699997,87.720001,88.660004,82.628036,859500
2019-04-17,89.330002,89.779999,88.690002,89.019997,82.963531,1311200
2019-04-18,88.889999,89.559998,88.589996,89.430000,83.345650,851400
2019-04-22,89.010002,89.209999,88.389999,88.629997,82.600052,1006300
2019-04-23,88.629997,89.839996,88.410004,89.809998,83.699791,1803700
2019-04-24,91.910004,96.779999,91.879997,95.830002,89.310196,3193900
2019-04-25,95.970001,96.309998,94.400002,95.510002,89.011986,1753200
2019-04-26,95.389999,95.389999,93.959999,94.510002,88.080017,1299500
2019-04-29,94.730003,94.910004,93.680000,94.209999,87.800430,1704600
2019-04-30,93.900002,95.680000,93.180000,95.650002,89.142464,1481100
2019-05-01,95.000000,95.879997,94.400002,94.410004,87.986824,1704900
2019-05-02,94.559998,95.269997,94.010002,94.510002,88.080017,1064900
2019-05-03,94.919998,95.760002,94.889999,95.650002,89.142464,1126800
2019-05-06,93.779999,94.279999,92.970001,93.750000,87.371727,1073700
2019-05-07,92.389999,93.190002,91.400002,92.050003,85.787392,1141200
2019-05-08,91.739998,92.139999,91.089996,91.139999,84.939301,1437600
2019-05-09,90.010002,90.980003,89.410004,90.889999,84.706291,899600
2019-05-10,90.540001,91.370003,89.470001,90.910004,84.724953,918500
2019-05-13,88.820000,89.449997,87.839996,88.139999,82.143410,1329000
2019-05-14,88.489998,89.480003,88.349998,88.970001,82.916931,943800
2019-05-15,88.339996,90.080002,88.339996,89.879997,83.765015,914400
2019-05-16,89.940002,90.849998,89.360001,90.320000,84.175072,1058900
2019-05-17,89.269997,90.910004,89.269997,89.540001,83.448151,920100
2019-05-20,88.449997,88.800003,87.570000,88.190002,82.190002,1130000
2019-05-21,88.519997,89.760002,88.519997,89.269997,83.196518,1204600
2019-05-22,88.800003,89.290001,88.379997,88.430000,82.413651,942200
2019-05-23,87.190002,87.190002,86.139999,86.730003,81.251999,933300
2019-05-24,87.209999,87.820000,86.190002,86.669998,81.195778,843900
2019-05-28,86.820000,87.180000,85.900002,86.290001,80.839790,2300900
2019-05-29,86.000000,87.050003,85.750000,86.250000,80.802315,1323900
2019-05-30,86.629997,87.290001,86.410004,86.860001,81.373764,910700
2019-05-31,85.790001,86.089996,83.860001,84.230003,78.909889,1916700
2019-06-03,84.830002,85.860001,84.699997,85.260002,79.874847,1303900
2019-06-04,86.410004,88.180000,86.410004,88.099998,82.535469,1110600
2019-06-05,88.980003,89.110001,87.419998,88.589996,82.994514,945400
2019-06-06,88.739998,89.830002,88.260002,89.660004,83.996933,836700
2019-06-07,90.169998,91.320000,89.849998,90.910004,85.167992,1037200
2019-06-10,91.720001,93.110001,91.449997,91.510002,85.730080,681300
2019-06-11,92.190002,92.779999,91.139999,91.309998,85.542717,1208500
2019-06-12,91.389999,91.910004,91.000000,91.870003,86.067345,792400
2019-06-13,92.059998,92.160004,91.580002,92.110001,86.292183,623900
2019-06-14,91.870003,91.870003,90.050003,90.660004,84.933769,710900
2019-06-17,90.389999,90.820000,88.360001,90.459999,84.746399,996400
2019-06-18,90.970001,92.779999,90.680000,92.709999,86.854279,1290900
2019-06-19,93.010002,93.459999,92.660004,93.379997,87.481964,894500
2019-06-20,95.000000,96.010002,94.599998,95.940002,89.880280,1704100
2019-06-21,95.779999,96.000000,94.980003,95.190002,89.177650,1641800
2019-06-24,95.199997,95.839996,94.900002,95.000000,88.999634,863000
2019-06-25,94.839996,95.260002,94.239998,94.410004,88.446915,1100300
2019-06-26,94.919998,95.959999,94.820000,95.160004,89.149536,943800
2019-06-27,95.440002,95.910004,94.900002,95.160004,89.149536,1195400
2019-06-28,95.739998,95.989998,95.410004,95.779999,89.730385,1196000
2019-07-01,97.000000,97.989998,96.779999,97.349998,91.201218,1116100
2019-07-02,97.400002,97.400002,95.870003,96.089996,90.020782,1007700
2019-07-03,96.000000,96.070000,95.230003,95.839996,89.786591,682600
2019-07-05,95.220001,95.389999,94.320000,95.389999,89.365013,962700
2019-07-08,94.639999,94.900002,93.589996,94.199997,88.250183,1184400
2019-07-09,93.769997,94.150002,93.559998,93.989998,88.053444,1321000
2019-07-10,94.230003,94.940002,93.650002,93.750000,87.828598,736300
2019-07-11,94.160004,94.160004,92.480003,92.690002,86.835556,1516600
2019-07-12,93.300003,94.580002,92.790001,94.440002,88.475006,1619900
2019-07-15,94.389999,94.669998,93.470001,93.519997,87.613121,1012400
2019-07-16,92.169998,92.169998,90.040001,90.050003,84.362297,1865300
2019-07-17,90.000000,90.000000,88.089996,88.220001,82.647881,2764300
2019-07-18,88.250000,88.849998,87.050003,88.750000,83.144402,1794000
2019-07-19,89.209999,89.830002,88.330002,88.709999,83.106926,1131900
2019-07-22,89.239998,89.989998,89.239998,89.470001,83.818939,1170300
2019-07-23,89.959999,91.250000,89.500000,91.199997,85.439651,1562700
2019-07-24,89.400002,92.650002,89.120003,91.379997,85.608284,2347900
2019-07-25,90.349998,91.959999,89.559998,91.949997,86.142303,2258200
2019-07-26,91.949997,93.809998,91.820000,93.650002,87.734917,2193600
2019-07-29,93.400002,94.470001,93.110001,94.010002,88.072174,2119000
2019-07-30,93.169998,94.269997,92.940002,93.349998,87.453857,2568200
2019-07-31,93.529999,93.529999,91.139999,92.400002,86.563873,2202900
2019-08-01,92.120003,93.570000,90.650002,90.980003,85.233566,2113900
2019-08-02,90.500000,90.949997,89.419998,90.309998,84.605888,1873800
2019-08-05,88.900002,89.260002,87.120003,87.680000,82.141991,2766800
2019-08-06,88.480003,89.239998,87.760002,88.610001,83.013252,1679700
2019-08-07,87.330002,89.010002,87.150002,88.889999,83.275574,1160200
2019-08-08,89.459999,90.419998,88.930000,90.220001,84.521553,1314000
2019-08-09,90.000000,90.440002,89.209999,89.769997,84.099976,1014300
2019-08-12,89.260002,89.330002,87.879997,88.169998,82.601044,1185600
2019-08-13,88.150002,90.739998,87.620003,89.779999,84.109337,838500
2019-08-14,88.599998,88.889999,87.610001,87.989998,82.432419,1915300
2019-08-15,87.919998,88.040001,86.550003,87.290001,81.776642,1329300
2019-08-16,88.080002,90.070000,87.629997,89.989998,84.306076,973700
2019-08-19,91.000000,91.629997,90.849998,90.910004,85.167992,930700
2019-08-20,90.900002,90.900002,89.930000,90.099998,84.409134,1101200
2019-08-21,91.250000,91.279999,90.129997,90.849998,85.111771,699300
2019-08-22,90.919998,91.370003,90.480003,90.730003,85.431931,897200
2019-08-23,89.730003,90.919998,88.699997,89.290001,84.075989,2050400
2019-08-26,90.000000,90.320000,88.080002,88.949997,83.755867,1558500
2019-08-27,89.599998,89.779999,89.059998,89.660004,84.424400,1150900
2019-08-28,89.099998,89.790001,88.610001,89.180000,83.972427,1355800
2019-08-29,90.559998,92.389999,90.279999,91.830002,86.467682,1670400
2019-08-30,92.419998,92.639999,91.139999,91.220001,85.893295,2363300
2019-09-03,90.239998,90.379997,88.019997,89.050003,83.849998,1708200
2019-09-04,89.779999,91.150002,89.779999,90.940002,85.629646,1662900
2019-09-05,92.110001,94.930000,91.940002,94.510002,88.991188,1273400
2019-09-06,94.739998,95.099998,94.019997,94.849998,89.311333,816500
2019-09-09,94.989998,95.160004,94.300003,95.089996,89.537308,748200
2019-09-10,94.870003,95.760002,94.269997,95.760002,90.168190,776400
2019-09-11,95.500000,96.000000,94.809998,95.989998,90.384758,1747500
2019-09-12,96.580002,97.739998,96.250000,97.000000,91.335800,1154700
2019-09-13,97.000000,97.489998,96.639999,96.690002,91.043877,1036600
2019-09-16,96.160004,96.160004,95.029999,95.099998,89.546722,1148500
2019-09-17,94.620003,94.699997,93.510002,94.550003,89.028839,2598000
2019-09-18,94.620003,95.279999,94.019997,94.730003,89.198341,1198400
2019-09-19,94.839996,95.660004,94.370003,94.379997,88.868774,937100
2019-09-20,94.930000,94.970001,93.169998,93.180000,87.738846,1356600
2019-09-23,91.160004,92.129997,91.160004,91.570000,86.222870,1664200
2019-09-24,92.180000,92.180000,91.019997,91.379997,86.043968,2373600
2019-09-25,91.589996,92.839996,91.139999,92.660004,87.249229,1493600
2019-09-26,92.540001,93.360001,92.190002,93.089996,87.654091,1262600
2019-09-27,93.809998,93.980003,92.470001,92.709999,87.296295,638600
2019-09-30,93.349998,93.809998,92.949997,93.180000,87.738846,1156800
2019-10-01,93.919998,94.279999,91.500000,91.529999,86.185204,1172600
2019-10-02,90.970001,91.260002,88.349998,89.010002,83.812355,1380800
2019-10-03,89.050003,89.599998,88.010002,89.360001,84.141914,1176100
2019-10-04,89.660004,89.930000,89.230003,89.889999,84.640968,1061100
2019-10-07,89.650002,90.169998,88.389999,88.500000,83.332130,1612900
2019-10-08,87.709999,87.830002,85.470001,85.529999,80.535561,1911200
2019-10-09,85.019997,87.459999,85.019997,87.120003,82.032715,2047100
2019-10-10,87.209999,89.089996,87.070000,88.070000,82.927231,1030900
2019-10-11,89.430000,91.239998,89.169998,90.150002,84.885796,1041000
2019-10-14,89.760002,90.489998,89.650002,90.419998,85.140007,632400
