Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,131.889999,133.529999,131.270004,132.809998,120.299171,872200
2018-09-04,131.710007,133.020004,129.369995,130.880005,118.550964,1276700
2018-09-05,130.250000,131.660004,129.779999,131.179993,118.822701,1026400
2018-09-06,131.940002,133.759995,131.029999,131.059998,118.714035,676200
2018-09-07,130.449997,131.509995,129.460007,130.039993,117.790108,731200
2018-09-10,130.490005,133.649994,129.869995,133.119995,120.579956,1057500
2018-09-11,132.460007,132.869995,131.139999,131.570007,119.175964,1147300
2018-09-12,131.889999,134.699997,131.509995,134.330002,121.675980,802200
2018-09-13,134.759995,135.660004,132.839996,133.270004,120.715828,667400
2018-09-14,133.610001,133.610001,131.149994,131.740005,119.329956,695300
2018-09-17,132.070007,132.830002,130.710007,131.550003,119.157860,912200
2018-09-18,132.029999,132.809998,130.899994,132.220001,119.764771,682600
2018-09-19,132.660004,134.589996,132.119995,134.130005,121.494835,894500
2018-09-20,136.580002,137.240005,135.160004,136.119995,123.297363,780100
2018-09-21,136.250000,137.990005,135.149994,136.570007,123.704987,1140100
2018-09-24,136.509995,136.820007,133.089996,133.940002,121.322746,647900
2018-09-25,134.270004,134.750000,132.289993,134.479996,121.811852,604200
2018-09-26,134.720001,138.580002,133.279999,137.440002,124.493019,645200
2018-09-27,136.889999,139.199997,136.179993,137.660004,125.261925,769500
2018-09-28,137.619995,139.559998,137.190002,137.550003,125.161827,742600
2018-10-01,137.690002,139.500000,135.139999,135.440002,123.241844,695000
2018-10-02,135.380005,135.770004,129.889999,129.960007,118.255402,1247500
2018-10-03,130.600006,133.970001,130.039993,132.990005,121.012512,878100
2018-10-04,132.300003,132.899994,125.860001,126.559998,115.161606,1525900
2018-10-05,127.110001,128.169998,125.169998,126.459999,115.070633,1495600
2018-10-08,126.190002,128.919998,125.879997,128.020004,116.490135,772700
2018-10-09,127.669998,129.350006,127.059998,127.739998,116.235344,570200
2018-10-10,125.339996,125.339996,116.800003,116.959999,106.426231,1920700
2018-10-11,116.959999,120.300003,116.080002,117.650002,107.054070,1305000
2018-10-12,119.470001,121.889999,119.129997,121.419998,110.484535,1773100
2018-10-15,127.599998,127.599998,124.199997,126.510002,115.116127,2300700
2018-10-16,126.809998,129.289993,125.389999,129.160004,117.527451,1119600
2018-10-17,129.550003,129.800003,126.839996,128.169998,116.626610,932100
2018-10-18,127.400002,129.500000,125.750000,126.650002,115.243507,990700
2018-10-19,126.000000,127.599998,122.480003,123.480003,112.359016,1389600
2018-10-22,124.269997,128.320007,123.820000,128.059998,116.526505,1128200
2018-10-23,125.800003,128.710007,124.120003,127.830002,116.317238,1020500
2018-10-24,127.739998,129.320007,124.150002,124.410004,113.205238,1056000
2018-10-25,124.900002,127.680000,124.760002,127.040001,115.598389,1310900
2018-10-26,125.620003,128.000000,124.150002,127.220001,115.762161,901200
2018-10-29,130.000000,133.220001,129.000000,130.880005,119.092529,1230800
2018-10-30,131.389999,132.460007,127.940002,131.089996,119.283646,1547900
2018-10-31,131.949997,133.509995,129.509995,129.610001,117.936913,1551200
2018-11-01,129.460007,132.880005,127.500000,132.449997,120.521133,1900900
2018-11-02,133.570007,134.899994,131.429993,134.029999,121.958847,1077300
2018-11-05,133.770004,137.339996,131.250000,136.800003,124.479355,1568900
2018-11-06,130.250000,134.800003,124.779999,127.790001,116.280846,5409600
2018-11-07,126.000000,128.100006,120.169998,127.400002,115.925972,2737700
2018-11-08,127.480003,132.250000,125.849998,132.210007,120.302780,1725700
2018-11-09,130.639999,131.559998,123.900002,123.930000,112.768471,2079400
2018-11-12,124.919998,126.510002,120.820000,121.029999,110.129646,1723700
2018-11-13,121.550003,124.129997,120.730003,121.419998,110.484535,886600
2018-11-14,122.989998,126.589996,121.790001,122.190002,111.185196,1505800
2018-11-15,121.900002,121.900002,116.500000,119.820000,109.028641,1539700
2018-11-16,118.940002,119.199997,116.639999,117.279999,106.717400,1294200
2018-11-19,117.489998,117.989998,112.589996,113.440002,103.223236,1525200
2018-11-20,110.849998,113.220001,108.370003,111.379997,101.348763,1816100
2018-11-21,112.110001,115.269997,112.110001,114.800003,104.460762,956100
2018-11-23,114.080002,115.730003,113.769997,114.900002,104.551765,464300
2018-11-26,115.769997,117.500000,115.610001,117.070000,106.526314,887900
2018-11-27,116.309998,116.309998,111.660004,112.559998,102.422478,1540400
2018-11-28,112.220001,113.459999,110.540001,112.480003,102.349709,1528900
2018-11-29,112.559998,113.379997,111.099998,111.290001,101.266869,878800
2018-11-30,110.680000,113.169998,110.389999,111.400002,101.366974,1548700
2018-12-03,113.459999,115.510002,113.330002,114.940002,104.588150,1750000
2018-12-04,115.089996,115.510002,109.239998,109.870003,99.974762,1392100
2018-12-06,107.500000,108.959999,105.190002,108.830002,99.028450,1781700
2018-12-07,108.769997,110.000000,104.559998,104.900002,95.452385,1959800
2018-12-10,104.470001,106.110001,102.239998,105.139999,95.670769,1187000
2018-12-11,106.959999,108.169998,104.110001,105.309998,95.825462,1019000
2018-12-12,106.230003,109.480003,106.230003,108.139999,98.400581,1405600
2018-12-13,108.370003,108.620003,102.559998,103.480003,94.160278,1227900
2018-12-14,102.089996,105.169998,101.050003,101.500000,92.358604,1105600
2018-12-17,99.980003,102.500000,97.800003,100.959999,91.867226,1658900
2018-12-18,101.910004,103.540001,101.320000,102.480003,93.250328,1082300
2018-12-19,102.480003,104.419998,100.430000,101.050003,91.949135,970600
2018-12-20,100.820000,102.360001,97.949997,99.389999,90.438629,1083300
2018-12-21,99.699997,101.769997,97.489998,97.529999,88.746155,1788800
2018-12-24,97.480003,97.949997,95.629997,96.199997,87.535919,440100
2018-12-26,97.029999,101.980003,97.029999,101.930000,92.749870,754400
2018-12-27,100.459999,102.050003,98.150002,102.050003,93.431961,1099000
2018-12-28,102.639999,104.320000,101.050003,101.779999,93.184746,923300
2018-12-31,102.540001,103.919998,101.150002,103.459999,94.722893,818300
2019-01-02,101.540001,106.629997,101.180000,105.440002,96.535667,875400
2019-01-03,104.910004,104.910004,100.440002,100.680000,92.177650,1157800
2019-01-04,102.550003,105.750000,102.489998,104.790001,95.940552,871500
2019-01-07,105.650002,107.510002,105.239998,106.699997,97.689262,1285300
2019-01-08,108.269997,109.190002,106.570000,108.330002,99.181618,922500
2019-01-09,109.639999,110.540001,108.839996,109.459999,100.216187,791500
2019-01-10,107.489998,107.760002,104.779999,106.860001,97.835754,1241200
2019-01-11,106.730003,108.790001,105.330002,105.430000,96.526520,1081200
2019-01-14,104.730003,108.260002,104.720001,106.669998,97.661789,1299000
2019-01-15,106.730003,107.309998,104.860001,106.169998,97.204025,653700
2019-01-16,106.180000,106.889999,105.309998,105.629997,96.709610,1033700
2019-01-17,104.809998,109.320000,104.779999,107.879997,98.769615,634300
2019-01-18,109.449997,112.160004,109.080002,111.570000,102.148003,978900
2019-01-22,111.000000,111.989998,108.809998,109.330002,100.097176,797900
2019-01-23,109.959999,111.190002,109.010002,110.279999,100.966934,719700
2019-01-24,110.529999,111.099998,109.000000,110.940002,101.571205,611100
2019-01-25,112.269997,113.860001,111.480003,113.639999,104.043182,817700
2019-01-28,112.629997,115.230003,112.150002,115.089996,105.370735,810400
2019-01-29,115.860001,116.440002,114.300003,116.150002,106.341225,821400
2019-01-30,117.430000,117.489998,115.860001,116.949997,107.073639,575800
2019-01-31,117.900002,117.900002,115.230003,116.139999,106.332054,916500
2019-02-01,116.300003,117.260002,115.349998,115.779999,106.002464,1254200
2019-02-04,115.760002,116.160004,113.889999,114.550003,104.876335,1284900
2019-02-05,122.660004,128.649994,122.099998,124.160004,113.674797,3927200
2019-02-06,124.809998,126.199997,123.139999,126.080002,115.432640,1643000
2019-02-07,125.050003,126.260002,123.639999,125.500000,114.901619,1605800
2019-02-08,124.930000,126.150002,124.209999,125.029999,114.471313,1474600
2019-02-11,125.500000,126.410004,125.169998,125.599998,114.993164,824800
2019-02-12,126.190002,128.000000,125.800003,126.660004,115.963661,1106400
2019-02-13,126.970001,127.449997,123.019997,123.239998,112.832458,1747900
2019-02-14,121.910004,123.480003,119.580002,122.790001,112.420464,1503600
2019-02-15,123.959999,125.360001,122.860001,125.089996,114.526237,1063000
2019-02-19,124.870003,126.190002,124.169998,125.449997,114.855835,939700
2019-02-20,125.809998,126.050003,124.360001,125.330002,114.745979,694700
2019-02-21,125.419998,128.000000,124.660004,126.239998,115.579132,1460300
2019-02-22,126.440002,128.110001,126.440002,127.120003,116.384796,672700
2019-02-25,128.130005,128.919998,126.720001,127.150002,116.412277,948400
2019-02-26,127.199997,128.000000,126.379997,126.510002,115.826332,519700
2019-02-27,126.389999,127.449997,125.360001,127.230003,116.485535,984400
2019-02-28,126.919998,127.099998,125.089996,125.169998,114.599487,694100
2019-03-01,127.050003,129.750000,125.809998,126.970001,116.247467,938500
2019-03-04,126.959999,127.739998,125.000000,125.419998,114.828369,824800
2019-03-05,125.830002,126.830002,124.839996,124.870003,114.324814,545500
2019-03-06,125.070000,125.279999,122.739998,124.089996,113.610687,844400
2019-03-07,123.389999,124.389999,122.290001,123.349998,112.933182,785900
2019-03-08,122.150002,122.620003,120.349998,122.059998,111.752136,977900
2019-03-11,122.169998,123.699997,121.970001,123.459999,113.033890,566100
2019-03-12,123.650002,124.110001,121.500000,122.849998,112.475410,558600
2019-03-13,123.400002,124.000000,121.519997,121.680000,111.404221,1397900
2019-03-14,121.720001,122.349998,120.639999,121.529999,111.266876,1147200
2019-03-15,121.330002,122.339996,120.400002,120.779999,110.580223,1418100
2019-03-18,121.489998,124.440002,121.139999,124.209999,113.720558,901900
2019-03-19,124.290001,126.430000,124.290001,124.809998,114.269882,952000
2019-03-20,124.570000,124.820000,121.940002,122.750000,112.383850,604000
2019-03-21,122.680000,124.970001,122.459999,124.639999,114.114250,757400
2019-03-22,124.089996,124.279999,120.129997,120.230003,110.076675,768900
2019-03-25,119.709999,122.690002,119.290001,122.589996,112.237366,569900
2019-03-26,123.410004,124.529999,121.480003,122.269997,111.944382,655000
2019-03-27,125.139999,126.440002,124.070000,125.339996,114.755127,1229100
2019-03-28,127.500000,131.199997,127.500000,129.399994,119.065979,1358500
2019-03-29,130.210007,130.589996,128.860001,129.679993,119.323616,1054400
2019-04-01,130.979996,131.029999,128.440002,128.990005,118.688736,906800
2019-04-02,128.570007,128.570007,126.400002,127.290001,117.124489,682000
2019-04-03,128.399994,128.479996,126.940002,127.320000,117.152084,585300
2019-04-04,127.389999,128.529999,127.019997,128.369995,118.118248,593800
2019-04-05,128.619995,129.899994,127.370003,127.589996,117.400528,511900
2019-04-08,127.449997,127.879997,126.529999,127.400002,117.225716,922700
2019-04-09,126.820000,127.250000,125.389999,125.949997,115.891495,898800
2019-04-10,126.300003,127.320000,125.790001,126.459999,116.360786,835200
2019-04-11,126.830002,127.459999,125.830002,126.559998,116.452789,895500
2019-04-12,126.989998,128.559998,126.989998,128.149994,117.915802,1555400
2019-04-15,128.300003,129.210007,125.919998,127.180000,117.023285,1221400
2019-04-16,127.260002,130.750000,126.809998,129.559998,119.213203,714400
2019-04-17,130.009995,132.570007,129.520004,131.759995,121.237518,1286900
2019-04-18,131.570007,133.289993,130.990005,131.100006,120.630226,830700
2019-04-22,130.580002,132.240005,129.800003,130.750000,120.308167,686200
2019-04-23,131.220001,132.399994,130.580002,132.070007,121.522758,655000
2019-04-24,132.350006,133.630005,131.279999,132.029999,121.485954,718900
2019-04-25,131.759995,131.759995,129.139999,129.729996,119.369621,873400
2019-04-26,130.789993,131.759995,128.869995,131.190002,120.713043,780100
2019-04-29,130.979996,132.130005,130.529999,132.089996,121.541138,648500
2019-04-30,131.580002,132.250000,131.080002,131.580002,121.071884,548800
2019-05-01,131.809998,133.100006,129.710007,129.710007,119.351219,862900
2019-05-02,130.240005,132.649994,130.229996,131.889999,121.357140,553900
2019-05-03,131.910004,132.759995,130.869995,131.289993,120.805046,565300
2019-05-06,128.600006,129.130005,126.849998,128.220001,117.980225,669300
2019-05-07,126.930000,127.269997,122.860001,123.910004,114.014435,983200
2019-05-08,123.370003,125.610001,122.730003,124.389999,114.456100,723600
2019-05-09,125.760002,126.440002,123.199997,125.680000,115.643074,843000
2019-05-10,124.980003,125.580002,121.739998,124.269997,114.345665,1069000
2019-05-13,121.709999,121.709999,117.639999,118.279999,108.834038,1999400
2019-05-14,116.300003,116.910004,108.510002,113.949997,104.849838,4736000
2019-05-15,112.930000,116.099998,112.260002,115.680000,106.441681,2292400
2019-05-16,115.839996,116.639999,114.570000,114.750000,105.585953,1348500
2019-05-17,113.860001,115.010002,112.120003,112.510002,103.524841,1809300
2019-05-20,111.750000,112.300003,110.470001,111.919998,102.981956,1515500
2019-05-21,112.250000,114.620003,112.169998,113.970001,104.868240,1195200
2019-05-22,112.849998,114.900002,112.589996,112.790001,103.782471,1188100
2019-05-23,111.709999,112.029999,108.839996,109.239998,100.515984,1343400
2019-05-24,109.800003,110.440002,108.570000,109.239998,100.515984,902800
2019-05-28,109.699997,110.760002,107.599998,108.019997,99.393394,1002600
2019-05-29,106.800003,107.000000,104.730003,105.989998,97.525513,1627800
2019-05-30,105.169998,106.570000,104.169998,105.029999,96.642189,1473500
2019-05-31,103.809998,105.160004,102.769997,105.129997,96.734215,1230100
2019-06-03,104.690002,108.160004,104.690002,107.250000,98.684914,1244200
2019-06-04,108.639999,112.360001,108.500000,111.760002,102.834732,1673300
2019-06-05,113.000000,113.489998,108.580002,110.980003,102.117012,1050900
2019-06-06,110.769997,111.379997,108.779999,109.470001,100.727631,906300
2019-06-07,110.040001,111.470001,109.389999,110.879997,102.025009,922000
2019-06-10,111.510002,114.690002,111.459999,113.660004,104.583000,844600
2019-06-11,114.489998,115.879997,113.699997,113.860001,104.767036,803300
2019-06-12,113.540001,114.470001,112.300003,112.669998,103.672058,658000
2019-06-13,113.300003,113.790001,110.610001,112.620003,103.626053,837300
2019-06-14,112.900002,113.440002,111.980003,112.129997,103.175179,822500
2019-06-17,111.970001,113.400002,111.410004,112.300003,103.331604,653200
2019-06-18,112.680000,115.440002,112.510002,113.379997,104.325356,797300
2019-06-19,113.529999,113.529999,110.940002,112.650002,103.653664,847000
2019-06-20,113.339996,115.500000,112.839996,114.910004,105.733177,840400
2019-06-21,115.180000,118.010002,114.120003,117.779999,108.373970,1044200
2019-06-24,117.580002,118.650002,116.190002,116.940002,107.601059,871700
2019-06-25,116.800003,116.959999,112.910004,113.680000,104.601410,926600
2019-06-26,114.510002,116.529999,114.379997,115.360001,106.147240,766400
2019-06-27,115.300003,115.339996,111.790001,113.099998,104.692101,929800
2019-06-28,113.360001,114.940002,113.010002,113.589996,105.145676,938100
2019-07-01,115.599998,117.980003,112.580002,113.660004,105.210480,1194200
2019-07-02,113.209999,113.300003,109.879997,110.269997,102.072479,1163500
2019-07-03,110.720001,111.139999,108.650002,110.489998,102.276115,1095800
2019-07-05,110.080002,111.019997,109.150002,110.989998,102.738968,992800
2019-07-08,110.610001,111.680000,109.839996,111.339996,103.062927,729300
2019-07-09,110.779999,111.699997,110.139999,110.589996,102.368675,1040500
2019-07-10,110.889999,110.949997,107.550003,109.559998,101.415253,1179400
2019-07-11,109.889999,111.360001,109.010002,111.110001,102.850029,879700
2019-07-12,111.339996,113.620003,111.059998,112.470001,104.108917,813400
2019-07-15,111.870003,113.300003,110.989998,112.570000,104.201492,840600
2019-07-16,112.639999,115.500000,112.250000,115.199997,106.635979,993000
2019-07-17,111.489998,112.309998,109.349998,110.800003,102.563087,1869500
2019-07-18,110.860001,111.339996,108.949997,109.389999,101.257896,897400
2019-07-19,110.139999,111.730003,109.879997,110.269997,102.072479,1213400
2019-07-22,109.959999,110.900002,107.150002,107.400002,99.415848,898500
2019-07-23,107.629997,109.180000,107.500000,108.889999,100.795074,896800
2019-07-24,109.489998,110.779999,108.059998,109.730003,101.572617,921500
2019-07-25,109.339996,111.339996,109.339996,110.250000,102.053963,845100
2019-07-26,109.669998,110.580002,108.559998,110.080002,101.896614,814000
2019-07-29,109.709999,111.980003,109.089996,111.269997,102.998138,1447100
2019-07-30,115.000000,115.000000,106.000000,107.129997,99.165901,2726900
2019-07-31,107.290001,107.510002,103.260002,104.230003,96.481499,2371300
2019-08-01,104.000000,104.839996,97.389999,98.620003,91.288536,2171400
2019-08-02,98.330002,99.669998,97.480003,98.879997,91.529205,1643800
2019-08-05,97.050003,97.720001,94.599998,95.730003,88.613380,1699900
2019-08-06,96.320000,96.559998,94.580002,95.690002,88.576378,1117000
2019-08-07,94.669998,95.730003,94.029999,95.199997,88.122772,1655700
2019-08-08,95.870003,97.970001,95.419998,97.010002,89.798248,1247900
2019-08-09,96.690002,96.690002,93.209999,93.720001,86.752823,1139200
2019-08-12,92.980003,93.910004,91.370003,91.930000,85.095879,970100
2019-08-13,91.459999,96.769997,89.919998,93.410004,86.465858,1518100
2019-08-14,89.879997,90.959999,86.580002,87.849998,81.319183,1693600
2019-08-15,88.010002,88.269997,83.500000,85.070000,78.745857,2473900
2019-08-16,85.730003,87.209999,85.150002,86.940002,80.476852,1387800
2019-08-19,88.529999,88.580002,86.830002,87.150002,80.671242,1291400
2019-08-20,86.230003,87.540001,86.110001,86.820000,80.365768,858500
2019-08-21,88.290001,88.489998,86.320000,87.070000,80.597168,937200
2019-08-22,87.779999,88.400002,87.040001,87.900002,81.365471,1076800
2019-08-23,86.389999,86.870003,83.529999,83.910004,77.672096,1453600
2019-08-26,84.730003,85.339996,82.690002,83.629997,77.412895,970100
2019-08-27,84.099998,86.059998,83.419998,85.419998,79.069847,2011600
2019-08-28,85.260002,88.309998,85.180000,87.739998,81.217354,1739000
2019-08-29,89.150002,91.239998,87.260002,87.989998,81.448792,1315900
2019-08-30,88.610001,89.529999,88.040001,88.339996,81.772766,1171500
2019-09-03,87.220001,88.639999,86.160004,86.940002,80.476852,1064400
2019-09-04,88.059998,90.550003,88.059998,89.800003,83.124222,1143900
2019-09-05,91.860001,94.470001,91.800003,94.260002,87.252663,1691900
2019-09-06,95.010002,95.610001,94.230003,94.580002,87.548874,1418500
2019-09-09,95.150002,97.480003,94.730003,96.849998,89.650124,1558800
2019-09-10,96.570000,99.349998,96.519997,98.699997,91.362602,1444600
2019-09-11,98.699997,100.519997,95.169998,100.360001,92.899193,1315800
2019-09-12,99.379997,101.040001,95.769997,100.580002,93.102844,1758000
2019-09-13,101.410004,103.580002,101.089996,102.260002,94.657944,1560900
2019-09-16,101.389999,103.879997,101.389999,103.150002,95.481781,1016100
2019-09-17,102.559998,102.559998,97.919998,99.050003,91.686577,1513500
2019-09-18,98.589996,99.739998,97.320000,98.540001,91.214500,870100
2019-09-19,98.680000,98.820000,95.410004,95.849998,88.724480,969100
2019-09-20,96.080002,96.820000,92.949997,92.970001,86.058571,1821700
2019-09-23,92.589996,93.709999,91.660004,92.730003,85.836426,1529000
2019-09-24,95.080002,95.080002,91.949997,92.599998,85.716080,992000
2019-09-25,92.900002,94.750000,92.779999,94.019997,87.030510,1218000
2019-09-26,93.669998,93.669998,92.449997,93.129997,86.842140,687100
2019-09-27,93.730003,95.089996,93.059998,94.239998,87.877213,811300
2019-09-30,94.660004,95.709999,93.800003,95.470001,89.024155,783900
2019-10-01,95.779999,96.300003,91.510002,91.540001,85.359497,901100
2019-10-02,90.709999,90.889999,89.050003,89.480003,83.438576,951100
2019-10-03,89.389999,92.040001,88.019997,91.970001,85.760475,1196700
2019-10-04,91.790001,92.220001,89.940002,91.449997,85.275581,733100
2019-10-07,91.339996,92.739998,90.879997,91.559998,85.378143,831300
2019-10-08,90.300003,91.120003,88.669998,89.980003,83.904831,909800
2019-10-09,90.959999,91.379997,89.290001,90.279999,84.184563,637800
2019-10-10,90.419998,91.870003,89.610001,90.019997,83.942131,982100
2019-10-11,91.680000,94.870003,91.269997,93.720001,87.392303,1233600
2019-10-14,92.879997,93.029999,91.379997,92.449997,86.208061,772400
2019-10-15,92.470001,93.919998,91.900002,93.220001,86.926071,771000
2019-10-16,93.029999,94.449997,92.120003,94.320000,87.951805,1063000
2019-10-17,95.070000,96.120003,94.250000,95.080002,88.660492,627800
2019-10-18,93.180000,95.389999,93.019997,94.970001,88.557930,1124600
2019-10-21,96.169998,96.709999,95.699997,96.470001,89.956650,761200
