Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,73.239998,73.779999,72.809998,73.730003,66.944603,1971500
2018-07-16,73.629997,74.449997,73.360001,74.080002,67.262405,3475400
2018-07-17,73.750000,74.760002,73.480003,74.489998,67.634659,2679800
2018-07-18,74.419998,74.839996,73.709999,74.669998,67.798096,2717800
2018-07-19,74.500000,74.970001,73.930000,74.050003,67.235168,4403700
2018-07-20,74.250000,74.269997,73.570000,73.849998,67.053558,3114200
2018-07-23,73.730003,74.320000,72.879997,73.860001,67.062653,4004500
2018-07-24,74.709999,76.099998,73.919998,74.500000,67.643753,3925100
2018-07-25,75.099998,75.720001,74.800003,75.120003,68.206696,3544600
2018-07-26,72.500000,72.989998,70.239998,71.300003,64.738243,7859200
2018-07-27,70.980003,72.410004,70.500000,71.529999,64.947075,4228700
2018-07-30,71.489998,71.500000,70.099998,70.260002,63.793964,3161800
2018-07-31,70.480003,72.239998,70.480003,71.900002,65.283028,3767900
2018-08-01,71.820000,72.099998,68.629997,69.010002,62.658997,5459400
2018-08-02,67.730003,68.650002,67.279999,68.440002,62.141460,7001300
2018-08-03,68.500000,68.930000,68.080002,68.650002,62.332130,4341400
2018-08-06,68.650002,69.430000,68.269997,69.199997,62.831509,3015900
2018-08-07,69.580002,69.720001,68.959999,69.029999,62.677147,2621000
2018-08-08,69.150002,69.629997,68.500000,68.660004,62.341202,2152900
2018-08-09,68.860001,69.360001,68.470001,68.519997,62.214077,2265000
2018-08-10,68.250000,68.470001,67.360001,67.849998,61.605751,4125600
2018-08-13,67.669998,68.000000,67.040001,67.089996,60.915688,3357100
2018-08-14,67.000000,67.139999,66.070000,66.720001,60.579742,5588900
2018-08-15,66.120003,66.120003,64.019997,64.459999,58.527733,5858500
2018-08-16,65.000000,65.980003,64.820000,65.110001,59.117912,3369100
2018-08-17,65.120003,65.949997,64.839996,65.860001,59.798889,2662600
2018-08-20,66.250000,66.989998,65.470001,65.629997,59.590050,3151700
2018-08-21,65.790001,66.400002,65.529999,66.260002,60.162079,4662100
2018-08-22,66.190002,66.209999,65.559998,65.639999,59.599133,1971600
2018-08-23,65.680000,66.089996,65.320000,65.510002,59.481102,2062200
2018-08-24,65.620003,65.879997,65.480003,65.540001,59.508343,1571300
2018-08-27,66.029999,67.529999,66.000000,66.720001,60.579742,3265800
2018-08-28,67.000000,67.000000,65.949997,66.199997,60.107594,2949700
2018-08-29,66.389999,66.830002,65.860001,66.220001,60.125759,4214600
2018-08-30,66.250000,66.360001,65.599998,65.709999,59.662693,4605100
2018-08-31,65.580002,65.879997,65.059998,65.419998,59.399376,3416900
2018-09-04,65.309998,65.419998,64.300003,64.500000,58.564053,3337700
2018-09-05,64.169998,64.209999,63.049999,63.110001,57.301975,8560000
2018-09-06,62.759998,62.830002,60.570000,61.080002,55.458797,10044900
2018-09-07,60.349998,61.209999,59.750000,60.619999,55.041126,7472300
2018-09-10,60.759998,61.450001,60.700001,61.200001,55.567753,5747700
2018-09-11,60.270000,60.599998,59.110001,60.500000,54.932167,6141900
2018-09-12,59.919998,61.459999,59.820000,61.240002,55.604065,6287900
2018-09-13,61.740002,62.349998,61.070000,61.250000,55.613148,3753500
2018-09-14,62.259998,62.700001,60.950001,61.410000,55.758423,4549300
2018-09-17,61.330002,61.790001,61.090000,61.230000,55.594990,3887500
2018-09-18,60.639999,60.799999,59.840000,60.410000,55.530640,3881600
2018-09-19,60.740002,61.150002,60.580002,60.950001,56.027023,5247600
2018-09-20,61.349998,61.639999,60.869999,60.970001,56.045410,5494300
2018-09-21,61.349998,61.799999,60.889999,60.950001,56.027023,4294200
2018-09-24,60.450001,60.610001,59.840000,60.459999,55.576607,3784200
2018-09-25,60.500000,60.919998,60.290001,60.660000,55.760445,3237800
2018-09-26,60.599998,60.900002,59.740002,59.820000,54.988297,3083000
2018-09-27,59.450001,60.029999,59.040001,59.759998,54.933136,2676300
2018-09-28,59.619999,59.910000,59.049999,59.330002,54.537876,5002000
2018-10-01,59.020000,60.130001,58.630001,59.750000,54.923950,6229400
2018-10-02,59.419998,59.980000,59.119999,59.200001,54.418381,3341600
2018-10-03,60.189999,61.470001,60.049999,60.820000,55.907524,6531100
2018-10-04,60.529999,61.070000,59.150002,59.349998,54.556255,3771800
2018-10-05,59.180000,59.790001,57.759998,58.700001,53.958759,4778100
2018-10-08,57.959999,59.070000,57.610001,58.310001,53.600262,3510700
2018-10-09,58.230000,58.430000,57.759998,58.279999,53.572678,4086900
2018-10-10,58.160000,58.250000,56.220001,56.330002,51.780186,6780700
2018-10-11,55.980000,56.619999,55.049999,55.490002,51.008038,7758500
2018-10-12,56.650002,57.070000,55.639999,56.150002,51.614723,5193800
2018-10-15,55.770000,56.290001,55.580002,55.820000,51.311375,4002800
2018-10-16,57.000000,57.450001,56.090000,57.270000,52.644260,4428700
2018-10-17,57.189999,58.090000,56.740002,57.360001,52.726990,2941400
2018-10-18,57.299999,57.680000,55.930000,56.040001,51.513607,5580700
2018-10-19,55.790001,56.549999,55.299999,55.660000,51.164307,7139200
2018-10-22,56.070000,56.130001,54.799999,54.889999,50.456497,4811900
2018-10-23,53.549999,53.990002,52.610001,53.369999,49.059269,5928600
2018-10-24,53.500000,53.709999,51.880001,52.000000,47.799923,7276400
2018-10-25,52.150002,54.540001,52.099998,54.259998,49.877380,9833200
2018-10-26,53.520000,53.669998,51.720001,52.389999,48.158417,4746000
2018-10-29,52.910000,52.959999,50.009998,50.730000,46.632500,7298900
2018-10-30,50.279999,51.020000,49.279999,50.889999,46.779579,6268800
2018-10-31,51.919998,52.439999,50.380001,51.029999,46.908268,5829700
2018-11-01,51.299999,57.450001,51.139999,57.060001,52.451221,12596800
2018-11-02,57.570000,57.889999,55.490002,56.250000,51.706650,7360000
2018-11-05,55.869999,56.250000,54.650002,55.119999,50.667919,4870900
2018-11-06,54.919998,55.549999,54.279999,55.410000,50.934494,4833000
2018-11-07,55.900002,56.880001,55.270000,56.570000,52.000797,5417900
2018-11-08,53.740002,54.369999,52.799999,53.709999,49.371807,8911400
2018-11-09,53.549999,53.820000,51.860001,52.090000,47.882652,4708000
2018-11-12,51.980000,52.470001,50.820000,51.000000,46.880692,4297900
2018-11-13,51.630001,53.000000,51.340000,51.549999,47.386269,7316500
2018-11-14,52.040001,53.009998,51.930000,52.480000,48.241150,5650100
2018-11-15,52.759998,53.990002,52.230000,53.730000,49.390186,5811300
2018-11-16,53.220001,54.230000,52.810001,53.810001,49.463726,5931300
2018-11-19,53.880001,54.049999,50.209999,50.450001,46.375118,5102800
2018-11-20,49.400002,50.709999,48.639999,50.330002,46.264812,6720400
2018-11-21,51.240002,52.880001,51.020000,51.959999,47.763157,3606800
2018-11-23,51.560001,51.680000,50.639999,50.740002,46.641697,1502800
2018-11-26,51.970001,54.669998,51.930000,54.439999,50.042839,6796200
2018-11-27,53.830002,54.419998,52.900002,54.110001,49.739498,5064700
2018-11-28,54.849998,55.369999,53.299999,55.150002,50.695499,4227900
2018-11-29,54.759998,55.139999,53.570000,54.470001,50.070423,3813600
2018-11-30,54.209999,55.130001,53.779999,54.939999,50.502457,4988700
2018-12-03,58.139999,59.209999,57.689999,58.340000,53.627838,9973200
2018-12-04,57.799999,57.950001,55.150002,55.570000,51.081573,5183700
2018-12-06,54.119999,55.720001,52.799999,55.689999,51.191879,5472300
2018-12-07,55.139999,56.200001,53.119999,53.340000,49.031693,6664500
2018-12-10,53.869999,54.790001,52.730000,53.459999,49.141994,3868100
2018-12-11,54.880001,56.480000,54.060001,54.240002,49.858997,4943700
2018-12-12,55.230000,56.320000,54.650002,55.430000,50.952881,4707100
2018-12-13,56.200001,56.490002,54.590000,55.099998,50.649536,4999500
2018-12-14,54.290001,56.049999,54.139999,54.840000,50.410534,4810800
2018-12-17,53.639999,54.330002,51.900002,52.610001,49.031212,4086900
2018-12-18,53.009998,53.799999,52.020000,52.959999,49.357407,5689900
2018-12-19,53.250000,53.430000,50.639999,51.220001,47.735771,8284200
2018-12-20,50.570000,51.639999,49.389999,50.340000,46.915627,5337600
2018-12-21,50.389999,51.020000,48.180000,48.509998,45.210114,6817200
2018-12-24,47.889999,49.349998,47.389999,48.439999,45.144878,2384600
2018-12-26,48.720001,51.549999,48.020000,51.450001,47.950119,3844800
2018-12-27,50.599998,51.230000,49.090000,51.139999,47.661205,3074400
2018-12-28,51.200001,52.000000,50.360001,50.880001,47.418896,3072100
2018-12-31,51.330002,52.189999,50.980000,52.049999,48.509300,4322000
2019-01-02,50.970001,54.720001,50.889999,54.160000,50.475773,4282700
2019-01-03,53.520000,53.880001,52.060001,52.220001,48.667744,4240600
2019-01-04,53.650002,55.349998,53.500000,55.169998,51.417065,4072000
2019-01-07,55.240002,56.060001,54.080002,55.470001,51.696659,3223900
2019-01-08,56.040001,56.730000,55.369999,56.580002,52.731159,3856700
2019-01-09,56.880001,57.639999,56.689999,56.919998,53.048023,4145500
2019-01-10,56.459999,57.500000,56.009998,56.730000,52.870949,3087200
2019-01-11,56.480000,57.049999,55.529999,56.959999,53.085304,2288600
2019-01-14,56.099998,56.099998,55.080002,55.810001,52.013535,2868600
2019-01-15,56.220001,56.849998,55.830002,56.599998,52.749790,4092300
2019-01-16,56.820000,57.889999,56.610001,56.779999,52.917549,2595200
2019-01-17,56.330002,57.419998,55.980000,57.049999,53.169182,3944800
2019-01-18,57.599998,58.209999,56.470001,57.700001,53.774967,8034100
2019-01-22,57.480000,57.500000,55.820000,57.049999,53.169182,6412700
2019-01-23,57.349998,57.660000,56.779999,57.290001,53.392857,6251300
2019-01-24,55.630001,57.639999,55.250000,56.369999,52.535439,7920500
2019-01-25,56.900002,57.500000,56.360001,56.950001,53.075989,4404800
2019-01-28,56.389999,57.389999,55.810001,56.259998,52.432915,2881400
2019-01-29,56.299999,56.860001,56.130001,56.270000,52.442238,2070300
2019-01-30,56.980000,59.139999,56.639999,59.009998,54.995850,5517300
2019-01-31,59.540001,59.650002,58.090000,58.360001,54.390072,5201600
2019-02-01,58.340000,59.939999,58.340000,59.889999,55.815987,3816700
2019-02-04,59.799999,59.959999,58.830002,59.099998,55.079727,1738300
2019-02-05,59.110001,59.700001,59.009998,59.650002,55.592316,2307700
2019-02-06,59.750000,61.209999,59.750000,60.860001,56.720005,3979100
2019-02-07,60.389999,60.700001,59.049999,59.450001,55.405922,3765000
2019-02-08,59.040001,59.790001,58.419998,59.009998,54.995850,2328600
2019-02-11,59.520000,59.950001,58.720001,59.599998,55.545715,2631500
2019-02-12,60.000000,61.090000,59.849998,60.130001,56.039661,2796500
2019-02-13,60.619999,60.959999,60.020000,60.369999,56.263340,2177500
2019-02-14,59.430000,59.799999,57.459999,59.369999,55.331364,5207300
2019-02-15,59.500000,60.400002,58.779999,60.310001,56.207417,2742700
2019-02-19,60.570000,61.840000,60.570000,61.150002,56.990280,4914800
2019-02-20,61.180000,61.830002,60.330002,61.349998,57.176678,4959100
2019-02-21,61.310001,61.820000,60.770000,61.509998,57.325787,2575200
2019-02-22,61.790001,62.230000,61.110001,61.610001,57.418991,2137000
2019-02-25,62.049999,62.150002,61.040001,61.070000,56.915722,3367800
2019-02-26,61.000000,62.560001,60.910000,61.779999,57.577427,3733800
2019-02-27,61.779999,62.000000,60.970001,61.430000,57.251228,3242000
2019-02-28,61.160000,62.049999,60.900002,61.430000,57.251228,3968300
2019-03-01,61.980000,61.980000,60.230000,60.400002,56.291298,3619700
2019-03-04,60.450001,60.650002,59.220001,59.660000,55.601635,3908100
2019-03-05,59.900002,60.099998,59.520000,59.610001,55.555038,2045500
2019-03-06,60.000000,62.029999,60.000000,60.660000,56.533611,4859400
2019-03-07,60.380001,60.439999,59.220001,59.990002,55.909187,3781300
2019-03-08,59.099998,60.340000,59.040001,60.240002,56.142181,2459100
2019-03-11,60.349998,60.610001,59.889999,60.150002,56.058304,2383700
2019-03-12,60.400002,60.410000,59.029999,59.160000,55.135651,3351000
2019-03-13,59.459999,59.860001,59.110001,59.340000,55.303402,2254600
2019-03-14,59.369999,59.419998,58.279999,59.419998,55.377956,3396600
2019-03-15,59.939999,60.639999,59.470001,59.759998,55.694832,2941200
2019-03-18,60.029999,60.220001,59.310001,60.080002,55.993065,3512000
2019-03-19,59.689999,59.930000,59.009998,59.299999,55.983624,4210100
2019-03-20,59.230000,59.590000,58.580002,59.139999,55.832573,2548500
2019-03-21,59.200001,61.250000,58.900002,61.200001,57.777367,3915300
2019-03-22,60.639999,60.810001,59.320000,59.570000,56.238525,4109300
2019-03-25,59.430000,59.900002,58.560001,59.279999,55.964745,3531000
2019-03-26,59.349998,60.369999,59.349998,60.099998,56.738884,3041200
2019-03-27,60.099998,60.240002,58.889999,59.029999,55.728725,2736600
2019-03-28,59.029999,60.500000,59.029999,60.330002,56.956024,3817100
2019-03-29,60.490002,61.119999,59.930000,60.959999,57.550785,4571800
2019-04-01,62.450001,63.480000,62.279999,63.349998,59.807121,4117000
2019-04-02,63.430000,64.980003,63.080002,64.849998,61.223232,5870500
2019-04-03,65.000000,66.050003,64.040001,64.169998,60.581264,4425500
2019-04-04,64.330002,65.680000,64.010002,65.610001,61.940731,4354000
2019-04-05,65.730003,65.970001,65.400002,65.919998,62.233395,2779500
2019-04-08,66.309998,66.470001,65.599998,66.040001,62.346691,2183000
2019-04-09,65.519997,65.639999,65.070000,65.529999,61.865208,2711700
2019-04-10,65.930000,66.199997,65.559998,65.849998,62.167316,1773400
2019-04-11,66.010002,66.209999,65.639999,66.080002,62.384445,2558400
2019-04-12,66.500000,67.139999,66.379997,66.870003,63.130280,2631400
2019-04-15,67.190002,67.330002,66.010002,66.529999,62.809292,2574200
2019-04-16,66.800003,68.209999,66.699997,68.160004,64.348129,2776300
2019-04-17,68.220001,68.239998,67.519997,67.910004,64.112106,6536900
2019-04-18,69.040001,69.599998,66.809998,68.220001,64.404770,7743900
2019-04-22,67.760002,67.980003,66.519997,66.830002,63.092506,4830100
2019-04-23,66.519997,67.629997,66.379997,67.070000,63.319084,3575800
2019-04-24,66.879997,67.199997,66.470001,67.040001,63.290768,3889800
2019-04-25,66.940002,67.410004,66.660004,67.139999,63.385174,2778000
2019-04-26,67.510002,68.400002,67.050003,67.860001,64.064903,2354900
2019-04-29,68.360001,68.459999,67.709999,68.070000,64.263161,2574400
2019-04-30,67.370003,67.639999,66.800003,67.050003,63.300198,3381600
2019-05-01,67.800003,68.550003,67.570000,67.870003,64.074356,2402900
2019-05-02,67.519997,68.220001,66.760002,67.430000,63.658955,1717400
2019-05-03,67.900002,68.470001,67.660004,68.440002,64.612473,1801300
2019-05-06,66.699997,67.029999,65.720001,66.570000,62.847042,4015500
2019-05-07,66.070000,66.620003,62.759998,64.449997,60.845604,9768200
2019-05-08,64.660004,65.959999,64.059998,65.320000,61.666950,3085100
2019-05-09,64.389999,65.320000,63.299999,64.879997,61.251564,4101700
2019-05-10,64.230003,65.760002,63.650002,65.470001,61.808567,2697300
2019-05-13,63.650002,63.689999,61.360001,62.110001,58.636475,5494400
2019-05-14,62.509998,63.430000,61.930000,62.720001,59.212360,2951700
2019-05-15,62.299999,63.360001,61.740002,62.950001,59.429501,1863800
2019-05-16,63.529999,63.840000,63.020000,63.400002,59.854332,2336600
2019-05-17,62.610001,62.910000,60.259998,60.310001,56.937141,6115200
2019-05-20,59.650002,59.790001,57.410000,59.220001,55.908100,10406600
2019-05-21,59.599998,59.990002,58.580002,58.680000,55.398300,6494700
2019-05-22,58.459999,59.150002,58.119999,58.590000,55.313335,4724300
2019-05-23,57.759998,57.869999,56.200001,56.970001,53.783936,6210800
2019-05-24,57.389999,58.099998,56.630001,57.430000,54.218208,3831900
2019-05-28,57.630001,58.360001,56.639999,56.840000,53.661201,5587100
2019-05-29,56.180000,57.119999,56.049999,56.660000,53.491268,6489000
2019-05-30,56.759998,57.049999,55.240002,55.540001,52.433907,4286500
2019-05-31,54.959999,55.599998,54.279999,55.000000,51.924103,6388500
2019-06-03,54.500000,54.549999,52.529999,52.939999,49.979309,6238700
2019-06-04,53.549999,55.759998,53.470001,55.619999,52.509430,7773700
2019-06-05,55.720001,55.720001,53.200001,55.070000,51.990192,7353600
2019-06-06,55.240002,55.410000,54.169998,54.619999,51.565353,2432500
2019-06-07,55.110001,56.880001,55.049999,56.080002,52.943710,4350700
2019-06-10,56.880001,58.860001,56.799999,58.130001,54.879059,9808300
2019-06-11,58.799999,59.509998,58.400002,58.689999,55.407738,3880200
2019-06-12,58.160000,58.490002,56.779999,57.040001,53.850018,4447900
2019-06-13,57.549999,57.910000,57.099998,57.320000,54.114357,5654500
2019-06-14,57.320000,57.619999,56.840000,57.279999,54.076588,2058500
2019-06-17,57.529999,57.790001,56.779999,57.060001,53.868896,2938900
2019-06-18,56.849998,59.740002,56.779999,59.480000,56.921692,6488800
2019-06-19,59.500000,59.500000,58.299999,58.980000,56.443195,3386600
2019-06-20,59.709999,60.290001,59.099998,59.430000,56.873844,4085200
2019-06-21,59.029999,59.680000,58.610001,59.230000,56.682446,3810900
2019-06-24,59.189999,59.439999,58.619999,58.750000,56.223087,3580900
2019-06-25,58.779999,58.790001,57.230000,57.400002,54.931156,3299200
2019-06-26,57.950001,58.869999,57.639999,58.680000,56.156101,4219800
2019-06-27,58.759998,58.990002,58.250000,58.779999,56.251801,3627800
2019-06-28,59.130001,59.270000,58.680000,59.090000,56.548462,3969200
2019-07-01,62.209999,62.759998,61.590000,61.970001,59.304592,6062500
2019-07-02,61.599998,62.250000,61.349998,62.130001,59.457710,3682100
2019-07-03,62.320000,62.439999,61.590000,62.220001,59.543842,1303800
2019-07-05,61.740002,62.020000,61.130001,61.840000,59.180183,2300600
2019-07-08,61.400002,62.139999,61.230000,62.020000,59.352444,1768600
2019-07-09,61.770000,63.299999,61.709999,62.900002,60.194595,3757100
2019-07-10,63.180000,63.240002,61.669998,62.250000,59.572548,3413400
2019-07-11,62.500000,63.549999,62.330002,62.599998,59.907494,2573500
2019-07-12,62.660000,63.279999,62.560001,63.230000,60.510399,2052100
2019-07-15,63.400002,63.990002,63.240002,63.959999,61.209000,2459400
2019-07-16,64.150002,64.910004,63.930000,64.730003,61.945889,3041300
2019-07-17,64.790001,64.800003,63.830002,64.190002,61.429111,2005100
2019-07-18,63.950001,64.500000,63.330002,64.330002,61.563087,2622400
2019-07-19,64.550003,64.680000,63.840000,63.919998,61.170719,3545400
2019-07-22,64.239998,64.389999,63.720001,63.990002,61.237713,3053600
2019-07-23,64.389999,65.370003,63.959999,65.220001,62.414810,4122600
2019-07-24,65.000000,65.410004,63.750000,64.930000,62.137280,4054500
2019-07-25,63.299999,63.950001,61.689999,62.650002,59.955349,8474900
2019-07-26,63.099998,63.889999,62.630001,63.160000,60.443413,4191400
2019-07-29,63.000000,63.209999,61.950001,62.360001,59.677822,4087800
2019-07-30,61.880001,61.959999,61.139999,61.400002,58.759113,2749400
2019-07-31,61.189999,61.209999,59.669998,60.439999,57.840401,4696600
2019-08-01,60.470001,61.419998,57.880001,58.799999,56.270939,5115700
2019-08-02,58.080002,58.669998,56.470001,56.880001,54.433521,5599000
2019-08-05,54.419998,55.459999,53.970001,54.529999,52.184593,5657000
2019-08-06,55.220001,55.630001,53.980000,54.490002,52.146317,3649200
2019-08-07,53.500000,54.349998,52.509998,53.990002,51.667824,4138200
2019-08-08,54.630001,55.639999,54.509998,55.330002,52.950188,4331400
2019-08-09,54.830002,55.000000,53.410000,53.970001,51.648685,2963400
2019-08-12,53.029999,53.220001,52.209999,52.270000,50.021805,4726600
2019-08-13,52.290001,55.110001,52.099998,53.619999,51.313736,6696300
2019-08-14,52.360001,52.720001,51.680000,51.790001,49.562450,3600500
2019-08-15,51.930000,52.340000,51.169998,51.410000,49.198792,2400200
2019-08-16,51.900002,52.689999,51.630001,52.400002,50.146214,2769900
2019-08-19,53.990002,54.880001,51.169998,54.669998,52.318577,3936300
2019-08-20,53.939999,55.540001,53.930000,55.110001,52.739655,6162600
2019-08-21,55.529999,55.650002,54.599998,55.130001,52.758789,2325300
2019-08-22,55.380001,55.599998,53.930000,54.410000,52.069759,2661100
2019-08-23,53.869999,54.259998,52.509998,53.110001,50.825672,4605900
2019-08-26,53.849998,54.099998,53.090000,53.669998,51.361588,2233100
2019-08-27,54.150002,54.759998,53.889999,54.290001,51.954918,4024600
2019-08-28,54.160000,54.720001,53.720001,54.500000,52.155888,1929200
2019-08-29,55.150002,55.730000,55.070000,55.139999,52.768360,2454200
2019-08-30,55.549999,56.040001,55.299999,55.470001,53.084167,2182600
2019-09-03,54.430000,54.580002,53.330002,54.279999,51.945347,4031600
2019-09-04,55.700001,55.959999,54.680000,55.070000,52.701374,3923800
2019-09-05,55.740002,56.580002,55.430000,56.130001,53.715778,6456600
2019-09-06,55.950001,56.790001,55.709999,56.189999,53.773197,5781500
2019-09-09,57.299999,58.230000,56.950001,58.080002,55.581905,3629700
2019-09-10,58.180000,59.139999,57.560001,59.009998,56.471905,4292400
2019-09-11,59.439999,59.720001,58.070000,59.299999,56.749432,3114900
2019-09-12,59.509998,60.459999,59.099998,60.150002,57.562874,3687700
2019-09-13,60.450001,60.869999,59.310001,59.340000,56.787712,2484800
2019-09-16,59.049999,59.759998,58.919998,59.639999,57.074810,3266200
2019-09-17,58.070000,59.160000,57.230000,59.110001,57.307491,5347800
2019-09-18,58.900002,59.000000,57.700001,58.380001,56.599751,2629000
2019-09-19,58.599998,58.939999,57.349998,57.580002,55.824146,3807300
2019-09-20,57.650002,57.869999,56.270000,56.330002,54.612267,4804300
2019-09-23,55.849998,56.709999,55.650002,56.189999,54.476532,4803500
2019-09-24,56.750000,57.099998,55.560001,55.669998,53.972385,3653100
2019-09-25,55.520000,57.160000,54.950001,57.080002,55.339394,3562200
2019-09-26,56.189999,56.680000,55.259998,55.880001,54.175987,3148400
2019-09-27,58.549999,59.250000,56.820000,57.110001,55.368477,16478200
2019-09-30,57.340000,58.090000,57.250000,57.759998,55.998657,5858700
2019-10-01,58.000000,58.680000,56.939999,57.209999,55.465427,6662800
2019-10-02,56.919998,57.389999,56.349998,56.500000,54.777081,67798200
2019-10-03,56.450001,56.930000,55.200001,55.950001,54.243855,7851700
2019-10-04,55.889999,56.049999,55.009998,56.000000,54.292328,4357800
2019-10-07,55.560001,55.709999,54.779999,54.950001,53.274345,5310100
2019-10-08,54.299999,54.709999,53.380001,53.470001,51.839478,5058500
2019-10-09,53.820000,54.270000,53.669998,54.169998,52.518131,3560600
2019-10-10,54.139999,55.570000,54.040001,54.790001,53.119225,5338700
2019-10-11,55.820000,58.230000,55.750000,57.580002,55.824146,7467300
