Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,86.739998,87.300003,85.879997,86.559998,79.476761,1040400
2019-10-21,87.019997,87.500000,86.169998,86.809998,79.706322,878500
2019-10-22,86.580002,88.910004,86.089996,88.849998,81.579369,1117900
2019-10-23,89.099998,90.040001,88.489998,89.040001,81.753838,1529000
2019-10-24,88.529999,88.769997,87.239998,87.680000,80.505127,1520000
2019-10-25,87.349998,90.190002,87.349998,90.110001,82.736282,1467300
2019-10-28,91.010002,91.230003,90.089996,90.330002,82.938278,1533800
2019-10-29,89.830002,91.169998,89.459999,90.519997,83.112724,2433200
2019-10-30,82.099998,83.000000,76.279999,77.080002,70.772537,10644300
2019-10-31,77.089996,77.800003,74.930000,75.639999,69.450356,4660900
2019-11-01,74.370003,75.980003,74.120003,74.699997,68.587280,4215900
2019-11-04,74.230003,75.800003,74.230003,75.529999,69.349358,5813600
2019-11-05,75.889999,76.570000,75.209999,76.339996,70.093079,4339500
2019-11-06,76.709999,78.739998,76.160004,78.610001,72.177322,2468800
2019-11-07,78.699997,79.570000,78.360001,79.139999,72.663956,1964600
2019-11-08,79.070000,79.379997,77.980003,78.059998,71.672318,1646800
2019-11-11,77.529999,78.349998,76.830002,76.860001,70.570534,1055100
2019-11-12,76.750000,76.849998,75.459999,75.500000,69.321823,1734500
2019-11-13,75.080002,75.279999,74.500000,74.629997,68.522995,1689000
2019-11-14,74.610001,75.430000,74.389999,74.669998,68.559738,1376300
2019-11-15,74.889999,75.260002,74.379997,74.720001,68.605644,1044900
2019-11-18,74.510002,75.300003,74.400002,75.199997,69.046356,1161600
2019-11-19,75.540001,76.050003,74.940002,75.900002,69.689087,1236000
2019-11-20,75.480003,75.989998,75.059998,75.559998,69.376900,968900
2019-11-21,75.510002,75.800003,74.410004,74.599998,68.495461,932400
2019-11-22,74.989998,75.709999,74.480003,75.589996,69.404449,791700
2019-11-25,75.919998,76.570000,75.500000,76.209999,69.973709,841800
2019-11-26,76.029999,77.309998,76.029999,77.050003,70.744987,2020600
2019-11-27,77.190002,78.059998,77.019997,77.750000,71.387703,1527500
2019-11-29,78.139999,78.209999,76.800003,76.849998,70.561340,922600
2019-12-02,76.949997,78.470001,76.849998,77.750000,71.387703,1674700
2019-12-03,77.709999,77.709999,75.580002,76.019997,69.799248,1386100
2019-12-04,76.040001,77.080002,76.019997,76.389999,70.138992,983700
2019-12-05,76.629997,76.860001,75.720001,76.309998,70.065521,1101800
2019-12-06,77.150002,77.589996,75.830002,76.019997,69.799248,1129600
2019-12-09,76.080002,76.589996,75.750000,76.269997,70.028793,821500
2019-12-10,76.080002,76.779999,75.459999,75.800003,69.597267,1156200
2019-12-11,75.870003,76.360001,75.470001,75.889999,69.679901,872600
2019-12-12,75.910004,78.089996,75.800003,77.980003,71.598885,1229600
2019-12-13,77.510002,77.620003,76.120003,76.550003,70.748589,1063900
2019-12-16,76.750000,77.349998,76.430000,77.050003,71.210701,827900
2019-12-17,76.650002,77.889999,76.650002,77.769997,71.876137,1091700
2019-12-18,77.519997,77.900002,77.330002,77.750000,71.857635,1237800
2019-12-19,77.980003,77.989998,76.639999,76.730003,70.914970,1616400
2019-12-20,77.010002,77.209999,75.500000,76.800003,70.979652,2522300
2019-12-23,77.000000,77.330002,76.519997,76.809998,70.988892,909700
2019-12-24,76.720001,77.550003,76.550003,77.540001,71.663551,298500
2019-12-26,77.750000,77.970001,77.339996,77.910004,72.005539,590700
2019-12-27,78.089996,78.500000,77.790001,77.930000,72.024002,1076900
2019-12-30,78.279999,78.400002,77.410004,77.540001,71.663551,588300
2019-12-31,77.529999,78.269997,77.180000,78.199997,72.273544,882300
2020-01-02,78.500000,78.500000,76.910004,77.830002,71.931572,1258800
2020-01-03,77.110001,77.800003,76.779999,77.739998,71.848404,892000
2020-01-06,77.070000,77.620003,75.860001,76.510002,70.711617,1098300
2020-01-07,76.610001,78.440002,76.209999,78.320000,72.384445,1147100
2020-01-08,78.330002,79.690002,78.269997,78.800003,72.828079,1132400
2020-01-09,79.230003,79.629997,78.309998,79.430000,73.410339,816400
2020-01-10,79.320000,80.410004,79.320000,80.120003,74.048042,1427100
2020-01-13,80.000000,80.620003,79.669998,80.459999,74.362282,938800
2020-01-14,80.290001,82.080002,80.290001,81.750000,75.554520,1377900
2020-01-15,83.610001,83.800003,82.300003,83.500000,77.171890,2229500
2020-01-16,83.820000,84.930000,83.540001,84.099998,77.726410,2758100
2020-01-17,82.010002,83.580002,80.400002,80.739998,74.621040,2780300
2020-01-21,80.480003,81.050003,79.930000,80.199997,74.121964,1497500
2020-01-22,80.510002,80.820000,79.419998,80.309998,74.223648,1045600
2020-01-23,80.180000,80.220001,78.870003,79.800003,73.752296,1078000
2020-01-24,79.709999,80.120003,79.080002,79.620003,73.585930,930200
2020-01-27,78.650002,79.559998,78.010002,78.470001,72.523094,1462100
2020-01-28,78.480003,78.989998,77.849998,77.879997,71.977791,2107400
2020-01-29,72.529999,75.190002,71.760002,73.410004,67.846558,4850500
2020-01-30,72.150002,73.489998,71.800003,72.639999,67.134918,1931600
2020-01-31,72.559998,73.290001,71.830002,72.220001,66.746765,2216500
2020-02-03,72.930000,73.139999,71.730003,72.010002,66.552673,1542900
2020-02-04,72.680000,72.750000,71.739998,72.230003,66.755989,1328800
2020-02-05,72.750000,73.440002,72.290001,72.739998,67.227333,1106300
2020-02-06,73.139999,73.949997,72.360001,73.580002,68.003693,1699700
2020-02-07,73.610001,75.660004,73.610001,74.379997,68.743042,1656600
2020-02-10,74.080002,74.470001,72.699997,72.919998,67.393700,1092000
2020-02-11,73.099998,73.660004,72.639999,72.720001,67.208855,741500
2020-02-12,73.000000,73.489998,72.660004,73.320000,67.763390,1240200
2020-02-13,73.089996,73.360001,71.989998,72.129997,66.663574,965600
2020-02-14,72.029999,72.400002,71.699997,72.010002,66.552673,904800
2020-02-18,71.860001,72.459999,71.750000,72.449997,66.959312,731800
2020-02-19,72.599998,73.930000,72.589996,73.480003,67.911240,814600
2020-02-20,73.629997,74.959999,73.260002,74.820000,69.149719,1579100
2020-02-21,74.089996,75.599998,73.699997,74.550003,68.900177,1497200
2020-02-24,73.209999,74.000000,71.620003,72.139999,66.672798,1657900
2020-02-25,72.309998,72.970001,70.480003,71.849998,66.404785,2344900
2020-02-26,72.529999,72.930000,71.199997,71.660004,66.229187,1107400
2020-02-27,70.309998,72.239998,69.870003,69.870003,64.574852,2325600
2020-02-28,68.940002,69.769997,67.349998,68.900002,63.678360,3375800
2020-03-02,69.029999,70.120003,68.379997,70.089996,64.778168,1786200
2020-03-03,69.629997,70.699997,67.139999,68.269997,63.096104,1492700
2020-03-04,69.120003,70.879997,67.589996,70.790001,65.425133,1394100
2020-03-05,68.320000,69.419998,65.900002,66.379997,61.794525,2230200
2020-03-06,64.610001,66.389999,64.099998,66.080002,61.515244,4034100
2020-03-09,61.919998,64.529999,61.759998,62.669998,58.340813,3181200
2020-03-10,64.300003,65.040001,62.419998,64.779999,60.305058,1552300
2020-03-11,63.549999,64.839996,62.930000,64.110001,59.681339,2163200
2020-03-12,60.540001,62.959999,57.250000,60.110001,55.957653,3143100
2020-03-13,62.410000,64.279999,59.180000,62.369999,58.061535,2217500
2020-03-16,58.180000,61.820000,56.939999,61.060001,56.842033,2906300
2020-03-17,62.000000,66.910004,58.250000,64.599998,60.137493,3415700
2020-03-18,62.240002,66.260002,61.009998,64.849998,60.370213,3763400
2020-03-19,64.690002,67.290001,60.560001,64.059998,59.634800,3296700
2020-03-20,64.570000,69.930000,63.750000,63.910000,59.495155,2945200
2020-03-23,64.580002,64.919998,60.919998,63.240002,58.871445,3002900
2020-03-24,65.449997,67.050003,62.240002,63.549999,59.160019,2409500
2020-03-25,63.889999,64.629997,60.369999,62.290001,57.987061,3852600
2020-03-26,62.490002,66.949997,62.009998,65.889999,61.338379,3038600
2020-03-27,63.000000,65.370003,62.209999,62.509998,58.191868,2576600
2020-03-30,62.570000,65.360001,61.939999,65.190002,60.686729,1658700
2020-03-31,64.790001,66.720001,64.230003,66.199997,61.626961,2481700
2020-04-01,64.919998,68.849998,64.699997,66.570000,61.971409,2847500
2020-04-02,65.790001,69.559998,65.790001,68.919998,64.159073,2834600
2020-04-03,68.629997,69.769997,67.629997,68.150002,63.442261,2166500
2020-04-06,69.730003,73.080002,69.449997,72.389999,67.389374,2201200
2020-04-07,73.500000,74.760002,71.449997,71.839996,66.877357,2132900
2020-04-08,72.300003,73.449997,71.050003,72.820000,67.789650,1748900
2020-04-09,72.930000,74.320000,71.949997,73.220001,68.162033,1584300
2020-04-13,72.930000,73.949997,70.540001,71.269997,66.346733,1618200
2020-04-14,72.239998,73.339996,70.400002,70.989998,66.086098,2097500
2020-04-15,69.940002,71.089996,68.610001,70.919998,66.020905,2478100
2020-04-16,71.070000,74.260002,70.930000,74.220001,69.092949,2002900
2020-04-17,73.980003,74.720001,72.300003,74.230003,69.102257,1907500
2020-04-20,73.709999,74.970001,72.150002,72.320000,67.324219,1728100
2020-04-21,71.519997,72.250000,70.370003,70.959999,66.058144,1614700
2020-04-22,72.059998,72.470001,71.239998,71.580002,66.635307,1230100
2020-04-23,71.629997,72.430000,70.169998,70.480003,65.611305,1557800
2020-04-24,71.010002,72.330002,70.610001,72.279999,67.286972,1768900
2020-04-27,72.849998,74.639999,72.120003,74.040001,68.925392,1191700
2020-04-28,74.059998,75.489998,73.559998,74.010002,68.897453,1710800
2020-04-29,73.400002,73.489998,68.459999,71.260002,66.337433,3867500
2020-04-30,72.029999,72.160004,70.739998,70.900002,66.002304,3136100
2020-05-01,70.110001,70.889999,69.410004,70.830002,65.937141,1785400
2020-05-04,71.540001,71.690002,69.129997,69.940002,65.108612,1886500
2020-05-05,70.620003,71.910004,70.339996,71.129997,66.216400,1237200
2020-05-06,71.699997,71.750000,69.849998,70.430000,65.564758,1288800
2020-05-07,71.099998,72.309998,70.800003,71.949997,66.979759,1380500
2020-05-08,72.500000,74.040001,72.230003,73.800003,68.701965,1466700
2020-05-11,73.449997,75.169998,73.230003,74.400002,69.260513,1414300
2020-05-12,74.919998,75.279999,72.510002,72.720001,67.696556,2097200
2020-05-13,72.980003,73.360001,71.010002,71.790001,66.830818,2241200
2020-05-14,71.230003,72.269997,70.419998,72.180000,67.193886,2162200
2020-05-15,72.650002,73.500000,71.980003,72.500000,67.491776,3587900
2020-05-18,74.120003,78.250000,73.910004,77.839996,72.462868,3280500
2020-05-19,77.820000,78.279999,75.690002,75.959999,70.712730,1821800
2020-05-20,76.889999,79.860001,76.589996,77.620003,72.258102,2144100
2020-05-21,77.230003,78.300003,77.000000,77.900002,72.518745,1403100
2020-05-22,77.739998,78.190002,77.370003,77.860001,72.481506,1098300
2020-05-26,78.870003,79.779999,78.129997,78.250000,72.844566,1491100
2020-05-27,78.309998,80.250000,78.099998,80.160004,74.622620,2337300
2020-05-28,80.220001,81.849998,80.220001,80.860001,75.274269,2001700
2020-05-29,80.919998,82.879997,79.559998,81.129997,75.525612,7262200
2020-06-01,80.900002,81.120003,80.050003,80.660004,75.088081,1115400
2020-06-02,81.389999,82.320000,78.940002,82.180000,76.503075,1291200
2020-06-03,83.000000,84.059998,82.500000,83.809998,78.020485,1706700
2020-06-04,82.879997,83.330002,81.720001,82.300003,77.083870,1540200
2020-06-05,83.120003,84.660004,82.779999,83.059998,77.795700,1512700
2020-06-08,82.919998,85.239998,82.919998,85.099998,79.706398,1418700
2020-06-09,84.870003,84.870003,82.940002,83.089996,77.823792,1238400
2020-06-10,83.500000,83.620003,82.059998,82.199997,76.990204,1517300
2020-06-11,81.500000,81.870003,78.029999,78.769997,73.777603,1678000
2020-06-12,80.309998,80.580002,76.940002,77.730003,72.803505,1323100
2020-06-15,76.269997,78.389999,75.650002,78.129997,73.178154,1391300
2020-06-16,80.000000,80.540001,77.709999,78.089996,73.140701,1456400
2020-06-17,78.650002,79.470001,78.180000,78.639999,73.655838,1189700
2020-06-18,78.269997,78.860001,77.050003,77.860001,72.925270,1770700
2020-06-19,78.820000,78.820000,77.169998,77.750000,72.822235,3584900
2020-06-22,77.220001,77.309998,75.580002,77.040001,72.157257,1277300
2020-06-23,78.000000,78.000000,77.000000,77.309998,72.410133,1819100
2020-06-24,77.000000,79.110001,76.629997,78.540001,73.562172,1318000
2020-06-25,78.540001,78.599998,76.440002,77.320000,72.419495,1238500
2020-06-26,77.120003,77.779999,75.949997,76.660004,71.801323,3362200
2020-06-29,77.209999,77.989998,76.830002,77.760002,72.831612,1753400
2020-06-30,77.790001,79.400002,77.540001,79.059998,74.049210,1647800
2020-07-01,79.309998,80.169998,78.290001,79.089996,74.077293,1579200
2020-07-02,79.839996,79.839996,78.470001,79.180000,74.161613,2571900
2020-07-06,80.989998,81.199997,79.900002,80.209999,75.126320,2028500
2020-07-07,78.599998,80.650002,78.559998,80.199997,75.116959,1517700
2020-07-08,80.110001,80.900002,79.910004,80.500000,75.397934,1561600
2020-07-09,80.400002,81.510002,80.400002,80.870003,75.744492,1292900
2020-07-10,81.279999,82.580002,81.279999,82.209999,76.999565,1138200
2020-07-13,82.669998,82.680000,81.779999,82.059998,76.859070,1789300
2020-07-14,82.480003,83.940002,82.110001,83.790001,78.479439,1459500
2020-07-15,84.239998,85.589996,84.000000,84.910004,79.528435,1426700
2020-07-16,84.349998,86.080002,84.230003,85.910004,80.465073,1345100
2020-07-17,85.900002,86.959999,84.870003,86.279999,80.811615,1391300
2020-07-20,86.290001,86.669998,85.029999,85.300003,79.893723,973500
2020-07-21,85.370003,86.190002,85.260002,85.580002,80.155975,795600
2020-07-22,85.540001,86.250000,84.720001,85.199997,79.800064,893700
2020-07-23,85.279999,85.639999,84.739998,85.230003,79.828171,1199300
2020-07-24,85.529999,86.370003,85.010002,86.070000,80.614929,914700
2020-07-27,85.970001,88.370003,85.970001,87.699997,82.141609,1668100
2020-07-28,87.839996,88.489998,87.040001,87.150002,81.626480,3185900
2020-07-29,92.309998,99.220001,91.750000,95.279999,89.241196,5582000
2020-07-30,94.379997,96.559998,92.449997,93.559998,87.630219,2526300
2020-07-31,93.540001,93.889999,91.809998,93.720001,87.780075,2037300
2020-08-03,93.669998,94.500000,91.860001,93.540001,87.611473,1714100
2020-08-04,92.930000,95.790001,92.169998,95.459999,89.409782,2278300
2020-08-05,96.239998,96.489998,94.419998,95.510002,89.456612,1364000
2020-08-06,94.629997,95.470001,94.199997,95.160004,89.128807,691100
2020-08-07,95.050003,96.669998,94.010002,95.790001,89.718872,1270100
2020-08-10,96.349998,96.980003,95.720001,96.639999,90.515007,977400
2020-08-11,97.000000,97.489998,95.110001,95.300003,89.259949,980400
2020-08-12,96.169998,96.860001,95.510002,95.680000,89.615845,1266600
2020-08-13,95.419998,95.800003,94.459999,95.120003,89.091347,1235200
2020-08-14,95.620003,96.010002,94.690002,95.080002,89.053879,910400
2020-08-17,93.730003,95.930000,93.529999,95.279999,89.241196,982100
2020-08-18,95.260002,95.650002,94.599998,94.959999,88.941483,766200
2020-08-19,95.199997,95.889999,94.669998,95.430000,89.381683,785100
2020-08-20,95.199997,96.639999,94.919998,96.529999,90.411964,1089600
2020-08-21,96.169998,96.849998,95.680000,96.489998,90.374512,1225200
2020-08-24,96.949997,97.190002,95.750000,96.980003,90.833450,1051300
2020-08-25,97.330002,97.750000,96.209999,96.550003,90.430733,1008800
2020-08-26,96.269997,97.500000,95.949997,97.279999,91.114433,882200
2020-08-27,97.910004,98.980003,97.150002,98.260002,92.032333,1451900
2020-08-28,98.309998,98.879997,97.599998,98.730003,92.472549,2159100
2020-08-31,98.919998,99.669998,97.800003,98.300003,92.069801,1357500
2020-09-01,98.230003,99.339996,97.589996,99.220001,92.931488,930900
2020-09-02,99.309998,99.930000,98.830002,99.669998,93.352959,1273300
2020-09-03,99.000000,99.000000,96.720001,97.610001,91.893738,1107100
2020-09-04,98.010002,98.290001,96.230003,97.900002,92.166748,1263000
2020-09-08,97.330002,97.330002,95.690002,95.720001,90.114410,1152200
2020-09-09,96.449997,99.529999,96.449997,99.010002,93.211746,1122800
2020-09-10,99.480003,101.070000,98.389999,98.550003,92.778687,1620500
2020-09-11,98.620003,99.540001,97.790001,98.660004,92.882248,1259600
2020-09-14,99.180000,101.269997,99.000000,100.709999,94.812180,2157700
2020-09-15,101.190002,104.870003,100.919998,104.059998,97.966011,2748800
2020-09-16,104.940002,105.709999,103.339996,103.489998,97.429398,2527100
2020-09-17,102.139999,104.480003,101.949997,103.570000,97.504707,1267500
2020-09-18,103.250000,104.839996,102.519997,103.129997,97.090462,2272500
2020-09-21,102.370003,102.709999,100.290001,101.949997,95.979568,1266800
2020-09-22,102.610001,103.570000,101.919998,102.559998,96.553848,1260500
2020-09-23,102.430000,103.489998,101.070000,101.169998,95.245255,1421800
2020-09-24,100.500000,102.709999,99.309998,101.800003,95.838364,1113100
2020-09-25,101.190002,102.830002,100.970001,102.360001,96.365570,848300
2020-09-28,103.500000,104.540001,102.680000,103.250000,97.203445,1043800
2020-09-29,103.610001,104.949997,102.949997,103.699997,97.627090,1198000
2020-09-30,104.110001,105.599998,101.730003,102.190002,96.205521,1514700
2020-10-01,103.089996,103.709999,100.839996,101.220001,95.292313,936400
2020-10-02,100.129997,101.690002,99.000000,100.870003,94.962830,1241100
2020-10-05,102.209999,104.339996,101.879997,104.000000,97.909538,1271800
2020-10-06,103.400002,104.269997,102.250000,103.589996,97.523521,1112600
2020-10-07,104.660004,106.470001,104.209999,106.160004,99.943016,1261000
2020-10-08,106.480003,106.750000,105.610001,106.139999,99.924194,848300
2020-10-09,106.599998,106.610001,104.820000,105.449997,99.274597,1019600
2020-10-12,106.019997,106.290001,104.480003,105.019997,98.869774,952000
2020-10-13,104.959999,105.860001,104.480003,104.610001,98.483788,838200
2020-10-14,105.139999,105.529999,104.190002,104.820000,98.681503,978000
2020-10-15,104.209999,105.209999,103.540001,105.120003,98.963936,880100
2020-10-16,103.900002,104.320000,100.040001,100.230003,94.360298,1926400
2020-10-19,100.260002,101.430000,99.489998,100.000000,94.143776,1357200
2020-10-20,100.669998,102.099998,99.970001,100.510002,94.623894,1019800
2020-10-21,100.440002,102.470001,99.970001,100.769997,94.868668,1251800
2020-10-22,100.620003,101.040001,99.000000,99.580002,93.748367,1144700
2020-10-23,99.800003,100.739998,99.169998,100.540001,94.652153,945200
2020-10-26,100.320000,100.430000,98.089996,99.589996,93.757774,1544000
2020-10-27,99.410004,101.610001,99.260002,100.029999,94.172012,1626500
2020-10-28,94.430000,95.029999,88.349998,88.580002,83.392548,4192600
2020-10-29,88.010002,91.370003,88.000000,90.080002,84.804718,2031700
2020-10-30,89.620003,90.000000,86.800003,88.430000,83.251335,2411400
2020-11-02,89.970001,90.040001,86.779999,87.339996,82.225166,1800200
2020-11-03,88.500000,89.599998,87.529999,89.220001,83.995079,1352300
2020-11-04,89.129997,90.760002,88.010002,88.110001,82.950073,1173400
2020-11-05,89.680000,89.930000,87.970001,88.800003,83.599655,1399200
2020-11-06,88.839996,90.970001,88.029999,90.620003,85.313080,1362100
2020-11-09,95.230003,95.989998,91.480003,93.919998,88.419823,2417500
2020-11-10,93.449997,94.720001,92.500000,93.889999,88.391579,1404100
2020-11-11,93.800003,94.550003,91.989998,93.330002,87.864380,1170400
2020-11-12,93.459999,93.669998,89.809998,90.540001,85.237762,1359200
2020-11-13,91.190002,92.620003,91.180000,91.970001,86.584045,836700
2020-11-16,93.150002,93.989998,91.669998,92.919998,87.478394,968200
2020-11-17,92.809998,93.959999,91.300003,93.550003,88.071495,881500
2020-11-18,93.220001,93.970001,92.239998,92.879997,87.440735,2039400
2020-11-19,92.400002,94.019997,91.370003,93.769997,88.278610,1207600
2020-11-20,94.690002,94.860001,91.970001,92.589996,87.167709,1272000
2020-11-23,92.400002,93.519997,91.190002,92.169998,86.772308,1211300
2020-11-24,92.870003,95.059998,92.169998,94.419998,88.890549,1146000
2020-11-25,94.010002,94.209999,92.790001,93.029999,87.581940,1021300
2020-11-27,92.839996,93.250000,91.800003,92.720001,87.290100,682600
2020-11-30,93.040001,94.040001,92.629997,93.970001,88.466904,2328700
2020-12-01,94.019997,95.400002,93.559998,93.830002,88.335106,1716100
2020-12-02,93.559998,93.820000,91.250000,92.300003,86.894707,951600
2020-12-03,92.110001,93.529999,92.110001,92.529999,87.111237,805800
2020-12-04,92.660004,93.349998,92.010002,92.930000,87.487793,965600
2020-12-07,92.849998,93.260002,92.529999,93.220001,87.760834,656000
2020-12-08,93.050003,94.660004,92.959999,94.279999,88.758751,826600
2020-12-09,94.309998,95.139999,93.949997,95.080002,89.511894,1135700
2020-12-10,93.989998,94.930000,92.379997,92.720001,87.290100,1110200
2020-12-11,92.629997,93.660004,92.209999,93.169998,88.198883,875600
2020-12-14,94.080002,94.349998,91.339996,91.779999,86.883049,1145000
2020-12-15,92.019997,92.860001,90.209999,90.250000,85.434677,1435700
2020-12-16,90.650002,91.870003,90.449997,91.440002,86.561188,798100
2020-12-17,91.940002,92.839996,91.349998,92.290001,87.365837,996900
2020-12-18,91.980003,92.940002,91.230003,92.599998,87.659279,2250700
2020-12-21,91.949997,94.419998,91.220001,93.480003,88.492340,946900
2020-12-22,94.129997,94.989998,93.120003,94.389999,89.353798,1028300
2020-12-23,94.190002,95.199997,93.260002,93.790001,88.785812,925500
2020-12-24,94.720001,95.000000,93.919998,94.660004,89.609398,405800
2020-12-28,94.430000,95.570000,94.260002,94.669998,89.618851,608100
2020-12-29,94.879997,95.459999,93.300003,93.720001,88.719543,1162000
2020-12-30,93.820000,94.400002,92.769997,93.040001,88.075821,623600
2020-12-31,93.239998,93.910004,92.760002,93.870003,88.861526,665200
2021-01-04,93.650002,93.970001,91.800003,92.370003,87.441574,1138900
2021-01-05,91.930000,93.580002,90.580002,91.500000,86.617981,1439800
2021-01-06,92.150002,95.400002,92.150002,95.239998,90.158432,1509400
2021-01-07,95.489998,96.330002,94.440002,96.160004,91.029358,1088700
2021-01-08,96.269997,98.650002,96.110001,97.360001,92.165337,1249700
2021-01-11,97.180000,97.199997,94.459999,96.529999,91.379608,991600
2021-01-12,96.360001,98.180000,95.250000,97.900002,92.676514,936800
2021-01-13,97.860001,98.029999,95.480003,95.709999,90.603363,954000
2021-01-14,96.610001,97.709999,95.839996,97.370003,92.174789,772900
2021-01-15,97.339996,97.900002,94.690002,95.209999,90.130035,1505700
2021-01-19,96.059998,97.989998,95.559998,96.440002,91.294418,1608600
2021-01-20,97.500000,100.500000,96.580002,98.800003,93.528496,2013900
2021-01-21,98.440002,99.900002,97.940002,97.949997,92.723831,1226700
2021-01-22,96.550003,98.370003,96.510002,97.800003,92.581848,801500
2021-01-25,97.830002,99.989998,97.680000,99.320000,94.020744,1377200
2021-01-26,99.169998,100.459999,96.599998,97.500000,92.297852,2526900
2021-01-27,91.660004,95.400002,89.059998,91.519997,86.636909,3167100
2021-01-28,92.949997,93.529999,88.910004,88.989998,84.241905,1789600
2021-01-29,88.980003,89.410004,84.769997,85.559998,80.994919,2347500
2021-02-01,85.559998,86.820000,85.300003,86.430000,81.818504,1251800
2021-02-02,87.540001,88.800003,86.389999,86.620003,81.998360,1289500
2021-02-03,86.610001,87.519997,86.279999,86.930000,82.291824,970200
2021-02-04,87.400002,87.989998,86.239998,87.309998,82.651543,888400
2021-02-05,87.379997,88.860001,86.879997,88.839996,84.099907,766000
2021-02-08,89.199997,90.089996,88.849998,89.970001,85.169617,1025200
2021-02-09,90.279999,91.919998,89.690002,91.870003,86.968239,931000
2021-02-10,92.000000,92.300003,89.919998,90.959999,86.106804,897300
2021-02-11,91.529999,91.680000,89.070000,90.279999,85.463089,738200
2021-02-12,90.199997,91.470001,90.139999,91.300003,86.428658,655300
2021-02-16,91.410004,92.000000,88.339996,88.500000,83.778053,1057600
2021-02-17,88.250000,90.040001,87.330002,89.949997,85.150681,883700
2021-02-18,89.510002,91.440002,89.339996,91.239998,86.371849,713600
2021-02-19,91.419998,92.190002,90.540001,90.779999,85.936401,941700
2021-02-22,90.730003,90.730003,89.379997,89.820000,85.027626,735400
2021-02-23,89.779999,90.730003,88.360001,89.779999,84.989746,736000
2021-02-24,89.660004,90.500000,89.230003,90.029999,85.226418,1080400
2021-02-25,90.330002,91.230003,89.760002,90.000000,85.198021,904600
2021-02-26,90.000000,92.080002,89.790001,90.849998,86.002663,1404100
2021-03-01,91.470001,93.089996,91.349998,92.220001,87.299576,849600
2021-03-02,92.209999,94.309998,91.949997,93.120003,88.151550,1367900
2021-03-03,92.949997,94.930000,91.980003,92.970001,88.009552,1183200
2021-03-04,92.879997,93.330002,91.690002,91.989998,87.562172,1229400
2021-03-05,92.000000,94.589996,91.430000,94.029999,89.503983,1000000
2021-03-08,94.879997,95.370003,91.739998,91.809998,87.390846,1105200
2021-03-09,92.769997,95.160004,92.099998,93.610001,89.104210,988500
2021-03-10,93.910004,94.849998,93.589996,94.519997,89.970406,800700
2021-03-11,94.209999,95.059998,93.339996,94.529999,89.979912,982900
2021-03-12,95.000000,96.330002,94.459999,95.919998,91.303009,767200
2021-03-15,96.050003,97.260002,95.970001,97.220001,92.540436,739600
2021-03-16,96.879997,97.180000,94.839996,96.180000,91.550499,688400
2021-03-17,96.680000,96.680000,94.500000,95.180000,90.598633,696600
2021-03-18,94.760002,97.230003,94.760002,95.610001,91.007927,844100
2021-03-19,96.309998,97.370003,95.459999,96.699997,92.045471,2266600
2021-03-22,97.279999,97.279999,94.599998,95.589996,90.988892,1311200
2021-03-23,95.389999,96.050003,94.660004,95.110001,90.531998,669400
2021-03-24,95.139999,96.639999,94.830002,95.070000,90.493927,808100
2021-03-25,95.620003,96.739998,94.599998,96.279999,91.645683,699900
2021-03-26,96.860001,97.870003,96.500000,97.699997,92.997330,1159500
2021-03-29,97.699997,98.900002,96.730003,97.410004,92.721291,884600
2021-03-30,97.500000,98.379997,97.400002,97.809998,93.102036,803900
2021-03-31,98.139999,98.260002,95.080002,95.430000,90.836601,1259400
2021-04-01,95.599998,97.489998,95.000000,97.150002,92.473816,919600
2021-04-05,97.970001,98.650002,97.050003,97.680000,92.978287,800600
2021-04-06,97.000000,98.250000,97.000000,97.559998,92.864067,812400
2021-04-07,97.269997,97.760002,96.029999,96.269997,91.636162,620000
2021-04-08,96.070000,96.699997,95.459999,96.510002,91.864609,658800
2021-04-09,96.860001,97.809998,96.540001,97.449997,92.759369,547500
2021-04-12,97.489998,99.139999,97.220001,99.040001,94.272835,762400
2021-04-13,98.800003,99.320000,97.449997,98.209999,93.482788,882300
2021-04-14,98.000000,98.730003,97.419998,98.519997,93.777863,736700
2021-04-15,99.040001,101.029999,98.190002,100.760002,95.910049,1202400
2021-04-16,101.370003,104.349998,100.300003,100.760002,95.910049,1549600
2021-04-19,100.559998,100.559998,98.339996,98.639999,93.892090,785100
2021-04-20,98.970001,99.669998,98.330002,99.480003,94.691658,704300
2021-04-21,99.680000,100.580002,98.690002,98.949997,94.187172,962000
2021-04-22,98.779999,100.040001,98.430000,99.169998,94.396584,814700
2021-04-23,99.559998,100.300003,98.839996,99.779999,94.977219,839300
2021-04-26,100.620003,100.699997,97.750000,98.139999,93.416153,994700
2021-04-27,98.199997,99.260002,96.349998,96.589996,91.940758,1755600
2021-04-28,93.900002,95.000000,92.000000,93.629997,89.123230,2490400
2021-04-29,93.940002,97.440002,93.599998,97.430000,92.740318,1642600
2021-04-30,97.470001,98.519997,96.260002,97.080002,92.407181,2316300
2021-05-03,97.110001,100.000000,97.110001,99.070000,94.301392,1390500
2021-05-04,99.940002,99.940002,98.379997,99.300003,94.520325,1103600
2021-05-05,99.389999,99.750000,97.870003,98.870003,94.111008,895300
2021-05-06,98.919998,99.410004,97.150002,98.019997,93.301933,962000
2021-05-07,98.059998,99.779999,97.330002,99.510002,94.720215,897400
