Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,48.680000,49.220001,48.299999,48.570000,39.539246,1732500
2018-05-18,48.590000,48.639999,48.029999,48.340000,39.352001,1413500
2018-05-21,48.580002,48.939999,48.209999,48.730000,39.669491,1552700
2018-05-22,48.939999,49.490002,48.500000,48.529999,39.506683,2376800
2018-05-23,48.139999,48.660000,47.500000,48.509998,39.490395,1797300
2018-05-24,47.810001,48.130001,46.500000,47.290001,38.497231,2389600
2018-05-25,46.500000,46.880001,45.820000,46.790001,38.090202,2122800
2018-05-29,46.310001,47.119999,46.310001,46.610001,37.943672,1987900
2018-05-30,46.970001,48.669998,46.799999,48.349998,39.360149,2329700
2018-05-31,47.880001,48.799999,47.790001,48.630001,39.588089,2548300
2018-06-01,48.869999,49.549999,48.540001,48.790001,39.718338,2393000
2018-06-04,49.080002,49.279999,48.299999,48.709999,39.653206,1644800
2018-06-05,48.529999,49.150002,48.430000,48.779999,39.710197,2237900
2018-06-06,48.889999,49.310001,48.500000,48.770000,39.702057,1472600
2018-06-07,49.090000,49.840000,48.840000,49.720001,40.475410,1824800
2018-06-08,49.709999,49.759998,48.770000,49.310001,40.141651,1897900
2018-06-11,49.299999,50.849998,48.799999,50.639999,41.224361,2476700
2018-06-12,49.990002,50.200001,48.639999,48.779999,39.710197,2906700
2018-06-13,48.470001,48.660000,47.490002,47.930000,39.018234,2780700
2018-06-14,48.310001,48.759998,47.910000,48.520000,39.498531,1563600
2018-06-15,48.279999,48.410000,46.380001,46.540001,37.886684,3634500
2018-06-18,46.410000,47.770000,46.410000,47.400002,38.586788,1988600
2018-06-19,46.820000,47.889999,46.680000,47.660000,38.798439,1907700
2018-06-20,48.180000,48.700001,47.919998,48.520000,39.498531,2631600
2018-06-21,48.099998,48.689999,47.990002,48.240002,39.270599,1575100
2018-06-22,49.740002,50.669998,49.009998,49.450001,40.255623,2970000
2018-06-25,49.360001,49.689999,48.349998,48.490002,39.474110,2693100
2018-06-26,48.689999,49.169998,47.810001,49.009998,39.897423,2436000
2018-06-27,49.570000,50.270000,48.980000,49.209999,40.060238,2864900
2018-06-28,49.500000,50.340000,48.849998,50.209999,40.874310,1835300
2018-06-29,50.459999,50.750000,49.490002,49.490002,40.288185,2497700
2018-07-02,49.250000,49.389999,48.029999,48.270000,39.295021,2352900
2018-07-03,48.900002,49.259998,48.279999,48.660000,39.612503,1046800
2018-07-05,48.759998,48.970001,48.459999,48.599998,39.563667,1346100
2018-07-06,48.709999,49.880001,48.520000,49.840000,40.573105,1484100
2018-07-09,50.189999,50.790001,50.029999,50.630001,41.216221,1591100
2018-07-10,50.849998,51.320000,50.540001,50.900002,41.436020,1937400
2018-07-11,50.430000,51.099998,49.970001,50.490002,41.102257,1373500
2018-07-12,50.700001,51.299999,49.980000,51.189999,41.672096,1864000
2018-07-13,51.419998,52.540001,51.230000,52.259998,42.543156,2546500
2018-07-16,51.810001,52.220001,51.200001,51.680000,42.070988,1661500
2018-07-17,51.480000,51.750000,51.060001,51.599998,42.005859,1623200
2018-07-18,51.189999,52.009998,50.549999,51.759998,42.136116,1826000
2018-07-19,52.889999,53.240002,52.070000,52.299999,42.575703,2696100
2018-07-20,52.540001,52.630001,51.529999,51.630001,42.030289,1775500
2018-07-23,51.830002,52.189999,51.580002,51.980000,42.315208,1488600
2018-07-24,52.240002,52.419998,51.930000,52.029999,42.355915,1893600
2018-07-25,52.000000,52.759998,51.709999,52.590000,42.811787,1847100
2018-07-26,52.430000,53.000000,52.430000,52.820000,42.999027,1427400
2018-07-27,52.610001,52.740002,51.209999,51.240002,41.712803,1939600
2018-07-30,51.630001,52.250000,51.430000,52.160000,42.461739,2211800
2018-07-31,51.360001,51.770000,50.669998,51.070000,42.312607,1711500
2018-08-01,50.669998,51.720001,50.459999,51.590000,42.743435,1380500
2018-08-02,51.389999,52.080002,51.060001,51.919998,43.016850,1963400
2018-08-03,51.900002,52.369999,51.330002,51.630001,42.776585,1690800
2018-08-06,51.840000,52.900002,51.619999,52.889999,43.820511,2352800
2018-08-07,53.139999,53.450001,52.509998,52.750000,43.704525,2289500
2018-08-08,52.330002,53.259998,52.320000,53.180000,44.060791,2217100
2018-08-09,53.259998,54.810001,52.259998,52.520000,43.513962,3031700
2018-08-10,52.500000,54.189999,52.279999,53.980000,44.723614,2282900
2018-08-13,54.070000,54.240002,52.970001,53.009998,43.919941,1428200
2018-08-14,53.389999,53.950001,53.360001,53.470001,44.301060,1648300
2018-08-15,52.959999,53.290001,51.720001,52.450001,43.455959,1519100
2018-08-16,52.799999,53.459999,52.650002,52.919998,43.845375,1084700
2018-08-17,53.099998,54.080002,52.939999,53.919998,44.673893,1159100
2018-08-20,53.919998,54.400002,53.869999,54.220001,44.922451,1406500
2018-08-21,54.599998,55.060001,54.220001,54.290001,44.980450,1759400
2018-08-22,54.610001,55.799999,54.520000,55.709999,46.156948,1866100
2018-08-23,55.630001,55.730000,55.090000,55.380001,45.883533,1322100
2018-08-24,55.599998,55.910000,55.189999,55.669998,46.123806,1214800
2018-08-27,55.619999,55.950001,55.400002,55.849998,46.272938,1340400
2018-08-28,55.799999,56.419998,55.250000,55.470001,45.958111,1595100
2018-08-29,55.590000,55.810001,55.029999,55.480000,45.966389,1463000
2018-08-30,55.480000,55.540001,54.720001,55.299999,45.817253,1699300
2018-08-31,54.970001,55.310001,54.560001,55.070000,45.626698,1591800
2018-09-04,55.139999,55.340000,54.090000,54.389999,45.063293,1529400
2018-09-05,54.410000,54.709999,53.320000,54.669998,45.295288,1122200
2018-09-06,54.669998,54.880001,53.860001,53.939999,44.690464,1672300
2018-09-07,53.610001,54.169998,53.290001,53.980000,44.723614,1146100
2018-09-10,54.049999,54.680000,54.029999,54.090000,44.814751,1234500
2018-09-11,54.209999,55.240002,54.130001,54.830002,45.427856,1989200
2018-09-12,55.049999,55.750000,54.580002,55.570000,46.040962,2399100
2018-09-13,55.549999,55.810001,55.099998,55.520000,45.999531,2065200
2018-09-14,55.480000,55.480000,54.299999,55.130001,45.676411,1486600
2018-09-17,55.240002,55.610001,54.560001,54.650002,45.278717,1755000
2018-09-18,55.779999,56.740002,55.580002,55.849998,46.272938,2365700
2018-09-19,55.830002,56.360001,55.810001,56.000000,46.397217,2337200
2018-09-20,56.110001,56.110001,55.180000,55.259998,45.784111,2396700
2018-09-21,55.650002,55.840000,55.060001,55.330002,45.842117,4273400
2018-09-24,55.889999,56.380001,55.169998,55.689999,46.140381,2864700
2018-09-25,56.029999,56.509998,55.799999,56.119999,46.496635,2846700
2018-09-26,56.029999,56.450001,55.369999,55.389999,45.891819,1294700
2018-09-27,55.730000,56.480000,55.560001,56.389999,46.720345,1796700
2018-09-28,56.240002,57.139999,56.230000,56.310001,46.654060,1301400
2018-10-01,56.639999,57.930000,56.490002,57.590000,47.714573,1429200
2018-10-02,57.759998,57.840000,57.009998,57.139999,47.341736,1726900
2018-10-03,57.919998,59.209999,57.020000,58.380001,48.369106,2938900
2018-10-04,58.330002,58.849998,57.720001,58.310001,48.311104,1002500
2018-10-05,58.250000,58.610001,57.880001,58.509998,48.476810,816900
2018-10-08,58.070000,58.380001,57.430000,57.730000,47.830566,1186700
2018-10-09,57.959999,58.490002,57.560001,58.020000,48.070835,1025300
2018-10-10,57.930000,58.040001,56.810001,56.830002,47.084892,1633400
2018-10-11,56.639999,56.830002,54.689999,55.290001,45.808971,3028100
2018-10-12,56.130001,56.560001,54.230000,55.419998,45.916679,2218100
2018-10-15,55.500000,55.900002,55.040001,55.360001,45.866974,665900
2018-10-16,55.860001,57.230000,55.400002,56.650002,46.935757,1569500
2018-10-17,56.900002,57.189999,56.180000,56.570000,46.869473,1135900
2018-10-18,56.330002,57.230000,55.930000,56.480000,46.794914,1703000
2018-10-19,56.500000,57.610001,56.279999,56.560001,46.861195,1053500
2018-10-22,56.570000,56.820000,55.770000,56.240002,46.596073,2057200
2018-10-23,54.869999,55.180000,52.630001,54.000000,44.740173,2425200
2018-10-24,54.110001,54.340000,51.369999,51.500000,42.668869,2159400
2018-10-25,52.369999,53.020000,52.080002,52.450001,43.455959,2484000
2018-10-26,51.830002,52.110001,50.380001,51.439999,42.619152,1349600
2018-10-29,51.720001,51.990002,50.180000,51.020000,42.271183,2049700
2018-10-30,49.840000,50.290001,48.810001,50.049999,42.220562,1703100
2018-10-31,50.759998,52.410000,50.740002,51.669998,43.587154,2333800
2018-11-01,51.750000,52.750000,51.240002,52.599998,44.371666,1661000
2018-11-02,52.900002,53.290001,51.009998,51.299999,43.275028,1733900
2018-11-05,51.720001,52.220001,50.750000,51.910000,43.789604,2557200
2018-11-06,51.880001,52.270000,51.220001,51.650002,43.570278,1338000
2018-11-07,52.570000,53.639999,52.299999,52.970001,44.683777,2597900
2018-11-08,52.959999,55.070000,51.939999,52.240002,44.067986,2232600
2018-11-09,51.619999,51.869999,50.160000,50.549999,42.642349,2644500
2018-11-12,50.730000,50.840000,49.369999,49.520000,41.773472,2175200
2018-11-13,49.470001,50.000000,47.580002,47.820000,40.339405,2784900
2018-11-14,48.689999,49.040001,46.430000,46.680000,39.377747,2996000
2018-11-15,46.299999,47.660000,46.299999,47.180000,39.799526,1729500
2018-11-16,47.310001,48.029999,46.680000,47.500000,40.069473,2510400
2018-11-19,47.450001,48.160000,46.930000,47.250000,39.858578,2315100
2018-11-20,46.669998,46.919998,44.500000,44.849998,37.834015,3889200
2018-11-21,45.240002,47.020000,45.240002,45.990002,38.795685,2285200
2018-11-23,44.630001,45.169998,44.320000,44.400002,37.454411,1204800
2018-11-26,44.930000,45.480000,44.419998,45.020000,37.977417,1775800
2018-11-27,44.950001,45.419998,44.500000,45.110001,38.053345,3002000
2018-11-28,45.119999,45.270000,44.330002,44.930000,37.901501,2482500
2018-11-29,44.709999,45.790001,44.610001,45.209999,38.137703,2151000
2018-11-30,44.950001,45.160000,44.230000,44.630001,37.648426,3311100
2018-12-03,45.770000,46.880001,45.599998,46.619999,39.327137,2692300
2018-12-04,46.389999,46.619999,45.119999,45.180000,38.112396,2439900
2018-12-06,44.430000,44.430000,42.310001,43.639999,36.813301,3135300
2018-12-07,44.790001,45.980000,44.520000,44.549999,37.580944,3219700
2018-12-10,44.080002,44.080002,42.139999,42.939999,36.222797,3534200
2018-12-11,43.509998,43.720001,42.110001,42.610001,35.944424,2377400
2018-12-12,43.209999,44.080002,42.570000,43.450001,36.653030,2407000
2018-12-13,43.070000,44.439999,43.009998,44.230000,37.310993,2122100
2018-12-14,43.740002,43.740002,41.900002,42.209999,35.606998,3854500
2018-12-17,41.860001,42.750000,40.720001,40.849998,34.459740,2478600
2018-12-18,40.740002,41.180000,38.889999,39.070000,32.958199,3580000
2018-12-19,39.250000,40.029999,38.700001,39.049999,32.941315,5207200
2018-12-20,38.049999,39.410000,36.860001,38.139999,32.173672,6242700
2018-12-21,38.000000,38.150002,35.919998,36.220001,30.554024,6340500
2018-12-24,35.590000,36.029999,34.020000,34.110001,28.774097,1817800
2018-12-26,34.389999,36.459999,33.549999,36.459999,30.756483,3320000
2018-12-27,35.709999,35.950001,33.990002,35.470001,29.921350,3913000
2018-12-28,35.619999,35.689999,34.169998,35.009998,29.533312,3128500
2018-12-31,35.130001,36.160000,34.910000,36.020000,30.385319,3172000
2019-01-02,35.380001,37.470001,34.830002,36.740002,30.992682,3183000
2019-01-03,36.970001,38.330002,36.730000,37.369999,31.524128,2930100
2019-01-04,38.400002,39.959999,38.180000,39.400002,33.236572,4336900
2019-01-07,39.439999,41.180000,39.439999,41.020000,34.603153,3687800
2019-01-08,42.049999,43.090000,41.580002,42.700001,36.020340,4160700
2019-01-09,43.419998,44.220001,43.020000,43.790001,36.939842,3428100
2019-01-10,43.419998,43.750000,42.070000,42.830002,36.130005,3923800
2019-01-11,42.340000,42.709999,41.849998,42.080002,35.497337,3504100
2019-01-14,41.500000,42.099998,41.259998,41.900002,35.345493,1989800
2019-01-15,42.029999,42.849998,41.930000,42.549999,35.893810,1623400
2019-01-16,42.360001,43.250000,42.360001,42.830002,36.130005,2172400
2019-01-17,42.419998,43.250000,42.419998,42.740002,36.054089,1795700
2019-01-18,43.220001,43.720001,43.049999,43.500000,36.695206,1887600
2019-01-22,43.040001,43.250000,42.040001,42.259998,35.649178,1922500
2019-01-23,42.549999,42.610001,40.900002,41.270000,34.814041,1609600
2019-01-24,41.200001,41.490002,40.660000,41.259998,34.805607,3606800
2019-01-25,41.730000,42.900002,41.669998,42.549999,35.893810,2354600
2019-01-28,41.660000,42.520000,41.540001,42.459999,35.817890,1723000
2019-01-29,43.099998,43.880001,42.779999,43.660000,36.830173,2690200
2019-01-30,43.189999,43.470001,42.799999,43.180000,37.200630,3290300
2019-01-31,43.400002,43.410000,42.250000,43.009998,37.054165,3193200
2019-02-01,43.080002,43.779999,42.520000,43.610001,37.571083,1712700
2019-02-04,43.299999,44.220001,43.279999,44.169998,38.053535,1435900
2019-02-05,44.029999,44.490002,43.419998,43.919998,37.838150,1525600
2019-02-06,43.680000,44.279999,43.650002,43.799999,37.734772,1587500
2019-02-07,43.430000,43.650002,42.250000,42.720001,36.804325,2092000
2019-02-08,42.529999,42.669998,41.610001,42.669998,36.761242,1918500
2019-02-11,42.270000,42.540001,41.799999,42.500000,36.614784,3034100
2019-02-12,43.180000,43.750000,42.939999,43.630001,37.588318,1832600
2019-02-13,43.810001,44.700001,43.689999,44.419998,38.268917,1632300
2019-02-14,44.290001,45.270000,44.060001,45.099998,38.854744,2519700
2019-02-15,45.520000,45.910000,45.250000,45.509998,39.207981,2067500
2019-02-19,46.680000,48.779999,46.680000,47.889999,41.258408,5120700
2019-02-20,46.279999,47.110001,43.779999,44.889999,38.673832,6643500
2019-02-21,44.560001,44.750000,41.650002,42.029999,36.209873,5001300
2019-02-22,42.450001,42.560001,41.849998,41.880001,36.080643,2534600
2019-02-25,41.660000,41.959999,41.250000,41.360001,35.632648,2821500
2019-02-26,41.349998,41.529999,40.290001,40.330002,34.745285,2782600
2019-02-27,40.669998,41.250000,39.889999,40.790001,35.141579,2779000
2019-02-28,40.990002,41.130001,40.220001,40.240002,34.667740,2384900
2019-03-01,40.430000,41.740002,40.380001,41.720001,35.942799,2482000
2019-03-04,41.770000,41.970001,41.000000,41.570000,35.813564,2226100
2019-03-05,41.529999,41.730000,41.070000,41.180000,35.477581,2047900
2019-03-06,41.000000,41.160000,40.279999,40.279999,34.702206,2075700
2019-03-07,40.290001,40.560001,39.919998,40.090000,34.538513,2774600
2019-03-08,39.320000,39.459999,38.459999,39.400002,33.944057,3018100
2019-03-11,39.750000,40.400002,39.529999,40.340000,34.753891,2305000
2019-03-12,40.529999,41.299999,40.450001,40.599998,34.977890,2106300
2019-03-13,40.939999,41.220001,40.520000,40.779999,35.132965,1744300
2019-03-14,40.849998,41.299999,40.439999,40.580002,34.960670,1509300
2019-03-15,40.349998,40.439999,39.750000,40.040001,34.495441,2633500
2019-03-18,40.130001,40.770000,39.970001,40.750000,35.107124,1648400
2019-03-19,40.919998,40.980000,40.419998,40.610001,34.986507,1497600
2019-03-20,40.580002,41.720001,40.419998,41.580002,35.822186,1583600
2019-03-21,41.389999,42.150002,41.310001,42.009998,36.192635,2051300
2019-03-22,41.590000,41.650002,40.709999,40.730000,35.089886,1423700
2019-03-25,40.570000,40.799999,39.970001,40.529999,34.917583,1599900
2019-03-26,40.970001,42.110001,40.759998,40.980000,35.305271,1485000
2019-03-27,40.990002,41.290001,40.560001,40.779999,35.132965,1498100
2019-03-28,40.580002,41.029999,40.369999,40.990002,35.313885,1832600
2019-03-29,41.650002,42.090000,41.119999,41.549999,35.796341,1896900
2019-04-01,41.980000,42.459999,41.549999,42.380001,36.511402,1558700
2019-04-02,42.459999,42.660000,42.119999,42.250000,36.399406,1788700
2019-04-03,42.439999,42.619999,40.400002,40.570000,34.952049,3145700
2019-04-04,40.540001,40.689999,39.630001,40.259998,34.684982,2525100
2019-04-05,40.299999,41.209999,40.230000,40.790001,35.141579,1694600
2019-04-08,40.790001,41.000000,40.049999,40.330002,34.745285,1571800
2019-04-09,40.110001,40.180000,39.500000,39.990002,34.452354,2112500
2019-04-10,40.110001,40.160000,39.209999,39.299999,33.857906,2247600
2019-04-11,39.240002,39.889999,39.160000,39.389999,33.935452,1571500
2019-04-12,39.930000,40.180000,39.660000,40.110001,34.555748,2216200
2019-04-15,40.029999,40.180000,39.619999,39.959999,34.426521,1703700
2019-04-16,40.000000,40.040001,39.279999,39.610001,34.124977,1707100
2019-04-17,39.689999,39.990002,39.360001,39.369999,33.918213,1613400
2019-04-18,39.349998,39.369999,38.730000,39.340000,33.892368,2345300
2019-04-22,39.720001,41.240002,39.400002,40.970001,35.296654,2461800
2019-04-23,40.990002,41.480000,40.540001,40.910000,35.244965,2466700
2019-04-24,40.790001,40.840000,40.160000,40.680000,35.046814,1737400
2019-04-25,40.759998,40.840000,40.070000,40.230000,34.659130,1416400
2019-04-26,40.049999,40.650002,39.770000,40.619999,34.995121,1465800
2019-04-29,40.730000,41.849998,40.660000,41.560001,35.804958,3715400
2019-04-30,40.950001,41.000000,39.939999,40.150002,35.364548,2089300
2019-05-01,40.150002,40.660000,39.840000,39.869999,35.117920,1706300
2019-05-02,39.509998,39.770000,38.689999,39.340000,34.651093,2973200
2019-05-03,39.540001,40.230000,39.520000,39.869999,35.117920,1731300
2019-05-06,39.380001,39.980000,39.299999,39.950001,35.188385,2598700
2019-05-07,39.400002,41.099998,38.230000,40.799999,35.937073,7677500
2019-05-08,40.500000,40.650002,39.340000,39.439999,34.739174,3063600
2019-05-09,39.049999,39.279999,38.070000,38.549999,33.955257,2354400
2019-05-10,38.590000,40.590000,38.500000,40.430000,35.611172,3385400
2019-05-13,40.020000,40.840000,39.790001,40.439999,35.619991,3432700
2019-05-14,40.470001,41.599998,40.450001,41.240002,36.324631,2365300
2019-05-15,41.380001,42.130001,41.139999,41.939999,36.941204,2089500
2019-05-16,42.139999,42.709999,41.959999,42.259998,37.223068,2446700
2019-05-17,42.000000,42.580002,41.799999,42.169998,37.143780,1708200
2019-05-20,42.130001,42.299999,40.990002,41.250000,36.333439,2348400
2019-05-21,41.439999,42.570000,41.099998,42.169998,37.143780,1707200
2019-05-22,42.020000,42.099998,41.250000,41.680000,36.712193,1545000
2019-05-23,40.970001,40.970001,39.410000,40.110001,35.329319,2303700
2019-05-24,40.570000,41.110001,39.889999,40.459999,35.637596,1999800
2019-05-28,40.470001,40.730000,39.310001,39.389999,34.695137,2683800
2019-05-29,38.709999,39.240002,37.439999,39.110001,34.448502,2885300
2019-05-30,39.220001,39.599998,38.840000,39.040001,34.386856,1827700
2019-05-31,38.470001,38.959999,38.230000,38.459999,33.875977,2321400
2019-06-03,39.020000,40.270000,38.970001,39.439999,34.739174,3426500
2019-06-04,39.720001,40.980000,39.500000,40.770000,35.910652,2357000
2019-06-05,40.740002,40.939999,38.939999,39.349998,34.659904,2600300
2019-06-06,39.320000,39.740002,38.720001,39.070000,34.413277,2398600
2019-06-07,39.259998,39.549999,38.389999,38.540001,33.946445,3019400
2019-06-10,38.689999,38.950001,37.790001,38.470001,33.884785,2007000
2019-06-11,38.630001,38.849998,38.119999,38.480000,33.893597,1992800
2019-06-12,38.169998,38.470001,36.770000,36.970001,32.563568,2952400
2019-06-13,37.549999,38.150002,37.000000,37.840000,33.329880,2454400
2019-06-14,37.790001,37.900002,36.259998,36.590000,32.228867,2251900
2019-06-17,36.500000,37.020000,36.220001,36.730000,32.352184,1712700
2019-06-18,36.959999,37.959999,36.959999,37.590000,33.109669,2054500
2019-06-19,37.650002,37.700001,37.160000,37.520000,33.048012,1326200
2019-06-20,38.250000,38.639999,38.049999,38.560001,33.964058,1930000
2019-06-21,38.529999,39.119999,38.259998,38.720001,34.105000,2083300
2019-06-24,38.869999,39.000000,37.310001,37.410000,32.951130,2539100
2019-06-25,37.410000,37.450001,36.790001,37.270000,32.827812,2930400
2019-06-26,37.790001,38.779999,37.700001,38.270000,33.708630,3692800
2019-06-27,38.160000,38.650002,38.060001,38.330002,33.761475,1152300
2019-06-28,38.450001,39.470001,38.450001,39.259998,34.580620,2103100
2019-07-01,39.820000,40.270000,39.529999,39.980000,35.214813,2142400
2019-07-02,39.900002,40.049999,38.639999,39.130001,34.466125,1936800
2019-07-03,39.169998,39.700001,38.959999,39.650002,34.924149,982800
2019-07-05,39.650002,40.310001,39.279999,40.250000,35.452629,2038300
2019-07-08,39.990002,40.419998,39.520000,39.900002,35.144344,1205800
2019-07-09,39.950001,40.689999,39.500000,40.520000,35.690445,2594600
2019-07-10,40.799999,41.660000,40.660000,41.639999,36.676964,1795200
2019-07-11,41.750000,42.369999,41.480000,41.869999,36.879539,1630300
2019-07-12,42.000000,42.240002,41.759998,41.830002,36.844318,1134500
2019-07-15,41.750000,41.820000,41.020000,41.169998,36.262978,1103400
2019-07-16,41.060001,41.060001,40.430000,40.779999,35.919456,1090900
2019-07-17,40.860001,40.860001,39.580002,39.619999,34.897724,2454200
2019-07-18,39.560001,39.570000,38.900002,39.160000,34.492546,2048600
2019-07-19,39.240002,39.740002,38.869999,39.709999,34.976997,1693700
2019-07-22,39.720001,40.160000,39.669998,40.029999,35.258854,1439200
2019-07-23,39.990002,40.270000,39.090000,39.570000,34.853680,1922700
2019-07-24,39.430000,40.430000,39.209999,40.290001,35.487869,2123200
2019-07-25,40.590000,40.970001,40.169998,40.220001,35.426208,1768800
2019-07-26,40.290001,40.290001,39.619999,39.880001,35.126732,1350500
2019-07-29,39.889999,39.910000,38.830002,39.130001,34.466125,2199900
2019-07-30,38.180000,39.090000,37.590000,38.869999,35.052284,3126800
2019-07-31,38.900002,39.419998,38.310001,38.910000,35.088356,2457400
2019-08-01,38.689999,38.730000,37.340000,37.369999,33.699608,2869700
2019-08-02,37.410000,37.849998,36.669998,37.150002,33.501217,2051500
2019-08-05,36.410000,36.490002,35.119999,35.509998,32.022297,2019500
2019-08-06,35.720001,36.139999,34.880001,35.549999,32.058369,2215100
2019-08-07,34.759998,34.980000,33.799999,34.119999,30.768818,3788100
2019-08-08,37.340000,37.360001,34.770000,35.959999,32.428093,6496100
2019-08-09,36.189999,36.889999,35.630001,35.860001,32.337921,2882300
2019-08-12,35.520000,35.820000,35.270000,35.419998,31.941132,2360800
2019-08-13,35.230000,35.830002,35.000000,35.549999,32.058369,2045200
2019-08-14,34.830002,34.970001,33.049999,33.529999,30.236761,3427900
2019-08-15,33.450001,33.650002,32.799999,33.080002,29.830961,2688200
2019-08-16,33.250000,34.180000,33.029999,34.080002,30.732744,1622900
2019-08-19,34.540001,35.470001,32.799999,35.360001,31.887030,1940000
2019-08-20,35.270000,35.650002,35.000000,35.529999,32.040325,2000200
2019-08-21,36.020000,36.299999,35.009998,35.869999,32.346935,2417400
2019-08-22,35.959999,36.049999,35.099998,35.220001,31.760778,2275700
2019-08-23,34.779999,34.830002,32.869999,32.919998,29.686666,2642000
2019-08-26,33.380001,33.540001,32.770000,32.970001,29.731766,1817100
2019-08-27,33.150002,33.230000,32.000000,32.459999,29.271856,2120200
2019-08-28,33.259998,34.299999,33.139999,34.080002,30.732744,2514000
2019-08-29,34.349998,35.590000,34.349998,35.509998,32.022297,2034200
2019-08-30,35.779999,36.340000,35.549999,36.119999,32.572380,3806100
2019-09-03,35.470001,35.560001,34.700001,35.180000,31.724710,2404400
2019-09-04,35.799999,36.560001,35.700001,36.299999,32.734692,1954800
2019-09-05,36.669998,37.500000,36.570000,36.779999,33.167549,3224900
2019-09-06,36.529999,37.520000,35.959999,37.500000,33.816845,3703900
2019-09-09,38.000000,39.330002,37.849998,39.310001,35.449062,2702000
2019-09-10,39.299999,39.959999,38.799999,39.130001,35.286751,4739200
2019-09-11,39.349998,40.080002,38.810001,39.459999,35.584335,1815900
2019-09-12,38.790001,39.549999,38.450001,39.279999,35.422009,1980000
2019-09-13,39.580002,40.040001,39.400002,39.900002,35.981117,1613400
2019-09-16,40.900002,43.470001,40.730000,43.270000,39.020123,5337300
2019-09-17,43.130001,43.290001,40.610001,41.320000,37.261650,4240100
2019-09-18,40.910000,41.750000,40.650002,41.639999,37.550220,2532200
2019-09-19,41.939999,41.950001,40.730000,40.869999,36.855846,2121000
2019-09-20,40.990002,41.970001,40.660000,41.439999,37.369862,2672600
2019-09-23,41.080002,41.430000,40.700001,41.279999,37.225574,1616200
2019-09-24,41.000000,41.150002,40.009998,40.389999,36.422993,1656300
2019-09-25,40.060001,40.639999,39.630001,39.939999,36.017193,1851900
2019-09-26,39.720001,40.130001,39.330002,39.770000,35.863880,1239300
2019-09-27,39.450001,40.150002,39.450001,39.750000,35.845852,1191000
2019-09-30,39.750000,40.299999,39.740002,40.169998,36.224602,1475800
2019-10-01,40.410000,40.700001,39.570000,39.660000,35.764698,1880400
2019-10-02,39.500000,39.639999,38.430000,38.900002,35.079334,2011000
2019-10-03,38.610001,39.990002,38.380001,39.930000,36.008167,1727800
2019-10-04,40.060001,40.590000,39.849998,40.590000,36.603348,1153200
2019-10-07,40.049999,40.400002,39.349998,39.430000,35.557281,1911100
2019-10-08,38.910000,39.000000,37.820000,37.880001,34.159515,1963300
2019-10-09,38.340000,38.529999,37.759998,38.139999,34.393978,1453200
2019-10-10,38.220001,38.900002,38.220001,38.709999,34.908005,1153000
2019-10-11,39.310001,39.709999,38.869999,39.459999,35.584335,1255200
