Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,62.259998,62.946667,62.259998,62.633331,58.125111,1616700
2018-05-16,63.333332,64.426666,63.266666,64.273331,59.647079,1931850
2018-05-17,64.206665,65.833336,63.846668,65.773331,61.039108,2089350
2018-05-18,65.599998,66.180000,65.346664,66.033333,61.280392,1944900
2018-05-21,66.246666,67.260002,66.139999,67.093330,62.264091,2003850
2018-05-22,67.166664,68.113335,67.053329,67.820000,62.938454,1743900
2018-05-23,67.459999,67.919998,66.800003,67.346664,62.499187,1900500
2018-05-24,67.013336,67.260002,65.839996,67.000000,62.177486,1305600
2018-05-25,66.686668,66.980003,66.073334,66.313332,61.540241,813600
2018-05-29,65.500000,65.713333,63.380001,63.820000,59.226372,1381800
2018-05-30,64.646667,65.406670,64.146667,65.153336,60.463730,1109400
2018-05-31,64.940002,65.093330,64.040001,64.373337,59.739880,920550
2018-06-01,65.453331,65.746666,64.866669,65.306664,60.606030,980700
2018-06-04,65.793335,65.826668,65.113335,65.739998,61.008175,710700
2018-06-05,65.500000,65.826668,65.006668,65.666664,60.940121,866550
2018-06-06,65.946671,67.046669,65.940002,67.046669,62.220795,944250
2018-06-07,67.099998,67.459999,65.940002,66.386665,61.608284,747000
2018-06-08,66.386665,67.199997,66.246666,67.066666,62.239353,909600
2018-06-11,67.220001,67.293335,66.433334,66.459999,61.676338,628050
2018-06-12,66.793335,66.946671,65.906670,66.373337,61.595917,575250
2018-06-13,66.546669,66.786667,65.879997,66.006668,61.255650,963300
2018-06-14,66.220001,66.300003,65.373337,65.633331,60.909176,1314150
2018-06-15,65.080002,65.346664,64.173332,65.086670,60.401871,1792650
2018-06-18,64.826668,65.313332,64.260002,65.186668,60.494675,916500
2018-06-19,64.493332,64.793335,64.019997,64.633331,59.981163,634950
2018-06-20,65.033333,65.153336,64.419998,64.486664,59.845039,729450
2018-06-21,64.333336,64.473335,63.080002,64.333336,59.702766,1793100
2018-06-22,64.853333,65.093330,63.933334,64.013336,59.405785,1587000
2018-06-25,63.566666,63.626667,61.866669,62.433334,57.939518,844950
2018-06-26,62.553333,62.753334,61.919998,62.020000,57.555931,1380300
2018-06-27,62.006668,62.226665,60.746666,60.746666,56.374237,1635750
2018-06-28,60.726665,60.840000,59.900002,60.353333,56.009220,1361100
2018-06-29,60.779999,61.053333,59.526669,59.566666,55.462982,2010450
2018-07-02,59.020000,60.220001,58.953335,60.200001,56.052681,990600
2018-07-03,60.433334,60.580002,59.220001,59.299999,55.214684,565500
2018-07-05,59.686668,59.686668,58.593334,58.786667,54.736710,822450
2018-07-06,58.660000,59.906666,58.373333,59.786667,55.667824,1551000
2018-07-09,60.093334,61.786667,60.086666,61.593334,57.350021,1296600
2018-07-10,61.613335,61.913334,60.953335,61.526669,57.287945,1240500
2018-07-11,60.953335,61.366669,60.633331,61.053333,56.847218,803550
2018-07-12,61.666668,61.700001,60.880001,61.493332,57.256912,1365900
2018-07-13,61.520000,62.180000,61.346668,62.000000,57.728672,1571550
2018-07-16,62.213333,62.779999,62.213333,62.666668,58.349407,1462950
2018-07-17,62.666668,63.666668,62.666668,63.353333,58.988766,1435950
2018-07-18,63.693333,64.353333,63.693333,64.153336,59.733662,744150
2018-07-19,63.826668,63.926666,62.880001,63.146667,58.796341,681000
2018-07-20,62.860001,63.619999,62.846668,63.380001,59.013603,1105800
2018-07-23,63.533333,64.606667,63.533333,64.373337,59.938511,1482150
2018-07-24,64.599998,65.080002,64.106667,64.300003,59.870216,1397550
2018-07-25,64.186668,64.926666,63.586666,64.839996,60.373024,1648500
2018-07-26,63.966667,63.966667,62.053333,62.133331,57.852825,2637000
2018-07-27,62.466667,63.386665,61.646667,62.066666,57.790752,1204200
2018-07-30,62.033333,62.419998,60.353333,60.666668,56.487194,1452000
2018-07-31,60.966667,61.353333,59.980000,61.060001,56.853424,1281900
2018-08-01,61.380001,62.566666,60.639999,61.006668,56.803776,1475100
2018-08-02,60.393333,60.826668,60.000000,60.646667,56.468571,1332150
2018-08-03,60.733334,61.139999,60.413334,60.893333,56.698250,676350
2018-08-06,60.880001,61.259998,60.446667,61.093334,56.884460,821100
2018-08-07,61.426666,62.400002,61.160000,61.486668,57.250710,996450
2018-08-08,61.320000,61.320000,60.913334,61.133331,56.921711,770400
2018-08-09,61.133331,61.259998,60.433334,60.533333,56.363052,875700
2018-08-10,59.926666,60.266666,59.380001,59.980000,55.847828,920700
2018-08-13,60.040001,60.226665,59.386665,59.413334,55.320210,1365300
2018-08-14,59.700001,60.486668,59.393333,60.386665,56.226486,878100
2018-08-15,59.799999,60.313332,59.500000,60.086666,55.947159,1047750
2018-08-16,60.406666,61.173332,60.200001,60.906666,56.710667,850350
2018-08-17,60.833332,61.113335,60.633331,60.953335,56.754120,586500
2018-08-20,61.026669,61.266666,60.666668,60.939999,56.741692,789150
2018-08-21,60.746666,61.246666,60.333332,60.926666,56.729286,779100
2018-08-22,60.599998,61.293331,60.553333,60.939999,56.741692,535200
2018-08-23,60.980000,61.126667,60.173332,60.493332,56.325802,695250
2018-08-24,60.626667,61.133331,60.486668,60.826668,56.636173,508800
2018-08-27,61.286667,62.139999,61.286667,61.939999,57.672810,784050
2018-08-28,62.099998,62.626667,61.853333,62.613335,58.299740,1390800
2018-08-29,62.666668,62.893333,62.073334,62.713333,58.392868,785550
2018-08-30,62.613335,62.746666,61.773335,61.873333,57.610733,579300
2018-08-31,61.606667,62.113335,61.393333,62.026669,57.753506,525150
2018-09-04,61.886665,62.573334,61.633331,62.333332,58.039040,650700
2018-09-05,62.293331,62.673332,61.980000,62.186668,57.902485,596400
2018-09-06,62.200001,62.266666,60.733334,61.213333,56.996201,602250
2018-09-07,61.393333,61.853333,60.753334,61.453335,57.219666,657600
2018-09-10,61.759998,62.053333,61.560001,61.626667,57.381062,551400
2018-09-11,61.526669,62.226665,61.193333,61.986668,57.716251,528600
2018-09-12,61.853333,62.046665,60.846668,61.066666,56.859642,629550
2018-09-13,61.279999,61.613335,60.693333,60.759998,56.574097,1089150
2018-09-14,60.939999,61.866669,60.939999,61.706669,57.455544,678750
2018-09-17,61.820000,61.986668,60.740002,60.873333,56.679630,516600
2018-09-18,61.026669,61.413334,60.633331,61.340000,57.114132,511800
2018-09-19,61.373333,62.706669,61.373333,62.513332,58.206638,780900
2018-09-20,63.060001,64.506668,63.026669,63.666668,59.280518,1165500
2018-09-21,63.993332,63.993332,63.160000,63.419998,59.050846,1954650
2018-09-24,63.346668,63.446667,62.026669,62.299999,58.008003,1309950
2018-09-25,62.573334,62.700001,61.900002,62.573334,58.262508,1078500
2018-09-26,62.746666,62.766666,61.779999,61.840000,57.579693,1086600
2018-09-27,62.093334,62.320000,61.586666,61.833332,57.573486,956550
2018-09-28,61.266666,62.259998,61.206669,61.366669,57.324390,1450050
2018-10-01,61.966667,62.333332,61.380001,61.560001,57.504978,1272750
2018-10-02,61.540001,61.693333,60.706669,61.346668,57.305702,1356150
2018-10-03,61.846668,63.220001,61.626667,62.633331,58.507618,2045400
2018-10-04,62.873333,64.066666,62.480000,62.873333,58.731804,1662900
2018-10-05,63.046665,63.333332,61.860001,62.493332,58.376831,884100
2018-10-08,62.213333,62.906666,61.693333,62.846668,58.706902,948300
2018-10-09,62.740002,63.473331,62.333332,63.213333,59.049423,1379250
2018-10-10,63.080002,63.119999,59.959999,60.020000,56.066429,1367850
2018-10-11,59.779999,60.553333,57.799999,58.480000,54.627865,1408500
2018-10-12,59.820000,59.893333,57.246666,58.573334,54.715061,1750200
2018-10-15,58.446667,58.866669,58.080002,58.086666,54.260441,966600
2018-10-16,58.599998,59.439999,57.593334,59.340000,55.431217,1133250
2018-10-17,59.213333,59.799999,58.153332,59.453335,55.537090,1210200
2018-10-18,59.166668,59.473331,57.599998,57.880001,54.067390,949200
2018-10-19,57.853333,58.433334,57.459999,57.573334,53.780926,1309800
2018-10-22,57.799999,58.053333,56.193333,56.266666,52.560329,1236150
2018-10-23,54.773335,55.746666,54.186668,55.279999,51.638653,2239950
2018-10-24,55.186668,55.279999,52.133331,52.320000,48.873631,2447700
2018-10-25,51.633331,51.633331,49.160000,50.373333,47.055195,5060400
2018-10-26,49.173332,49.700001,48.193333,48.666668,45.460953,5232600
2018-10-29,49.166668,49.813332,47.953335,48.566666,45.367538,2618100
2018-10-30,48.753334,49.513332,48.506668,49.320000,46.071239,2845950
2018-10-31,50.340000,51.680000,48.873333,51.126667,47.758900,4477200
2018-11-01,51.466667,53.066666,51.306667,52.673332,49.203686,2458800
2018-11-02,53.206669,53.553333,52.240002,52.726665,49.253521,1862550
2018-11-05,52.746666,53.386665,52.533333,52.980000,49.490158,1907700
2018-11-06,52.926666,53.799999,52.793331,53.660000,50.125362,1813050
2018-11-07,54.073334,54.473331,53.720001,54.106667,50.542610,1871550
2018-11-08,53.939999,54.933334,53.660000,53.959999,50.405602,2715750
2018-11-09,53.933334,53.933334,52.533333,53.000000,49.508846,1167750
2018-11-12,52.866669,53.320000,51.526669,52.000000,48.574711,1773450
2018-11-13,51.993332,53.226665,51.913334,52.206669,48.767761,1351350
2018-11-14,52.860001,52.986668,50.826668,51.393333,48.008011,2069850
2018-11-15,50.853333,52.606667,50.720001,52.466667,49.010643,1854300
2018-11-16,52.113335,52.919998,51.786667,52.493332,49.035553,1330050
2018-11-19,52.393333,52.660000,51.706669,51.939999,48.518673,1345200
2018-11-20,51.160000,51.326668,49.526669,49.779999,46.500942,1512000
2018-11-21,50.053333,51.639999,49.893333,50.733334,47.391483,1053000
2018-11-23,50.313332,51.733334,50.279999,51.093334,47.727768,779250
2018-11-26,51.939999,52.786667,51.813332,52.773335,49.297108,1470900
2018-11-27,52.480000,52.900002,51.093334,51.279999,47.902145,1600050
2018-11-28,51.380001,51.833332,50.493332,51.753334,48.344296,2059050
2018-11-29,51.346668,51.726665,50.799999,50.846668,47.497356,2031750
2018-11-30,51.113335,53.366669,50.759998,53.153332,49.652073,2369400
2018-12-03,54.099998,54.553333,52.606667,53.220001,49.714352,2034600
2018-12-04,52.966667,53.040001,50.273335,50.833332,47.484894,3376350
2018-12-06,49.706669,51.779999,49.646667,51.653332,48.250877,2966550
2018-12-07,51.413334,52.400002,50.146667,50.253334,46.943100,1927050
2018-12-10,50.026669,50.673332,49.513332,50.386665,47.067654,1634100
2018-12-11,50.980000,51.486668,49.639999,49.980000,46.687771,4420200
2018-12-12,50.880001,51.706669,50.573334,50.980000,47.621910,3529350
2018-12-13,50.980000,51.286667,50.173332,50.386665,47.067654,1663800
2018-12-14,49.759998,50.746666,49.473331,49.560001,46.295441,1958550
2018-12-17,49.493332,50.220001,48.840000,49.060001,45.828381,1827300
2018-12-18,49.320000,49.786667,48.619999,48.793331,45.579262,1867950
2018-12-19,48.746666,49.306667,47.366669,47.566666,44.433395,2445900
2018-12-20,47.406666,48.099998,47.040001,47.453335,44.327538,2736150
2018-12-21,47.206669,48.706669,46.906666,46.939999,43.848019,3471750
2018-12-24,46.413334,47.586666,46.346668,46.473331,43.412079,907950
2018-12-26,46.573334,49.093334,46.073334,49.080002,45.847061,1551450
2018-12-27,48.086666,49.606667,47.926666,49.606667,46.339035,1475250
2018-12-28,49.813332,50.119999,48.966667,49.180000,45.940479,1369950
2018-12-31,49.506668,49.906666,48.913334,49.606667,46.339035,972450
2019-01-02,48.619999,50.013332,48.619999,49.360001,46.320259,1968450
2019-01-03,49.066666,49.099998,47.593334,47.693333,44.756233,1967850
2019-01-04,48.520000,49.786667,48.093334,49.626667,46.570507,1811550
2019-01-07,49.446667,50.373333,49.080002,49.860001,46.789474,1321800
2019-01-08,50.360001,50.513332,49.706669,50.220001,47.127308,2000100
2019-01-09,50.513332,51.220001,50.253334,51.139999,47.990646,1364550
2019-01-10,50.733334,51.393333,50.546665,51.026669,47.884289,1183050
2019-01-11,50.786667,51.573334,50.313332,51.500000,48.328476,745050
2019-01-14,50.946667,52.066666,50.753334,51.673332,48.491131,2146950
2019-01-15,51.453335,51.720001,50.779999,51.700001,48.516159,2325750
2019-01-16,52.273335,53.606667,52.180000,53.313332,50.030132,1775400
2019-01-17,52.866669,53.853333,52.740002,53.233334,49.955063,2218050
2019-01-18,53.706669,54.419998,53.086666,54.173332,50.837170,1772250
2019-01-22,53.573334,53.919998,52.873333,53.133331,49.861221,1834050
2019-01-23,53.333332,53.680000,52.606667,53.299999,50.017620,2921100
2019-01-24,53.093334,54.066666,52.599998,53.613335,50.311665,1957500
2019-01-25,54.166668,54.599998,53.706669,54.040001,50.712055,1662900
2019-01-28,53.586666,54.326668,53.466667,54.200001,50.862198,924900
2019-01-29,54.306667,54.433334,53.906666,53.959999,50.636974,843750
2019-01-30,54.066666,54.073334,53.340000,53.873333,50.555656,1406700
2019-01-31,53.446667,53.833332,53.026669,53.666668,50.361713,1258800
2019-02-01,53.766666,54.713333,53.766666,54.193333,50.855938,1289700
2019-02-04,54.226665,54.660000,53.873333,54.540001,51.181263,1054500
2019-02-05,54.546665,54.926666,54.246666,54.759998,51.387707,1092300
2019-02-06,54.520000,54.840000,54.266666,54.439999,51.087418,836700
2019-02-07,54.153332,54.279999,53.293331,53.813332,50.499344,1043100
2019-02-08,53.419998,53.726665,52.520000,53.619999,50.317917,955200
2019-02-11,53.726665,53.740002,53.226665,53.346668,50.061417,1127700
2019-02-12,53.793331,55.206669,53.766666,54.673332,51.306374,1390350
2019-02-13,55.186668,55.506668,54.520000,54.540001,51.181263,1179150
2019-02-14,54.093334,54.459999,53.380001,54.113335,50.780876,1533600
2019-02-15,54.593334,55.013332,54.180000,54.886665,51.506577,1415400
2019-02-19,54.513332,55.500000,54.386665,55.286667,51.881939,1417350
2019-02-20,55.200001,55.220001,54.820000,55.186668,51.788097,810900
2019-02-21,55.220001,55.279999,54.573334,55.273335,51.869438,1363350
2019-02-22,55.406666,55.766666,55.186668,55.706669,52.276089,891750
2019-02-25,56.093334,56.546665,55.693333,55.720001,52.288601,1378050
2019-02-26,55.506668,56.220001,55.393333,55.713333,52.282337,1135500
2019-02-27,55.613335,56.006668,55.446667,55.880001,52.438744,962550
2019-02-28,55.793331,55.926666,55.000000,55.053333,51.662987,912900
2019-03-01,55.653332,56.459999,55.580002,56.306667,52.839138,1080600
2019-03-04,56.473331,57.020000,55.333332,55.919998,52.476276,1552950
2019-03-05,55.846668,55.939999,55.080002,55.799999,52.363663,777450
2019-03-06,55.980000,56.180000,55.106667,55.133331,51.738049,692550
2019-03-07,54.806667,54.806667,53.313332,53.639999,50.336681,1663950
2019-03-08,53.173332,53.593334,52.886665,53.566666,50.267864,1073550
2019-03-11,54.099998,54.293331,53.540001,54.000000,50.674519,1448850
2019-03-12,54.160000,54.373333,53.900002,54.106667,50.774612,1037250
2019-03-13,54.400002,54.840000,54.093334,54.606667,51.243816,768900
2019-03-14,54.606667,54.806667,54.180000,54.666668,51.300121,757500
2019-03-15,54.553333,55.073334,54.500000,54.593334,51.231316,2266800
2019-03-18,54.993332,55.266666,54.779999,55.013332,51.625439,1617150
2019-03-19,55.473331,55.473331,54.213333,54.353333,51.006092,1550850
2019-03-20,54.126667,54.419998,52.853333,52.900002,49.642254,1814100
2019-03-21,52.773335,53.360001,52.320000,52.939999,49.679798,1584000
2019-03-22,52.313332,52.626667,50.666668,51.173332,48.021923,2274600
2019-03-25,51.226665,51.740002,50.993332,51.340000,48.178341,2048400
2019-03-26,51.673332,52.246666,51.673332,52.066666,48.860245,1776150
2019-03-27,52.066666,52.346668,51.820000,52.333332,49.110485,1549350
2019-03-28,52.226665,53.380001,52.226665,53.293331,50.011368,1821600
2019-03-29,53.686668,53.820000,53.313332,53.606667,50.520279,2003250
2019-04-01,54.139999,55.480000,54.133331,55.386665,52.197796,1337850
2019-04-02,55.366669,55.540001,54.746666,55.340000,52.153812,1219650
2019-04-03,55.900002,56.233334,55.560001,55.853333,52.637592,1495950
2019-04-04,55.973331,56.653332,55.733334,56.279999,53.039692,896700
2019-04-05,56.593334,56.840000,56.273335,56.799999,53.529758,1690050
2019-04-08,56.666668,57.026669,56.560001,57.000000,53.718239,1232100
2019-04-09,56.686668,56.773335,56.259998,56.453335,53.203045,1320600
2019-04-10,56.686668,57.093334,56.253334,57.073334,53.787357,900450
2019-04-11,57.333332,57.786667,57.166668,57.680000,54.359089,1165800
2019-04-12,58.533333,59.026669,57.993332,58.533333,55.163296,1204650
2019-04-15,58.726665,58.799999,58.180000,58.306667,54.949680,991500
2019-04-16,58.446667,59.206669,58.326668,59.033333,55.634510,1554450
2019-04-17,59.040001,59.246666,58.693333,59.200001,55.791576,1121250
2019-04-18,59.146667,59.593334,58.686668,59.459999,56.036621,2460150
2019-04-22,59.299999,59.313332,58.826668,59.046665,55.647079,1132950
2019-04-23,59.186668,59.820000,58.633331,59.686668,56.250229,1706850
2019-04-24,59.613335,59.626667,58.806667,58.986668,55.590527,2336400
2019-04-25,59.293331,60.226665,58.373333,60.139999,56.677464,1833900
2019-04-26,60.139999,60.386665,58.926666,59.833332,56.388454,1987650
2019-04-29,60.073334,61.133331,60.073334,61.060001,57.544491,1292550
2019-04-30,60.933334,61.139999,60.153332,61.046665,57.531925,1366200
2019-05-01,61.040001,61.333332,59.573334,59.666668,56.231373,1572300
2019-05-02,59.720001,60.326668,59.446667,59.953335,56.501545,990900
2019-05-03,60.220001,60.786667,60.080002,60.726665,57.230354,799200
2019-05-06,59.419998,60.686668,59.146667,60.546665,57.060703,773850
2019-05-07,59.799999,60.060001,58.439999,58.693333,55.314083,1569150
2019-05-08,58.606667,59.046665,58.326668,58.560001,55.188427,1403550
2019-05-09,57.686668,58.173332,57.046665,58.173332,54.824024,1832100
2019-05-10,57.886665,58.400002,56.813332,58.340000,54.981091,1119450
2019-05-13,57.279999,57.279999,55.506668,55.599998,52.398842,1539750
2019-05-14,55.660000,56.900002,55.660000,56.459999,53.209332,1886250
2019-05-15,55.666668,56.000000,54.980000,55.546665,52.348587,769350
2019-05-16,55.626667,56.633331,55.626667,56.099998,52.870060,1413150
2019-05-17,55.293331,56.546665,55.113335,56.000000,52.775822,1222800
2019-05-20,55.873333,56.580002,55.633331,56.360001,53.115097,1677450
2019-05-21,56.786667,57.279999,56.693333,57.186668,53.894157,896250
2019-05-22,56.946667,57.073334,56.400002,56.733334,53.466934,978600
2019-05-23,55.986668,57.026669,55.933334,56.486668,53.234467,2469750
2019-05-24,56.939999,58.026669,56.773335,57.893333,54.560146,1309350
2019-05-28,57.660000,57.866669,56.746666,56.826668,53.554890,1680450
2019-05-29,56.480000,56.886665,55.966667,56.786667,53.517189,1197300
2019-05-30,57.006668,57.346668,55.893333,56.333332,53.089962,759450
2019-05-31,55.500000,55.766666,54.973331,55.053333,51.883656,1393350
2019-06-03,54.986668,55.713333,54.506668,54.706669,51.556946,1511400
2019-06-04,55.633331,56.853333,55.200001,56.759998,53.492062,1228500
2019-06-05,56.753334,56.980000,55.939999,56.459999,53.209332,1300200
2019-06-06,56.586666,56.666668,55.926666,56.513332,53.259590,669150
2019-06-07,56.573334,56.586666,55.693333,55.833332,52.618748,1502100
2019-06-10,56.386665,57.099998,56.086666,56.439999,53.190483,851700
2019-06-11,57.053333,57.186668,56.106667,56.153332,52.920322,788400
2019-06-12,56.126667,56.320000,55.046665,55.520000,52.323456,759750
2019-06-13,55.533333,55.786667,55.406666,55.713333,52.505653,923250
2019-06-14,55.753334,55.753334,54.400002,55.040001,51.871094,1329900
2019-06-17,55.253334,55.486668,54.740002,54.826668,51.670033,716550
2019-06-18,54.946667,56.213333,54.860001,55.413334,52.222927,938850
2019-06-19,55.619999,55.799999,54.066666,54.086666,50.972637,1546050
2019-06-20,54.446667,54.540001,52.993332,53.793331,50.696198,3406650
2019-06-21,53.986668,54.946667,53.866669,54.906666,51.745430,3137400
2019-06-24,54.813332,55.006668,53.426666,53.526669,50.444889,1816200
2019-06-25,53.393333,53.753334,53.013332,53.433334,50.356926,1846050
2019-06-26,53.793331,54.200001,53.580002,53.900002,50.796726,1284300
2019-06-27,54.246666,55.093334,53.946667,55.000000,51.833397,1737900
2019-06-28,55.326668,56.366669,55.213333,56.366669,53.341209,2077050
2019-07-01,57.099998,57.580002,56.946667,57.326668,54.249683,1709700
2019-07-02,57.000000,57.000000,55.973331,56.373333,53.347511,1026300
2019-07-03,56.633331,56.673332,56.073334,56.273335,53.252888,813000
2019-07-05,56.733334,57.206669,56.546665,57.073334,54.009941,704700
2019-07-08,56.439999,56.586666,55.639999,55.773335,52.779724,1458750
2019-07-09,55.393333,56.779999,55.266666,56.686668,53.644032,1309050
2019-07-10,56.713333,56.906666,56.200001,56.573334,53.536781,1247850
2019-07-11,56.759998,57.113335,56.400002,56.919998,53.864838,1147950
2019-07-12,57.060001,57.466667,56.820000,57.400002,54.319080,814950
2019-07-15,57.513332,57.540001,56.693333,57.040001,53.978401,1957650
2019-07-16,57.306667,57.833332,56.813332,57.246666,54.173973,1084500
2019-07-17,57.013332,57.073334,55.446667,55.786667,52.792336,1483200
2019-07-18,55.786667,56.639999,55.553333,56.213333,53.196102,1375200
2019-07-19,56.360001,56.953335,56.186668,56.546665,53.511543,1148100
2019-07-22,56.486668,56.866669,56.173332,56.553333,53.517853,908100
2019-07-23,56.853333,57.373333,56.813332,57.253334,54.180286,1178550
2019-07-24,56.860001,58.113335,56.820000,57.733334,54.634514,1947000
2019-07-25,57.573334,57.573334,54.513332,55.346668,52.375957,3424500
2019-07-26,55.400002,56.626667,55.360001,56.553333,53.517853,1384200
2019-07-29,56.346668,56.386665,54.520000,54.573334,51.644135,1425000
2019-07-30,54.540001,54.540001,53.886665,54.520000,51.593658,1400550
2019-07-31,54.546665,54.560001,53.386665,53.779999,50.893375,1520250
2019-08-01,53.633331,54.066666,51.720001,52.200001,49.398182,1668150
2019-08-02,51.933334,52.206669,51.040001,51.833332,49.051189,1755450
2019-08-05,50.566666,51.093334,49.513332,50.006668,47.322578,2303400
2019-08-06,50.513332,51.213333,49.740002,51.066666,48.325680,1294800
2019-08-07,49.766666,50.913334,49.000000,50.653332,47.934528,1820550
2019-08-08,51.153332,51.913334,50.833332,51.400002,48.641125,1046250
2019-08-09,51.066666,51.673332,50.619999,51.153332,48.407696,1423650
2019-08-12,50.426666,50.740002,49.613335,49.706669,47.038685,1365900
2019-08-13,49.799999,51.446667,49.373333,50.639999,47.921909,917700
2019-08-14,49.293331,49.886665,48.626667,48.873333,46.250076,2071350
2019-08-15,49.146667,49.400002,48.820000,49.166668,46.527668,1432200
2019-08-16,49.660000,50.820000,49.520000,50.500000,47.789421,1076400
2019-08-19,51.426666,51.586666,50.720001,51.286667,48.533867,1120050
2019-08-20,51.093334,51.366669,50.666668,51.086666,48.344608,1382100
2019-08-21,51.459999,51.866669,51.313332,51.773335,48.994408,1223100
2019-08-22,52.133331,52.806667,51.933334,52.373333,49.562210,2222700
2019-08-23,52.020000,52.413334,50.520000,50.799999,48.073322,1389900
2019-08-26,51.446667,51.560001,50.693333,51.033333,48.294136,885600
2019-08-27,51.259998,51.459999,50.253334,50.439999,47.732647,1258650
2019-08-28,50.040001,50.886665,49.913334,50.826668,48.098568,1114500
2019-08-29,51.453335,52.326668,51.453335,52.186668,49.385567,777750
2019-08-30,52.653332,52.846668,52.119999,52.340000,49.530663,797850
2019-09-03,51.813332,51.866669,50.793331,51.279999,48.527565,1155900
2019-09-04,51.806667,52.053333,51.599998,52.020000,49.227844,816150
2019-09-05,53.153332,53.966667,53.080002,53.299999,50.439140,929250
2019-09-06,53.459999,53.993332,53.033333,53.706669,50.823978,1034400
2019-09-09,54.146667,55.099998,54.066666,54.846668,51.902786,1403400
2019-09-10,55.166668,56.226665,54.939999,56.193333,53.177177,1343100
2019-09-11,56.246666,57.206669,54.986668,57.186668,54.117195,1057050
2019-09-12,56.726665,57.880001,56.433334,57.606667,54.514652,1493400
2019-09-13,58.186668,58.599998,57.900002,58.073334,54.956272,1537200
2019-09-16,57.400002,58.266666,57.253334,58.233334,55.107677,1583100
2019-09-17,57.853333,58.046665,57.299999,57.566666,54.476795,1237800
2019-09-18,57.273335,57.419998,56.473331,57.240002,54.167667,1100850
2019-09-19,56.880001,57.060001,56.326668,56.773335,53.726040,1433250
2019-09-20,56.906666,57.060001,56.080002,56.133331,53.120403,2167350
2019-09-23,55.613335,56.500000,55.346668,56.193333,53.177177,888000
2019-09-24,56.313332,56.486668,55.113335,55.873333,52.874352,1539000
2019-09-25,55.919998,56.666668,55.720001,56.526669,53.492619,1168200
2019-09-26,56.426666,56.786667,55.919998,56.446667,53.416908,1079100
2019-09-27,56.799999,57.046665,55.459999,55.913334,52.912212,2147850
2019-09-30,55.866669,55.866669,54.840000,54.973331,52.234413,1316100
2019-10-01,54.493332,54.726665,52.220001,52.933334,50.296051,2493900
2019-10-02,52.180000,52.599998,51.506668,52.133331,49.535904,2707050
2019-10-03,51.880001,52.200001,50.293331,51.753334,49.174847,2503350
2019-10-04,51.753334,52.473331,51.753334,52.413334,49.801960,1154400
2019-10-07,52.146667,52.560001,51.840000,52.086666,49.491570,1245450
2019-10-08,51.353333,51.553333,50.886665,50.959999,48.421028,1425150
2019-10-09,51.653332,52.033333,51.373333,51.713333,49.136841,1163700
2019-10-10,52.080002,52.700001,52.080002,52.233334,49.630924,1207800
2019-10-11,53.340000,54.240002,53.333332,53.720001,51.043526,1189800
2019-10-14,53.299999,53.946667,52.913334,53.906666,51.220890,2868600
2019-10-15,54.173332,55.279999,53.680000,55.200001,52.449783,1386600
2019-10-16,55.119999,55.473331,54.439999,54.466667,51.752987,1222950
