Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,109.430000,110.260002,105.519997,108.519997,96.907143,1317000
2019-10-25,108.459999,111.160004,108.459999,110.930000,99.059250,558300
2019-10-28,111.360001,112.720001,111.360001,112.510002,100.470146,849800
2019-10-29,111.760002,112.699997,111.040001,111.580002,99.639687,555200
2019-10-30,111.349998,111.389999,109.360001,110.430000,98.612747,752600
2019-10-31,110.279999,111.089996,108.389999,109.459999,97.746544,618400
2019-11-01,110.400002,111.360001,109.669998,111.309998,99.398575,586600
2019-11-04,111.980003,112.550003,110.790001,112.059998,100.068321,946000
2019-11-05,112.230003,113.680000,111.930000,113.230003,101.113121,920500
2019-11-06,113.129997,113.129997,111.400002,112.360001,100.336212,556000
2019-11-07,112.860001,113.440002,111.750000,112.949997,100.863075,642900
2019-11-08,112.809998,113.949997,112.250000,113.900002,101.711418,683200
2019-11-11,113.269997,114.120003,113.010002,113.650002,101.488174,440500
2019-11-12,113.669998,114.779999,112.879997,113.709999,101.541756,437500
2019-11-13,113.489998,113.720001,112.610001,112.769997,100.702332,645800
2019-11-14,112.489998,113.599998,112.150002,112.919998,100.836281,570100
2019-11-15,113.050003,113.349998,112.190002,112.650002,100.595184,486000
2019-11-18,113.000000,113.760002,112.209999,113.669998,101.506027,543400
2019-11-19,113.790001,113.830002,112.839996,113.680000,101.514969,547600
2019-11-20,113.440002,113.440002,111.610001,112.120003,100.121895,483100
2019-11-21,111.910004,112.110001,110.360001,110.669998,98.827065,555700
2019-11-22,111.230003,111.769997,110.230003,110.870003,99.005661,451000
2019-11-25,111.199997,112.839996,110.720001,111.860001,99.889725,518900
2019-11-26,111.010002,112.620003,110.559998,112.459999,100.425507,1136800
2019-11-27,112.760002,112.839996,111.519997,112.070000,100.077248,763000
2019-11-29,112.180000,112.260002,111.680000,111.900002,99.925438,297800
2019-12-02,112.059998,112.559998,110.949997,111.029999,99.148544,527000
2019-12-03,109.980003,110.779999,108.580002,110.739998,98.889580,696800
2019-12-04,111.110001,112.809998,111.110001,111.180000,99.282486,761400
2019-12-05,111.690002,112.540001,110.980003,112.360001,100.336212,530900
2019-12-06,113.330002,113.959999,113.059998,113.290001,101.166695,496300
2019-12-09,113.510002,113.779999,112.910004,113.540001,101.389938,539800
2019-12-10,111.550003,112.349998,111.160004,111.360001,99.443230,720600
2019-12-11,111.930000,112.370003,111.489998,111.559998,99.621826,569500
2019-12-12,111.959999,113.410004,111.199997,112.180000,100.175484,854500
2019-12-13,112.080002,112.529999,110.589996,111.040001,99.157471,579300
2019-12-16,112.120003,112.180000,109.720001,110.010002,98.237694,1105500
2019-12-17,110.300003,112.720001,110.300003,112.309998,100.291573,808500
2019-12-18,112.139999,112.260002,111.300003,111.779999,99.818268,526300
2019-12-19,111.809998,112.629997,111.139999,111.669998,100.429825,644100
2019-12-20,112.139999,112.589996,111.629997,112.430000,101.113335,1990100
2019-12-23,112.389999,113.059998,111.680000,113.040001,101.661949,442300
2019-12-24,113.070000,113.099998,111.970001,112.269997,100.969444,153900
2019-12-26,112.349998,112.349998,111.730003,112.230003,100.933472,188000
2019-12-27,112.510002,112.639999,111.599998,111.769997,100.519768,323500
2019-12-30,111.680000,112.029999,111.070000,111.720001,100.474808,409300
2019-12-31,111.599998,112.120003,111.239998,111.989998,100.717628,367300
2020-01-02,112.889999,112.889999,110.360001,110.720001,99.575462,860800
2020-01-03,109.480003,110.199997,109.010002,109.220001,98.226433,844700
2020-01-06,108.769997,109.000000,105.900002,105.970001,95.303574,1051500
2020-01-07,104.940002,105.370003,103.550003,104.849998,94.296318,1285200
2020-01-08,104.930000,106.000000,104.129997,105.720001,95.078735,691700
2020-01-09,106.019997,106.459999,104.940002,105.029999,94.458183,850500
2020-01-10,105.400002,106.570000,105.080002,105.680000,95.042740,688900
2020-01-13,105.820000,107.400002,105.449997,107.339996,96.535660,957400
2020-01-14,107.580002,108.980003,106.050003,106.650002,95.915138,984100
2020-01-15,106.260002,108.260002,105.879997,108.239998,97.345070,739900
2020-01-16,108.709999,109.930000,107.989998,109.080002,98.100548,577800
2020-01-17,109.230003,109.980003,108.699997,109.040001,98.064560,754000
2020-01-21,106.790001,107.059998,103.650002,106.089996,95.411491,1380700
2020-01-22,106.639999,107.279999,106.160004,106.300003,95.600357,585400
2020-01-23,105.779999,107.470001,104.919998,107.059998,96.283859,418000
2020-01-24,106.709999,106.709999,104.900002,105.650002,95.015778,756400
2020-01-27,103.849998,104.779999,103.559998,104.040001,93.567833,643000
2020-01-28,104.760002,104.760002,103.419998,104.400002,93.891602,784800
2020-01-29,104.750000,105.989998,103.930000,104.940002,94.377243,1113600
2020-01-30,98.150002,102.389999,97.110001,99.620003,89.592743,2457300
2020-01-31,98.169998,98.220001,95.000000,95.750000,86.112274,1763600
2020-02-03,96.279999,97.610001,95.570000,97.150002,87.371338,1455800
2020-02-04,98.440002,99.839996,98.110001,99.470001,89.457840,1005200
2020-02-05,101.099998,103.870003,101.099998,103.809998,93.360992,1009700
2020-02-06,104.410004,104.620003,103.320000,104.330002,93.828659,847000
2020-02-07,103.680000,103.820000,101.239998,101.379997,91.175560,528700
2020-02-10,100.910004,101.779999,100.279999,100.570000,90.447113,642800
2020-02-11,101.160004,103.379997,100.800003,102.599998,92.272774,553700
2020-02-12,103.059998,103.349998,101.720001,101.750000,91.508339,473300
2020-02-13,101.080002,101.269997,99.769997,99.980003,89.916504,546600
2020-02-14,100.040001,100.480003,98.800003,98.940002,88.981178,432000
2020-02-18,98.709999,99.559998,97.620003,99.320000,89.322922,978100
2020-02-19,99.709999,100.239998,98.129997,98.930000,88.972183,846200
2020-02-20,98.650002,100.209999,98.339996,99.099998,89.125069,1019300
2020-02-21,99.169998,102.419998,98.790001,102.360001,92.056938,1056700
2020-02-24,100.360001,100.629997,98.430000,98.940002,88.981178,1241300
2020-02-25,99.300003,99.300003,94.209999,94.279999,84.790237,969100
2020-02-26,95.349998,97.389999,94.180000,94.209999,84.727272,770300
2020-02-27,92.750000,96.769997,91.919998,91.919998,82.667778,1377200
2020-02-28,89.500000,91.330002,88.370003,90.620003,81.498634,1237600
2020-03-02,91.269997,94.809998,89.160004,94.800003,85.257896,965100
2020-03-03,93.900002,94.959999,89.639999,90.900002,81.750443,1339100
2020-03-04,92.070000,94.300003,91.139999,93.919998,84.466454,1330900
2020-03-05,90.709999,92.029999,90.220001,91.010002,81.849380,852400
2020-03-06,88.019997,91.129997,87.910004,90.779999,81.642517,978400
2020-03-09,85.949997,86.940002,83.160004,85.040001,76.480278,1256000
2020-03-10,88.129997,90.669998,85.529999,90.080002,81.012978,1218500
2020-03-11,87.889999,88.050003,83.610001,85.370003,76.777069,1197500
2020-03-12,79.110001,79.720001,71.050003,77.419998,70.277618,1324400
2020-03-13,81.790001,86.110001,79.879997,84.360001,76.577362,1506300
2020-03-16,74.239998,83.919998,72.750000,80.970001,73.500122,1189200
2020-03-17,82.650002,94.370003,82.150002,93.739998,85.092010,1727800
2020-03-18,87.290001,97.500000,85.690002,91.029999,82.632027,1359000
2020-03-19,91.570000,94.059998,82.750000,88.459999,80.299118,1371400
2020-03-20,88.430000,89.220001,81.050003,85.879997,77.957146,1575300
2020-03-23,84.559998,85.570000,74.260002,76.220001,69.188316,1680700
2020-03-24,79.919998,81.370003,76.910004,79.580002,72.238342,1384000
2020-03-25,79.160004,83.639999,76.680000,79.830002,72.465271,1239600
2020-03-26,80.440002,88.150002,80.199997,87.269997,79.218887,1004100
2020-03-27,84.239998,87.930000,82.720001,86.089996,78.147758,729300
2020-03-30,86.910004,91.320000,86.150002,90.760002,82.386932,844500
2020-03-31,90.559998,91.059998,86.199997,86.830002,78.819496,1265300
2020-04-01,83.769997,87.510002,83.209999,83.900002,76.159805,1368700
2020-04-02,83.050003,86.730003,82.559998,83.959999,76.214264,1719900
2020-04-03,83.029999,85.290001,80.169998,80.510002,73.082550,1147900
2020-04-06,83.400002,86.150002,82.010002,85.430000,77.548653,1079800
2020-04-07,87.760002,88.910004,84.540001,85.000000,77.158310,909700
2020-04-08,85.529999,88.860001,84.400002,87.839996,79.736313,747600
2020-04-09,88.720001,91.750000,88.690002,90.459999,82.114609,1152400
2020-04-13,88.820000,90.000000,87.190002,88.860001,80.662231,748100
2020-04-14,91.099998,91.260002,87.540001,88.500000,80.335442,731200
2020-04-15,86.360001,86.680000,83.970001,85.550003,77.657578,861100
2020-04-16,86.080002,86.309998,83.139999,85.180000,77.321724,695700
2020-04-17,87.180000,92.000000,86.800003,90.839996,82.459557,1104900
2020-04-20,87.860001,88.959999,86.040001,86.120003,78.174995,815700
2020-04-21,84.150002,86.110001,84.040001,85.680000,77.775604,575200
2020-04-22,87.089996,87.500000,85.260002,85.550003,77.657578,566800
2020-04-23,85.739998,87.650002,85.580002,86.139999,78.193153,445800
2020-04-24,87.260002,87.300003,85.000000,85.989998,78.056992,604700
2020-04-27,86.480003,90.660004,86.160004,90.160004,81.842300,1058900
2020-04-28,93.959999,99.000000,91.400002,98.290001,89.222260,1669000
2020-04-29,100.320000,101.699997,97.769997,100.199997,90.956032,945200
2020-04-30,98.199997,98.779999,95.769997,96.650002,87.733536,687100
2020-05-01,95.230003,95.269997,93.500000,94.750000,86.008842,503700
2020-05-04,94.410004,95.949997,91.660004,95.779999,86.943817,1060700
2020-05-05,96.459999,96.790001,93.440002,93.480003,84.856003,878800
2020-05-06,94.050003,95.940002,93.029999,93.480003,84.856003,563800
2020-05-07,94.379997,95.870003,93.620003,93.790001,85.137398,628700
2020-05-08,95.629997,99.290001,95.440002,98.139999,89.086098,591000
2020-05-11,97.099998,98.320000,95.330002,97.500000,88.505142,595500
2020-05-12,97.910004,98.040001,95.110001,95.160004,86.380997,644900
2020-05-13,94.550003,94.760002,88.540001,89.800003,81.515503,749600
2020-05-14,89.279999,93.459999,86.930000,93.339996,84.728912,618700
2020-05-15,92.489998,92.489998,90.010002,90.919998,82.532173,591700
2020-05-18,94.099998,95.139999,93.269997,93.709999,85.064789,808200
2020-05-19,92.900002,93.250000,90.860001,90.919998,82.532173,561200
2020-05-20,92.330002,94.330002,92.239998,93.440002,84.819695,475800
2020-05-21,92.769997,94.750000,92.589996,92.910004,84.338608,403700
2020-05-22,92.809998,93.169998,91.510002,92.989998,84.411201,390800
2020-05-26,95.000000,98.680000,95.000000,98.360001,89.285789,651900
2020-05-27,100.650002,102.519997,100.269997,102.459999,93.007553,776200
2020-05-28,103.169998,103.419998,99.959999,101.699997,92.317665,815900
2020-05-29,101.410004,101.690002,99.269997,101.410004,92.054420,819500
2020-06-01,101.250000,102.879997,101.099998,102.620003,93.152786,495900
2020-06-02,103.580002,104.000000,102.430000,102.860001,93.370644,814400
2020-06-03,104.680000,108.050003,103.949997,107.470001,97.555359,617000
2020-06-04,106.580002,108.690002,106.580002,108.629997,98.608337,854200
2020-06-05,111.440002,112.800003,109.589996,110.559998,100.360283,873700
2020-06-08,109.580002,112.110001,109.540001,111.820000,101.504036,558800
2020-06-09,110.419998,110.419998,107.680000,107.849998,97.900284,515600
2020-06-10,106.730003,107.410004,105.199997,105.320000,95.603691,461900
2020-06-11,102.620003,103.379997,98.040001,98.129997,89.077011,693300
2020-06-12,100.699997,101.570000,96.230003,98.919998,90.522896,582500
2020-06-15,96.160004,99.949997,94.720001,99.470001,91.026215,943000
2020-06-16,102.449997,103.480003,100.360001,100.930000,92.362267,800200
2020-06-17,101.260002,101.260002,98.720001,99.080002,90.669312,499200
2020-06-18,98.379997,99.070000,96.900002,97.620003,89.333252,865400
2020-06-19,98.809998,99.750000,97.019997,99.750000,91.282433,3273200
2020-06-22,99.029999,99.269997,97.120003,98.570000,90.202606,769900
2020-06-23,99.279999,100.599998,99.190002,99.940002,91.456314,806300
2020-06-24,99.160004,99.550003,97.739998,97.940002,89.626091,853500
2020-06-25,97.349998,97.540001,93.379997,95.930000,87.786713,725900
2020-06-26,95.430000,96.519997,94.820000,95.680000,87.557938,891700
2020-06-29,97.089996,99.500000,96.750000,98.019997,89.699287,559700
2020-06-30,97.550003,100.309998,97.110001,99.800003,91.328194,776400
2020-07-01,99.860001,100.169998,97.720001,99.370003,90.934692,661800
2020-07-02,100.500000,101.019997,98.540001,99.650002,91.190926,906000
2020-07-06,100.910004,101.980003,98.510002,100.000000,91.511215,742400
2020-07-07,99.010002,99.650002,98.010002,98.669998,90.294121,577600
2020-07-08,98.339996,98.879997,95.330002,96.309998,88.134453,607400
2020-07-09,96.529999,96.529999,94.849998,95.370003,87.274246,606400
2020-07-10,95.959999,98.970001,95.959999,98.889999,90.495438,484400
2020-07-13,99.250000,100.300003,98.230003,98.779999,90.394775,479100
2020-07-14,98.889999,102.230003,98.860001,102.120003,93.451248,715200
2020-07-15,104.209999,104.209999,101.610001,102.839996,94.110138,659800
2020-07-16,102.860001,108.360001,102.720001,107.050003,97.962753,1011900
2020-07-17,107.320000,107.320000,104.620003,104.709999,95.821396,879900
2020-07-20,105.139999,105.150002,103.339996,103.720001,94.915428,370200
2020-07-21,103.680000,105.150002,103.580002,104.120003,95.281487,455000
2020-07-22,104.050003,104.949997,103.250000,104.269997,95.418739,445800
2020-07-23,103.870003,105.309998,103.139999,103.459999,94.677505,510300
2020-07-24,103.860001,104.389999,102.410004,102.790001,94.064377,393800
2020-07-27,102.430000,104.129997,101.360001,103.529999,94.741554,688400
2020-07-28,103.070000,103.790001,101.099998,101.980003,93.323143,964300
2020-07-29,102.010002,103.089996,99.519997,101.970001,93.313988,940700
2020-07-30,100.580002,101.650002,97.709999,98.279999,89.937225,828400
2020-07-31,100.580002,100.580002,94.610001,96.120003,87.960579,824900
2020-08-03,96.790001,97.110001,95.470001,95.949997,87.805008,728300
2020-08-04,94.760002,95.980003,93.959999,95.370003,87.274246,1750500
2020-08-05,96.290001,97.410004,95.790001,95.860001,87.722656,758400
2020-08-06,95.959999,96.430000,94.919998,95.010002,86.944809,696800
2020-08-07,92.169998,95.529999,92.019997,95.470001,87.365746,2132500
2020-08-10,95.690002,97.559998,95.169998,97.559998,89.278336,1882100
2020-08-11,98.720001,101.760002,98.570000,100.000000,91.511215,946300
2020-08-12,100.620003,101.430000,98.449997,99.400002,90.962158,494100
2020-08-13,98.739998,99.830002,98.389999,99.220001,90.797424,375100
2020-08-14,98.489998,100.470001,98.199997,99.669998,91.209221,348200
2020-08-17,99.900002,100.669998,98.970001,99.230003,90.806580,406800
2020-08-18,99.309998,99.779999,97.989998,98.029999,89.708435,349800
2020-08-19,98.680000,99.889999,97.690002,98.110001,89.781654,647400
2020-08-20,96.849998,97.680000,95.730003,96.720001,88.509644,306800
2020-08-21,96.720001,97.349998,95.550003,95.959999,87.814171,422100
2020-08-24,96.750000,100.029999,96.750000,99.720001,91.254982,571500
2020-08-25,100.180000,100.400002,97.760002,99.190002,90.769981,518000
2020-08-26,98.870003,100.000000,98.389999,99.860001,91.383102,614200
2020-08-27,99.980003,102.410004,99.959999,102.099998,93.432945,932800
2020-08-28,102.169998,102.940002,101.720001,102.269997,93.588524,604900
2020-08-31,103.070000,103.269997,100.320000,101.239998,92.645935,770600
2020-09-01,101.129997,104.239998,100.639999,104.220001,95.372986,680200
2020-09-02,104.349998,107.199997,103.720001,107.139999,98.045105,800100
2020-09-03,107.139999,108.040001,104.089996,105.949997,96.956123,1175200
2020-09-04,106.970001,107.660004,105.120003,106.550003,97.505196,732800
2020-09-08,105.849998,106.360001,103.449997,103.480003,94.695808,743800
2020-09-09,104.550003,106.070000,103.860001,104.510002,95.638367,638900
2020-09-10,104.599998,105.419998,102.680000,103.510002,94.723259,916500
2020-09-11,103.639999,105.099998,103.059998,104.610001,95.729881,675600
2020-09-14,104.760002,106.519997,104.230003,105.930000,97.675446,521100
2020-09-15,106.790001,107.889999,106.790001,107.529999,99.150780,735500
2020-09-16,108.910004,111.610001,107.839996,111.010002,102.359612,905900
2020-09-17,109.480003,113.459999,108.110001,112.959999,104.157654,952100
2020-09-18,112.959999,114.320000,112.610001,113.139999,104.323624,1177300
2020-09-21,110.519997,111.459999,106.949997,108.029999,99.611824,736200
2020-09-22,107.800003,109.010002,105.699997,107.150002,98.800392,644800
2020-09-23,107.269997,107.300003,104.080002,104.150002,96.034157,636000
2020-09-24,104.220001,105.930000,102.760002,104.269997,96.144814,382600
2020-09-25,103.029999,109.930000,102.779999,109.440002,100.911949,1078900
2020-09-28,110.339996,111.680000,108.610001,111.150002,102.488678,945800
2020-09-29,111.389999,111.459999,108.349998,108.750000,100.275711,630400
2020-09-30,109.360001,110.559998,107.959999,109.050003,100.552322,676800
2020-10-01,109.760002,110.559998,106.940002,107.650002,99.261429,547300
2020-10-02,106.339996,109.650002,106.080002,108.419998,99.971428,622000
2020-10-05,110.169998,111.779999,109.610001,110.940002,102.295067,795000
2020-10-06,110.550003,111.839996,109.089996,109.410004,100.884277,474600
2020-10-07,110.540001,112.889999,110.540001,111.970001,103.244797,378000
2020-10-08,112.230003,113.839996,111.940002,113.809998,104.941414,323300
2020-10-09,114.559998,115.510002,112.739998,112.900002,104.102318,493500
2020-10-12,115.750000,118.580002,114.500000,116.709999,107.615440,578200
2020-10-13,115.830002,117.190002,115.370003,116.400002,107.329590,350300
2020-10-14,116.870003,117.830002,116.400002,116.559998,107.477119,383000
2020-10-15,115.250000,118.830002,115.110001,118.699997,109.450363,398300
2020-10-16,119.389999,120.169998,119.000000,119.589996,110.271004,650500
2020-10-19,120.120003,120.709999,116.919998,117.260002,108.122589,476500
2020-10-20,118.400002,118.720001,116.019997,116.529999,107.449455,352700
2020-10-21,116.820000,118.760002,116.690002,117.709999,108.537506,444500
2020-10-22,117.589996,118.620003,116.529999,118.190002,108.980110,283100
2020-10-23,118.510002,119.599998,118.199997,119.199997,109.911400,419300
2020-10-26,118.230003,118.309998,115.190002,115.779999,106.757919,436300
2020-10-27,115.550003,117.900002,113.910004,113.970001,105.088943,616000
2020-10-28,111.940002,112.919998,110.870003,111.930000,103.207901,565600
2020-10-29,112.029999,115.879997,112.029999,114.779999,105.835815,456500
2020-10-30,114.370003,115.250000,112.989998,114.489998,105.568420,361800
2020-11-02,115.730003,117.980003,115.320000,117.870003,108.685036,540200
2020-11-03,119.839996,123.989998,119.139999,123.250000,113.645805,646100
2020-11-04,121.709999,121.709999,118.120003,118.419998,109.192184,392900
2020-11-05,119.599998,123.300003,119.080002,122.540001,112.991135,313400
2020-11-06,122.650002,124.739998,121.349998,123.209999,113.608925,704300
2020-11-09,129.710007,131.750000,125.330002,126.790001,116.909950,827200
2020-11-10,126.930000,129.940002,126.050003,129.940002,119.814499,478800
2020-11-11,130.149994,130.649994,127.379997,127.889999,117.924248,505200
2020-11-12,126.620003,126.900002,125.120003,126.870003,116.983727,421500
2020-11-13,127.199997,130.399994,127.199997,129.949997,119.823700,534700
2020-11-16,132.229996,135.009995,130.820007,134.360001,123.890076,512700
2020-11-17,133.610001,136.470001,132.289993,135.580002,125.014992,655800
2020-11-18,135.570007,135.970001,131.820007,131.889999,121.612534,655000
2020-11-19,131.679993,131.679993,128.580002,129.800003,119.685402,711900
2020-11-20,129.899994,130.789993,127.639999,129.800003,119.685402,579300
2020-11-23,131.229996,132.690002,130.240005,131.470001,121.225266,277100
2020-11-24,133.419998,134.929993,131.929993,134.600006,124.111374,443200
2020-11-25,133.410004,134.429993,131.509995,131.750000,121.483437,358800
2020-11-27,131.360001,133.009995,130.860001,132.770004,122.423981,220500
2020-11-30,131.949997,132.210007,129.210007,130.000000,119.869827,696800
2020-12-01,132.529999,133.750000,131.080002,131.940002,121.658646,607000
2020-12-02,131.589996,132.860001,130.240005,131.979996,121.695534,431600
2020-12-03,132.160004,133.550003,131.169998,131.539993,121.289810,469000
2020-12-04,132.300003,134.000000,132.300003,133.169998,122.792809,512000
2020-12-07,134.130005,135.020004,132.179993,134.929993,124.415642,745700
2020-12-08,133.639999,137.539993,133.639999,137.070007,126.388916,519800
2020-12-09,137.009995,138.949997,135.350006,136.320007,125.697350,646500
2020-12-10,135.740005,136.970001,134.850006,135.559998,124.996567,634000
2020-12-11,135.029999,136.809998,134.229996,135.580002,125.014992,559100
2020-12-14,136.660004,137.100006,131.539993,131.679993,121.418907,597200
2020-12-15,132.990005,134.580002,132.289993,134.190002,123.733315,487100
2020-12-16,134.800003,136.179993,134.509995,135.610001,125.042648,550800
2020-12-17,136.000000,136.179993,134.210007,135.649994,125.079521,500500
2020-12-18,134.729996,135.110001,132.320007,134.860001,125.274620,1175200
2020-12-21,133.320007,134.580002,130.500000,133.770004,124.262093,454800
2020-12-22,133.820007,134.699997,133.339996,133.809998,124.299240,598700
2020-12-23,134.119995,136.809998,133.910004,135.729996,126.082779,1024200
2020-12-24,136.270004,136.389999,134.649994,136.100006,126.426491,158900
2020-12-28,137.449997,138.000000,136.320007,136.779999,127.058136,300900
2020-12-29,137.169998,137.539993,135.479996,135.669998,126.027046,305500
2020-12-30,136.139999,138.100006,136.139999,137.470001,127.699089,251500
2020-12-31,137.559998,138.279999,136.199997,137.910004,128.107834,397100
2021-01-04,138.410004,139.470001,134.839996,135.750000,126.101364,610500
2021-01-05,136.559998,138.270004,135.259995,137.149994,127.401848,999800
2021-01-06,138.029999,145.589996,138.029999,144.520004,134.248016,872400
2021-01-07,144.690002,146.000000,144.009995,144.949997,134.647446,927800
2021-01-08,145.449997,146.570007,143.130005,144.779999,134.489548,740900
2021-01-11,143.210007,146.990005,142.070007,145.830002,135.464905,713600
2021-01-12,143.699997,148.139999,143.539993,147.229996,136.765381,565600
2021-01-13,145.750000,146.279999,142.210007,143.649994,133.439850,863800
2021-01-14,143.880005,144.550003,142.600006,143.000000,132.836029,985800
2021-01-15,141.470001,143.710007,140.229996,142.529999,132.399460,586600
2021-01-19,143.949997,144.300003,139.500000,139.679993,129.752029,663200
2021-01-20,140.729996,141.009995,138.710007,140.470001,130.485855,576900
2021-01-21,139.979996,141.600006,139.979996,140.550003,130.560196,404000
2021-01-22,140.100006,141.110001,139.009995,140.399994,130.420868,375600
2021-01-25,140.550003,142.639999,140.009995,140.919998,130.903900,750100
2021-01-26,141.630005,141.899994,139.820007,139.839996,129.900665,352400
2021-01-27,138.410004,140.119995,135.029999,135.869995,126.212830,650500
2021-01-28,135.880005,137.449997,129.119995,131.710007,122.348511,1174400
2021-01-29,130.600006,135.089996,128.940002,134.460007,124.903061,1379600
2021-02-01,135.539993,136.130005,132.699997,134.649994,125.079529,975500
2021-02-02,136.139999,137.660004,135.080002,135.559998,125.924873,537300
2021-02-03,135.660004,136.520004,134.410004,135.639999,125.999176,522900
2021-02-04,135.880005,136.289993,132.229996,132.330002,122.924438,1006300
2021-02-05,133.350006,134.020004,132.149994,133.300003,123.825485,857600
2021-02-08,133.949997,135.179993,132.649994,133.029999,123.574669,737800
2021-02-09,133.440002,133.880005,131.669998,131.940002,122.562164,829400
2021-02-10,132.979996,134.119995,132.520004,133.789993,124.280640,716300
2021-02-11,133.990005,134.490005,130.369995,131.169998,121.846870,768600
2021-02-12,131.039993,133.919998,131.039993,133.179993,123.714027,563000
2021-02-16,133.449997,133.570007,131.500000,133.039993,123.583954,638400
2021-02-17,132.750000,133.740005,131.940002,133.419998,123.936958,445200
2021-02-18,132.779999,133.500000,132.410004,132.679993,123.249535,382900
2021-02-19,132.899994,134.839996,132.229996,134.080002,124.550049,386400
2021-02-22,133.259995,135.080002,133.059998,134.320007,124.773018,451800
2021-02-23,134.660004,134.800003,132.860001,133.539993,124.048424,595800
2021-02-24,133.419998,133.970001,131.619995,133.429993,123.946259,659100
2021-02-25,133.429993,134.610001,132.809998,133.570007,124.076302,477500
2021-02-26,132.860001,133.720001,131.500000,132.020004,122.636482,803600
2021-03-01,133.250000,136.500000,133.250000,135.889999,126.231392,617200
2021-03-02,136.199997,137.289993,135.199997,136.410004,126.714439,706300
2021-03-03,136.419998,137.979996,135.529999,136.509995,126.807327,443800
2021-03-04,136.460007,137.149994,131.750000,134.210007,124.670837,549500
2021-03-05,135.300003,135.860001,132.160004,134.949997,125.358192,923100
2021-03-08,135.500000,140.250000,134.940002,138.429993,128.590866,818500
2021-03-09,138.240005,141.070007,137.259995,140.000000,130.049271,471400
2021-03-10,139.800003,142.559998,139.800003,140.830002,130.820282,474800
2021-03-11,140.639999,141.539993,139.210007,139.960007,130.012115,714900
2021-03-12,139.779999,140.169998,136.990005,137.220001,128.384155,762800
2021-03-15,136.660004,136.660004,132.919998,134.740005,126.063873,1005200
2021-03-16,134.179993,135.110001,131.789993,133.500000,124.903702,593400
2021-03-17,133.919998,135.009995,133.490005,134.880005,126.194878,798900
2021-03-18,135.600006,136.169998,133.990005,133.990005,125.362167,653300
2021-03-19,134.500000,134.500000,130.600006,131.020004,122.583412,1661400
2021-03-22,128.080002,130.710007,127.059998,130.449997,122.050102,676500
2021-03-23,130.580002,132.940002,128.350006,128.929993,120.627983,607700
2021-03-24,129.050003,131.919998,129.050003,129.889999,121.526154,467800
2021-03-25,130.100006,134.229996,129.309998,133.789993,125.175011,596600
2021-03-26,134.240005,135.720001,133.279999,135.520004,126.793655,428600
2021-03-29,134.610001,136.419998,134.490005,135.839996,127.093033,451400
2021-03-30,135.619995,136.320007,135.070007,135.449997,126.728149,254800
2021-03-31,135.119995,136.139999,133.789993,134.479996,125.820587,494600
2021-04-01,134.589996,136.199997,133.449997,135.570007,126.840439,497200
2021-04-05,137.350006,138.029999,136.539993,137.460007,128.608719,651000
2021-04-06,137.389999,139.850006,136.789993,139.460007,130.479935,928400
2021-04-07,140.000000,140.610001,138.009995,138.050003,129.160721,522400
2021-04-08,137.220001,137.649994,135.389999,136.240005,127.467285,724500
2021-04-09,137.000000,137.929993,135.610001,137.839996,128.964233,429700
2021-04-12,138.009995,139.330002,138.000000,139.100006,130.143127,381600
2021-04-13,139.089996,139.639999,136.520004,137.320007,128.477768,333900
2021-04-14,136.940002,137.660004,136.270004,137.559998,128.702286,348600
2021-04-15,138.110001,140.380005,137.910004,139.550003,130.564133,574300
2021-04-16,140.610001,141.429993,138.880005,140.360001,131.321976,497800
2021-04-19,142.210007,142.449997,139.250000,141.119995,132.033035,554800
2021-04-20,141.169998,141.889999,139.889999,140.809998,131.743011,391600
2021-04-21,140.830002,142.389999,140.740005,142.250000,133.090286,289700
2021-04-22,142.649994,142.860001,140.550003,140.690002,131.630753,575700
2021-04-23,141.289993,142.690002,140.690002,142.330002,133.165115,281500
2021-04-26,143.020004,143.600006,141.880005,143.149994,133.932312,465400
2021-04-27,142.000000,147.169998,141.199997,144.770004,135.447998,594000
2021-04-28,145.960007,147.029999,144.940002,145.369995,136.009384,599000
2021-04-29,146.509995,150.070007,146.509995,150.009995,140.350601,619000
2021-04-30,149.520004,150.220001,147.250000,147.649994,138.142563,550600
2021-05-03,148.639999,150.320007,147.889999,149.470001,139.845367,342200
2021-05-04,149.600006,151.979996,149.600006,151.880005,142.100189,545100
2021-05-05,151.880005,153.130005,150.580002,152.169998,142.371521,528000
2021-05-06,153.080002,153.380005,151.210007,153.240005,143.372635,338400
2021-05-07,152.220001,153.559998,151.720001,153.160004,143.297775,224300
2021-05-10,154.199997,156.539993,154.059998,154.559998,144.607620,370300
2021-05-11,154.630005,156.029999,153.270004,154.850006,144.878967,469100
2021-05-12,155.160004,155.399994,151.339996,151.559998,141.800797,359700
2021-05-13,150.809998,155.889999,150.380005,155.050003,145.066071,254500
2021-05-14,155.190002,155.720001,153.720001,154.250000,144.317566,299100
2021-05-17,154.600006,156.440002,153.889999,155.130005,145.140930,338200
2021-05-18,153.809998,154.270004,152.029999,152.210007,142.408936,400400
2021-05-19,151.509995,151.509995,149.380005,150.770004,141.061646,290800
2021-05-20,150.289993,151.089996,149.259995,149.389999,139.770538,370700
2021-05-21,149.919998,151.229996,149.610001,150.160004,140.490936,399900
