Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,68.889999,69.480003,68.849998,69.449997,60.558758,1616800
2018-06-20,69.449997,70.059998,69.290001,69.919998,60.968571,2311700
2018-06-21,69.760002,70.160004,69.489998,69.709999,60.785454,1784600
2018-06-22,69.870003,70.379997,69.650002,70.220001,61.230171,2270800
2018-06-25,69.830002,70.110001,68.680000,69.680000,60.759304,2224900
2018-06-26,70.000000,70.010002,68.900002,69.000000,60.166355,2559700
2018-06-27,69.260002,69.260002,66.650002,66.889999,58.326504,4439200
2018-06-28,67.370003,68.400002,67.370003,67.959999,59.259506,4872600
2018-06-29,67.739998,69.150002,67.309998,68.349998,59.599571,4189700
2018-07-02,67.800003,68.650002,67.239998,68.040001,59.329254,3214100
2018-07-03,68.180000,68.839996,67.620003,67.779999,59.102543,1620500
2018-07-05,67.739998,69.139999,67.669998,69.080002,60.236111,2502200
2018-07-06,69.000000,69.839996,68.980003,69.790001,60.855221,2722200
2018-07-09,70.330002,70.330002,69.650002,69.980003,61.020882,2448500
2018-07-10,69.919998,70.099998,69.440002,69.690002,60.768017,1276800
2018-07-11,68.059998,69.790001,68.059998,69.540001,60.637218,1571100
2018-07-12,70.129997,70.419998,69.860001,70.370003,61.360958,1850000
2018-07-13,70.279999,70.620003,70.080002,70.540001,61.509178,2170200
2018-07-16,70.860001,70.989998,69.830002,69.980003,61.020882,2509100
2018-07-17,69.739998,70.570000,69.739998,70.459999,61.439438,1759000
2018-07-18,70.459999,70.459999,69.599998,69.900002,60.951145,1617000
2018-07-19,69.820000,70.650002,69.720001,70.489998,61.465595,1391300
2018-07-20,70.440002,70.919998,70.129997,70.550003,61.517910,1437700
2018-07-23,70.480003,70.980003,70.419998,70.860001,61.788239,2173100
2018-07-24,71.150002,71.250000,70.720001,71.220001,62.102135,1886200
2018-07-25,71.199997,72.070000,71.199997,72.000000,62.782291,2329800
2018-07-26,72.209999,72.510002,71.430000,71.690002,62.511986,1875900
2018-07-27,71.750000,71.849998,70.459999,70.930000,61.849274,2097500
2018-07-30,70.940002,71.010002,68.980003,69.180000,60.323318,1993700
2018-07-31,68.980003,69.080002,68.370003,69.019997,60.674942,3456100
2018-08-01,68.970001,69.129997,68.099998,68.669998,60.367264,1717500
2018-08-02,68.489998,69.470001,68.199997,69.309998,60.929886,1561100
2018-08-03,69.440002,69.739998,69.129997,69.739998,61.307899,1204400
2018-08-06,69.830002,70.419998,69.599998,70.400002,61.888107,1348000
2018-08-07,70.410004,71.269997,70.349998,71.190002,62.582573,1667500
2018-08-08,71.029999,71.230003,70.889999,71.099998,62.503475,1241200
2018-08-09,71.230003,71.669998,71.120003,71.250000,62.635315,1027100
2018-08-10,70.900002,71.440002,70.860001,71.019997,62.433136,1118900
2018-08-13,71.250000,71.699997,70.910004,71.160004,62.556213,1530500
2018-08-14,69.860001,71.239998,69.809998,70.930000,62.354015,1958100
2018-08-15,70.510002,71.230003,70.309998,71.139999,62.538624,1601800
2018-08-16,71.550003,71.980003,71.180000,71.889999,63.197933,1191000
2018-08-17,71.769997,72.419998,71.559998,72.320000,63.575954,2977600
2018-08-20,72.500000,72.690002,71.739998,72.339996,63.593540,1527300
2018-08-21,72.660004,72.989998,72.360001,72.510002,63.743004,1984500
2018-08-22,72.269997,72.699997,72.019997,72.589996,63.813305,1071100
2018-08-23,72.559998,72.919998,72.430000,72.739998,63.945171,1401700
2018-08-24,72.989998,73.040001,72.320000,72.989998,64.164940,1121300
2018-08-27,73.250000,73.400002,72.510002,72.629997,63.848473,1300600
2018-08-28,70.830002,72.830002,70.830002,72.389999,63.637501,1075600
2018-08-29,72.290001,72.970001,72.160004,72.900002,64.085823,1103500
2018-08-30,72.529999,73.129997,72.529999,72.870003,64.059441,1098000
2018-08-31,71.860001,73.360001,71.860001,73.250000,64.393517,1548300
2018-09-04,73.160004,73.220001,72.290001,73.080002,64.244064,1531200
2018-09-05,73.070000,73.900002,72.790001,73.820000,64.894577,2105100
2018-09-06,73.629997,74.739998,73.349998,74.610001,65.589081,1807100
2018-09-07,74.360001,74.669998,73.919998,74.040001,65.087990,1522300
2018-09-10,74.919998,74.919998,73.940002,74.209999,65.237434,1294100
2018-09-11,74.099998,74.610001,74.000000,74.550003,65.536339,1027000
2018-09-12,74.480003,74.510002,73.730003,74.120003,65.158318,1362400
2018-09-13,74.660004,74.809998,74.379997,74.639999,65.615440,1440300
2018-09-14,74.830002,74.830002,74.290001,74.379997,65.386879,1111500
2018-09-17,74.379997,74.540001,74.019997,74.230003,65.255028,1221700
2018-09-18,74.360001,74.849998,74.339996,74.629997,65.606651,1237800
2018-09-19,74.639999,74.779999,73.629997,73.989998,65.044044,1296600
2018-09-20,74.050003,74.800003,74.029999,74.760002,65.720947,953200
2018-09-21,75.050003,75.570000,74.699997,75.250000,66.151695,4077100
2018-09-24,74.709999,74.980003,74.230003,74.540001,65.527534,1548200
2018-09-25,74.809998,75.730003,72.790001,73.720001,64.806694,5429700
2018-09-26,73.870003,74.230003,73.309998,73.589996,64.692398,1977700
2018-09-27,73.599998,74.349998,73.370003,73.449997,64.569344,1465300
2018-09-28,73.519997,73.809998,73.410004,73.650002,64.745148,2089600
2018-10-01,74.010002,74.449997,73.449997,73.720001,64.806694,2273500
2018-10-02,73.510002,76.019997,72.300003,74.779999,65.738510,5882000
2018-10-03,75.010002,75.019997,72.919998,73.199997,64.349564,3067200
2018-10-04,72.919998,73.000000,71.680000,72.389999,63.637501,2455900
2018-10-05,72.470001,73.290001,72.019997,72.940002,64.120995,1978000
2018-10-08,72.610001,72.959999,71.820000,72.360001,63.611122,2030500
2018-10-09,72.550003,73.489998,72.209999,72.500000,63.734207,1522200
2018-10-10,72.489998,72.489998,69.449997,69.510002,61.105717,2680900
2018-10-11,69.500000,69.900002,67.129997,67.529999,59.365097,4025500
2018-10-12,68.500000,69.150002,67.370003,68.260002,60.006840,2926400
2018-10-15,68.190002,68.669998,67.750000,68.019997,59.795849,2240100
2018-10-16,68.559998,69.129997,68.209999,68.889999,60.560677,2996500
2018-10-17,69.010002,69.900002,68.180000,68.889999,60.560677,3770300
2018-10-18,68.949997,69.629997,67.959999,68.029999,59.804646,2850600
2018-10-19,68.510002,69.089996,67.870003,67.940002,59.725529,2365000
2018-10-22,68.250000,68.440002,67.529999,67.570000,59.400269,1988800
2018-10-23,67.360001,67.360001,65.389999,66.150002,58.151955,3260200
2018-10-24,66.099998,66.330002,64.019997,64.160004,56.402565,3454200
2018-10-25,64.860001,65.260002,63.939999,64.919998,57.070675,3217900
2018-10-26,63.509998,64.739998,63.009998,64.010002,56.270691,2862500
2018-10-29,64.800003,65.220001,62.889999,63.919998,56.191574,2096100
2018-10-30,64.010002,64.709999,63.689999,64.629997,56.815739,2598000
2018-10-31,64.790001,66.300003,64.750000,65.489998,58.074955,3504200
2018-11-01,65.430000,65.690002,64.739998,64.989998,57.631569,2138100
2018-11-02,65.129997,65.639999,64.580002,65.489998,58.074955,2659900
2018-11-05,65.540001,66.570000,65.330002,66.279999,58.775513,2471400
2018-11-06,66.290001,67.230003,66.290001,67.180000,59.573601,1828200
2018-11-07,67.730003,68.529999,67.489998,68.480003,60.726429,1792800
2018-11-08,68.580002,69.269997,68.389999,69.000000,61.187553,1854500
2018-11-09,68.669998,69.190002,68.290001,69.019997,61.205269,1370200
2018-11-12,68.839996,69.040001,67.860001,67.959999,60.265301,1689000
2018-11-13,69.410004,69.410004,67.370003,67.750000,60.079067,1729400
2018-11-14,67.889999,68.870003,66.599998,66.720001,59.165695,2812300
2018-11-15,66.190002,68.099998,65.889999,67.940002,60.247555,2798400
2018-11-16,67.809998,69.029999,67.330002,68.849998,61.054523,2016300
2018-11-19,68.690002,69.080002,67.580002,68.410004,60.664341,2236300
2018-11-20,68.089996,68.250000,66.949997,67.300003,59.680016,1893000
2018-11-21,67.669998,67.949997,66.760002,67.330002,59.706635,2046500
2018-11-23,66.739998,67.910004,66.510002,67.260002,59.644550,892000
2018-11-26,68.290001,68.459999,67.360001,68.410004,60.664341,2630700
2018-11-27,68.129997,69.180000,67.849998,69.160004,61.329433,1590600
2018-11-28,69.220001,70.860001,69.099998,70.849998,62.828075,2343400
2018-11-29,70.320000,70.610001,69.839996,69.919998,62.003376,2250500
2018-11-30,70.150002,70.989998,69.800003,70.760002,62.748257,3417500
2018-12-03,71.550003,71.750000,69.839996,71.010002,62.969975,2103600
2018-12-04,70.910004,71.269997,69.110001,69.300003,61.453579,2588000
2018-12-06,68.099998,69.300003,67.239998,69.169998,61.338280,2514900
2018-12-07,68.849998,69.330002,66.400002,67.680000,60.016991,2168700
2018-12-10,67.699997,68.440002,66.790001,68.120003,60.407177,2114600
2018-12-11,68.730003,69.940002,67.550003,68.139999,60.424908,1852200
2018-12-12,69.220001,69.410004,68.080002,68.120003,60.407177,1619500
2018-12-13,68.489998,68.510002,66.739998,67.379997,59.750965,2225800
2018-12-14,66.900002,67.120003,65.699997,65.900002,58.438534,1981600
2018-12-17,66.010002,66.580002,64.529999,64.949997,57.596100,3204900
2018-12-18,65.250000,65.769997,63.950001,64.320000,57.037426,3114000
2018-12-19,64.760002,66.639999,63.630001,64.760002,57.427620,3787700
2018-12-20,64.519997,65.709999,63.529999,64.959999,57.604954,4426500
2018-12-21,65.629997,66.860001,63.669998,63.840000,56.611782,4957800
2018-12-24,63.480000,63.700001,61.610001,61.639999,54.660870,1626100
2018-12-26,62.040001,64.370003,61.320000,64.320000,57.037426,2474300
2018-12-27,63.439999,65.220001,62.860001,65.199997,57.817795,1743600
2018-12-28,65.410004,65.830002,64.440002,64.669998,57.347797,1731300
2018-12-31,65.180000,65.410004,64.510002,65.150002,57.773460,1599800
2019-01-02,64.080002,65.279999,63.330002,65.070000,57.702507,2589400
2019-01-03,64.389999,65.070000,63.880001,63.970001,56.727058,2231000
2019-01-04,65.139999,66.419998,64.860001,66.199997,58.704563,2137200
2019-01-07,66.000000,66.570000,65.639999,65.849998,58.394196,1708100
2019-01-08,66.709999,66.849998,65.489998,66.349998,58.837589,1746800
2019-01-09,66.339996,66.669998,65.940002,66.309998,58.802116,1665000
2019-01-10,66.199997,67.449997,66.010002,67.410004,59.777565,1567700
2019-01-11,67.150002,67.449997,66.599998,67.290001,59.671150,1606900
2019-01-14,66.860001,67.410004,66.709999,67.230003,59.617950,1245900
2019-01-15,67.500000,68.370003,67.300003,68.139999,60.424908,1759400
2019-01-16,68.260002,68.690002,67.970001,68.480003,60.726429,2000900
2019-01-17,68.300003,69.050003,68.250000,68.750000,60.965843,1614200
2019-01-18,69.519997,70.070000,68.889999,69.900002,61.985641,2190100
2019-01-22,69.389999,69.800003,68.820000,69.400002,61.542244,1539100
2019-01-23,69.639999,69.900002,68.980003,69.839996,61.932423,1756800
2019-01-24,69.940002,69.989998,69.379997,69.620003,61.737343,1939200
2019-01-25,70.279999,70.510002,69.750000,70.389999,62.420151,1884000
2019-01-28,69.860001,70.169998,69.639999,70.000000,62.074329,1734500
2019-01-29,70.160004,70.220001,69.400002,69.730003,61.834873,1362500
2019-01-30,70.000000,71.169998,69.800003,71.139999,63.085239,2508800
2019-01-31,70.580002,70.959999,70.129997,70.800003,63.281887,2959500
2019-02-01,70.940002,71.910004,70.940002,71.879997,64.247192,1960700
2019-02-04,72.010002,72.570000,71.330002,72.470001,64.774551,3455900
2019-02-05,72.849998,73.760002,72.470001,73.739998,65.909691,2909400
2019-02-06,73.589996,73.800003,73.260002,73.699997,65.873940,2249900
2019-02-07,72.959999,73.790001,72.849998,73.760002,65.927559,2392700
2019-02-08,73.250000,74.279999,72.940002,74.260002,66.374474,1490700
2019-02-11,74.410004,74.500000,73.860001,74.050003,66.186768,2058300
2019-02-12,74.989998,75.019997,74.470001,74.830002,66.883957,2496000
2019-02-13,75.059998,75.290001,74.839996,75.250000,67.259346,2511000
2019-02-14,74.900002,75.489998,74.660004,75.169998,67.187828,1507500
2019-02-15,75.730003,76.010002,75.570000,75.779999,67.733070,2838100
2019-02-19,75.550003,75.669998,75.099998,75.129997,67.152107,1651500
2019-02-20,74.889999,75.330002,74.599998,75.320000,67.321907,1974700
2019-02-21,75.199997,75.599998,74.790001,75.349998,67.348717,1605700
2019-02-22,75.629997,76.070000,75.279999,75.889999,67.831398,1731100
2019-02-25,76.410004,76.489998,75.620003,75.839996,67.786697,1748000
2019-02-26,75.739998,76.309998,75.699997,76.080002,68.001205,1218900
2019-02-27,75.800003,76.550003,75.589996,76.519997,68.394493,1276600
2019-02-28,76.410004,77.050003,76.300003,77.019997,68.841370,1924200
2019-03-01,77.360001,77.570000,77.040001,77.430000,69.207855,1952400
2019-03-04,77.769997,78.000000,75.669998,76.500000,68.376602,2658300
2019-03-05,76.629997,77.250000,76.449997,77.010002,68.832443,1659400
2019-03-06,77.110001,77.209999,76.580002,76.820000,68.662613,1710900
2019-03-07,76.709999,76.930000,76.019997,76.199997,68.108467,2599200
2019-03-08,75.830002,76.400002,75.099998,76.339996,68.233597,1580100
2019-03-11,76.610001,77.580002,76.519997,77.519997,69.288277,1727400
2019-03-12,77.790001,78.360001,77.570000,77.739998,69.484932,1922600
2019-03-13,78.070000,78.870003,77.940002,78.269997,69.958649,1844600
2019-03-14,78.440002,79.000000,78.129997,78.989998,70.602219,1567100
2019-03-15,78.980003,79.540001,78.839996,79.230003,70.816711,2567600
2019-03-18,79.279999,79.559998,78.660004,79.320000,70.897156,1242700
2019-03-19,79.660004,79.669998,78.720001,79.110001,70.709442,1541700
2019-03-20,78.940002,79.150002,78.150002,78.430000,70.101654,1795800
2019-03-21,78.169998,79.790001,78.080002,79.519997,71.075912,1655900
2019-03-22,79.290001,79.510002,78.400002,78.440002,70.110611,2462900
2019-03-25,78.139999,78.809998,77.889999,78.739998,70.378738,1613900
2019-03-26,79.300003,80.169998,79.150002,80.099998,71.594330,2509900
2019-03-27,79.269997,80.739998,77.720001,79.260002,70.843529,4368400
2019-03-28,79.410004,79.779999,78.599998,79.050003,70.655838,2184300
2019-03-29,79.650002,80.370003,79.160004,80.199997,71.683708,2738900
2019-04-01,80.750000,81.029999,80.080002,80.930000,72.336212,1723500
2019-04-02,80.889999,81.080002,80.389999,81.019997,72.416626,2425200
2019-04-03,81.430000,81.589996,80.620003,81.080002,72.470284,2948300
2019-04-04,81.260002,81.290001,80.050003,80.400002,71.862480,1872300
2019-04-05,80.669998,80.940002,80.320000,80.739998,72.166359,2021700
2019-04-08,80.730003,80.930000,79.970001,80.820000,72.237869,1468700
2019-04-09,80.529999,81.050003,80.099998,80.750000,72.175301,1348800
2019-04-10,80.680000,81.290001,80.669998,81.139999,72.523888,976100
2019-04-11,81.389999,81.489998,81.000000,81.349998,72.711601,1422800
2019-04-12,81.639999,82.209999,81.260002,82.160004,73.435585,1009800
2019-04-15,82.169998,82.480003,81.930000,82.370003,73.623276,896100
2019-04-16,82.639999,82.639999,81.360001,81.589996,72.926109,1262500
2019-04-17,81.790001,82.019997,81.510002,81.559998,72.899284,1189600
2019-04-18,82.120003,82.120003,81.099998,81.589996,72.926109,1224800
2019-04-22,81.320000,81.690002,81.190002,81.610001,72.943993,1080600
2019-04-23,81.410004,83.610001,81.330002,83.580002,74.704788,1913000
2019-04-24,83.650002,84.019997,83.300003,83.480003,74.615410,1415500
2019-04-25,83.440002,83.500000,82.489998,83.230003,74.391968,1569100
2019-04-26,83.559998,83.830002,82.980003,83.790001,74.892494,1017300
2019-04-29,83.730003,84.089996,83.500000,83.610001,74.731613,1497500
2019-04-30,83.709999,84.389999,82.839996,84.309998,75.357262,2182200
2019-05-01,84.500000,84.500000,81.919998,81.970001,73.265770,2232200
2019-05-02,81.980003,83.110001,81.830002,82.779999,73.989746,2358800
2019-05-03,83.230003,84.820000,83.070000,84.610001,75.625427,1610900
2019-05-06,83.120003,84.849998,82.690002,84.669998,75.679062,1300700
2019-05-07,83.750000,84.449997,82.860001,83.480003,74.615410,2364800
2019-05-08,83.400002,84.489998,83.150002,84.190002,75.250015,1268000
2019-05-09,83.370003,84.440002,83.250000,84.309998,75.357262,2119400
2019-05-10,84.040001,85.169998,83.059998,85.080002,76.045509,1591500
2019-05-13,83.330002,84.190002,83.080002,83.559998,74.686935,2468700
2019-05-14,82.980003,84.830002,82.940002,84.190002,75.812538,2116000
2019-05-15,83.760002,85.180000,83.750000,85.050003,76.586960,1447200
2019-05-16,85.160004,86.980003,85.050003,86.639999,78.018745,1672800
2019-05-17,86.120003,86.849998,85.779999,86.269997,77.685562,1673000
2019-05-20,85.639999,86.639999,84.910004,86.160004,77.586525,1130500
2019-05-21,86.699997,87.269997,86.160004,87.110001,78.441971,1265300
2019-05-22,86.959999,87.750000,86.879997,87.150002,78.477997,1168700
2019-05-23,86.370003,86.589996,85.570000,86.059998,77.496475,1948400
2019-05-24,86.489998,86.959999,85.949997,86.169998,77.595528,1377800
2019-05-28,86.519997,87.150002,85.970001,86.169998,77.595528,2608700
2019-05-29,85.790001,85.989998,85.070000,85.680000,77.154266,1774400
2019-05-30,85.650002,86.389999,85.150002,86.239998,77.658554,1749400
2019-05-31,85.809998,86.059998,85.160004,85.790001,77.253319,1596600
2019-06-03,85.949997,86.470001,83.970001,84.430000,76.028664,2154500
2019-06-04,85.309998,85.459999,84.519997,85.360001,76.866127,2546400
2019-06-05,86.120003,86.519997,85.680000,86.430000,77.829643,2554500
2019-06-06,86.660004,87.160004,85.699997,87.089996,78.423950,1393600
2019-06-07,87.519997,88.290001,87.389999,87.599998,78.883209,1516700
2019-06-10,87.870003,88.379997,87.650002,87.800003,79.063316,1121700
2019-06-11,88.430000,88.430000,86.720001,87.050003,78.387970,1460600
2019-06-12,87.099998,87.440002,86.989998,87.269997,78.586052,1172900
2019-06-13,87.650002,87.790001,86.690002,86.930000,78.279884,1448300
2019-06-14,86.949997,87.050003,86.550003,86.680000,78.054756,1251400
2019-06-17,87.519997,87.519997,86.220001,86.279999,77.694565,1326900
2019-06-18,86.980003,87.470001,86.589996,86.860001,78.216866,1936200
2019-06-19,87.029999,87.389999,86.010002,87.139999,78.468971,1633100
2019-06-20,87.739998,88.150002,87.260002,87.559998,78.847191,1938200
2019-06-21,87.519997,87.730003,86.419998,86.519997,77.910683,2904400
2019-06-24,86.669998,86.879997,86.150002,86.180000,77.604523,1392200
2019-06-25,86.010002,86.120003,84.739998,84.800003,76.361839,2581400
2019-06-26,84.019997,84.269997,81.269997,81.769997,73.633347,5978700
2019-06-27,81.919998,82.290001,81.419998,82.099998,73.930504,3631100
2019-06-28,82.059998,82.339996,81.599998,82.290001,74.101593,4047500
2019-07-01,83.309998,83.660004,82.370003,83.510002,75.200211,3782400
2019-07-02,83.000000,85.029999,81.699997,83.629997,75.308258,4224500
2019-07-03,83.650002,84.739998,83.639999,84.599998,76.181740,1442500
2019-07-05,84.050003,85.419998,83.559998,85.309998,76.821091,2182000
2019-07-08,85.029999,85.320000,84.690002,84.849998,76.406860,1783000
2019-07-09,84.570000,85.320000,83.849998,85.209999,76.731041,1948100
2019-07-10,85.339996,85.959999,85.300003,85.459999,76.956154,2213500
2019-07-11,85.540001,85.669998,84.930000,85.330002,76.839104,1759200
2019-07-12,85.660004,85.790001,85.000000,85.720001,77.190292,1747200
2019-07-15,85.910004,85.989998,85.370003,85.730003,77.199295,1525700
2019-07-16,85.720001,86.050003,85.309998,85.660004,77.136269,1118800
2019-07-17,85.839996,85.949997,85.199997,85.230003,76.749062,1142800
2019-07-18,85.070000,85.699997,84.489998,85.589996,77.073235,1373900
2019-07-19,85.900002,86.150002,84.529999,84.559998,76.145721,1508300
2019-07-22,84.650002,85.050003,84.059998,84.089996,75.722488,1733400
2019-07-23,84.440002,84.959999,83.650002,84.620003,76.199753,2005100
2019-07-24,84.500000,85.080002,83.750000,85.050003,76.586960,1621400
2019-07-25,85.099998,85.580002,84.559998,85.419998,76.920143,1726900
2019-07-26,85.809998,86.650002,85.589996,86.580002,77.964729,1113300
2019-07-29,86.599998,86.730003,86.180000,86.230003,77.649544,1309500
2019-07-30,85.830002,86.739998,85.750000,86.139999,77.568504,2181500
2019-07-31,86.010002,86.290001,82.300003,83.050003,75.328163,2844200
2019-08-01,83.120003,84.470001,82.800003,83.879997,76.080978,2216800
2019-08-02,83.360001,84.470001,83.000000,83.930000,76.126328,1869900
2019-08-05,82.730003,83.059998,80.360001,80.879997,73.359901,2561500
2019-08-06,81.050003,82.599998,80.639999,82.269997,74.620682,2222400
2019-08-07,81.230003,82.589996,80.660004,82.250000,74.602539,2307300
2019-08-08,82.610001,84.410004,81.010002,84.410004,76.561714,1460900
2019-08-09,84.209999,84.279999,82.709999,83.550003,75.781677,1353100
2019-08-12,83.410004,83.589996,82.339996,82.800003,75.101395,1109200
2019-08-13,82.900002,83.879997,82.580002,83.730003,75.944939,1325300
2019-08-14,82.680000,82.949997,80.970001,81.059998,73.523178,1685700
2019-08-15,79.779999,80.860001,79.650002,80.089996,72.643356,2072200
2019-08-16,80.820000,81.669998,80.599998,81.470001,73.895050,1715800
2019-08-19,82.459999,82.519997,81.889999,82.290001,74.638824,1036700
2019-08-20,82.339996,82.669998,81.790001,81.949997,74.330429,790800
2019-08-21,82.370003,82.779999,82.199997,82.519997,74.847427,998000
2019-08-22,82.919998,82.919998,81.250000,82.250000,74.602539,1254500
2019-08-23,82.099998,82.430000,79.370003,79.720001,72.307777,1708700
2019-08-26,80.580002,80.750000,79.660004,80.449997,72.969887,1314500
2019-08-27,80.919998,81.220001,80.459999,80.660004,73.160385,947900
2019-08-28,80.269997,81.139999,79.949997,81.029999,73.495972,974000
2019-08-29,81.959999,82.309998,81.610001,81.860001,74.248802,794800
2019-08-30,82.379997,82.410004,81.279999,81.699997,74.103661,1271800
2019-09-03,81.089996,82.050003,80.699997,81.000000,73.468765,1452200
2019-09-04,81.750000,82.489998,81.669998,82.389999,74.729515,1368500
2019-09-05,83.209999,83.910004,82.900002,83.800003,76.008423,1793700
2019-09-06,83.879997,84.489998,83.849998,84.070000,76.253319,1261900
2019-09-09,84.300003,84.470001,81.129997,81.809998,74.203453,1820500
2019-09-10,81.209999,81.500000,78.809998,80.739998,73.232925,3050200
2019-09-11,80.739998,81.440002,80.099998,81.250000,73.695518,1876600
2019-09-12,81.720001,82.720001,81.540001,81.690002,74.094597,1804600
2019-09-13,81.699997,82.580002,81.269997,81.620003,74.031120,2430200
2019-09-16,81.410004,81.989998,80.870003,81.059998,73.523178,1468900
2019-09-17,81.510002,82.570000,81.500000,82.550003,74.874649,1312100
2019-09-18,82.559998,82.870003,81.559998,82.769997,75.074188,1114100
2019-09-19,82.849998,83.629997,82.370003,82.500000,74.829300,1123000
2019-09-20,82.580002,83.489998,82.459999,82.540001,74.865578,2453100
2019-09-23,82.660004,82.860001,82.070000,82.199997,74.557198,1199400
2019-09-24,82.449997,83.260002,81.449997,81.669998,74.076462,1396500
2019-09-25,81.709999,82.680000,80.660004,82.260002,74.611610,1398800
2019-09-26,82.320000,82.870003,81.989998,82.570000,74.892784,933000
2019-09-27,83.000000,83.500000,80.949997,81.519997,73.940414,1541100
2019-09-30,81.949997,82.889999,81.550003,82.769997,75.074188,1495500
2019-10-01,83.150002,83.599998,81.650002,81.889999,74.276016,1833300
2019-10-02,82.800003,83.900002,81.330002,83.349998,75.600258,3862500
2019-10-03,83.139999,83.349998,80.000000,82.559998,74.883705,2168600
2019-10-04,83.010002,84.489998,82.680000,84.349998,76.507286,1767000
2019-10-07,83.839996,84.080002,82.889999,82.930000,75.219315,1399100
2019-10-08,82.620003,83.080002,81.790001,82.080002,74.448349,1346700
2019-10-09,82.169998,83.430000,82.169998,83.099998,75.373505,1332000
2019-10-10,82.989998,84.220001,82.809998,83.940002,76.135406,1069500
2019-10-11,84.889999,85.419998,84.559998,84.629997,76.761253,1367300
