Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,108.980003,108.980003,107.139999,107.480003,93.217102,1001900
2018-07-02,107.230003,107.620003,104.639999,105.160004,91.204971,956900
2018-07-03,106.059998,107.900002,105.540001,107.290001,93.052322,687000
2018-07-05,108.150002,110.949997,107.860001,110.639999,95.957756,1524500
2018-07-06,110.930000,112.519997,110.339996,111.739998,96.911797,935500
2018-07-09,111.900002,112.690002,110.440002,110.910004,96.191933,1155900
2018-07-10,110.440002,110.440002,107.570000,109.139999,94.656799,1730700
2018-07-11,109.279999,110.599998,108.650002,109.849998,95.272583,859700
2018-07-12,110.699997,111.160004,109.309998,109.730003,95.168518,734100
2018-07-13,109.300003,111.139999,109.300003,111.059998,96.322006,770500
2018-07-16,111.019997,111.019997,108.010002,108.410004,94.023705,828800
2018-07-17,108.419998,111.209999,108.419998,110.989998,96.261314,679400
2018-07-18,110.949997,111.139999,108.459999,109.010002,94.544060,995600
2018-07-19,108.750000,110.660004,108.160004,109.570000,95.029755,797100
2018-07-20,109.800003,110.309998,108.639999,109.470001,94.943031,803900
2018-07-23,109.480003,109.769997,107.750000,108.699997,94.275185,694700
2018-07-24,108.019997,108.309998,106.320000,107.610001,93.329842,990200
2018-07-25,107.559998,108.879997,106.900002,108.519997,94.119072,970100
2018-07-26,110.220001,112.239998,109.389999,110.150002,95.532784,886300
2018-07-27,110.220001,111.199997,109.699997,110.019997,95.420029,784800
2018-07-30,109.339996,111.129997,108.849998,111.040001,96.304672,699900
2018-07-31,111.370003,112.400002,110.220001,111.120003,96.374069,1294200
2018-08-01,111.500000,112.459999,109.239998,109.400002,94.882317,1235400
2018-08-02,109.389999,112.550003,109.029999,112.320000,97.414810,967600
2018-08-03,113.320000,121.279999,113.000000,116.239998,100.814606,3459600
2018-08-06,115.949997,116.919998,114.019997,114.470001,99.279510,1136400
2018-08-07,114.559998,114.610001,112.489998,112.809998,97.839775,1563400
2018-08-08,112.820000,113.019997,111.809998,111.910004,97.059242,665400
2018-08-09,112.309998,112.540001,109.949997,110.699997,96.009789,1066500
2018-08-10,110.279999,110.980003,109.820000,110.830002,96.122543,803100
2018-08-13,110.550003,111.330002,109.989998,111.099998,96.356712,712700
2018-08-14,111.080002,112.739998,111.080002,111.440002,96.651604,662600
2018-08-15,111.389999,113.019997,110.730003,112.589996,97.648994,1026100
2018-08-16,112.629997,113.309998,111.620003,112.089996,97.954826,1242900
2018-08-17,111.910004,115.470001,111.820000,114.589996,100.139580,1464800
2018-08-20,114.400002,117.550003,114.400002,115.870003,101.258186,1889600
2018-08-21,112.879997,116.800003,107.309998,108.199997,94.555405,4402000
2018-08-22,107.940002,108.190002,105.010002,105.400002,92.108490,2820900
2018-08-23,105.000000,105.220001,103.089996,104.449997,91.278305,2102500
2018-08-24,104.739998,105.559998,103.889999,105.050003,91.802620,1174900
2018-08-27,105.669998,106.680000,105.110001,105.830002,92.484276,912500
2018-08-28,105.529999,105.610001,104.059998,104.250000,91.103531,1310200
2018-08-29,104.570000,104.720001,103.440002,103.660004,90.587936,921200
2018-08-30,103.279999,103.989998,102.500000,102.970001,89.984932,1104000
2018-08-31,103.220001,103.930000,102.599998,103.379997,90.343201,1258700
2018-09-04,103.379997,104.459999,102.699997,103.690002,90.614136,1096100
2018-09-05,103.330002,107.330002,103.330002,107.150002,93.637802,1404500
2018-09-06,107.180000,110.220001,107.019997,109.769997,95.927406,1557400
2018-09-07,109.389999,110.050003,108.320000,109.529999,95.717674,998600
2018-09-10,110.089996,111.209999,109.580002,110.169998,96.276962,964400
2018-09-11,110.120003,110.169998,108.639999,109.190002,95.420563,665800
2018-09-12,109.000000,110.330002,108.080002,110.199997,96.303192,803300
2018-09-13,110.290001,111.040001,108.650002,110.930000,96.941132,572700
2018-09-14,110.750000,111.150002,109.580002,111.080002,97.072227,513100
2018-09-17,111.080002,111.809998,110.269997,111.650002,97.570351,671100
2018-09-18,111.239998,111.239998,108.500000,110.470001,96.539146,1143900
2018-09-19,110.839996,111.510002,108.970001,109.169998,95.403076,659100
2018-09-20,109.190002,110.400002,108.580002,109.650002,95.822556,922200
2018-09-21,109.760002,110.449997,109.379997,110.160004,96.268242,1026600
2018-09-24,110.019997,110.589996,108.500000,108.699997,94.992348,630100
2018-09-25,108.849998,108.949997,107.739998,108.370003,94.703949,758600
2018-09-26,106.199997,107.730003,105.589996,105.660004,92.335716,1098400
2018-09-27,104.500000,104.660004,102.120003,102.370003,89.460587,1268600
2018-09-28,102.190002,103.010002,101.650002,102.610001,89.670319,1099000
2018-10-01,103.000000,103.739998,102.059998,102.510002,89.582954,796300
2018-10-02,102.830002,104.080002,102.330002,103.169998,90.159721,734800
2018-10-03,103.570000,104.349998,101.360001,101.629997,88.813911,1049000
2018-10-04,101.580002,102.860001,100.910004,101.690002,88.866341,1380100
2018-10-05,101.900002,104.750000,101.599998,102.949997,89.967453,1306500
2018-10-08,102.690002,105.250000,102.690002,104.400002,91.234596,1068200
2018-10-09,104.400002,104.910004,101.760002,101.970001,89.111038,1186400
2018-10-10,102.129997,105.120003,102.070000,103.540001,90.483063,1572600
2018-10-11,104.000000,104.720001,101.410004,102.169998,89.285828,1201800
2018-10-12,102.230003,103.790001,101.940002,103.160004,90.150978,724500
2018-10-15,103.019997,104.570000,102.750000,103.930000,90.823883,580000
2018-10-16,103.660004,105.660004,103.339996,105.389999,92.099770,615300
2018-10-17,105.190002,105.639999,103.370003,103.800003,90.710258,709100
2018-10-18,103.809998,104.150002,102.540001,102.900002,89.923759,852500
2018-10-19,103.730003,105.400002,103.709999,104.980003,91.741463,846000
2018-10-22,105.230003,105.930000,103.949997,104.709999,91.505516,607200
2018-10-23,104.059998,106.410004,103.650002,105.860001,92.510483,1038400
2018-10-24,105.879997,108.559998,105.519997,107.260002,93.733955,1130600
2018-10-25,107.230003,107.559998,105.449997,106.529999,93.096001,1164500
2018-10-26,106.309998,107.150002,104.620003,105.360001,92.073524,1180800
2018-10-29,106.000000,108.500000,106.000000,107.709999,94.127205,847300
2018-10-30,108.269997,110.400002,108.050003,109.599998,95.778870,1963100
2018-10-31,108.980003,109.660004,105.510002,108.320000,94.660278,2108900
2018-11-01,108.389999,110.910004,108.379997,109.739998,95.901199,1098600
2018-11-02,111.000000,111.589996,104.459999,105.690002,92.361931,2741500
2018-11-05,105.750000,108.430000,105.750000,107.980003,94.363144,1349300
2018-11-06,107.879997,110.139999,107.489998,109.919998,96.058502,812800
2018-11-07,110.349998,110.980003,108.660004,110.790001,96.818779,1523800
2018-11-08,110.879997,111.570000,110.230003,110.919998,96.932396,1289500
2018-11-09,110.919998,113.239998,110.489998,112.879997,98.645233,1053300
2018-11-12,112.599998,114.860001,112.589996,114.199997,99.798767,1526600
2018-11-13,113.949997,115.449997,112.589996,113.830002,99.475433,1328300
2018-11-14,113.919998,114.500000,113.260002,113.940002,99.571564,1884400
2018-11-15,112.610001,113.879997,111.760002,112.940002,99.439499,1212100
2018-11-16,113.070000,113.970001,112.269997,113.059998,99.545135,784100
2018-11-19,112.970001,113.919998,111.440002,111.849998,98.479759,840900
2018-11-20,112.410004,115.089996,111.550003,112.279999,98.858383,1193200
2018-11-21,112.339996,112.699997,109.589996,109.989998,96.842117,918100
2018-11-23,110.110001,110.989998,109.570000,110.709999,97.476036,302500
2018-11-26,110.250000,111.500000,108.330002,109.010002,95.979263,1628700
2018-11-27,109.160004,109.529999,107.750000,109.180000,96.128944,1745600
2018-11-28,103.800003,106.669998,100.650002,101.279999,89.173279,4997300
2018-11-29,100.989998,104.419998,100.889999,103.440002,91.075096,2594700
2018-11-30,103.440002,104.779999,103.070000,104.510002,92.017181,2051800
2018-12-03,104.440002,104.559998,102.660004,103.260002,90.916611,1593800
2018-12-04,103.690002,106.089996,101.860001,102.239998,90.018524,1827600
2018-12-06,102.599998,102.910004,99.050003,100.830002,88.777077,2109300
2018-12-07,100.879997,101.250000,97.419998,98.169998,86.435036,1417800
2018-12-10,98.220001,99.680000,97.320000,99.160004,87.306717,1459600
2018-12-11,99.610001,102.199997,99.040001,100.879997,88.821091,1059700
2018-12-12,101.550003,102.690002,100.790001,101.680000,89.525475,1195600
2018-12-13,101.860001,104.660004,101.680000,103.769997,91.365646,1577200
2018-12-14,103.360001,104.180000,101.629997,101.910004,89.727982,1123000
2018-12-17,101.599998,102.279999,98.180000,99.000000,87.165840,1226200
2018-12-18,99.070000,99.440002,96.959999,97.339996,85.704269,1305200
2018-12-19,99.180000,99.900002,96.410004,96.900002,85.316856,1023900
2018-12-20,96.650002,97.500000,93.980003,95.419998,84.013779,1459800
2018-12-21,95.529999,99.050003,94.879997,96.099998,84.612480,2960800
2018-12-24,96.360001,96.360001,92.239998,93.160004,82.023933,971600
2018-12-26,93.349998,94.790001,92.540001,94.779999,83.450287,2366200
2018-12-27,94.370003,94.389999,91.320000,94.389999,83.106903,1275200
2018-12-28,94.610001,95.779999,92.949997,93.910004,82.684280,1186900
2018-12-31,94.050003,94.230003,91.580002,93.489998,82.314476,1062900
2019-01-02,93.080002,94.519997,91.949997,93.879997,82.657867,1031200
2019-01-03,93.389999,96.209999,93.330002,94.589996,83.282990,1818100
2019-01-04,94.769997,96.180000,94.089996,95.879997,84.418770,1381500
2019-01-07,95.400002,97.660004,94.510002,97.169998,85.554565,937900
2019-01-08,97.839996,99.989998,97.559998,99.680000,87.764565,1214400
2019-01-09,99.620003,99.980003,98.610001,99.680000,87.764565,1097200
2019-01-10,99.660004,101.610001,99.360001,101.480003,89.349388,765600
2019-01-11,101.709999,102.419998,100.959999,102.190002,89.974510,718900
2019-01-14,101.940002,102.839996,101.529999,102.629997,90.361916,973900
2019-01-15,102.629997,103.410004,102.209999,103.169998,90.837372,754500
2019-01-16,103.160004,103.779999,102.589996,103.230003,90.890190,655200
2019-01-17,103.320000,104.540001,102.769997,104.180000,91.726624,469100
2019-01-18,104.290001,105.089996,103.800003,104.790001,92.263710,935900
2019-01-22,104.860001,105.070000,102.970001,104.989998,92.439819,756100
2019-01-23,104.970001,105.290001,103.199997,104.190002,91.735428,900700
2019-01-24,102.709999,103.290001,100.910004,101.769997,89.604721,844800
2019-01-25,102.000000,102.930000,101.279999,101.440002,89.314178,651400
2019-01-28,101.589996,102.870003,101.010002,102.870003,90.573242,939900
2019-01-29,102.769997,103.599998,102.760002,103.250000,90.907799,579500
2019-01-30,103.400002,104.120003,102.820000,103.480003,91.110313,423500
2019-01-31,103.250000,105.279999,102.849998,104.879997,92.342949,930400
2019-02-01,105.110001,105.510002,103.779999,103.830002,91.418465,737800
2019-02-04,103.860001,105.000000,103.559998,104.940002,92.395790,867900
2019-02-05,104.870003,105.510002,104.489998,105.370003,92.774391,776900
2019-02-06,105.129997,105.750000,104.559998,105.260002,92.677521,758800
2019-02-07,104.129997,105.290001,103.120003,103.830002,91.418465,1055500
2019-02-08,103.339996,103.970001,102.430000,103.610001,91.224762,799800
2019-02-11,103.800003,104.320000,102.419998,103.339996,90.987045,843800
2019-02-12,103.410004,104.800003,103.290001,104.360001,91.885117,719600
2019-02-13,104.360001,104.459999,102.769997,103.730003,91.330414,940500
2019-02-14,102.389999,102.400002,101.150002,101.540001,90.140846,1011600
2019-02-15,102.379997,104.169998,102.209999,103.379997,91.774261,1238700
2019-02-19,103.400002,104.169998,102.660004,104.010002,92.333565,834700
2019-02-20,104.019997,107.500000,103.519997,106.940002,94.934631,1952300
2019-02-21,106.589996,107.080002,105.760002,106.769997,94.783714,739500
2019-02-22,102.199997,102.480003,99.540001,101.419998,90.034332,1732600
2019-02-25,102.029999,102.169998,100.379997,101.059998,89.714729,1307700
2019-02-26,107.209999,109.300003,104.709999,106.089996,94.180054,2792500
2019-02-27,107.720001,107.750000,105.739998,107.570000,95.493919,2055300
2019-02-28,107.769997,107.849998,105.629997,105.910004,94.020279,1573700
2019-03-01,106.209999,106.910004,105.360001,105.419998,93.585266,1301300
2019-03-04,104.360001,105.529999,101.239998,102.540001,91.028595,2548800
2019-03-05,102.379997,102.580002,101.540001,102.080002,90.620232,4625400
2019-03-06,102.089996,103.489998,101.050003,103.410004,91.800934,2269200
2019-03-07,103.400002,103.839996,102.370003,102.629997,91.108498,1067600
2019-03-08,102.830002,102.839996,101.900002,102.489998,90.984207,798500
2019-03-11,102.279999,103.150002,101.879997,103.129997,91.552361,903300
2019-03-12,103.239998,103.500000,102.589996,102.800003,91.259407,708500
2019-03-13,103.110001,103.470001,102.550003,103.260002,91.667770,784600
2019-03-14,103.379997,103.970001,102.669998,103.849998,92.191528,947000
2019-03-15,103.699997,105.610001,103.279999,105.580002,93.727318,2424500
2019-03-18,105.669998,107.150002,105.620003,107.019997,95.005646,1482500
2019-03-19,106.930000,107.879997,106.160004,106.910004,94.907997,918700
2019-03-20,107.220001,107.970001,106.510002,107.070000,95.050034,933300
2019-03-21,107.239998,111.669998,107.070000,111.589996,99.062607,1324800
2019-03-22,111.599998,115.059998,111.599998,114.300003,101.468376,1983300
2019-03-25,113.879997,116.389999,113.879997,115.930000,102.915390,1409300
2019-03-26,116.330002,116.769997,115.519997,115.709999,102.720078,994800
2019-03-27,115.820000,116.040001,114.860001,114.900002,102.001030,998700
2019-03-28,115.040001,116.379997,115.040001,116.050003,103.021935,861000
2019-03-29,115.940002,116.760002,115.529999,116.500000,103.421402,1624800
2019-04-01,116.559998,116.779999,115.209999,115.730003,102.737854,1047700
2019-04-02,115.910004,116.639999,115.070000,116.050003,103.021935,1214600
2019-04-03,115.949997,116.250000,114.970001,115.339996,102.391617,836700
2019-04-04,115.419998,116.040001,114.970001,115.690002,102.702347,862500
2019-04-05,115.680000,116.919998,115.389999,116.540001,103.456917,891000
2019-04-08,117.000000,118.760002,116.690002,117.980003,104.735252,1010500
2019-04-09,118.089996,120.550003,117.800003,119.480003,106.066849,1167900
2019-04-10,119.629997,120.400002,118.540001,119.070000,105.702888,930000
2019-04-11,119.650002,119.930000,118.910004,119.459999,106.049103,626000
2019-04-12,119.050003,119.250000,118.180000,118.339996,105.054840,735200
2019-04-15,118.500000,119.309998,118.110001,119.180000,105.800537,616500
2019-04-16,119.250000,119.870003,118.040001,118.930000,105.578621,498800
2019-04-17,119.320000,119.559998,118.430000,119.260002,105.871574,505100
2019-04-18,120.500000,121.419998,119.360001,120.699997,107.149902,709000
2019-04-22,120.820000,121.739998,120.730003,121.220001,107.611534,448000
2019-04-23,121.150002,121.940002,121.070000,121.720001,108.055397,634200
2019-04-24,121.830002,122.849998,120.500000,122.360001,108.623535,594000
2019-04-25,122.360001,122.360001,120.830002,121.220001,107.611534,636400
2019-04-26,121.430000,122.839996,120.940002,122.790001,109.005257,639600
2019-04-29,122.489998,122.870003,121.769997,122.059998,108.357231,573900
2019-04-30,122.349998,123.070000,121.300003,122.629997,108.863228,1240600
2019-05-01,122.610001,122.989998,121.279999,122.519997,108.765572,705100
2019-05-02,121.980003,122.940002,121.449997,122.930000,109.129570,478300
2019-05-03,123.000000,123.580002,122.480003,123.540001,109.671074,387000
2019-05-06,123.330002,125.500000,123.000000,125.150002,111.100342,598600
2019-05-07,125.199997,125.349998,123.959999,125.089996,111.047058,774400
2019-05-08,125.129997,125.510002,123.820000,124.620003,110.629845,603100
2019-05-09,124.459999,126.230003,124.150002,125.959999,111.819412,705700
2019-05-10,125.849998,127.040001,125.410004,126.900002,112.653862,548500
2019-05-13,126.110001,126.980003,125.529999,126.760002,112.529579,542800
2019-05-14,126.459999,127.410004,126.000000,126.779999,112.547333,516200
2019-05-15,126.900002,128.089996,126.400002,127.500000,113.186516,595200
2019-05-16,126.730003,128.380005,125.629997,125.739998,112.373253,857400
2019-05-17,125.620003,127.949997,125.620003,126.900002,113.409927,673500
2019-05-20,126.830002,128.429993,126.320000,127.389999,113.847839,783400
2019-05-21,127.449997,127.500000,126.400002,126.690002,113.222260,594800
2019-05-22,126.730003,127.480003,125.750000,127.279999,113.749542,521200
2019-05-23,126.750000,127.610001,126.040001,127.139999,113.624420,411500
2019-05-24,127.449997,127.910004,126.559998,126.690002,113.222260,420800
2019-05-28,126.629997,127.150002,123.680000,123.680000,110.532242,836500
2019-05-29,123.220001,123.239998,120.400002,120.949997,108.092445,1227400
2019-05-30,121.190002,122.320000,120.629997,121.169998,108.289070,851800
2019-05-31,120.629997,121.570000,119.540001,121.559998,108.637596,807200
2019-06-03,121.610001,124.599998,121.330002,124.300003,111.086319,816500
2019-06-04,124.709999,125.870003,123.910004,124.599998,111.354416,1075100
2019-06-05,125.769997,125.860001,124.339996,125.260002,111.944275,1084200
2019-06-06,119.919998,125.589996,117.650002,122.370003,109.361488,1986800
2019-06-07,122.330002,124.910004,121.760002,124.529999,111.291893,1124900
2019-06-10,124.389999,125.070000,122.239998,122.639999,109.602798,775400
2019-06-11,122.709999,124.269997,122.360001,123.110001,110.022835,888000
2019-06-12,123.540001,124.580002,123.239998,123.860001,110.693100,754400
2019-06-13,123.730003,124.690002,122.680000,123.510002,110.380302,604700
2019-06-14,123.540001,124.360001,123.209999,123.309998,110.201553,502800
2019-06-17,123.339996,123.750000,122.010002,122.400002,109.388306,639400
2019-06-18,122.930000,122.930000,120.199997,120.599998,107.779640,1153500
2019-06-19,120.309998,121.160004,119.190002,120.870003,108.020958,862600
2019-06-20,120.820000,121.260002,119.500000,121.099998,108.226501,739100
2019-06-21,121.349998,122.709999,120.720001,121.519997,108.601860,1807100
2019-06-24,122.029999,122.339996,121.150002,121.309998,108.414177,829400
2019-06-25,121.410004,121.410004,119.900002,120.570000,107.752838,974700
2019-06-26,119.300003,119.709999,115.760002,116.000000,103.668655,1595800
2019-06-27,115.410004,117.180000,114.449997,116.889999,104.464050,1101500
2019-06-28,117.019997,117.550003,114.760002,115.190002,102.944778,1340900
2019-07-01,115.919998,117.660004,115.550003,116.510002,104.124428,941300
2019-07-02,116.599998,117.599998,115.449997,117.580002,105.080704,1111700
2019-07-03,118.040001,120.379997,117.809998,119.730003,107.002151,714300
2019-07-05,119.389999,119.580002,117.599998,119.489998,106.787651,674100
2019-07-08,119.800003,120.220001,118.680000,119.209999,106.537422,716300
2019-07-09,119.089996,119.269997,117.839996,118.769997,106.144211,1102300
2019-07-10,118.690002,119.099998,117.500000,118.139999,105.581169,897100
2019-07-11,117.629997,117.660004,114.089996,114.510002,102.337044,1313600
2019-07-12,114.610001,114.860001,113.809998,114.199997,102.060005,1021200
2019-07-15,114.269997,115.959999,113.910004,115.089996,102.855400,580000
2019-07-16,115.160004,115.970001,114.959999,115.459999,103.186058,697500
2019-07-17,115.440002,116.599998,114.970001,116.010002,103.677582,633100
2019-07-18,116.330002,116.339996,115.120003,115.889999,103.570358,554500
2019-07-19,115.980003,116.860001,114.279999,114.300003,102.149368,880600
2019-07-22,114.089996,114.260002,111.760002,112.120003,100.201126,772000
2019-07-23,111.980003,112.860001,111.180000,112.639999,100.665833,707100
2019-07-24,112.879997,113.339996,111.820000,112.099998,100.183243,687600
2019-07-25,112.190002,113.779999,111.550003,113.050003,101.032257,552200
2019-07-26,113.279999,114.550003,113.019997,114.260002,102.113625,596800
2019-07-29,114.360001,114.739998,112.809998,114.349998,102.194054,703100
2019-07-30,114.599998,115.449997,112.580002,113.129997,101.103752,659400
2019-07-31,113.099998,113.709999,110.080002,111.190002,99.369972,1001100
2019-08-01,111.709999,114.029999,111.519997,111.730003,99.852592,893100
2019-08-02,112.199997,112.830002,111.559998,112.150002,100.227928,625300
2019-08-05,112.169998,113.080002,109.410004,110.370003,98.637169,796300
2019-08-06,110.349998,111.300003,109.070000,110.669998,98.905258,892200
2019-08-07,110.540001,111.730003,109.010002,111.419998,99.575539,779400
2019-08-08,110.660004,113.620003,110.559998,113.540001,101.470169,692200
2019-08-09,113.830002,114.050003,111.279999,111.839996,99.950897,675500
2019-08-12,111.800003,113.699997,111.419998,113.519997,101.452293,637400
2019-08-13,113.129997,115.190002,113.000000,114.000000,101.881264,787700
2019-08-14,114.000000,115.139999,112.930000,113.360001,101.309303,892700
2019-08-15,112.839996,113.949997,112.419998,113.529999,102.255028,505700
2019-08-16,114.129997,114.669998,113.680000,114.349998,102.993584,583800
2019-08-19,114.620003,116.370003,114.440002,116.260002,104.713913,787400
2019-08-20,116.120003,116.199997,114.440002,114.580002,103.200737,836900
2019-08-21,114.820000,115.110001,112.680000,113.339996,102.083893,742200
2019-08-22,113.389999,114.809998,112.589996,113.900002,102.588287,625100
2019-08-23,113.550003,114.000000,110.709999,111.199997,100.156410,837000
2019-08-26,111.669998,113.269997,111.669998,112.930000,101.714630,1194900
2019-08-27,107.000000,107.650002,101.750000,103.690002,93.392258,5696800
2019-08-28,102.779999,105.860001,102.589996,104.370003,94.004745,1772500
2019-08-29,105.230003,105.650002,102.379997,102.830002,92.617676,1359000
2019-08-30,103.980003,105.949997,103.779999,105.160004,94.716278,1209000
2019-09-03,104.809998,107.040001,103.330002,106.980003,96.355522,1219200
2019-09-04,107.000000,107.809998,105.629997,106.279999,95.725037,918400
2019-09-05,106.150002,106.389999,104.620003,104.680000,94.283951,1005900
2019-09-06,105.110001,105.989998,105.099998,105.209999,94.761314,881500
2019-09-09,104.879997,105.470001,103.930000,105.120003,94.680260,754000
2019-09-10,104.820000,107.400002,104.489998,106.690002,96.094345,1142000
2019-09-11,106.190002,108.320000,105.870003,108.199997,97.454361,913900
2019-09-12,108.699997,108.839996,105.769997,105.849998,95.337746,510600
2019-09-13,105.209999,106.970001,105.209999,106.510002,95.932205,796900
2019-09-16,106.690002,108.150002,106.379997,107.180000,96.535660,572100
2019-09-17,106.900002,108.739998,106.730003,108.720001,97.922729,689200
2019-09-18,109.160004,109.809998,108.129997,108.830002,98.021790,919600
2019-09-19,108.750000,108.849998,107.529999,107.639999,96.949989,690500
2019-09-20,108.010002,108.360001,107.059998,107.809998,97.103096,1000700
2019-09-23,108.000000,108.660004,106.910004,107.029999,96.400566,472400
2019-09-24,107.260002,107.879997,106.809998,107.760002,97.058067,628100
2019-09-25,108.029999,108.570000,107.379997,107.970001,97.247215,546900
2019-09-26,108.599998,109.470001,107.750000,109.150002,98.310020,459900
2019-09-27,109.290001,109.300003,107.940002,109.040001,98.210938,443300
2019-09-30,109.230003,110.489998,109.070000,110.019997,99.093620,576200
2019-10-01,110.050003,110.419998,107.790001,107.959999,97.238197,592500
2019-10-02,107.620003,107.639999,105.690002,106.790001,96.184395,574000
2019-10-03,107.000000,107.379997,105.900002,106.330002,95.770073,671700
2019-10-04,106.580002,107.720001,105.879997,107.680000,96.985992,491700
2019-10-07,107.650002,108.750000,107.110001,107.360001,96.697784,547000
2019-10-08,107.110001,107.110001,105.820000,105.949997,95.427818,412100
2019-10-09,106.099998,106.510002,105.260002,106.279999,95.725037,577200
2019-10-10,105.980003,107.419998,105.790001,107.019997,96.391548,431000
2019-10-11,107.459999,107.769997,106.279999,107.019997,96.391548,660900
2019-10-14,107.470001,107.470001,106.089996,106.900002,96.283463,434000
2019-10-15,106.910004,107.570000,106.430000,107.330002,96.670761,481500
2019-10-16,107.650002,108.449997,107.110001,107.550003,96.868912,583500
2019-10-17,107.650002,108.839996,107.070000,108.290001,97.535423,526800
2019-10-18,108.160004,108.430000,107.620003,107.620003,96.931961,479700
2019-10-21,107.709999,108.580002,107.550003,108.269997,97.517403,376200
