Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,59.564999,59.799999,58.790001,59.020000,55.009064,1224800
2018-07-13,58.810001,59.634998,58.794998,59.570000,55.521671,1086400
2018-07-16,59.575001,59.665001,59.060001,59.235001,55.209442,1434200
2018-07-17,59.064999,59.744999,59.064999,59.709999,55.652161,1242800
2018-07-18,59.650002,59.650002,58.605000,58.759998,54.766727,1251200
2018-07-19,58.634998,59.450001,58.584999,59.060001,55.046345,1332200
2018-07-20,59.209999,59.209999,58.599998,58.915001,54.911190,1222800
2018-07-23,58.924999,59.025002,58.220001,58.599998,54.617592,1104400
2018-07-24,58.619999,58.814999,57.974998,58.584999,54.603615,1716200
2018-07-25,58.490002,58.919998,58.174999,58.840000,54.841286,1589000
2018-07-26,59.224998,59.785000,58.845001,59.389999,55.353912,1550400
2018-07-27,59.535000,59.570000,58.820000,58.869999,54.869251,1160600
2018-07-30,58.595001,58.615002,58.000000,58.340000,54.375275,1865400
2018-07-31,58.560001,58.955002,58.180000,58.770000,54.776051,1947600
2018-08-01,58.845001,59.200001,58.325001,58.730000,54.738762,1364800
2018-08-02,58.740002,59.970001,58.730000,59.814999,55.750031,1430800
2018-08-03,60.020000,61.290001,59.945000,60.759998,56.630806,1691800
2018-08-06,60.959999,61.150002,60.705002,60.930000,56.789257,978200
2018-08-07,60.900002,60.930000,60.230000,60.485001,56.374500,2723400
2018-08-08,60.490002,60.889999,60.134998,60.669998,56.546928,1210200
2018-08-09,60.654999,60.865002,60.130001,60.410000,56.304596,1110000
2018-08-10,60.150002,60.720001,59.820000,60.500000,56.388477,928200
2018-08-13,60.590000,60.764999,60.180000,60.540001,56.425758,800000
2018-08-14,60.529999,61.105000,60.439999,61.035000,56.887123,1156800
2018-08-15,61.044998,62.084999,61.029999,62.064999,57.847122,1563600
2018-08-16,62.250000,62.924999,62.250000,62.695000,58.434315,2529200
2018-08-17,62.645000,63.270000,62.509998,63.200001,58.904984,1259400
2018-08-20,63.279999,63.435001,62.980000,63.264999,58.965565,1606600
2018-08-21,63.244999,63.419998,61.500000,61.930000,57.721291,1491400
2018-08-22,61.750000,61.915001,61.165001,61.785000,57.586151,929200
2018-08-23,61.575001,61.980000,61.490002,61.970001,57.758579,893000
2018-08-24,61.950001,62.255001,61.619999,62.130001,57.907700,625400
2018-08-27,62.355000,62.455002,61.455002,61.869999,57.665371,894800
2018-08-28,61.680000,61.924999,61.275002,61.564999,57.381096,814800
2018-08-29,61.860001,62.169998,61.540001,62.115002,57.893726,910800
2018-08-30,61.855000,62.224998,61.630001,61.830002,57.628098,832000
2018-08-31,62.029999,62.500000,61.860001,62.439999,58.196636,1093000
2018-09-04,62.264999,63.410000,62.264999,63.119999,58.830421,1198600
2018-09-05,63.110001,63.930000,62.965000,63.865002,59.524792,1179000
2018-09-06,63.750000,64.879997,63.395000,64.779999,60.377625,2016200
2018-09-07,64.574997,65.430000,64.250000,65.300003,60.862282,1981800
2018-09-10,65.415001,65.904999,65.309998,65.754997,61.286366,1162400
2018-09-11,65.730003,65.940002,65.000000,65.099998,60.675869,1852800
2018-09-12,65.245003,65.695000,64.860001,65.584999,61.127911,1618400
2018-09-13,65.760002,65.760002,64.970001,65.639999,61.179169,1572200
2018-09-14,65.635002,66.175003,65.404999,66.144997,61.649841,1081200
2018-09-17,66.105003,66.415001,65.705002,66.334999,61.826935,1183200
2018-09-18,66.144997,66.144997,64.745003,65.620003,61.160530,1138200
2018-09-19,65.550003,65.855003,64.809998,64.945000,60.531403,1215000
2018-09-20,65.000000,65.114998,64.379997,65.050003,60.629257,1458000
2018-09-21,65.074997,65.464996,64.894997,65.110001,60.685188,2203200
2018-09-24,65.000000,65.410004,64.684998,64.809998,60.405575,1120200
2018-09-25,64.894997,65.334999,64.584999,64.635002,60.242474,1516800
2018-09-26,64.660004,65.320000,64.550003,64.945000,60.531403,2526800
2018-09-27,62.250000,64.785004,61.000000,64.144997,59.785767,3519000
2018-09-28,64.254997,65.989998,64.095001,65.875000,61.398197,2262400
2018-10-01,66.000000,66.559998,65.400002,66.309998,61.803631,1656800
2018-10-02,66.364998,67.860001,66.095001,66.699997,62.167122,3472600
2018-10-03,66.919998,67.415001,66.404999,67.010002,62.456066,2540600
2018-10-04,66.680000,67.889999,66.404999,67.855003,63.243649,2310400
2018-10-05,67.489998,68.120003,67.489998,67.875000,63.505619,1647200
2018-10-08,67.815002,68.205002,67.589996,68.035004,63.655323,1690800
2018-10-09,68.209999,68.565002,67.639999,67.910004,63.538364,1367800
2018-10-10,68.070000,68.665001,67.065002,67.150002,62.827290,2075400
2018-10-11,67.330002,67.445000,65.695000,65.834999,61.596920,2164800
2018-10-12,66.175003,66.635002,65.459999,66.410004,62.134907,2492000
2018-10-15,66.400002,67.650002,66.275002,67.135002,62.813259,1212000
2018-10-16,67.430000,68.714996,67.195000,68.519997,64.109077,1497600
2018-10-17,68.464996,68.904999,67.589996,68.845001,64.413177,1916000
2018-10-18,69.019997,69.410004,68.309998,68.735001,64.310257,1237800
2018-10-19,69.254997,70.540001,69.214996,70.324997,65.797882,2645600
2018-10-22,70.339996,71.014999,69.750000,70.705002,66.153442,1963000
2018-10-23,69.985001,70.815002,69.389999,70.514999,65.975662,2067600
2018-10-24,70.660004,71.809998,70.250000,70.644997,66.097298,2365400
2018-10-25,70.245003,70.345001,69.324997,69.834999,65.339432,3044600
2018-10-26,69.430000,69.570000,68.324997,69.195000,64.740646,2443600
2018-10-29,69.684998,70.809998,69.519997,70.214996,65.694992,1595000
2018-10-30,70.214996,72.519997,70.099998,72.375000,67.715935,3325800
2018-10-31,71.750000,72.470001,70.750000,72.000000,67.365067,3973800
2018-11-01,72.144997,73.285004,71.684998,72.599998,67.926453,2551400
2018-11-02,72.720001,72.980003,71.044998,71.730003,67.112457,2704200
2018-11-05,72.035004,73.599998,72.000000,73.425003,68.698357,1947000
2018-11-06,73.434998,74.290001,73.080002,74.250000,69.470215,1816800
2018-11-07,74.635002,75.294998,74.330002,75.004997,70.176620,2170600
2018-11-08,75.000000,75.709999,74.400002,75.669998,70.798836,2089800
2018-11-09,75.474998,75.654999,74.580002,75.199997,70.359085,2343400
2018-11-12,75.214996,75.669998,74.184998,74.614998,69.811737,2529400
2018-11-13,74.504997,74.769997,73.459999,74.105003,69.334557,3250000
2018-11-14,74.144997,74.570000,73.425003,73.845001,69.091293,2702000
2018-11-15,73.834999,75.209999,73.330002,74.320000,69.535728,2781200
2018-11-16,74.239998,75.355003,73.955002,75.000000,70.171944,3743600
2018-11-19,74.964996,75.680000,74.375000,74.574997,69.774307,1870600
2018-11-20,74.550003,74.764999,73.250000,73.334999,68.614136,2670000
2018-11-21,73.315002,73.809998,72.050003,72.220001,67.570900,2735800
2018-11-23,72.004997,72.949997,71.695000,72.589996,67.917076,1839000
2018-11-26,72.864998,73.040001,71.925003,72.370003,67.711258,2979000
2018-11-27,72.790001,73.699997,72.235001,73.559998,68.824654,2293200
2018-11-28,73.644997,73.980003,73.029999,73.980003,69.217613,1825000
2018-11-29,73.959999,75.195000,73.879997,74.525002,69.727516,1762000
2018-11-30,74.485001,75.099998,74.290001,75.000000,70.171944,2676200
2018-12-03,75.324997,75.864998,74.779999,75.750000,70.873672,2298200
2018-12-04,75.809998,77.160004,75.599998,75.779999,70.901718,2106200
2018-12-06,75.849998,76.239998,74.080002,75.815002,70.934479,2571600
2018-12-07,75.879997,76.044998,74.724998,75.195000,70.354401,1566600
2018-12-10,75.404999,75.654999,73.800003,75.625000,70.756706,2306600
2018-12-11,76.095001,77.349998,75.739998,76.455002,71.533295,1848800
2018-12-12,77.214996,77.894997,76.894997,77.445000,72.459541,2281200
2018-12-13,77.330002,78.000000,76.879997,77.915001,72.899292,1733400
2018-12-14,77.644997,77.754997,75.654999,75.785004,70.906418,2120200
2018-12-17,75.449997,75.800003,72.599998,73.065002,68.361504,3624400
2018-12-18,73.279999,74.110001,72.364998,72.839996,68.150993,3058000
2018-12-19,73.529999,74.305000,70.845001,70.974998,66.406036,5363600
2018-12-20,70.695000,71.550003,68.775002,69.525002,65.049400,4507800
2018-12-21,69.495003,71.930000,68.885002,69.070000,64.623688,4312000
2018-12-24,69.019997,69.089996,67.025002,67.025002,62.710339,1425600
2018-12-26,67.290001,69.169998,67.010002,69.169998,64.717247,1690200
2018-12-27,68.665001,70.050003,67.595001,70.019997,65.512527,2011600
2018-12-28,70.059998,70.290001,68.720001,69.504997,65.296463,2586200
2018-12-31,69.720001,69.919998,68.900002,69.620003,65.404503,1316600
2019-01-02,68.889999,69.074997,67.245003,67.809998,63.704094,3677000
2019-01-03,67.834999,69.050003,67.764999,68.129997,64.004715,2306200
2019-01-04,68.339996,69.334999,68.044998,68.334999,64.197311,2890600
2019-01-07,68.349998,70.074997,68.144997,68.919998,64.746887,2660800
2019-01-08,68.959999,70.190002,68.639999,70.150002,65.902390,2451600
2019-01-09,70.035004,70.794998,69.779999,70.144997,65.897705,2091600
2019-01-10,69.985001,70.485001,69.160004,70.440002,66.174858,2475200
2019-01-11,70.540001,70.669998,69.500000,70.059998,65.817848,1898000
2019-01-14,69.389999,69.970001,69.190002,69.695000,65.474953,1932800
2019-01-15,69.955002,70.879997,69.535004,70.394997,66.132584,1526000
2019-01-16,70.370003,70.620003,69.519997,69.785004,65.559502,2424200
2019-01-17,69.769997,70.250000,69.305000,70.239998,65.986954,1846400
2019-01-18,70.745003,70.980003,69.275002,69.720001,65.498451,3209000
2019-01-22,69.764999,69.955002,68.294998,69.400002,65.197807,3455800
2019-01-23,69.730003,69.730003,68.805000,69.500000,65.291763,2354600
2019-01-24,60.095001,62.939999,59.500000,62.174999,58.410297,15281000
2019-01-25,62.514999,62.615002,60.500000,60.680000,57.005814,6080600
2019-01-28,60.055000,60.924999,59.860001,60.924999,57.235977,4483000
2019-01-29,60.939999,61.305000,60.029999,60.595001,56.925961,3248200
2019-01-30,60.889999,62.025002,60.865002,61.310001,57.597668,3182800
2019-01-31,61.095001,62.650002,61.095001,61.820000,58.076790,4295200
2019-02-01,61.855000,61.935001,61.264999,61.529999,57.804340,2822400
2019-02-04,61.720001,61.959999,60.244999,60.889999,57.203102,4371800
2019-02-05,61.029999,62.500000,61.009998,62.395000,58.616970,3987200
2019-02-06,62.185001,62.330002,61.424999,61.580002,57.851318,1977800
2019-02-07,60.930000,62.494999,60.849998,62.424999,58.645157,2200400
2019-02-08,62.080002,63.375000,62.055000,63.345001,59.509445,2737400
2019-02-11,63.340000,63.779999,62.955002,63.744999,59.885231,2507600
2019-02-12,63.884998,64.855003,63.470001,64.375000,60.477074,2610800
2019-02-13,64.419998,64.750000,63.924999,64.294998,60.401920,1935400
2019-02-14,63.974998,64.199997,63.480000,63.700001,59.842953,1859400
2019-02-15,64.214996,64.620003,64.059998,64.235001,60.345554,3832200
2019-02-19,64.345001,65.360001,64.199997,64.845001,60.918617,2660400
2019-02-20,64.754997,65.565002,64.614998,65.209999,61.261517,2031000
2019-02-21,65.334999,66.970001,65.294998,66.879997,62.830387,3491800
2019-02-22,66.065002,67.919998,65.584999,67.870003,63.760464,3914600
2019-02-25,67.915001,67.974998,66.345001,66.714996,62.675400,2688200
2019-02-26,67.175003,67.184998,66.385002,66.519997,62.492195,1486400
2019-02-27,66.235001,67.425003,66.105003,67.375000,63.295422,1524200
2019-02-28,67.385002,68.110001,67.320000,67.989998,63.873196,1639600
2019-03-01,68.080002,68.660004,67.800003,68.355003,64.216103,1488800
2019-03-04,68.650002,68.675003,66.684998,67.735001,63.633636,1526000
2019-03-05,67.650002,68.160004,67.480003,67.915001,63.802727,2349800
2019-03-06,67.949997,68.345001,67.709999,68.235001,64.103363,1102400
2019-03-07,68.324997,68.680000,67.735001,67.815002,63.708794,1854800
2019-03-08,67.980003,68.599998,67.879997,68.525002,64.375786,1463400
2019-03-11,68.415001,69.574997,68.305000,69.540001,65.329338,1721600
2019-03-12,69.550003,69.775002,68.824997,69.199997,65.009918,2182800
2019-03-13,69.430000,69.839996,69.230003,69.599998,65.385704,2063800
2019-03-14,69.769997,69.934998,69.404999,69.730003,65.507813,1263000
2019-03-15,69.654999,70.004997,69.254997,69.995003,65.756783,2824800
2019-03-18,69.820000,70.580002,69.809998,70.355003,66.094994,1401200
2019-03-19,70.375000,70.720001,69.754997,70.150002,65.902390,1897800
2019-03-20,70.305000,70.309998,69.470001,69.695000,65.474953,2290600
2019-03-21,69.839996,71.745003,69.389999,71.639999,67.302177,1691200
2019-03-22,71.625000,72.095001,70.980003,71.184998,66.874733,2691200
2019-03-25,71.300003,72.175003,70.970001,71.964996,67.607498,3275400
2019-03-26,72.459999,73.735001,71.974998,72.680000,68.279190,3047200
2019-03-27,73.160004,74.129997,72.834999,73.695000,69.232758,2058800
2019-03-28,73.834999,74.404999,73.525002,74.349998,69.848083,5767400
2019-03-29,74.430000,75.445000,74.245003,75.315002,70.754662,2500600
2019-04-01,75.279999,75.410004,74.305000,75.175003,70.623146,2445600
2019-04-02,75.235001,75.519997,74.614998,75.504997,70.933167,2097000
2019-04-03,75.394997,75.824997,74.779999,75.605003,71.027107,2645400
2019-04-04,75.669998,76.135002,75.355003,76.000000,71.398186,3507200
2019-04-05,75.720001,76.324997,75.269997,75.945000,71.615067,2179200
2019-04-08,75.705002,76.644997,74.394997,76.639999,72.270447,3392800
2019-04-09,76.400002,76.815002,76.169998,76.650002,72.279877,2108200
2019-04-10,76.790001,77.430000,76.589996,77.285004,72.878685,2327800
2019-04-11,77.150002,77.500000,76.669998,77.019997,72.628792,1250600
2019-04-12,76.620003,77.495003,76.529999,76.930000,72.543907,989400
2019-04-15,76.910004,77.500000,76.839996,77.489998,73.071991,1269800
2019-04-16,77.449997,77.550003,76.345001,76.599998,72.232727,2169000
2019-04-17,76.879997,77.059998,75.934998,76.230003,71.883812,1154400
2019-04-18,76.559998,77.425003,75.565002,77.190002,72.789101,1359000
2019-04-22,77.165001,77.294998,75.839996,76.334999,71.982849,2227400
2019-04-23,76.455002,76.529999,75.480003,75.639999,71.327469,1579400
2019-04-24,75.885002,76.169998,75.214996,75.665001,71.351028,1361000
2019-04-25,75.125000,75.750000,74.769997,75.485001,71.181305,1299000
2019-04-26,75.580002,76.434998,75.334999,76.419998,72.062988,1025600
2019-04-29,76.139999,76.889999,76.139999,76.684998,72.312881,1146800
2019-04-30,76.684998,77.345001,76.535004,76.985001,72.595779,2815000
2019-05-01,76.915001,77.120003,76.180000,76.245003,71.897972,1214000
2019-05-02,76.004997,76.769997,75.339996,76.415001,72.058266,1327400
2019-05-03,76.559998,76.639999,75.974998,76.080002,71.742363,899400
2019-05-06,75.830002,76.894997,75.510002,76.565002,72.199722,1798000
2019-05-07,76.334999,76.735001,75.860001,76.544998,72.180862,1745200
2019-05-08,76.500000,77.500000,76.290001,77.125000,72.727798,1234200
2019-05-09,76.989998,77.839996,76.574997,77.464996,73.048401,2126000
2019-05-10,77.379997,78.500000,76.790001,78.334999,73.868828,1141400
2019-05-13,77.474998,77.500000,76.000000,77.004997,72.614632,2596200
2019-05-14,77.239998,77.955002,77.014999,77.264999,72.859810,1674200
2019-05-15,76.949997,77.889999,76.855003,77.504997,73.086128,1219200
2019-05-16,77.639999,78.434998,77.129997,77.919998,73.477463,1308800
2019-05-17,77.540001,78.440002,77.235001,77.529999,73.109703,1220000
2019-05-20,77.269997,77.915001,77.139999,77.459999,73.043686,1113600
2019-05-21,77.775002,77.779999,76.745003,76.864998,72.482628,1190400
2019-05-22,76.919998,77.860001,76.400002,77.800003,73.364304,1385200
2019-05-23,77.464996,78.355003,77.169998,78.135002,73.680206,1279600
2019-05-24,78.129997,78.364998,77.300003,77.595001,73.170998,972800
2019-05-28,77.555000,78.050003,76.394997,76.440002,72.081848,4604600
2019-05-29,76.254997,76.714996,76.050003,76.504997,72.143143,1467600
2019-05-30,76.635002,77.665001,76.625000,77.625000,73.199303,1027200
2019-05-31,77.430000,78.165001,76.754997,78.019997,73.571762,1147200
2019-06-03,78.214996,78.699997,77.709999,78.550003,74.071548,1606200
2019-06-04,78.864998,79.095001,76.355003,76.559998,72.195000,1957000
2019-06-05,77.345001,78.269997,76.739998,78.205002,73.746223,1980200
2019-06-06,78.279999,79.165001,77.794998,78.860001,74.363869,1324200
2019-06-07,79.000000,79.785004,78.650002,78.900002,74.401604,1374200
2019-06-10,78.875000,79.040001,78.095001,78.470001,73.996132,875600
2019-06-11,78.449997,79.050003,78.035004,78.389999,73.920677,1243800
2019-06-12,78.805000,79.125000,78.154999,78.555000,74.076286,1142200
2019-06-13,78.555000,78.995003,77.404999,78.425003,73.953682,1220200
2019-06-14,78.330002,78.739998,78.099998,78.300003,73.835800,830000
2019-06-17,78.410004,78.589996,76.705002,77.739998,73.307739,1227400
2019-06-18,78.010002,78.180000,76.584999,76.820000,72.440186,1955800
2019-06-19,76.815002,78.180000,76.614998,77.875000,73.435043,1374000
2019-06-20,78.089996,78.605003,77.110001,77.985001,73.538757,1418800
2019-06-21,77.989998,77.989998,77.129997,77.205002,72.803238,2121600
2019-06-24,77.334999,77.410004,76.620003,77.074997,72.680641,1329800
2019-06-25,77.419998,77.730003,76.345001,76.544998,72.180862,2434400
2019-06-26,76.099998,76.099998,74.330002,75.315002,71.020996,2948200
2019-06-27,73.000000,78.095001,73.000000,77.934998,73.491615,4103600
2019-06-28,77.245003,77.894997,75.205002,77.504997,73.086128,6430800
2019-07-01,77.519997,78.239998,77.169998,77.849998,73.411461,1820000
2019-07-02,77.849998,79.035004,77.629997,79.000000,74.495895,2027000
2019-07-03,79.285004,81.315002,78.995003,81.180000,76.551598,1788200
2019-07-05,80.605003,81.239998,79.785004,80.720001,76.385994,1514200
2019-07-08,80.690002,80.974998,79.684998,79.849998,75.562706,1411000
2019-07-09,79.879997,79.919998,78.860001,79.035004,74.791473,1561000
2019-07-10,79.214996,79.349998,78.605003,78.724998,74.498123,1757200
2019-07-11,78.735001,79.055000,77.974998,78.500000,74.285194,1327000
2019-07-12,78.750000,79.339996,78.245003,79.254997,74.999672,964000
2019-07-15,79.455002,80.300003,79.279999,79.940002,75.647896,2077800
2019-07-16,80.000000,80.360001,79.434998,79.860001,75.572182,894800
2019-07-17,79.970001,80.349998,79.675003,80.029999,75.733040,905200
2019-07-18,80.245003,80.800003,79.820000,80.089996,75.789825,1378400
2019-07-19,80.074997,80.400002,79.360001,79.375000,75.113220,850800
2019-07-22,79.540001,79.864998,79.144997,79.430000,75.165260,935000
2019-07-23,79.724998,79.879997,79.084999,79.264999,75.009132,892600
2019-07-24,79.080002,79.419998,78.375000,79.415001,75.151062,1099200
2019-07-25,79.150002,80.629997,78.885002,80.294998,75.983826,1173800
2019-07-26,80.565002,81.504997,80.014999,81.285004,76.920662,1428600
2019-07-29,81.455002,81.455002,80.430000,81.239998,76.878075,1050800
2019-07-30,81.250000,81.849998,80.370003,80.675003,76.343422,1001200
2019-07-31,80.464996,80.724998,78.510002,79.269997,75.013855,1345000
2019-08-01,79.629997,79.720001,78.639999,78.724998,74.498123,1533400
2019-08-02,79.110001,80.235001,78.834999,79.589996,75.316681,1527400
2019-08-05,79.654999,80.095001,76.964996,77.370003,73.215874,4073800
2019-08-06,77.504997,78.580002,77.089996,77.754997,73.580185,2848400
2019-08-07,77.550003,80.029999,76.894997,79.830002,75.543785,2387800
2019-08-08,79.989998,81.205002,79.519997,81.110001,76.755058,1424600
2019-08-09,81.154999,82.355003,80.945000,81.750000,77.360687,1155400
2019-08-12,81.599998,82.760002,81.595001,82.550003,78.117744,1442600
2019-08-13,82.500000,83.864998,82.474998,83.565002,79.078239,2360200
2019-08-14,83.345001,84.870003,82.974998,83.324997,78.851135,2536600
2019-08-15,83.394997,85.044998,83.315002,84.500000,79.963051,1799200
2019-08-16,84.885002,85.305000,83.315002,84.970001,80.407806,4080600
2019-08-19,85.355003,85.550003,82.430000,84.279999,79.754845,1864800
2019-08-20,82.839996,82.940002,80.275002,80.614998,76.286636,2714200
2019-08-21,80.529999,81.025002,79.750000,80.504997,76.182533,1231200
2019-08-22,80.504997,81.400002,80.260002,81.190002,76.830772,1579600
2019-08-23,81.339996,81.379997,80.029999,80.400002,76.083168,1141200
2019-08-26,80.875000,81.224998,80.349998,80.794998,76.456970,1060200
2019-08-27,80.644997,81.775002,80.470001,81.514999,77.138306,1738800
2019-08-28,81.375000,82.309998,81.129997,81.930000,77.531029,990000
2019-08-29,82.364998,82.375000,81.370003,81.565002,77.185638,1375000
2019-08-30,81.959999,82.184998,81.345001,81.434998,77.062599,1184000
2019-09-03,81.349998,82.139999,81.099998,82.055000,77.649300,1690800
2019-09-04,82.330002,82.695000,81.584999,82.584999,78.150856,897800
2019-09-05,82.855003,82.894997,81.540001,81.875000,77.478989,1150000
2019-09-06,82.239998,82.540001,81.754997,82.489998,78.060959,1134200
2019-09-09,82.474998,82.474998,80.275002,80.599998,76.272446,1359800
2019-09-10,80.175003,80.279999,77.050003,78.000000,73.812035,3555800
2019-09-11,77.625000,79.434998,77.470001,78.714996,74.488647,1477400
2019-09-12,79.504997,80.535004,78.790001,78.904999,74.668465,1128800
2019-09-13,78.434998,79.445000,77.915001,78.559998,74.341980,967200
2019-09-16,78.224998,79.489998,78.125000,79.139999,74.890831,799800
2019-09-17,79.370003,80.540001,79.294998,79.489998,75.222046,1278600
2019-09-18,79.845001,80.089996,78.714996,79.625000,75.349815,1237200
2019-09-19,79.834999,80.495003,79.595001,80.014999,75.718842,1144800
2019-09-20,80.334999,80.635002,80.044998,80.070000,75.770889,1826200
2019-09-23,80.519997,81.415001,79.855003,79.904999,75.614769,900200
2019-09-24,80.389999,80.989998,79.434998,79.919998,75.628967,1357400
2019-09-25,80.089996,80.629997,79.680000,80.275002,75.964897,1035800
2019-09-26,80.934998,80.985001,80.135002,80.300003,75.988556,1108600
2019-09-27,80.535004,80.620003,77.964996,78.400002,74.190575,1681200
2019-09-30,78.410004,78.820000,78.004997,78.150002,73.953987,2033600
2019-10-01,79.370003,84.430000,79.324997,83.474998,78.993080,6256600
2019-10-02,82.830002,83.220001,81.254997,82.370003,77.947411,2515400
2019-10-03,82.504997,83.989998,82.449997,83.675003,79.182343,2132200
2019-10-04,83.675003,84.500000,83.394997,84.480003,80.217361,1115600
2019-10-07,84.114998,84.565002,83.379997,84.110001,79.866020,1162200
2019-10-08,84.160004,84.220001,83.320000,83.320000,79.115883,1123400
2019-10-09,83.389999,83.555000,82.180000,83.199997,79.001923,1133600
2019-10-10,82.544998,83.610001,82.175003,82.845001,78.664848,1188200
2019-10-11,82.974998,82.974998,82.025002,82.379997,78.223289,1240400
2019-10-14,82.500000,82.964996,81.379997,81.504997,77.392456,923400
