Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,207.199997,208.570007,206.660004,207.419998,198.716003,1749200
2018-06-12,208.500000,208.809998,206.389999,207.490005,198.783035,1816400
2018-06-13,207.449997,208.770004,207.050003,207.350006,198.648895,1051000
2018-06-14,208.789993,208.979996,206.289993,207.289993,198.591431,894000
2018-06-15,206.229996,208.809998,205.839996,208.679993,199.923126,1783300
2018-06-18,207.300003,208.009995,205.580002,207.600006,198.888443,881800
2018-06-19,206.110001,207.320007,205.130005,207.240005,198.543533,831000
2018-06-20,208.110001,208.800003,206.149994,206.309998,197.652557,677000
2018-06-21,206.419998,207.460007,205.220001,206.669998,197.997437,916400
2018-06-22,207.830002,208.089996,206.070007,206.350006,197.690887,1100600
2018-06-25,205.869995,205.869995,201.860001,203.949997,195.391602,1258400
2018-06-26,203.979996,206.110001,202.919998,203.160004,194.634750,836300
2018-06-27,204.490005,205.160004,201.710007,201.830002,193.360550,887700
2018-06-28,201.399994,204.380005,201.339996,203.690002,195.142502,582500
2018-06-29,205.149994,207.580002,203.669998,203.889999,195.334106,1010300
2018-07-02,202.570007,204.320007,202.039993,204.320007,195.746078,1954800
2018-07-03,204.880005,205.339996,202.639999,202.729996,194.222778,416200
2018-07-05,204.110001,205.210007,203.179993,204.809998,196.215485,605500
2018-07-06,204.710007,207.460007,204.190002,206.369995,197.710007,588200
2018-07-09,207.119995,209.309998,206.429993,209.080002,200.306366,767000
2018-07-10,209.039993,210.820007,208.660004,209.759995,200.957748,802400
2018-07-11,209.000000,210.270004,208.990005,209.440002,200.651245,677500
2018-07-12,210.250000,210.919998,209.479996,210.750000,201.906235,807600
2018-07-13,210.990005,211.800003,209.639999,210.649994,201.810455,734200
2018-07-16,210.729996,211.669998,210.610001,211.470001,202.596085,425000
2018-07-17,210.860001,213.009995,209.529999,212.589996,203.669052,521800
2018-07-18,213.190002,214.899994,213.190002,214.259995,205.268936,736200
2018-07-19,213.559998,214.300003,211.130005,211.270004,202.404449,813600
2018-07-20,210.699997,212.789993,209.509995,212.330002,203.419937,882000
2018-07-23,212.899994,213.669998,212.300003,212.869995,203.937286,790500
2018-07-24,213.539993,214.479996,212.869995,213.119995,204.176804,1159100
2018-07-25,213.000000,215.089996,212.419998,214.779999,205.767120,1020400
2018-07-26,217.309998,217.309998,211.380005,212.009995,203.113388,1171600
2018-07-27,212.580002,213.529999,202.490005,203.860001,195.305374,1848400
2018-07-30,203.410004,204.809998,200.289993,200.880005,192.450439,1484300
2018-07-31,202.000000,203.250000,199.529999,200.440002,192.028915,1590500
2018-08-01,198.850006,200.630005,197.630005,197.729996,189.432602,1531700
2018-08-02,196.690002,198.210007,196.029999,197.279999,189.001495,1750700
2018-08-03,198.070007,198.149994,196.210007,198.080002,189.767929,1032600
2018-08-06,198.000000,198.940002,197.690002,198.529999,190.199005,1013900
2018-08-07,199.330002,202.860001,199.059998,202.229996,193.743744,1594000
2018-08-08,202.179993,203.190002,200.809998,201.350006,192.900696,796900
2018-08-09,201.770004,202.720001,200.869995,200.949997,192.517471,732000
2018-08-10,200.460007,201.929993,199.750000,201.320007,192.871994,843700
2018-08-13,201.309998,202.220001,200.389999,200.529999,192.115112,949200
2018-08-14,201.919998,203.440002,201.759995,203.070007,194.548553,511700
2018-08-15,201.270004,203.600006,200.369995,201.720001,193.255188,846600
2018-08-16,202.979996,203.610001,202.229996,202.690002,194.184479,642800
2018-08-17,202.910004,203.520004,202.029999,203.110001,194.586838,649700
2018-08-20,203.399994,204.449997,203.179993,203.919998,195.362823,586000
2018-08-21,204.229996,205.320007,203.860001,204.350006,195.774796,1311200
2018-08-22,203.869995,204.809998,202.839996,202.919998,194.404846,696700
2018-08-23,202.990005,204.639999,202.589996,202.850006,194.337753,759500
2018-08-24,203.070007,203.699997,202.460007,202.850006,194.337753,553700
2018-08-27,203.990005,205.600006,203.300003,204.199997,196.114487,877900
2018-08-28,204.500000,205.830002,202.850006,203.139999,195.096481,1207800
2018-08-29,202.580002,206.509995,202.250000,206.270004,198.102539,1107500
2018-08-30,205.720001,206.720001,205.429993,205.669998,197.526306,906700
2018-08-31,205.110001,207.399994,205.110001,207.050003,198.851669,1031200
2018-09-04,207.479996,208.940002,206.330002,207.759995,199.533554,1140100
2018-09-05,207.869995,208.520004,204.669998,204.990005,196.873199,1096700
2018-09-06,205.490005,207.360001,205.059998,207.020004,198.822830,1020500
2018-09-07,206.419998,209.199997,206.309998,206.880005,198.688370,831600
2018-09-10,207.889999,208.449997,206.360001,208.250000,200.004120,755800
2018-09-11,208.270004,209.600006,207.710007,209.460007,201.166260,644900
2018-09-12,209.419998,211.110001,208.830002,209.990005,201.675278,937300
2018-09-13,210.660004,212.139999,209.880005,211.869995,203.480804,703900
2018-09-14,212.050003,214.039993,211.860001,213.949997,205.478455,1082100
2018-09-17,212.880005,213.630005,211.089996,211.350006,202.981415,1006000
2018-09-18,211.110001,213.649994,209.779999,213.550003,205.094284,716000
2018-09-19,213.639999,214.750000,212.009995,212.970001,204.537262,1060600
2018-09-20,213.880005,214.050003,211.619995,213.100006,204.662125,836700
2018-09-21,215.000000,215.000000,210.389999,211.460007,203.087067,2015700
2018-09-24,210.490005,211.259995,209.080002,210.300003,201.972931,699400
2018-09-25,210.220001,210.919998,206.380005,206.820007,198.630737,1400900
2018-09-26,206.619995,207.029999,204.740005,205.279999,197.151749,1132100
2018-09-27,205.990005,206.940002,203.869995,204.029999,195.951218,958100
2018-09-28,202.899994,203.880005,195.339996,195.389999,187.653320,2557700
2018-10-01,196.500000,199.539993,196.309998,199.410004,191.514160,1744100
2018-10-02,199.000000,199.220001,196.330002,196.699997,188.911453,1203100
2018-10-03,197.619995,198.710007,195.690002,195.699997,187.951080,1289100
2018-10-04,196.070007,196.660004,192.289993,192.990005,185.348404,1613400
2018-10-05,193.080002,194.789993,191.740005,193.600006,185.934250,1080700
2018-10-08,192.520004,193.500000,187.910004,190.009995,182.486359,1500500
2018-10-09,188.110001,189.990005,187.509995,187.820007,180.383072,1606400
2018-10-10,188.119995,188.119995,182.169998,182.169998,174.956802,2092100
2018-10-11,181.289993,185.050003,178.860001,180.029999,172.901535,2010700
2018-10-12,183.309998,187.050003,183.080002,186.470001,179.086533,2266700
2018-10-15,186.070007,186.089996,183.550003,184.220001,176.925629,1370500
2018-10-16,186.100006,190.080002,184.960007,189.889999,182.371109,1275800
2018-10-17,188.979996,191.630005,188.139999,190.630005,183.081802,1119200
2018-10-18,189.699997,190.720001,186.539993,186.919998,179.518723,1309200
2018-10-19,187.369995,190.149994,187.130005,188.339996,180.882492,1161700
2018-10-22,188.990005,191.000000,187.550003,188.929993,181.449173,1568500
2018-10-23,182.350006,185.169998,181.300003,183.850006,176.570282,1899400
2018-10-24,184.289993,186.089996,176.919998,177.809998,170.769470,2198000
2018-10-25,180.479996,180.690002,170.750000,177.169998,170.154785,3652000
2018-10-26,171.520004,173.550003,166.110001,171.410004,164.622864,3146600
2018-10-29,172.919998,176.089996,170.289993,172.250000,165.429611,2852000
2018-10-30,172.940002,176.699997,172.600006,176.610001,169.616959,2255600
2018-10-31,178.449997,184.759995,178.449997,182.320007,175.100891,2926200
2018-11-01,182.259995,183.369995,181.190002,182.770004,175.533051,1807800
2018-11-02,188.009995,188.490005,181.509995,182.979996,175.734756,1590800
2018-11-05,183.440002,184.279999,181.850006,183.210007,175.955658,1137500
2018-11-06,182.479996,185.869995,182.479996,183.449997,176.186127,1887600
2018-11-07,184.869995,187.410004,184.869995,186.720001,179.326645,2208200
2018-11-08,186.580002,188.250000,185.179993,188.160004,180.709610,1524700
2018-11-09,187.210007,187.880005,184.210007,186.270004,178.894470,1327800
2018-11-12,186.419998,186.419998,182.009995,182.210007,174.995224,1597500
2018-11-13,181.990005,182.399994,179.300003,180.070007,172.939987,1924800
2018-11-14,182.369995,184.139999,177.320007,179.080002,171.989182,1915100
2018-11-15,178.399994,181.669998,176.699997,181.100006,173.929169,1618700
2018-11-16,180.160004,183.149994,179.759995,181.330002,174.150070,1100700
2018-11-19,181.080002,181.610001,176.889999,177.279999,170.260437,1494100
2018-11-20,175.250000,176.600006,173.119995,175.500000,168.550903,2151000
2018-11-21,177.630005,179.580002,176.619995,177.639999,170.606171,1396900
2018-11-23,176.000000,176.509995,174.750000,174.750000,167.830597,558000
2018-11-26,177.259995,177.929993,175.179993,177.399994,170.375671,1362400
2018-11-27,176.190002,177.130005,174.830002,177.039993,170.510498,968800
2018-11-28,177.279999,183.240005,176.679993,183.190002,176.433701,2178100
2018-11-29,182.880005,183.289993,180.250000,180.350006,173.698471,1053900
2018-11-30,180.270004,183.160004,179.699997,182.860001,176.115875,2376100
2018-12-03,185.740005,186.309998,183.300003,185.199997,178.369553,1447600
2018-12-04,184.580002,184.710007,177.380005,177.619995,171.069122,2417600
2018-12-06,174.479996,175.639999,170.850006,173.490005,167.091431,3663500
2018-12-07,175.279999,175.619995,168.190002,169.139999,162.901886,2728400
2018-12-10,169.110001,170.229996,166.050003,169.119995,162.882614,2256800
2018-12-11,170.809998,171.169998,166.229996,166.800003,160.648163,1848500
2018-12-12,169.470001,171.160004,168.520004,169.149994,162.911499,2106200
2018-12-13,169.770004,170.589996,169.050003,169.539993,163.287109,1765100
2018-12-14,167.720001,169.529999,166.279999,166.619995,160.474838,1813100
2018-12-17,166.389999,167.389999,165.139999,166.289993,160.156982,2424500
2018-12-18,167.449997,169.690002,166.169998,167.990005,161.794296,1906100
2018-12-19,167.729996,170.690002,164.919998,167.009995,160.850418,2527200
2018-12-20,166.289993,167.250000,164.490005,165.559998,159.453873,2970900
2018-12-21,165.559998,168.539993,161.600006,161.600006,155.639984,3928900
2018-12-24,160.800003,160.919998,158.479996,159.000000,153.135849,2034000
2018-12-26,159.479996,164.960007,156.679993,164.919998,158.837524,1992400
2018-12-27,163.009995,169.169998,161.970001,169.139999,162.901886,1572700
2018-12-28,169.509995,170.600006,166.419998,168.300003,162.092865,1135300
2018-12-31,169.119995,170.720001,168.410004,169.940002,163.672348,944800
2019-01-02,169.270004,171.270004,167.000000,169.850006,163.585724,1362200
2019-01-03,169.289993,169.399994,163.990005,164.369995,158.307800,1569500
2019-01-04,167.029999,172.919998,166.639999,172.259995,165.906784,1946800
2019-01-07,171.910004,175.320007,171.910004,173.639999,167.235901,1820500
2019-01-08,174.759995,175.250000,173.050003,175.229996,168.767258,1426700
2019-01-09,175.139999,176.289993,173.279999,173.660004,167.255188,1280100
2019-01-10,173.419998,177.300003,172.899994,177.149994,170.616440,1406100
2019-01-11,176.910004,177.720001,175.169998,175.979996,169.489624,1018800
2019-01-14,174.330002,177.580002,174.009995,177.020004,170.491257,1396900
2019-01-15,176.419998,181.770004,176.119995,181.619995,174.921585,1455000
2019-01-16,182.399994,185.740005,182.000000,185.000000,178.176941,1995300
2019-01-17,183.740005,186.000000,183.350006,185.320007,178.485107,1178600
2019-01-18,186.509995,188.809998,185.610001,188.639999,181.682663,1424200
2019-01-22,187.929993,188.470001,186.259995,187.289993,180.382462,4011400
2019-01-23,187.539993,188.720001,186.759995,187.600006,180.681076,2519300
2019-01-24,187.500000,189.559998,187.220001,188.570007,181.615280,1684800
2019-01-25,189.889999,190.559998,188.520004,189.309998,182.327972,1070800
2019-01-28,188.070007,188.350006,185.080002,188.160004,181.220367,1763800
2019-01-29,187.729996,188.130005,185.759995,186.350006,179.477142,1220800
2019-01-30,186.990005,189.399994,185.589996,189.009995,182.039047,1215600
2019-01-31,188.639999,191.850006,187.520004,191.649994,184.581650,1624000
2019-02-01,192.100006,195.160004,191.160004,193.830002,186.681259,1147300
2019-02-04,194.089996,194.889999,192.110001,194.410004,187.239853,1502700
2019-02-05,194.600006,195.580002,193.899994,194.899994,187.711807,1420700
2019-02-06,194.720001,195.089996,192.850006,192.949997,185.833725,1721300
2019-02-07,191.000000,197.029999,187.309998,195.000000,187.808121,2398500
2019-02-08,189.770004,193.720001,189.210007,193.589996,186.450119,1845200
2019-02-11,193.729996,195.470001,192.839996,194.130005,186.970230,1519900
2019-02-12,195.740005,196.309998,194.679993,195.250000,188.048889,1136700
2019-02-13,196.000000,197.800003,195.330002,197.179993,189.907730,1410900
2019-02-14,195.949997,196.740005,194.809998,195.869995,188.646011,1033000
2019-02-15,197.460007,198.990005,196.610001,198.320007,191.005661,1106800
2019-02-19,197.889999,198.309998,197.350006,197.649994,190.360382,1013600
2019-02-20,198.139999,198.460007,197.119995,198.020004,190.716721,1266900
2019-02-21,197.520004,198.539993,197.000000,198.149994,190.841919,1100000
2019-02-22,199.149994,202.000000,198.899994,201.880005,194.434357,987600
2019-02-25,202.970001,204.270004,201.539993,201.940002,195.042862,1166800
2019-02-26,201.500000,202.619995,201.020004,201.479996,194.598557,1054000
2019-02-27,201.119995,202.289993,200.240005,201.720001,194.830383,1054900
2019-02-28,201.899994,202.979996,200.210007,200.369995,193.526459,1329900
2019-03-01,202.130005,203.490005,201.380005,201.839996,194.946289,1098400
2019-03-04,202.979996,203.490005,198.380005,199.889999,193.062881,1019100
2019-03-05,200.389999,200.929993,197.889999,197.960007,191.198807,938400
2019-03-06,198.020004,198.699997,196.110001,197.320007,190.580704,890100
2019-03-07,196.550003,196.919998,194.949997,196.479996,189.769348,1103000
2019-03-08,195.039993,196.600006,194.990005,196.330002,189.624451,664400
2019-03-11,197.139999,198.639999,196.630005,197.240005,190.503403,856100
2019-03-12,197.800003,198.410004,197.179993,197.500000,190.754517,1050400
2019-03-13,196.869995,200.139999,196.610001,199.699997,192.879364,1115500
2019-03-14,199.789993,201.649994,198.979996,201.600006,194.714478,1424000
2019-03-15,201.649994,203.259995,200.389999,203.179993,196.240494,2047700
2019-03-18,203.440002,206.729996,203.440002,205.720001,198.693756,1778400
2019-03-19,207.410004,208.710007,206.320007,207.860001,200.760666,2051000
2019-03-20,206.860001,208.080002,204.740005,206.279999,199.234619,1534800
2019-03-21,205.320007,210.539993,204.520004,209.770004,202.605423,1275600
2019-03-22,207.320007,208.809998,205.220001,205.490005,198.471634,882700
2019-03-25,206.029999,206.089996,203.860001,205.009995,198.008011,760900
2019-03-26,206.149994,206.809998,204.630005,206.130005,199.089752,815000
2019-03-27,205.800003,206.660004,204.240005,205.179993,198.172211,1095800
2019-03-28,205.880005,207.919998,205.500000,207.660004,200.567505,716400
2019-03-29,208.990005,211.270004,208.080002,210.550003,203.358810,1400200
2019-04-01,212.020004,213.619995,211.330002,212.899994,205.628510,1136000
2019-04-02,213.009995,213.500000,210.160004,213.220001,205.937592,719900
2019-04-03,214.500000,214.929993,213.000000,213.600006,206.304626,896400
2019-04-04,214.009995,214.270004,212.460007,212.649994,205.387054,605200
2019-04-05,213.600006,214.990005,213.070007,214.529999,207.202881,743500
2019-04-08,214.289993,214.500000,212.699997,213.649994,206.352936,634300
2019-04-09,212.419998,215.250000,212.009995,214.809998,207.473282,990100
2019-04-10,215.360001,215.699997,212.429993,212.679993,205.416077,850200
2019-04-11,214.139999,214.139999,212.649994,213.130005,205.850662,1403700
2019-04-12,214.699997,214.929993,213.220001,214.929993,207.589172,793100
2019-04-15,215.429993,216.529999,214.570007,216.470001,209.076614,667100
2019-04-16,217.149994,217.940002,216.720001,216.949997,209.540176,607400
2019-04-17,217.669998,217.669998,214.300003,215.389999,208.033508,716500
2019-04-18,215.070007,217.550003,214.080002,217.199997,209.781647,758700
2019-04-22,216.419998,217.770004,216.059998,217.160004,209.743011,872900
2019-04-23,216.990005,218.050003,215.899994,217.990005,210.544708,1059000
2019-04-24,216.179993,219.199997,216.179993,218.380005,210.921387,861500
2019-04-25,217.880005,219.860001,216.679993,219.199997,211.713379,651000
2019-04-26,219.199997,220.300003,217.539993,220.270004,212.746826,565000
2019-04-29,220.179993,220.919998,219.470001,219.699997,212.196274,1016100
2019-04-30,220.000000,220.869995,218.690002,220.660004,213.123474,1066200
2019-05-01,220.990005,222.000000,219.300003,219.449997,211.954803,1113900
2019-05-02,215.990005,219.809998,212.740005,217.169998,209.752686,1373400
2019-05-03,217.029999,218.610001,215.419998,217.880005,210.438461,1129000
2019-05-06,214.440002,220.039993,213.589996,219.610001,212.109344,973100
2019-05-07,217.570007,217.570007,212.589996,214.600006,207.270477,1078600
2019-05-08,213.369995,216.669998,213.350006,214.729996,207.396027,1242100
2019-05-09,212.580002,213.740005,210.500000,213.119995,205.841003,1331300
2019-05-10,212.389999,214.679993,209.410004,214.330002,207.009689,900200
2019-05-13,211.169998,211.690002,205.929993,208.679993,201.552658,1538200
2019-05-14,209.270004,214.619995,209.270004,211.830002,204.595078,1117600
2019-05-15,210.669998,213.339996,209.850006,211.720001,204.488831,1232500
2019-05-16,212.880005,216.389999,208.720001,215.289993,207.936905,885300
2019-05-17,213.229996,215.309998,212.509995,212.940002,205.667175,1686700
2019-05-20,211.919998,213.360001,210.600006,211.830002,204.595078,1067500
2019-05-21,216.580002,217.220001,213.740005,216.929993,209.520844,1696800
2019-05-22,216.770004,220.339996,216.710007,217.600006,210.167999,1288300
2019-05-23,216.160004,216.470001,212.570007,213.990005,206.681305,1046500
2019-05-24,215.330002,215.330002,211.889999,214.330002,207.009689,1275500
2019-05-28,214.369995,217.300003,214.110001,214.520004,207.745697,1593600
2019-05-29,214.229996,217.960007,214.190002,216.539993,209.701904,1237900
2019-05-30,216.550003,219.630005,216.210007,217.160004,210.302322,733800
2019-05-31,215.770004,215.869995,213.289993,213.880005,207.125885,1095500
2019-06-03,214.389999,216.029999,211.350006,212.970001,206.244644,849800
2019-06-04,215.380005,215.740005,210.490005,214.830002,208.045929,1254200
2019-06-05,216.360001,220.889999,216.169998,220.270004,213.314117,1313000
2019-06-06,221.380005,222.449997,220.369995,222.009995,214.999176,763700
2019-06-07,222.500000,225.220001,222.039993,224.669998,217.575165,948900
2019-06-10,225.899994,227.639999,225.050003,227.130005,219.957489,834000
2019-06-11,228.679993,229.000000,221.369995,222.690002,215.657669,839600
2019-06-12,222.729996,224.500000,222.119995,224.199997,217.119995,530500
2019-06-13,224.630005,225.520004,222.880005,224.449997,217.362091,559700
2019-06-14,224.639999,225.699997,222.220001,224.899994,217.797882,717900
2019-06-17,225.229996,225.839996,223.949997,224.169998,217.090958,823100
2019-06-18,225.279999,227.070007,225.000000,226.229996,219.085892,796200
2019-06-19,227.050003,231.250000,226.369995,230.570007,223.288864,1130400
2019-06-20,232.520004,235.580002,230.380005,231.279999,223.976410,1339900
2019-06-21,230.860001,231.179993,228.580002,228.699997,221.477890,1519500
2019-06-24,228.940002,230.000000,228.479996,228.850006,221.623169,799300
2019-06-25,229.660004,230.699997,227.889999,227.979996,220.780624,1152300
2019-06-26,228.550003,229.220001,225.380005,226.399994,219.250504,918900
2019-06-27,226.929993,227.809998,225.679993,226.990005,219.821915,666800
2019-06-28,227.889999,229.440002,227.070007,227.789993,220.596634,1813500
2019-07-01,230.589996,233.300003,229.770004,232.259995,224.925476,950300
2019-07-02,231.970001,235.669998,231.970001,234.979996,227.559586,914500
2019-07-03,236.220001,238.179993,234.779999,238.139999,230.619781,868500
2019-07-05,238.649994,238.990005,234.740005,237.000000,229.515793,775100
2019-07-08,235.179993,235.539993,231.020004,232.389999,225.051361,740600
2019-07-09,230.440002,231.880005,229.789993,231.479996,224.170105,1065200
2019-07-10,233.210007,236.000000,233.210007,234.759995,227.346527,916400
2019-07-11,235.470001,238.559998,234.500000,238.440002,230.910324,720400
2019-07-12,239.479996,241.289993,238.009995,241.259995,233.641281,1338400
2019-07-15,240.949997,241.919998,239.759995,240.889999,233.282974,565100
2019-07-16,239.690002,240.940002,239.059998,240.029999,232.450104,606800
2019-07-17,240.070007,241.759995,239.710007,240.419998,232.827744,1011600
2019-07-18,240.619995,242.410004,239.860001,241.110001,233.496002,865300
2019-07-19,242.089996,242.800003,239.610001,239.929993,232.353226,1279400
2019-07-22,240.520004,242.449997,239.710007,241.460007,233.834976,989700
2019-07-23,242.110001,243.940002,240.529999,243.419998,235.733047,997100
2019-07-24,242.309998,243.240005,238.860001,243.089996,235.413498,1059300
2019-07-25,242.720001,243.000000,240.759995,242.350006,234.696854,894700
2019-07-26,243.039993,244.529999,242.520004,244.350006,236.633698,760700
2019-07-29,244.380005,244.979996,242.979996,243.300003,235.616852,677200
2019-07-30,242.740005,242.740005,241.149994,241.929993,234.290131,856400
2019-07-31,242.550003,248.710007,242.050003,244.949997,237.214706,2239600
2019-08-01,252.660004,262.829987,252.210007,257.220001,249.097214,2297300
2019-08-02,256.950012,258.130005,252.679993,253.949997,245.930527,1335200
2019-08-05,251.369995,251.369995,242.240005,244.179993,236.469070,1736900
2019-08-06,245.339996,247.050003,242.529999,245.820007,238.057251,2488700
2019-08-07,244.000000,250.339996,241.850006,248.679993,240.826935,1435900
2019-08-08,251.750000,258.589996,251.149994,257.779999,249.639587,1746900
2019-08-09,256.839996,258.019989,253.160004,256.190002,248.099808,1337200
2019-08-12,254.619995,255.660004,251.600006,254.100006,246.075806,794000
2019-08-13,255.119995,259.089996,252.490005,258.369995,250.210938,1013900
2019-08-14,253.080002,256.320007,247.889999,248.610001,240.759155,1339000
2019-08-15,250.779999,254.070007,248.880005,253.169998,245.175125,919200
2019-08-16,254.619995,257.670013,254.000000,256.679993,248.574310,2637800
2019-08-19,259.369995,261.609985,258.359985,260.679993,252.447983,1321900
2019-08-20,259.690002,263.170013,259.000000,261.239990,252.990265,1013400
2019-08-21,262.619995,265.630005,262.260010,264.619995,256.263550,1133600
2019-08-22,265.320007,266.220001,260.869995,263.320007,255.004623,1059000
2019-08-23,262.010010,263.190002,255.440002,257.040009,248.922989,1381500
2019-08-26,258.769989,259.989990,255.360001,257.200012,249.631454,1327300
2019-08-27,259.019989,259.399994,255.800003,257.260010,249.689713,1025100
2019-08-28,256.989990,258.950012,254.339996,258.720001,251.106766,1030800
2019-08-29,261.130005,262.290009,259.480011,260.750000,253.076981,1102600
2019-08-30,262.750000,262.839996,259.579987,260.190002,252.533493,1452300
2019-09-03,259.440002,261.290009,258.130005,258.670013,251.058228,1283000
2019-09-04,260.440002,260.619995,256.910004,259.200012,251.572617,1491100
2019-09-05,262.320007,265.489990,260.670013,264.829987,257.036926,1185300
2019-09-06,265.519989,268.549988,264.959991,267.750000,259.871033,1112600
2019-09-09,268.929993,269.570007,259.579987,260.760010,253.086731,1089700
2019-09-10,259.179993,260.859985,250.850006,252.350006,244.924194,2095700
2019-09-11,253.000000,253.679993,249.210007,252.000000,244.584457,1426200
2019-09-12,253.690002,257.290009,251.149994,251.880005,244.467987,1285400
2019-09-13,252.119995,252.910004,249.059998,250.070007,242.711258,1361600
2019-09-16,248.690002,251.419998,247.610001,249.500000,242.158066,1152700
2019-09-17,250.000000,256.980011,249.759995,256.119995,248.583206,1464600
2019-09-18,257.109985,257.980011,250.750000,254.690002,247.195328,1225900
2019-09-19,255.509995,257.459991,254.979996,256.730011,249.175293,1123000
2019-09-20,256.119995,258.010010,252.089996,252.779999,245.341507,1412500
2019-09-23,252.789993,254.479996,251.860001,252.460007,245.030945,889800
2019-09-24,253.509995,255.600006,250.660004,251.779999,244.370941,1036300
2019-09-25,252.009995,255.360001,250.429993,254.580002,247.088577,925500
2019-09-26,253.869995,257.130005,253.059998,256.000000,248.466766,941900
2019-09-27,257.339996,258.459991,243.039993,246.350006,239.100739,2070100
2019-09-30,246.429993,249.270004,244.279999,244.979996,237.771072,2656700
2019-10-01,244.699997,245.029999,242.059998,242.850006,235.703705,2480700
2019-10-02,241.190002,241.899994,235.750000,236.440002,229.482361,1302100
2019-10-03,236.440002,239.710007,233.490005,239.619995,232.568771,1219100
2019-10-04,240.610001,245.179993,240.580002,244.440002,237.246948,1238600
2019-10-07,243.399994,247.270004,243.399994,245.580002,238.353394,1108500
2019-10-08,243.589996,245.330002,239.639999,241.850006,234.733154,1044900
2019-10-09,245.130005,249.550003,244.000000,248.789993,241.468948,1248300
2019-10-10,247.889999,252.080002,247.770004,250.970001,243.584793,1137500
2019-10-11,255.059998,256.029999,252.649994,252.990005,245.545334,1301400
2019-10-14,252.399994,253.779999,251.119995,251.369995,243.973007,629700
2019-10-15,253.750000,256.100006,252.520004,253.449997,245.991806,886400
2019-10-16,252.899994,252.899994,248.380005,252.300003,244.875656,723600
2019-10-17,253.119995,254.149994,252.360001,253.000000,245.555069,1077700
