Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,154.830002,154.830002,151.559998,152.039993,128.806305,1460400
2018-06-18,150.660004,151.119995,149.750000,150.630005,127.611794,832600
2018-06-19,149.160004,149.160004,146.169998,147.000000,124.536522,1381500
2018-06-20,147.210007,147.860001,144.779999,145.899994,123.604561,760200
2018-06-21,144.990005,145.440002,143.690002,143.979996,121.977989,698800
2018-06-22,144.279999,144.960007,143.600006,144.649994,122.545609,669900
2018-06-25,144.270004,144.740005,143.160004,143.889999,121.901756,965700
2018-06-26,144.839996,145.190002,142.309998,144.380005,122.316879,801500
2018-06-27,145.100006,147.410004,144.279999,144.649994,122.545609,643400
2018-06-28,144.910004,145.979996,143.679993,145.559998,123.316521,1084900
2018-06-29,145.940002,147.750000,145.389999,146.229996,123.884163,674500
2018-07-02,144.750000,147.169998,143.789993,146.940002,124.485657,703400
2018-07-03,147.779999,148.229996,146.020004,146.149994,123.816383,302000
2018-07-05,146.460007,149.070007,146.190002,148.809998,126.069893,639300
2018-07-06,148.610001,151.259995,148.610001,150.869995,127.815102,488300
2018-07-09,151.990005,155.279999,150.740005,154.899994,131.229263,828400
2018-07-10,154.929993,155.000000,152.520004,154.050003,130.509186,640300
2018-07-11,153.289993,155.089996,152.419998,154.169998,130.610809,644700
2018-07-12,154.830002,155.679993,153.490005,155.289993,131.559662,675500
2018-07-13,154.869995,156.509995,154.009995,155.770004,131.966339,876400
2018-07-16,154.149994,154.750000,152.300003,153.440002,129.992371,886100
2018-07-17,153.199997,154.360001,149.669998,150.759995,127.721916,1276500
2018-07-18,149.919998,150.949997,148.149994,150.440002,127.450798,946200
2018-07-19,150.479996,152.690002,149.539993,152.350006,129.068970,937100
2018-07-20,152.179993,154.789993,151.440002,151.800003,128.602966,1190400
2018-07-23,151.699997,152.699997,150.399994,150.710007,127.679550,1274200
2018-07-24,135.369995,135.800003,128.250000,128.820007,109.134644,12449800
2018-07-25,128.270004,128.550003,122.809998,124.209999,105.229118,4794400
2018-07-26,123.779999,127.800003,123.029999,127.639999,108.134964,2266400
2018-07-27,128.000000,130.100006,127.459999,127.889999,108.346748,1778200
2018-07-30,127.889999,129.440002,127.480003,127.900002,108.355225,2091100
2018-07-31,128.610001,131.649994,128.000000,131.100006,111.066223,1154200
2018-08-01,131.210007,131.699997,129.419998,130.949997,110.939140,898600
2018-08-02,130.199997,132.789993,130.199997,132.210007,112.006599,817000
2018-08-03,132.919998,135.979996,132.589996,134.779999,114.183891,1170200
2018-08-06,134.399994,135.190002,131.679993,132.630005,112.362404,1116700
2018-08-07,132.779999,133.520004,131.520004,132.139999,111.947296,977400
2018-08-08,132.259995,132.259995,130.369995,131.720001,111.591461,696900
2018-08-09,132.009995,133.649994,130.690002,130.800003,110.812050,719000
2018-08-10,130.000000,130.080002,127.029999,127.320000,107.863846,999900
2018-08-13,127.000000,127.080002,123.949997,124.589996,105.551010,1303500
2018-08-14,124.690002,125.129997,123.970001,124.349998,105.347710,647900
2018-08-15,123.320000,124.849998,122.199997,124.540001,105.508682,1148500
2018-08-16,125.029999,128.130005,125.029999,127.660004,108.151917,826300
2018-08-17,126.980003,128.250000,126.019997,127.239998,107.796082,484400
2018-08-20,127.800003,128.479996,127.419998,128.070007,108.499252,481800
2018-08-21,129.119995,131.330002,128.619995,130.369995,110.447762,624000
2018-08-22,130.089996,130.149994,128.350006,128.820007,109.134644,790400
2018-08-23,128.350006,128.500000,126.089996,126.599998,107.253876,776600
2018-08-24,127.519997,127.519997,126.169998,127.120003,107.694405,506400
2018-08-27,128.639999,131.779999,128.229996,130.800003,110.812050,925100
2018-08-28,130.550003,131.949997,129.630005,129.910004,110.058075,1398500
2018-08-29,129.800003,130.550003,128.199997,129.850006,110.007240,596800
2018-08-30,128.690002,129.059998,126.059998,126.449997,108.084038,617000
2018-08-31,125.980003,126.430000,124.110001,124.980003,106.827560,1132800
2018-09-04,124.430000,124.870003,123.129997,124.000000,105.989876,752300
2018-09-05,124.139999,127.389999,123.910004,126.800003,108.383194,825300
2018-09-06,127.019997,129.210007,126.019997,126.470001,108.101143,407100
2018-09-07,126.089996,126.709999,125.389999,125.669998,107.417320,403500
2018-09-10,126.269997,127.260002,126.029999,126.449997,108.084038,475400
2018-09-11,125.860001,127.000000,124.730003,125.849998,107.571167,458500
2018-09-12,125.900002,125.900002,124.260002,124.510002,106.425804,980300
2018-09-13,125.070000,125.370003,124.110001,125.320000,107.118149,845200
2018-09-14,124.129997,125.690002,122.540001,123.209999,105.314621,969200
2018-09-17,123.000000,125.290001,122.709999,123.070000,105.194946,1090600
2018-09-18,122.839996,123.250000,121.120003,122.099998,104.365852,1150000
2018-09-19,122.639999,125.040001,122.139999,122.970001,105.109482,929100
2018-09-20,123.989998,125.089996,122.800003,122.989998,105.126556,953800
2018-09-21,123.000000,124.459999,122.629997,123.750000,105.776199,2028600
2018-09-24,123.750000,124.500000,121.489998,121.519997,103.870064,1095200
2018-09-25,121.930000,121.930000,120.949997,121.320000,103.699127,789700
2018-09-26,121.750000,122.230003,118.980003,119.360001,102.023811,1003100
2018-09-27,119.480003,120.459999,118.720001,118.940002,101.664825,636400
2018-09-28,118.900002,119.440002,118.349998,118.750000,101.502396,577900
2018-10-01,119.279999,119.959999,118.400002,118.589996,101.365646,806600
2018-10-02,116.599998,117.970001,114.910004,115.449997,98.681694,1200100
2018-10-03,116.169998,116.739998,114.019997,114.370003,97.758560,1244700
2018-10-04,114.169998,115.220001,113.760002,114.190002,97.604713,666800
2018-10-05,114.279999,115.559998,111.190002,111.519997,95.322502,1076000
2018-10-08,111.110001,112.849998,110.330002,112.559998,96.211441,864400
2018-10-09,110.459999,111.000000,106.059998,106.300003,90.860680,1662000
2018-10-10,105.779999,107.379997,104.820000,104.970001,89.723854,1523400
2018-10-11,105.279999,107.260002,104.099998,104.349998,89.193893,1093500
2018-10-12,105.720001,105.930000,102.849998,103.849998,88.766525,1022200
2018-10-15,103.209999,106.970001,103.099998,105.370003,90.065773,929800
2018-10-16,105.940002,108.930000,105.300003,108.370003,92.630013,1273400
2018-10-17,107.709999,109.480003,107.360001,108.339996,92.604378,1263500
2018-10-18,107.680000,108.830002,106.019997,107.000000,91.459007,1321600
2018-10-19,106.980003,108.139999,106.400002,106.889999,91.364983,1231700
2018-10-22,107.080002,107.699997,105.699997,106.330002,90.886330,1150100
2018-10-23,105.250000,110.559998,104.540001,109.720001,93.783958,1818800
2018-10-24,109.010002,111.309998,103.660004,104.269997,89.125511,2222000
2018-10-25,109.830002,112.980003,107.570000,111.339996,95.168640,2837700
2018-10-26,108.779999,109.199997,102.129997,104.529999,89.347755,2501400
2018-10-29,106.389999,107.870003,103.230003,104.250000,89.108429,1520200
2018-10-30,104.599998,111.680000,104.180000,111.269997,95.108810,1417400
2018-10-31,112.519997,112.839996,109.320000,109.760002,93.818153,1114600
2018-11-01,110.919998,115.309998,109.760002,114.110001,97.536346,1204200
2018-11-02,115.519997,117.730003,114.330002,115.529999,98.750076,1148700
2018-11-05,115.879997,116.690002,114.879997,116.160004,99.288574,824300
2018-11-06,115.629997,117.220001,115.099998,115.919998,99.083450,604800
2018-11-07,116.839996,117.139999,114.790001,117.110001,100.100594,824900
2018-11-08,116.110001,118.099998,115.029999,117.279999,100.245911,698700
2018-11-09,116.320000,117.830002,115.260002,116.360001,99.459541,673200
2018-11-12,115.570000,116.959999,114.699997,115.370003,98.613327,801900
2018-11-13,115.349998,118.309998,115.139999,116.949997,99.963837,835800
2018-11-14,116.900002,118.320000,113.459999,113.940002,97.391029,1180900
2018-11-15,111.480003,114.540001,110.110001,113.269997,97.805489,1187400
2018-11-16,113.360001,117.769997,113.360001,117.099998,101.112579,1120700
2018-11-19,116.500000,119.589996,116.500000,118.599998,102.407791,1108400
2018-11-20,116.879997,120.400002,116.279999,118.769997,102.554573,1001200
2018-11-21,119.260002,121.820000,118.169998,120.269997,103.849777,1153500
2018-11-23,119.699997,121.860001,119.699997,121.040001,104.514664,371500
2018-11-26,122.000000,125.529999,121.410004,124.879997,107.830383,1301400
2018-11-27,124.059998,125.470001,123.239998,125.260002,108.158524,938500
2018-11-28,123.330002,126.430000,121.410004,126.220001,108.987450,1324100
2018-11-29,125.669998,127.360001,125.459999,126.400002,109.142876,892900
2018-11-30,126.400002,126.610001,124.919998,126.129997,108.909737,744700
2018-12-03,128.139999,128.300003,124.639999,126.529999,109.255112,731800
2018-12-04,125.680000,126.730003,120.519997,121.010002,104.488770,1100200
2018-12-06,119.820000,121.680000,117.589996,121.550003,104.955032,907400
2018-12-07,121.720001,122.839996,119.900002,120.370003,103.936142,539500
2018-12-10,120.000000,120.769997,113.279999,116.639999,100.715385,1188000
2018-12-11,118.099998,118.519997,114.410004,115.430000,99.670586,827600
2018-12-12,116.680000,118.839996,115.309998,117.370003,101.345718,917700
2018-12-13,117.610001,118.580002,116.449997,117.190002,101.190292,836900
2018-12-14,115.129997,117.000000,112.699997,113.199997,97.745033,1151600
2018-12-17,112.290001,115.550003,110.599998,111.470001,96.251236,1097900
2018-12-18,112.589996,114.540001,111.519997,112.750000,97.356476,743000
2018-12-19,112.889999,115.629997,109.559998,110.120003,95.085548,783100
2018-12-20,110.080002,112.410004,107.190002,109.160004,94.256622,889800
2018-12-21,109.459999,111.900002,104.110001,104.930000,90.604149,1325200
2018-12-24,104.010002,104.849998,100.370003,101.720001,87.832367,506600
2018-12-26,102.410004,106.050003,99.400002,106.010002,91.536682,943700
2018-12-27,104.519997,106.720001,102.510002,106.699997,92.132469,765700
2018-12-28,107.330002,109.370003,106.419998,107.269997,92.624649,877700
2018-12-31,107.949997,108.559998,104.089996,106.870003,92.279259,816700
2019-01-02,104.209999,109.449997,103.809998,107.919998,93.185913,726100
2019-01-03,107.150002,108.779999,105.620003,107.559998,92.875061,694500
2019-01-04,109.459999,113.639999,109.459999,112.820000,97.416924,792500
2019-01-07,113.639999,118.029999,111.970001,116.110001,100.257736,757300
2019-01-08,117.279999,119.139999,116.480003,118.720001,102.511421,742500
2019-01-09,118.949997,122.500000,118.529999,121.489998,104.903206,791700
2019-01-10,120.879997,122.919998,120.040001,122.510002,105.783958,719400
2019-01-11,121.500000,123.669998,120.970001,123.089996,106.284782,536500
2019-01-14,122.550003,124.879997,121.839996,123.930000,107.010086,886700
2019-01-15,123.699997,124.940002,122.239998,123.849998,106.941010,606600
2019-01-16,124.110001,124.650002,122.699997,123.180000,106.362495,466800
2019-01-17,122.089996,126.279999,121.779999,125.519997,108.383034,451800
2019-01-18,126.589996,127.980003,125.410004,127.059998,109.712761,779300
2019-01-22,127.230003,127.230003,124.900002,126.220001,108.987450,933800
2019-01-23,125.529999,126.510002,118.690002,119.830002,103.469872,1266100
2019-01-24,120.290001,123.320000,120.050003,122.900002,106.120720,876100
2019-01-25,124.709999,126.300003,124.029999,125.070000,107.994446,669600
2019-01-28,123.139999,126.190002,122.730003,124.459999,107.467728,1265800
2019-01-29,117.940002,137.309998,116.769997,136.490005,117.855316,7414900
2019-01-30,134.679993,134.690002,128.830002,132.149994,114.107849,2201400
2019-01-31,132.139999,134.899994,131.300003,133.009995,114.850433,1492500
2019-02-01,133.580002,135.369995,131.149994,132.990005,114.833145,1027500
2019-02-04,133.070007,135.699997,132.789993,135.500000,117.000458,763200
2019-02-05,135.279999,137.570007,134.410004,135.470001,116.974556,822100
2019-02-06,134.910004,136.000000,134.220001,134.309998,115.972939,607500
2019-02-07,134.330002,135.389999,132.750000,134.089996,115.782951,544700
2019-02-08,133.910004,134.350006,131.479996,133.289993,115.092186,541200
2019-02-11,133.559998,133.830002,131.669998,132.910004,114.764091,705900
2019-02-12,133.800003,137.660004,133.320007,136.440002,117.812119,819900
2019-02-13,136.720001,138.470001,136.220001,137.949997,119.115982,694900
2019-02-14,137.309998,139.149994,136.399994,137.570007,118.787880,759200
2019-02-15,138.559998,140.949997,137.559998,139.360001,120.333458,897000
2019-02-19,138.470001,142.210007,137.979996,141.550003,122.224480,658100
2019-02-20,141.570007,144.440002,140.809998,142.699997,123.217468,752100
2019-02-21,141.830002,144.270004,141.210007,142.800003,123.303825,601100
2019-02-22,143.710007,145.699997,143.009995,145.580002,125.704262,650300
2019-02-25,146.149994,146.800003,144.509995,144.669998,124.918518,789300
2019-02-26,144.000000,145.500000,142.759995,143.279999,123.718292,632800
2019-02-27,143.520004,144.729996,141.119995,142.940002,123.424728,640200
2019-02-28,141.490005,142.039993,139.179993,141.509995,123.180977,929700
2019-03-01,142.160004,142.720001,140.550003,141.309998,123.006874,517100
2019-03-04,141.669998,143.000000,141.229996,142.949997,124.434448,662300
2019-03-05,143.000000,143.779999,141.779999,141.910004,123.529144,575000
2019-03-06,141.440002,142.160004,138.699997,138.910004,120.917717,594000
2019-03-07,138.750000,139.509995,136.919998,137.460007,119.655556,590400
2019-03-08,137.089996,137.990005,135.710007,137.550003,119.733902,420100
2019-03-11,137.339996,139.270004,136.190002,136.600006,118.906952,541900
2019-03-12,137.479996,141.240005,137.050003,141.009995,122.745712,985800
2019-03-13,141.520004,144.169998,140.690002,141.100006,122.824081,1256200
2019-03-14,141.309998,141.990005,139.470001,140.070007,121.927483,726000
2019-03-15,138.649994,139.289993,131.509995,133.179993,115.929901,2006200
2019-03-18,133.089996,136.029999,133.000000,133.309998,116.043083,957700
2019-03-19,134.309998,135.910004,131.809998,132.210007,115.085548,869800
2019-03-20,131.970001,133.130005,129.899994,130.500000,113.597023,893500
2019-03-21,130.729996,134.440002,130.729996,134.009995,116.652397,1534700
2019-03-22,133.380005,133.789993,128.919998,129.039993,112.326126,964000
2019-03-25,128.649994,131.039993,128.440002,129.070007,112.352264,953600
2019-03-26,130.139999,131.360001,129.660004,130.949997,113.988739,816100
2019-03-27,132.130005,132.600006,130.669998,131.779999,114.711243,612000
2019-03-28,131.789993,132.850006,131.149994,132.050003,114.946274,347700
2019-03-29,132.770004,133.889999,131.470001,132.889999,115.677452,645200
2019-04-01,133.649994,134.600006,132.250000,134.470001,117.052841,572200
2019-04-02,134.410004,135.149994,133.399994,134.589996,117.157280,563700
2019-04-03,134.860001,134.929993,132.220001,132.770004,115.573021,785400
2019-04-04,132.710007,134.470001,132.399994,134.470001,117.052841,610100
2019-04-05,134.660004,136.679993,134.119995,136.110001,118.480408,614700
2019-04-08,136.300003,137.990005,134.949997,137.869995,120.012444,569000
2019-04-09,137.610001,137.610001,134.410004,134.779999,117.322655,553200
2019-04-10,135.429993,137.300003,134.740005,137.029999,119.281242,568200
2019-04-11,137.160004,140.389999,136.460007,139.720001,121.622826,582100
2019-04-12,139.500000,140.630005,138.460007,139.880005,121.762093,865300
2019-04-15,139.990005,140.220001,136.020004,136.369995,118.706734,1141100
2019-04-16,135.300003,137.580002,135.240005,137.350006,119.559799,749100
2019-04-17,137.389999,139.070007,135.889999,136.880005,119.150658,562600
2019-04-18,136.600006,139.820007,136.550003,139.059998,121.048302,675000
2019-04-22,139.380005,141.250000,138.910004,139.360001,121.309448,1789500
2019-04-23,144.130005,144.899994,138.710007,139.929993,121.805603,2971000
2019-04-24,140.619995,140.619995,135.500000,139.210007,121.178886,1216300
2019-04-25,138.589996,138.589996,134.339996,135.039993,117.548973,991600
2019-04-26,135.800003,137.139999,134.089996,137.059998,119.307335,902800
2019-04-29,137.220001,140.000000,136.570007,138.559998,120.613060,709600
2019-04-30,138.550003,139.759995,136.600006,138.820007,120.839394,656300
2019-05-01,138.919998,140.570007,137.889999,139.759995,121.657608,852100
2019-05-02,139.949997,143.490005,139.830002,142.309998,123.877335,659100
2019-05-03,142.929993,143.729996,142.039993,142.460007,124.007927,561600
2019-05-06,139.970001,140.610001,138.119995,139.979996,121.849129,812300
2019-05-07,138.690002,139.199997,135.850006,137.750000,119.907982,737700
2019-05-08,137.320007,139.139999,136.580002,136.979996,119.237717,433200
2019-05-09,135.699997,135.880005,131.289993,133.830002,116.495735,833000
2019-05-10,135.580002,135.580002,130.429993,134.320007,116.922264,777700
2019-05-13,131.130005,132.210007,126.160004,128.080002,111.490479,1091900
2019-05-14,128.500000,129.860001,126.900002,129.080002,112.360970,761800
2019-05-15,128.899994,131.660004,127.900002,130.679993,113.753716,796700
2019-05-16,129.619995,131.770004,129.179993,129.919998,114.140274,705900
2019-05-17,128.789993,130.050003,126.580002,128.630005,113.006966,531600
2019-05-20,127.650002,130.000000,127.000000,129.520004,113.788857,544300
2019-05-21,129.380005,132.690002,129.380005,132.500000,116.406921,667900
2019-05-22,130.949997,132.490005,130.300003,131.000000,115.089111,683800
2019-05-23,129.179993,129.179993,124.400002,126.050003,110.740334,933600
2019-05-24,126.809998,127.559998,124.589996,124.889999,109.721207,630600
2019-05-28,124.959999,125.959999,122.449997,122.500000,107.621490,612300
2019-05-29,122.220001,122.860001,119.250000,120.300003,105.688705,651000
2019-05-30,120.320000,121.360001,118.459999,119.790001,105.240646,486700
2019-05-31,117.650002,118.279999,114.000000,114.879997,100.926987,884400
2019-06-03,114.989998,118.870003,114.430000,117.309998,103.061859,706800
2019-06-04,118.839996,126.059998,118.580002,125.809998,110.529449,1036700
2019-06-05,126.160004,126.820000,122.519997,125.589996,110.336182,545600
2019-06-06,127.599998,129.050003,125.480003,128.169998,112.602829,776600
2019-06-07,128.139999,129.320007,127.440002,128.740005,113.103600,465600
2019-06-10,130.000000,131.690002,128.779999,130.240005,114.421417,558400
2019-06-11,131.100006,132.139999,129.850006,130.309998,114.482910,454800
2019-06-12,130.080002,131.570007,128.460007,130.169998,114.359917,507200
2019-06-13,131.250000,135.139999,131.250000,135.080002,118.673553,762300
2019-06-14,135.029999,137.169998,134.110001,135.679993,119.200684,744100
2019-06-17,136.740005,138.770004,135.779999,138.059998,121.291611,762900
2019-06-18,139.660004,142.460007,138.500000,141.789993,124.568596,1063000
2019-06-19,141.910004,142.470001,139.679993,141.979996,124.735512,831700
2019-06-20,143.710007,144.110001,140.820007,141.240005,124.085388,645000
2019-06-21,141.330002,142.119995,139.110001,141.669998,124.463173,834600
2019-06-24,141.669998,142.240005,139.759995,140.100006,123.083847,562900
2019-06-25,140.470001,141.169998,137.289993,137.600006,120.887497,617300
2019-06-26,137.970001,141.250000,137.910004,139.740005,122.767578,805300
2019-06-27,140.559998,142.839996,140.559998,142.309998,125.025414,559100
2019-06-28,142.500000,144.380005,142.009995,142.360001,125.069366,671200
2019-07-01,144.550003,147.860001,144.360001,145.580002,127.898277,779200
2019-07-02,145.000000,145.000000,143.020004,144.839996,127.248146,404700
2019-07-03,145.570007,146.309998,144.110001,146.229996,128.469330,191500
2019-07-05,144.850006,145.949997,143.669998,144.660004,127.090004,379100
2019-07-08,144.460007,144.830002,143.039993,144.529999,126.975777,381100
2019-07-09,143.529999,143.910004,141.570007,142.800003,125.455910,610500
2019-07-10,143.740005,144.399994,140.960007,142.080002,124.823357,545700
2019-07-11,142.000000,142.740005,140.479996,142.630005,125.306564,452200
2019-07-12,143.389999,146.850006,142.820007,146.419998,128.636246,852800
2019-07-15,145.690002,146.419998,143.309998,143.899994,126.422318,659900
2019-07-16,143.949997,148.690002,143.250000,148.570007,130.525085,992400
2019-07-17,148.750000,150.699997,147.720001,149.199997,131.078568,979100
2019-07-18,148.649994,151.399994,148.600006,150.380005,132.115265,859700
2019-07-19,150.750000,151.399994,148.169998,148.190002,130.191254,612900
2019-07-22,148.970001,149.610001,147.809998,148.350006,130.331833,1589200
2019-07-23,146.979996,152.500000,138.009995,142.470001,125.166000,3045600
2019-07-24,142.339996,147.380005,141.809998,146.570007,128.768021,1314500
2019-07-25,146.660004,149.000000,145.500000,146.990005,129.137039,612500
2019-07-26,146.660004,149.070007,144.880005,148.940002,130.850174,630400
2019-07-29,148.899994,150.080002,147.750000,149.009995,130.911682,587400
2019-07-30,148.220001,150.770004,147.419998,150.750000,132.440308,568800
2019-07-31,150.559998,151.130005,144.320007,145.479996,127.810402,1157600
2019-08-01,145.449997,146.820007,139.899994,139.919998,122.925713,905900
2019-08-02,139.399994,139.399994,134.710007,135.580002,119.112839,900700
2019-08-05,133.009995,133.529999,130.460007,133.160004,116.986763,910500
2019-08-06,134.500000,136.490005,133.630005,136.309998,119.754189,787700
2019-08-07,135.309998,138.949997,133.029999,138.529999,121.704552,617800
2019-08-08,139.619995,142.190002,139.039993,141.990005,124.744316,580000
2019-08-09,141.220001,141.639999,136.509995,136.600006,120.008949,640000
2019-08-12,135.720001,137.429993,134.210007,135.009995,118.612061,379200
2019-08-13,135.259995,140.750000,134.279999,135.699997,119.218262,580100
2019-08-14,133.839996,134.550003,129.110001,129.820007,114.052429,754300
2019-08-15,130.539993,130.630005,128.320007,129.169998,113.481377,434500
2019-08-16,130.169998,132.190002,128.289993,131.770004,115.765587,467200
2019-08-19,133.149994,136.410004,133.149994,135.320007,118.884422,488500
2019-08-20,134.710007,137.850006,134.000000,137.169998,120.509727,657400
2019-08-21,138.630005,141.639999,138.179993,140.160004,123.136566,889200
2019-08-22,140.470001,140.889999,138.550003,139.289993,122.372215,407800
2019-08-23,137.289993,138.259995,133.800003,134.550003,118.207939,650900
2019-08-26,136.830002,136.960007,134.960007,135.860001,119.358818,471800
2019-08-27,136.660004,138.250000,134.089996,134.100006,117.812599,577100
2019-08-28,133.789993,137.440002,132.990005,137.320007,120.641510,491600
2019-08-29,137.509995,139.520004,136.699997,137.520004,121.882301,419900
2019-08-30,138.750000,140.350006,138.509995,139.089996,123.273766,556100
2019-09-03,137.000000,138.470001,133.059998,134.470001,119.179146,574500
2019-09-04,136.070007,138.440002,135.690002,137.679993,122.024109,550700
2019-09-05,140.339996,143.509995,139.589996,142.960007,126.703712,696600
2019-09-06,143.440002,145.220001,143.000000,143.880005,127.519081,542400
2019-09-09,144.619995,148.559998,143.960007,147.869995,131.055374,803200
2019-09-10,147.130005,151.039993,146.100006,150.619995,133.492645,1145800
2019-09-11,150.320007,153.220001,148.899994,152.779999,135.407043,645100
2019-09-12,152.880005,153.000000,150.750000,150.830002,133.678787,599700
2019-09-13,151.410004,152.979996,149.710007,149.860001,132.819077,353500
2019-09-16,148.399994,149.490005,148.110001,148.770004,131.853043,334400
2019-09-17,148.240005,152.979996,146.059998,152.199997,134.892990,768500
2019-09-18,148.740005,150.960007,146.820007,149.029999,132.083450,621800
2019-09-19,150.190002,151.449997,148.559998,148.570007,131.675766,526800
2019-09-20,148.970001,150.820007,148.050003,148.589996,131.693466,651600
2019-09-23,147.199997,150.490005,146.940002,149.440002,132.446838,386200
2019-09-24,151.000000,151.210007,148.389999,149.179993,132.216415,449700
2019-09-25,148.699997,151.139999,147.929993,150.360001,133.262222,508200
2019-09-26,154.559998,159.210007,152.300003,154.839996,137.232803,1383600
2019-09-27,154.809998,156.570007,153.250000,155.500000,137.817764,972200
2019-09-30,156.600006,159.000000,155.649994,158.360001,140.352539,745100
2019-10-01,158.389999,159.350006,153.910004,154.789993,137.188492,581300
2019-10-02,153.619995,154.380005,150.740005,152.929993,135.539978,557900
2019-10-03,152.470001,153.449997,149.160004,153.130005,135.717255,608300
2019-10-04,152.949997,156.000000,152.929993,155.330002,137.667099,618700
2019-10-07,154.080002,158.410004,153.500000,156.949997,139.102859,786000
2019-10-08,154.770004,157.020004,152.259995,155.050003,137.418915,676800
2019-10-09,156.490005,156.490005,153.850006,156.080002,138.331818,566000
2019-10-10,155.770004,158.179993,154.979996,157.320007,139.430832,337300
2019-10-11,158.500000,161.000000,158.130005,158.220001,140.228439,614100
2019-10-14,157.610001,159.729996,157.240005,158.470001,140.450027,596500
2019-10-15,158.830002,160.000000,157.580002,158.619995,140.582977,712300
2019-10-16,157.839996,160.729996,157.300003,159.539993,141.398376,600400
2019-10-17,159.869995,160.630005,158.410004,160.169998,141.956711,323200
2019-10-18,159.559998,161.869995,159.320007,161.059998,142.745529,694000
2019-10-21,162.389999,163.639999,160.179993,160.660004,142.390991,874700
2019-10-22,161.839996,162.309998,158.869995,160.619995,142.355545,1293300
2019-10-23,154.610001,163.350006,153.610001,162.160004,143.720428,1974600
