Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,45.700001,46.820000,45.595001,45.812500,44.863941,1224000
2018-10-19,45.974998,46.255001,44.290001,44.375000,43.456215,1520000
2018-10-22,44.417500,45.407501,44.025002,45.160000,44.224960,1039600
2018-10-23,44.442501,46.340000,44.165001,45.842499,44.893322,1534000
2018-10-24,45.720001,46.632500,43.322498,43.419998,42.520988,1514400
2018-10-25,43.630001,45.355000,43.607498,44.959999,44.029106,834800
2018-10-26,44.250000,45.582500,43.505001,45.040001,44.107437,668000
2018-10-29,45.652500,46.227501,43.672501,44.365002,43.446419,1238000
2018-10-30,42.952499,45.195000,41.439999,41.587502,40.726433,2145200
2018-10-31,40.882500,42.240002,40.314999,41.930000,41.061832,2334400
2018-11-01,41.527500,42.582500,40.672501,42.337502,41.460911,1172800
2018-11-02,42.737499,43.537498,41.977501,42.557499,41.676350,975200
2018-11-05,42.597500,43.195000,41.865002,42.642502,41.759586,952400
2018-11-06,42.570000,43.197498,42.167500,43.165001,42.271271,815600
2018-11-07,43.477501,45.020000,43.477501,44.667500,43.742653,823600
2018-11-08,44.709999,44.709999,43.157501,43.217499,42.398609,926000
2018-11-09,42.957500,43.172501,42.442501,42.700001,41.890923,1390400
2018-11-12,42.680000,43.332500,40.770000,40.917500,40.142197,761600
2018-11-13,41.020000,41.452499,40.337502,40.490002,39.722801,1131600
2018-11-14,40.605000,40.689999,40.119999,40.352501,39.587898,1253600
2018-11-15,40.102501,41.217499,39.922501,40.762501,39.990128,1065200
2018-11-16,40.514999,41.237499,39.947498,40.057499,39.298496,1956400
2018-11-19,40.102501,40.307499,38.507500,38.787498,38.052555,1481200
2018-11-20,38.382500,39.169998,38.097500,39.080002,38.339523,1341200
2018-11-21,39.264999,40.002499,38.897499,39.119999,38.378757,584000
2018-11-23,38.840000,40.112499,38.750000,39.869999,39.114540,297600
2018-11-26,40.187500,40.360001,39.384998,39.682499,38.930599,603600
2018-11-27,39.522499,39.637501,38.740002,39.544998,38.795689,600800
2018-11-28,39.724998,40.792500,39.314999,40.790001,40.017113,700000
2018-11-29,40.637501,41.247501,40.247501,40.595001,39.825806,722400
2018-11-30,40.332500,40.542500,39.845001,40.355000,39.590363,720000
2018-12-03,40.919998,41.695000,40.805000,41.052502,40.274639,772800
2018-12-04,41.125000,41.290001,39.970001,40.097500,39.337734,895600
2018-12-06,39.830002,40.352501,39.250000,40.122501,39.362263,680000
2018-12-07,40.107498,40.834999,38.812500,39.055000,38.314995,966800
2018-12-10,38.994999,39.237499,38.419998,38.907501,38.170288,642400
2018-12-11,39.302502,39.790001,39.134998,39.382500,38.636280,1184400
2018-12-12,39.862499,40.849998,39.665001,40.494999,39.727707,803200
2018-12-13,40.500000,40.500000,38.447498,38.917500,38.180092,798000
2018-12-14,38.639999,39.005001,37.732498,37.794998,37.078857,590400
2018-12-17,37.812500,38.005001,36.412498,36.700001,36.004612,672800
2018-12-18,37.070000,37.160000,36.222500,36.537498,35.845188,921600
2018-12-19,36.557499,37.462502,36.134998,36.384998,35.695576,786400
2018-12-20,36.384998,36.527500,35.037498,35.322498,34.653210,925200
2018-12-21,35.445000,35.737499,34.230000,34.447498,33.794788,1634000
2018-12-24,34.222500,34.240002,33.187500,33.187500,32.558662,391600
2018-12-26,33.250000,34.875000,33.202499,34.830002,34.170048,957600
2018-12-27,34.332500,35.352501,34.027500,35.345001,34.675289,988000
2018-12-28,35.477501,36.012501,35.055000,35.437500,34.766033,642800
2018-12-31,35.669998,36.180000,35.365002,36.180000,35.494457,771200
2019-01-02,35.702499,35.814999,35.169998,35.477501,34.805275,859600
2019-01-03,35.325001,35.814999,33.647499,34.022499,33.377842,920000
2019-01-04,34.692501,36.267502,34.442501,36.122501,35.438053,2161600
2019-01-07,36.192501,36.990002,36.152500,36.470001,35.778969,930000
2019-01-08,36.777500,37.345001,36.282501,36.830002,36.132145,1122000
2019-01-09,36.962502,37.497501,36.834999,37.240002,36.534374,1426000
2019-01-10,37.235001,38.500000,36.855000,38.422501,37.694469,1642000
2019-01-11,38.384998,39.480000,37.360001,39.442501,38.695145,1245600
2019-01-14,39.372501,39.612499,38.957500,39.070000,38.329704,923600
2019-01-15,39.182499,39.737499,38.942501,39.700001,38.947765,982800
2019-01-16,39.792500,40.172501,39.512501,40.080002,39.320568,1072000
2019-01-17,39.930000,41.049999,39.700001,40.487499,39.720345,1076000
2019-01-18,40.722500,41.174999,40.044998,40.792500,40.019558,1098800
2019-01-22,40.792500,40.959999,40.009998,40.252499,39.489788,1100400
2019-01-23,40.467499,40.882500,39.770000,40.532501,39.764492,724000
2019-01-24,40.529999,41.264999,40.312500,40.560001,39.791473,537200
2019-01-25,40.915001,41.262501,40.602501,41.072498,40.294254,470000
2019-01-28,40.794998,41.075001,40.277500,40.985001,40.208420,598400
2019-01-29,40.990002,41.299999,40.700001,41.132500,40.353119,564800
2019-01-30,41.235001,42.097500,40.967499,42.097500,41.299839,662800
2019-01-31,42.084999,43.785000,42.064999,43.615002,42.788589,1718800
2019-02-01,43.507500,44.090000,43.057499,43.922501,43.090256,1532800
2019-02-04,43.700001,44.637501,43.367500,44.445000,43.602859,712400
2019-02-05,45.445000,48.367500,44.592499,47.145000,46.251694,1995600
2019-02-06,47.264999,47.264999,46.077499,46.807499,45.920593,1091200
2019-02-07,46.665001,46.962502,45.317501,46.057499,45.184799,1091200
2019-02-08,45.855000,46.342499,45.610001,45.932499,45.062168,795200
2019-02-11,45.935001,46.419998,45.605000,45.950001,45.079346,1532000
2019-02-12,46.252499,46.750000,46.014999,46.662498,45.778343,975600
2019-02-13,46.724998,47.347500,46.252499,47.262501,46.366970,768400
2019-02-14,47.072498,47.529999,46.865002,47.137501,46.322750,686400
2019-02-15,47.349998,47.942501,47.209999,47.907501,47.079445,615600
2019-02-19,47.782501,48.259998,47.532501,47.967499,47.138401,598800
2019-02-20,47.869999,48.500000,47.785000,48.427502,47.590458,494400
2019-02-21,48.542500,48.625000,47.882500,48.490002,47.651882,450000
2019-02-22,48.677502,48.919998,48.310001,48.742500,47.900013,609200
2019-02-25,49.000000,49.439999,48.677502,48.742500,47.900013,670400
2019-02-26,48.630001,48.902500,47.882500,47.889999,47.062248,801600
2019-02-27,47.807499,48.759998,47.540001,48.580002,47.740314,536400
2019-02-28,48.570000,48.814999,48.255001,48.474998,47.637127,473600
2019-03-01,48.472500,49.462502,48.472500,49.202499,48.352055,446800
2019-03-04,49.277500,49.744999,48.165001,48.792500,47.949139,784800
2019-03-05,48.820000,49.174999,48.347500,48.965000,48.118660,382400
2019-03-06,48.992500,48.992500,47.764999,47.814999,46.988533,539200
2019-03-07,47.812500,47.945000,47.397499,47.692501,46.868156,566000
2019-03-08,47.402500,47.727501,47.150002,47.375000,46.556141,419600
2019-03-11,47.395000,48.430000,47.395000,47.992500,47.162971,682400
2019-03-12,48.027500,48.592499,47.750000,48.340000,47.504463,594000
2019-03-13,48.457500,49.189999,48.457500,48.747501,47.904922,581200
2019-03-14,48.577499,48.867500,48.372501,48.630001,47.789452,514000
2019-03-15,48.657501,49.130001,48.615002,48.912498,48.067070,765200
2019-03-18,48.830002,49.264999,48.610001,49.187500,48.337315,517200
2019-03-19,49.307499,49.884998,48.782501,49.767502,48.907295,334800
2019-03-20,49.535000,50.189999,49.250000,49.630001,48.772163,470000
2019-03-21,49.387501,50.352501,49.244999,50.110001,49.243866,620400
2019-03-22,49.880001,50.087502,48.022499,48.084999,47.253872,774000
2019-03-25,47.852501,48.667500,47.575001,48.547501,47.708382,689200
2019-03-26,48.970001,49.555000,48.522499,48.985001,48.138317,414000
2019-03-27,48.889999,49.325001,47.750000,48.560001,47.720661,733200
2019-03-28,48.777500,49.424999,47.967499,49.227501,48.376621,513600
2019-03-29,49.439999,49.797501,48.992500,49.637501,48.779537,561600
2019-04-01,50.107498,50.244999,49.485001,49.982498,49.118576,412400
2019-04-02,50.090000,50.570000,49.817501,50.049999,49.184906,710000
2019-04-03,50.040001,50.845001,50.029999,50.472500,49.600105,1639200
2019-04-04,50.575001,50.677502,49.137501,49.727501,48.867985,789200
2019-04-05,49.917500,50.195000,49.325001,49.607498,48.750057,876000
2019-04-08,49.555000,50.742500,48.712502,50.412498,49.541138,545600
2019-04-09,50.397499,50.790001,49.997501,50.277500,49.408474,363600
2019-04-10,50.417500,51.172501,50.082500,50.852501,49.973537,466000
2019-04-11,50.967499,51.022499,50.355000,50.562500,49.688557,316000
2019-04-12,50.674999,51.064999,50.252499,50.375000,49.504295,373200
2019-04-15,50.500000,50.685001,49.770000,50.154999,49.288090,407200
2019-04-16,50.492500,50.717499,48.552502,48.817501,47.973713,519600
2019-04-17,49.025002,49.025002,46.722500,47.180000,46.364510,947600
2019-04-18,47.327499,47.724998,46.107498,47.290001,46.472614,1963200
2019-04-22,47.279999,47.974998,45.092499,47.790001,46.963970,608400
2019-04-23,47.752499,48.615002,47.267502,47.977501,47.148224,863200
2019-04-24,47.987499,48.542500,47.697498,47.732498,46.907471,648800
2019-04-25,47.537498,47.932499,47.112499,47.820000,46.993446,1047600
2019-04-26,47.860001,48.837502,47.777500,48.740002,47.897556,578800
2019-04-29,48.895000,49.467499,48.482498,49.057499,48.209564,636000
2019-04-30,51.247501,51.250000,48.672501,51.147499,50.263439,987600
2019-05-01,50.937500,51.474998,50.320000,50.532501,49.659069,947200
2019-05-02,50.514999,51.040001,49.547501,50.332500,49.462521,648800
2019-05-03,50.584999,51.427502,50.487499,51.392502,50.504200,472000
2019-05-06,50.450001,51.959999,50.450001,51.837502,50.941505,612000
2019-05-07,51.230000,51.360001,50.012501,50.347500,49.477264,520400
2019-05-08,50.404999,50.755001,49.987499,50.485001,49.612389,502000
2019-05-09,50.095001,50.735001,49.415001,50.467499,49.673908,450000
2019-05-10,50.322498,50.727501,49.082500,50.430000,49.636993,591600
2019-05-13,49.485001,49.485001,48.382500,48.665001,47.899757,452000
2019-05-14,48.869999,49.892502,48.814999,49.349998,48.573978,891600
2019-05-15,48.985001,49.612499,48.487499,49.169998,48.396801,426000
2019-05-16,49.345001,50.490002,49.345001,50.380001,49.587784,411200
2019-05-17,49.860001,50.279999,49.327499,49.365002,48.588745,393600
2019-05-20,48.970001,49.785000,48.507500,49.362499,48.586277,251600
2019-05-21,49.619999,50.770000,49.619999,50.272499,49.481976,403600
2019-05-22,50.064999,50.919998,49.945000,50.509998,49.715733,300800
2019-05-23,50.232498,50.232498,49.167500,49.465000,48.687168,492000
2019-05-24,49.812500,50.305000,49.345001,49.447498,48.669937,484000
2019-05-28,49.455002,50.207500,48.930000,49.009998,48.239330,683600
2019-05-29,48.630001,49.332500,48.134998,48.437500,47.675827,358800
2019-05-30,48.617500,49.472500,48.312500,48.737499,47.971111,412000
2019-05-31,48.185001,49.755001,48.002499,49.512501,48.733925,787200
2019-06-03,49.095001,50.160000,49.095001,49.487499,48.709320,823600
2019-06-04,49.955002,51.240002,49.730000,50.970001,50.168507,513200
2019-06-05,51.250000,51.889999,50.985001,51.642502,50.830421,500000
2019-06-06,51.847500,52.362499,51.657501,52.202499,51.381618,366400
2019-06-07,52.250000,52.730000,51.957500,52.487499,51.662148,278400
2019-06-10,52.560001,53.157501,52.302502,53.029999,52.196110,390400
2019-06-11,53.410000,53.612499,52.575001,53.165001,52.328987,494800
2019-06-12,53.410000,54.110001,52.900002,53.857498,53.010605,488000
2019-06-13,53.537498,54.117500,52.455002,52.810001,51.979576,410800
2019-06-14,52.837502,53.302502,51.777500,52.084999,51.265968,304000
2019-06-17,52.407501,53.619999,51.702499,51.807499,50.992836,580800
2019-06-18,52.212502,52.497501,51.712502,51.872501,51.056812,641200
2019-06-19,51.867500,52.814999,51.507500,52.782501,51.952507,566800
2019-06-20,53.407501,53.860001,52.642502,53.555000,52.712864,497200
2019-06-21,53.465000,53.465000,51.820000,52.577499,51.750725,1633600
2019-06-24,52.492500,52.492500,51.402500,51.459999,50.650799,489200
2019-06-25,51.467499,51.962502,50.482498,50.860001,50.060238,558800
2019-06-26,50.939999,51.667500,49.972500,50.555000,49.760029,823200
2019-06-27,50.727501,51.750000,50.727501,51.597500,50.786133,570000
2019-06-28,51.717499,52.432499,51.412498,52.122501,51.302887,910800
2019-07-01,52.852501,52.852501,51.895000,52.314999,51.492359,436000
2019-07-02,53.224998,53.947498,52.985001,53.387501,52.547985,1180800
2019-07-03,53.707500,54.290001,53.562500,54.180000,53.328026,307200
2019-07-05,53.942501,54.057499,53.369999,53.702499,52.858040,398800
2019-07-08,53.400002,53.505001,52.707500,53.102501,52.267475,503200
2019-07-09,52.945000,53.452499,52.652500,53.119999,52.284691,384800
2019-07-10,53.230000,53.552502,53.020000,53.250000,52.412647,497600
2019-07-11,53.180000,53.247501,52.037498,52.117500,51.297966,370400
2019-07-12,51.962502,52.575001,51.542500,52.327499,51.504662,449600
2019-07-15,52.522499,53.077499,52.134998,52.639999,51.812244,454800
2019-07-16,52.625000,52.895000,52.387501,52.570000,51.743347,626800
2019-07-17,52.549999,53.072498,52.427502,52.507500,51.681820,324000
2019-07-18,52.437500,53.650002,52.437500,53.605000,52.762066,387600
2019-07-19,53.677502,54.022499,52.282501,52.367500,51.544029,744000
2019-07-22,52.535000,52.977501,52.005001,52.189999,51.369316,780800
2019-07-23,52.362499,52.362499,51.535000,52.005001,51.187225,791200
2019-07-24,51.812500,52.310001,51.092499,52.250000,51.428371,524400
2019-07-25,52.177502,52.667500,51.832500,52.472500,51.647377,392800
2019-07-26,52.549999,53.717499,52.482498,53.652500,52.808830,447200
2019-07-29,53.577499,54.007500,52.927502,53.764999,52.919552,660400
2019-07-30,53.372501,53.647499,52.430000,52.612499,51.785175,542800
2019-07-31,52.512501,53.384998,52.312500,52.537498,51.711349,542800
2019-08-01,52.892502,53.660000,52.302502,52.744999,51.915596,740400
2019-08-02,52.592499,52.889999,51.207500,51.505001,50.695091,352800
2019-08-05,50.542500,50.807499,49.677502,49.872501,49.088264,987600
2019-08-06,47.750000,49.660000,45.787498,48.537498,47.774250,1447200
2019-08-07,47.764999,48.345001,46.377499,47.602501,46.853954,1228800
2019-08-08,48.049999,49.250000,48.049999,48.917500,48.148277,880800
2019-08-09,48.597500,48.942501,47.674999,48.022499,47.267349,392000
2019-08-12,47.959999,48.369999,47.007500,47.607498,46.858879,571200
2019-08-13,47.310001,49.520000,47.310001,49.299999,48.524769,861200
2019-08-14,48.767502,49.049999,47.950001,48.060001,47.304264,827600
2019-08-15,48.112499,49.892502,47.637501,48.212502,47.533497,574000
2019-08-16,48.785000,49.782501,48.575001,49.392502,48.696873,516000
2019-08-19,49.387501,49.677502,48.397499,48.474998,47.792297,647600
2019-08-20,48.404999,49.752499,48.090000,48.147499,47.469402,527200
2019-08-21,48.557499,48.904999,48.075001,48.302502,47.622227,410400
2019-08-22,48.455002,48.692501,47.514999,47.857498,47.183487,637200
2019-08-23,47.599998,47.740002,46.744999,46.904999,46.244400,812000
2019-08-26,47.305000,47.707500,46.832500,47.520000,46.850739,786800
2019-08-27,47.904999,47.980000,47.014999,47.279999,46.614120,578400
2019-08-28,46.987499,47.915001,46.924999,47.650002,46.978912,372400
2019-08-29,47.932499,48.255001,47.737499,48.160000,47.481728,550000
2019-08-30,48.055000,48.362499,47.064999,47.892502,47.218006,568400
2019-09-03,47.615002,47.957500,46.217499,46.412498,45.758842,678800
2019-09-04,46.857498,47.064999,46.625000,46.782501,46.123631,689600
2019-09-05,47.200001,47.642502,46.807499,47.455002,46.786659,494000
2019-09-06,47.407501,47.990002,46.939999,47.044998,46.382423,671600
2019-09-09,47.177502,47.209999,45.622501,45.889999,45.243694,965200
2019-09-10,45.764999,47.490002,44.570000,47.009998,46.347923,961600
2019-09-11,47.035000,49.112499,46.857498,48.912498,48.223621,843600
2019-09-12,49.142502,50.400002,48.880001,49.980000,49.276096,728800
2019-09-13,50.160000,50.299999,49.262501,50.237499,49.529964,1134000
2019-09-16,49.927502,50.384998,49.762501,50.032501,49.327858,1032000
2019-09-17,50.115002,50.115002,49.042500,49.417500,48.721516,588800
2019-09-18,49.407501,50.002499,49.049999,49.602501,48.903919,442800
2019-09-19,49.770000,49.904999,48.750000,49.375000,48.679619,708000
2019-09-20,49.397499,50.415001,49.257500,50.107498,49.401802,1238400
2019-09-23,50.230000,50.875000,49.837502,50.547501,49.835606,706800
2019-09-24,50.917500,51.014999,49.630001,50.235001,49.527512,904000
2019-09-25,50.452499,50.487499,48.849998,50.375000,49.665535,775600
2019-09-26,50.567501,51.064999,50.360001,50.740002,50.025394,450400
2019-09-27,50.992500,51.125000,48.970001,49.332500,48.637711,773600
2019-09-30,49.455002,49.842499,48.860001,48.917500,48.228558,1007600
2019-10-01,49.157501,49.157501,47.072498,47.419998,46.752151,698000
2019-10-02,47.250000,48.367500,46.812500,47.884998,47.210602,770000
2019-10-03,47.834999,49.279999,47.462502,49.209999,48.516937,1058800
2019-10-04,49.375000,50.447498,49.220001,50.349998,49.640888,506800
2019-10-07,50.070000,51.287498,49.900002,50.419998,49.709904,506800
2019-10-08,50.122501,50.122501,48.360001,49.107498,48.415886,835600
2019-10-09,49.650002,50.537498,49.362499,50.240002,49.532440,338000
2019-10-10,50.267502,50.605000,49.747501,49.872501,49.170105,373600
2019-10-11,50.490002,51.244999,50.169998,50.237499,49.529964,432400
2019-10-14,50.154999,50.747501,49.777500,50.027500,49.322933,357200
2019-10-15,50.272499,50.490002,49.970001,50.160000,49.453556,559600
2019-10-16,49.970001,50.564999,49.884998,50.507500,49.796173,416800
2019-10-17,50.855000,51.097500,50.362499,50.375000,49.665535,525600
2019-10-18,50.259998,50.564999,49.605000,50.062500,49.357433,529200
2019-10-21,50.402500,50.932499,49.872501,50.845001,50.128914,494400
2019-10-22,50.584999,51.372501,50.080002,50.169998,49.463425,314400
2019-10-23,50.174999,50.967499,49.660000,50.610001,49.897228,324800
2019-10-24,50.674999,50.702499,50.029999,50.410000,49.700039,325600
