Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,113.629997,114.400002,110.610001,110.760002,104.024406,935400
2019-01-04,112.459999,116.769997,112.059998,115.559998,108.532516,920500
2019-01-07,115.500000,116.809998,114.660004,116.099998,109.039680,1220600
2019-01-08,116.900002,119.510002,116.269997,119.510002,112.242317,1430000
2019-01-09,119.349998,120.070000,116.120003,116.160004,109.096024,1473100
2019-01-10,115.300003,117.660004,114.959999,117.559998,110.410873,1041900
2019-01-11,116.900002,117.760002,115.919998,116.000000,108.945755,1122100
2019-01-14,115.529999,116.370003,114.919998,115.120003,108.119255,1187500
2019-01-15,115.059998,116.150002,114.440002,115.769997,108.729729,1189700
2019-01-16,115.730003,116.900002,114.500000,114.550003,107.583931,1250600
2019-01-17,114.629997,115.809998,113.250000,113.750000,106.832581,1137100
2019-01-18,114.239998,116.180000,114.099998,115.599998,108.570068,1239800
2019-01-22,115.230003,115.860001,113.919998,114.470001,107.508804,1167600
2019-01-23,115.220001,115.599998,113.910004,114.459999,107.499405,742800
2019-01-24,114.769997,115.169998,113.730003,114.790001,107.809341,711800
2019-01-25,115.839996,116.809998,115.500000,116.180000,109.114807,744200
2019-01-28,114.849998,115.269997,113.699997,115.230003,108.222572,595500
2019-01-29,115.169998,116.120003,114.540001,115.720001,108.682770,855700
2019-01-30,115.570000,117.180000,115.540001,116.809998,109.706490,930400
2019-01-31,116.639999,117.669998,116.449997,116.910004,109.800415,981000
2019-02-01,117.410004,119.190002,116.860001,118.370003,111.171638,1184000
2019-02-04,118.250000,120.250000,117.870003,120.050003,112.749443,1599800
2019-02-05,120.080002,120.339996,118.860001,119.379997,112.120216,942900
2019-02-06,119.370003,120.669998,119.260002,120.430000,113.106354,907500
2019-02-07,119.790001,119.809998,117.790001,118.620003,111.406425,1031400
2019-02-08,129.940002,136.779999,128.800003,135.369995,127.137833,4429300
2019-02-11,135.380005,136.539993,134.039993,134.179993,126.020142,1903100
2019-02-12,134.289993,138.320007,134.289993,137.220001,128.875351,1823400
2019-02-13,137.449997,137.919998,136.369995,137.639999,129.269775,1178000
2019-02-14,137.639999,137.979996,136.490005,137.190002,128.847137,956300
2019-02-15,138.339996,138.919998,137.539993,138.630005,130.199554,1077200
2019-02-19,137.960007,139.490005,137.940002,138.910004,130.462540,773900
2019-02-20,139.169998,139.910004,138.529999,139.210007,130.744308,1067800
2019-02-21,139.380005,139.649994,138.110001,138.389999,129.974167,981300
2019-02-22,138.889999,140.059998,138.589996,139.979996,131.467438,942700
2019-02-25,140.550003,141.470001,140.050003,141.210007,132.622681,742400
2019-02-26,141.169998,142.179993,141.169998,141.639999,133.026520,1130100
2019-02-27,141.380005,143.020004,141.380005,142.990005,134.294434,757100
2019-02-28,143.190002,144.309998,142.720001,143.119995,134.416519,1444100
2019-03-01,143.740005,144.570007,143.029999,143.610001,134.876740,678400
2019-03-04,144.839996,144.940002,141.039993,142.000000,133.364609,1087700
2019-03-05,141.979996,142.429993,141.050003,141.600006,132.988998,808900
2019-03-06,141.619995,141.779999,139.839996,140.279999,131.749222,690700
2019-03-07,140.520004,140.639999,138.690002,139.490005,131.007278,886800
2019-03-08,137.910004,138.940002,135.970001,138.850006,130.406219,708000
2019-03-11,138.240005,141.979996,138.240005,141.449997,132.848038,1013700
2019-03-12,141.770004,142.259995,140.039993,140.199997,131.674103,919800
2019-03-13,140.860001,141.850006,139.929993,141.009995,132.434845,809500
2019-03-14,141.000000,141.000000,139.570007,140.089996,132.104752,1305800
2019-03-15,139.990005,141.619995,139.839996,140.639999,132.623444,1092700
2019-03-18,140.559998,141.149994,139.320007,140.500000,132.491394,721400
2019-03-19,141.220001,141.220001,139.970001,140.460007,132.453751,662500
2019-03-20,140.350006,140.800003,138.509995,138.699997,130.794022,811600
2019-03-21,138.960007,141.250000,138.820007,140.639999,132.623444,708200
2019-03-22,140.009995,140.779999,138.190002,138.639999,130.737427,722800
2019-03-25,138.639999,138.970001,137.210007,138.639999,130.737427,732800
2019-03-26,139.869995,140.490005,139.000000,140.399994,132.397095,1088600
2019-03-27,140.399994,141.449997,138.710007,139.369995,131.425812,922200
2019-03-28,139.470001,140.500000,138.669998,139.190002,131.256073,858600
2019-03-29,139.850006,140.610001,139.350006,140.419998,132.415955,897600
2019-04-01,141.509995,142.460007,140.190002,141.320007,133.264694,701100
2019-04-02,141.899994,142.350006,140.759995,141.669998,133.594757,662700
2019-04-03,142.429993,143.610001,141.639999,142.289993,134.179367,957400
2019-04-04,142.690002,142.750000,139.740005,140.679993,132.661163,442600
2019-04-05,141.330002,141.449997,140.289993,140.660004,132.642303,1030700
2019-04-08,140.649994,140.910004,139.490005,140.630005,132.614029,578600
2019-04-09,140.529999,141.500000,139.710007,140.779999,132.755447,756800
2019-04-10,141.000000,142.750000,140.899994,142.699997,134.566010,646100
2019-04-11,143.220001,143.520004,142.139999,143.050003,134.896072,905000
2019-04-12,143.470001,143.669998,142.179993,143.229996,135.065796,732400
2019-04-15,143.029999,143.699997,142.440002,143.570007,135.386444,461900
2019-04-16,143.830002,144.910004,143.419998,144.809998,136.555756,714300
2019-04-17,145.000000,145.759995,143.449997,143.619995,135.433563,539700
2019-04-18,144.139999,144.789993,143.229996,143.360001,135.188370,601300
2019-04-22,143.110001,144.619995,142.509995,144.119995,135.905060,663200
2019-04-23,144.240005,146.410004,143.899994,146.070007,137.743912,897600
2019-04-24,145.710007,147.589996,145.710007,146.990005,138.611465,1106600
2019-04-25,146.309998,146.309998,143.720001,145.539993,137.244141,890300
2019-04-26,145.690002,146.729996,144.740005,146.259995,137.923080,756300
2019-04-29,145.899994,146.070007,144.720001,145.259995,136.980072,712600
2019-04-30,145.479996,145.479996,143.479996,144.910004,136.650009,666100
2019-05-01,144.960007,145.210007,142.710007,142.729996,134.594315,1056400
2019-05-02,142.539993,143.279999,141.169998,142.350006,134.235962,1018000
2019-05-03,143.210007,148.429993,140.649994,143.619995,135.433563,1564000
2019-05-06,141.369995,142.660004,139.210007,142.279999,134.169952,1011700
2019-05-07,140.839996,141.990005,140.539993,141.750000,133.670166,1026100
2019-05-08,141.729996,143.979996,141.199997,143.050003,134.896072,809600
2019-05-09,141.940002,145.360001,141.210007,145.229996,136.951782,1375600
2019-05-10,144.520004,148.500000,144.440002,148.429993,139.969391,1468500
2019-05-13,145.229996,145.690002,142.570007,143.229996,135.065796,1199500
2019-05-14,143.750000,145.199997,143.470001,144.630005,136.386017,1045300
2019-05-15,143.830002,145.289993,143.080002,145.179993,136.904648,795800
2019-05-16,145.869995,148.979996,145.600006,148.389999,139.931641,847900
2019-05-17,146.970001,148.410004,146.639999,146.949997,138.573730,1623200
2019-05-20,146.440002,147.110001,145.190002,146.899994,138.526627,1098200
2019-05-21,147.610001,149.649994,147.610001,148.729996,140.252289,989600
2019-05-22,148.029999,152.990005,148.029999,152.630005,143.930008,1310800
2019-05-23,151.380005,153.589996,150.059998,150.479996,141.902512,1807900
2019-05-24,151.320007,151.660004,149.270004,150.630005,142.044006,736300
2019-05-28,150.860001,152.229996,149.190002,150.410004,141.836533,1271600
2019-05-29,149.779999,150.800003,148.570007,149.270004,140.761520,659800
2019-05-30,149.410004,151.970001,149.410004,151.289993,142.666351,867300
2019-05-31,149.789993,150.699997,148.550003,149.949997,141.402725,808500
2019-06-03,150.029999,152.169998,149.910004,152.089996,143.420792,1351400
2019-06-04,152.850006,157.059998,152.750000,156.940002,147.994324,1536600
2019-06-05,157.919998,161.309998,157.710007,160.630005,151.473999,1447800
2019-06-06,160.649994,161.350006,158.919998,160.979996,151.804031,863900
2019-06-07,161.600006,163.779999,160.979996,163.580002,154.255814,637200
2019-06-10,163.589996,164.270004,161.179993,161.509995,152.303802,1019500
2019-06-11,162.220001,162.839996,160.050003,160.559998,151.407959,830900
2019-06-12,160.919998,161.529999,160.000000,161.309998,152.115234,911900
2019-06-13,161.979996,162.460007,159.199997,159.949997,151.367615,764000
2019-06-14,160.000000,161.050003,158.770004,160.350006,151.746170,900900
2019-06-17,161.070007,163.990005,160.539993,163.839996,155.048874,1164000
2019-06-18,164.160004,166.039993,163.559998,165.089996,156.231796,1186600
2019-06-19,165.250000,166.850006,164.029999,166.539993,157.604004,1052300
2019-06-20,168.270004,169.300003,165.630005,166.860001,157.906815,1332700
2019-06-21,167.160004,167.479996,165.000000,165.089996,156.231796,1615400
2019-06-24,165.389999,167.369995,164.330002,165.610001,156.723892,765100
2019-06-25,165.889999,166.809998,164.070007,164.190002,155.380127,958000
2019-06-26,165.250000,166.970001,164.740005,164.880005,156.033096,1071800
2019-06-27,165.389999,165.990005,163.589996,164.600006,155.768143,706800
2019-06-28,164.990005,166.949997,163.429993,166.729996,157.783798,2931200
2019-07-01,168.009995,168.800003,164.460007,166.889999,157.935211,959300
2019-07-02,166.889999,168.960007,166.139999,168.309998,159.279007,1227100
2019-07-03,168.169998,170.630005,168.169998,170.369995,161.228516,425800
2019-07-05,170.179993,170.679993,168.250000,170.649994,161.493469,599700
2019-07-08,169.600006,169.800003,168.309998,169.059998,159.988785,580500
2019-07-09,168.929993,170.509995,167.679993,170.350006,161.209595,926200
2019-07-10,171.000000,172.320007,170.270004,170.729996,161.569199,885700
2019-07-11,170.990005,171.080002,168.750000,171.070007,161.890961,765600
2019-07-12,171.360001,172.350006,170.800003,172.279999,163.036011,510000
2019-07-15,172.279999,173.190002,171.539993,172.800003,163.528137,655100
2019-07-16,173.130005,173.440002,171.020004,171.529999,162.326248,624900
2019-07-17,170.000000,171.089996,169.149994,170.160004,161.029770,519400
2019-07-18,170.389999,171.580002,169.500000,171.520004,162.316803,541900
2019-07-19,172.649994,172.649994,168.809998,168.910004,159.846863,733700
2019-07-22,169.520004,171.070007,169.110001,169.979996,160.859390,452900
2019-07-23,170.699997,170.839996,168.500000,170.800003,161.635422,485100
2019-07-24,170.570007,170.570007,167.429993,167.589996,158.597656,1000300
2019-07-25,167.649994,169.330002,166.850006,168.929993,159.865753,642000
2019-07-26,169.600006,170.339996,168.789993,170.100006,160.973007,542700
2019-07-29,170.800003,170.800003,168.279999,168.770004,159.714355,790900
2019-07-30,168.169998,169.360001,165.970001,166.000000,157.092957,1011600
2019-07-31,166.300003,167.800003,165.080002,165.960007,157.055130,1036200
2019-08-01,165.990005,167.919998,164.380005,164.759995,155.919479,1506600
2019-08-02,163.470001,172.289993,160.809998,170.080002,160.954071,1732400
2019-08-05,167.509995,169.050003,166.119995,168.729996,159.676514,1459100
2019-08-06,169.270004,172.179993,169.270004,171.580002,162.373566,900100
2019-08-07,170.789993,174.369995,169.470001,174.000000,164.663727,1186300
2019-08-08,175.289993,179.139999,175.000000,179.059998,169.452194,950900
2019-08-09,178.669998,178.729996,175.779999,176.300003,166.840317,703500
2019-08-12,175.470001,176.809998,174.149994,175.539993,166.121094,975500
2019-08-13,175.300003,177.270004,175.210007,176.050003,166.603745,818700
2019-08-14,173.770004,174.910004,170.940002,171.029999,161.853119,1140800
2019-08-15,171.259995,173.229996,170.169998,172.059998,162.827835,672800
2019-08-16,173.000000,174.740005,172.330002,173.320007,164.020203,937300
2019-08-19,175.309998,177.500000,174.190002,176.869995,167.379715,640600
2019-08-20,176.529999,177.210007,175.020004,175.389999,165.979156,440300
2019-08-21,177.250000,179.240005,176.600006,179.199997,169.584686,769300
2019-08-22,179.199997,179.539993,177.929993,178.729996,169.139908,856300
2019-08-23,178.000000,178.970001,174.759995,175.270004,165.865601,875500
2019-08-26,176.380005,178.399994,176.380005,178.350006,168.780319,723500
2019-08-27,178.589996,179.699997,177.199997,178.509995,168.931747,1096100
2019-08-28,177.750000,178.309998,176.279999,178.240005,168.676224,554300
2019-08-29,179.789993,181.830002,179.520004,181.160004,171.439545,560200
2019-08-30,182.229996,182.279999,180.029999,180.910004,171.202957,690300
2019-09-03,180.009995,180.660004,178.149994,178.600006,169.016907,841200
2019-09-04,179.729996,180.059998,178.089996,178.919998,169.319733,721900
2019-09-05,176.490005,176.729996,172.149994,173.570007,164.256790,3141500
2019-09-06,174.279999,175.729996,173.479996,174.800003,165.420807,2589900
2019-09-09,175.149994,175.309998,171.320007,171.669998,162.458740,1080100
2019-09-10,170.619995,170.619995,163.100006,164.429993,155.607224,2085700
2019-09-11,164.419998,166.320007,164.259995,165.309998,156.440033,1486400
2019-09-12,165.960007,167.289993,164.470001,166.139999,157.769455,1950200
2019-09-13,165.940002,168.350006,165.550003,167.039993,158.624100,1092900
2019-09-16,166.220001,167.089996,165.649994,166.029999,157.664978,1167700
2019-09-17,166.559998,169.190002,166.470001,168.839996,160.333435,1296500
2019-09-18,168.949997,169.419998,166.699997,168.470001,159.982086,960200
2019-09-19,168.619995,169.559998,167.050003,167.419998,158.985001,760900
2019-09-20,167.839996,169.179993,166.199997,166.210007,157.835938,1397700
2019-09-23,166.259995,169.429993,166.259995,168.470001,159.982086,1190000
2019-09-24,169.860001,172.669998,168.850006,169.229996,160.703796,1223200
2019-09-25,169.029999,172.020004,168.009995,171.619995,162.973389,730000
2019-09-26,171.500000,172.750000,170.960007,172.369995,163.685593,766900
2019-09-27,172.720001,172.720001,169.529999,170.190002,161.615433,618600
2019-09-30,170.139999,171.289993,169.720001,170.410004,161.824356,937000
2019-10-01,170.429993,170.830002,165.229996,165.440002,157.104782,1349000
2019-10-02,164.750000,164.750000,162.440002,164.429993,156.145645,1665100
2019-10-03,163.759995,165.020004,162.270004,164.679993,156.383026,1100400
2019-10-04,165.369995,168.279999,164.470001,168.210007,159.735168,950000
2019-10-07,168.000000,168.429993,166.720001,167.789993,159.336304,803500
2019-10-08,168.839996,173.240005,167.520004,170.750000,162.147186,1877600
2019-10-09,171.479996,172.449997,170.210007,171.100006,162.479599,963200
2019-10-10,170.389999,170.750000,168.729996,170.009995,161.444504,709400
2019-10-11,172.050003,172.389999,167.529999,167.529999,159.089447,1291900
2019-10-14,167.520004,169.119995,167.330002,167.339996,158.909027,1064200
2019-10-15,167.639999,170.610001,167.539993,169.710007,161.159637,674600
2019-10-16,170.490005,172.800003,169.050003,172.759995,164.055939,1158800
2019-10-17,173.550003,176.949997,172.600006,175.720001,166.866806,1150300
2019-10-18,176.369995,176.529999,173.389999,175.050003,166.230560,786800
2019-10-21,175.639999,176.270004,174.240005,176.009995,167.142197,810000
