Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,119.410004,120.930000,119.410004,120.019997,109.218750,725200
2019-10-24,120.449997,120.449997,118.279999,119.709999,108.936653,581400
2019-10-25,119.400002,120.519997,118.279999,119.959999,109.164146,857600
2019-10-28,120.830002,120.910004,119.800003,120.190002,109.373466,895000
2019-10-29,118.949997,123.050003,118.919998,122.230003,111.229866,1071900
2019-10-30,121.940002,123.470001,120.370003,123.320000,112.221771,738000
2019-10-31,123.120003,123.349998,120.589996,122.010002,111.029671,940600
2019-11-01,122.580002,123.699997,121.239998,121.739998,110.783974,1104900
2019-11-04,123.239998,124.820000,122.669998,124.010002,112.849678,1448000
2019-11-05,126.349998,136.000000,124.430000,134.460007,122.359222,2798400
2019-11-06,134.309998,134.720001,131.130005,133.009995,121.039742,1016400
2019-11-07,133.559998,135.130005,132.919998,133.419998,121.412804,693700
2019-11-08,133.479996,134.089996,131.820007,132.809998,120.857719,664300
2019-11-11,132.440002,132.449997,130.789993,131.220001,119.410812,676600
2019-11-12,131.000000,131.710007,129.869995,130.559998,118.810204,576700
2019-11-13,129.580002,133.130005,129.220001,132.679993,120.739395,631300
2019-11-14,132.229996,133.919998,131.899994,133.899994,121.849617,581400
2019-11-15,134.259995,135.339996,133.779999,133.919998,121.867813,941200
2019-11-18,133.259995,135.080002,132.610001,135.020004,122.868820,626100
2019-11-19,135.669998,137.119995,134.509995,136.880005,124.561455,1068100
2019-11-20,135.570007,137.360001,135.270004,136.399994,124.124649,1073300
2019-11-21,136.070007,137.300003,135.509995,136.880005,124.561455,1050200
2019-11-22,139.000000,140.690002,137.740005,140.020004,127.418869,1483000
2019-11-25,139.869995,141.559998,139.509995,141.410004,128.683762,792000
2019-11-26,141.009995,142.009995,140.279999,141.880005,129.111481,1313100
2019-11-27,142.539993,142.539993,140.259995,141.419998,128.692825,845700
2019-11-29,141.000000,141.860001,140.500000,141.229996,128.519928,431700
2019-12-02,141.500000,142.020004,140.369995,140.539993,127.892052,910100
2019-12-03,138.679993,141.600006,138.350006,141.199997,128.492630,1616800
2019-12-04,141.449997,142.100006,139.960007,140.020004,127.418869,1098600
2019-12-05,140.490005,142.300003,140.300003,141.770004,129.011368,803100
2019-12-06,142.020004,142.380005,141.130005,142.039993,129.257019,1055200
2019-12-09,140.419998,140.789993,131.850006,133.809998,121.767708,2722700
2019-12-10,133.720001,134.860001,133.199997,133.990005,121.931541,2292500
2019-12-11,134.389999,135.229996,133.639999,134.539993,122.432014,1258300
2019-12-12,134.710007,135.619995,133.470001,134.600006,122.486626,1111500
2019-12-13,135.199997,135.679993,133.460007,133.979996,121.922386,825200
2019-12-16,125.870003,126.629997,119.650002,120.000000,109.200554,5941700
2019-12-17,119.910004,122.000000,119.809998,121.080002,110.183350,3505100
2019-12-18,121.309998,123.529999,119.839996,122.480003,111.457367,1727200
2019-12-19,123.379997,123.989998,122.260002,123.339996,112.239967,1169500
2019-12-20,124.750000,125.470001,122.559998,122.800003,111.748573,1720100
2019-12-23,122.489998,124.669998,121.900002,123.949997,112.795074,1160500
2019-12-24,125.129997,125.599998,124.430000,125.089996,113.832481,548100
2019-12-26,123.489998,126.449997,123.489998,126.279999,115.608521,844200
2019-12-27,127.070000,128.880005,126.430000,127.339996,116.578941,706200
2019-12-30,127.669998,127.970001,126.809998,126.959999,116.231079,572700
2019-12-31,127.510002,129.160004,127.300003,129.020004,118.116989,831200
2020-01-02,129.399994,129.470001,126.830002,127.550003,116.771202,881200
2020-01-03,126.309998,127.790001,125.750000,126.349998,115.672623,1072800
2020-01-06,126.300003,126.870003,125.519997,125.519997,114.912750,1170300
2020-01-07,124.500000,126.550003,124.500000,125.309998,114.720505,1244700
2020-01-08,124.839996,125.620003,124.089996,124.139999,113.649376,756100
2020-01-09,124.059998,124.709999,122.309998,123.639999,113.191635,1121500
2020-01-10,124.300003,126.720001,123.930000,125.989998,115.343040,1004900
2020-01-13,126.000000,127.470001,124.910004,127.360001,116.597267,839900
2020-01-14,127.029999,129.699997,126.580002,129.300003,118.373322,1744400
2020-01-15,129.009995,130.509995,128.610001,129.940002,118.959236,1051800
2020-01-16,130.050003,133.389999,129.779999,133.130005,121.879662,819400
2020-01-17,133.369995,135.059998,132.839996,134.880005,123.481781,929400
2020-01-21,134.029999,136.029999,133.509995,134.800003,123.408546,912500
2020-01-22,135.089996,136.809998,134.610001,135.899994,124.415581,707000
2020-01-23,135.610001,136.960007,133.860001,136.050003,124.552895,952100
2020-01-24,136.289993,137.250000,135.179993,135.789993,124.314873,687800
2020-01-27,134.880005,135.600006,133.740005,133.979996,122.657814,889900
2020-01-28,134.869995,135.809998,133.710007,135.449997,124.003616,752100
2020-01-29,136.509995,137.350006,134.839996,135.050003,123.637413,710300
2020-01-30,133.029999,133.110001,129.149994,132.970001,121.733185,1869000
2020-01-31,132.570007,133.009995,129.809998,131.110001,120.030357,1367300
2020-02-03,131.479996,136.350006,130.899994,135.839996,124.360641,1096500
2020-02-04,137.619995,140.610001,137.399994,139.990005,128.159943,1171600
2020-02-05,141.169998,143.610001,140.529999,142.669998,130.613495,1102200
2020-02-06,143.009995,143.869995,142.080002,142.210007,130.192368,962200
2020-02-07,141.910004,142.720001,139.639999,140.000000,128.169128,1152800
2020-02-10,139.570007,140.080002,138.740005,139.059998,127.308563,964900
2020-02-11,139.940002,140.449997,137.830002,137.979996,126.319809,941400
2020-02-12,139.410004,141.039993,137.960007,139.389999,127.610657,1247900
2020-02-13,130.960007,136.979996,128.529999,136.740005,125.184593,3177600
2020-02-14,136.710007,137.539993,135.699997,135.869995,124.388107,1028400
2020-02-18,135.500000,135.750000,132.779999,134.839996,123.445145,1072700
2020-02-19,134.979996,136.740005,134.029999,134.259995,122.914154,887300
2020-02-20,133.570007,135.690002,131.910004,132.690002,121.476845,1478700
2020-02-21,132.149994,133.830002,131.279999,132.179993,121.009949,1632300
2020-02-24,129.330002,129.509995,125.290001,127.910004,117.100792,1994900
2020-02-25,128.429993,128.669998,121.980003,123.940002,113.466286,1963500
2020-02-26,125.839996,127.300003,122.830002,123.440002,113.008537,1599000
2020-02-27,121.589996,126.820000,121.040001,122.230003,111.900795,1533000
2020-02-28,119.080002,121.120003,115.339996,119.779999,109.657829,2332500
2020-03-02,120.370003,122.699997,118.959999,122.559998,112.202904,1295500
2020-03-03,122.110001,124.849998,119.070000,122.309998,111.974022,1427000
2020-03-04,124.209999,127.809998,123.919998,127.750000,116.954308,1422900
2020-03-05,125.029999,127.849998,123.720001,124.830002,114.281075,1492500
2020-03-06,121.089996,124.309998,120.379997,122.730003,112.358536,1635400
2020-03-09,116.760002,118.559998,109.860001,112.720001,103.194435,2968100
2020-03-10,116.489998,118.760002,114.959999,118.570000,108.550072,2707700
2020-03-11,115.750000,116.040001,109.860001,111.279999,101.876129,2622200
2020-03-12,104.099998,106.519997,94.980003,99.940002,91.494446,2699300
2020-03-13,104.919998,109.019997,100.269997,109.019997,99.807121,1621100
2020-03-16,100.330002,106.949997,98.000000,101.489998,92.913445,1836500
2020-03-17,104.000000,111.610001,100.290001,109.480003,100.228249,2271500
2020-03-18,103.529999,109.480003,98.360001,108.410004,99.248650,2105000
2020-03-19,107.400002,111.940002,103.580002,107.419998,98.342331,1796500
2020-03-20,108.169998,108.370003,100.889999,102.410004,93.755707,1538300
2020-03-23,102.050003,102.820000,92.139999,94.279999,86.312744,2184700
2020-03-24,98.500000,106.150002,98.110001,100.949997,92.419090,1647500
2020-03-25,98.820000,108.599998,95.820000,104.570000,96.449745,2288400
2020-03-26,105.800003,114.550003,104.379997,114.550003,105.654747,1104200
2020-03-27,109.760002,113.400002,109.040001,110.220001,101.661003,1006800
2020-03-30,110.949997,112.449997,106.300003,108.010002,99.622604,1099700
2020-03-31,106.070000,108.730003,101.690002,102.080002,94.153084,1519200
2020-04-01,98.180000,102.099998,96.800003,100.730003,92.907921,1363600
2020-04-02,99.089996,102.580002,98.320000,99.180000,91.478271,1094000
2020-04-03,99.550003,102.080002,98.720001,98.900002,91.220032,1234000
2020-04-06,104.349998,109.889999,102.720001,109.000000,100.535728,1199200
2020-04-07,111.580002,118.529999,111.040001,114.019997,105.165901,1629700
2020-04-08,114.570000,122.010002,114.040001,121.250000,111.834473,1061800
2020-04-09,120.820000,130.470001,120.720001,127.370003,117.479233,1543900
2020-04-13,124.959999,126.019997,118.650002,120.070000,110.746101,833500
2020-04-14,123.510002,124.989998,119.910004,122.370003,112.867493,639200
2020-04-15,119.519997,119.529999,117.059998,117.379997,108.264992,739500
2020-04-16,118.040001,120.370003,115.080002,119.889999,110.580078,848200
2020-04-17,122.580002,125.449997,122.480003,125.120003,115.403954,761000
2020-04-20,123.279999,126.029999,120.139999,120.550003,111.188843,937800
2020-04-21,117.320000,122.970001,117.139999,122.169998,112.683022,710400
2020-04-22,124.550003,125.790001,122.500000,124.279999,114.629173,652500
2020-04-23,125.570000,127.989998,122.730003,123.160004,113.596153,629600
2020-04-24,124.379997,126.870003,122.449997,126.489998,116.667557,567400
2020-04-27,125.820000,131.169998,125.820000,130.539993,120.403038,530200
2020-04-28,132.000000,134.539993,130.929993,131.710007,121.482193,839600
2020-04-29,135.000000,135.889999,133.229996,133.300003,122.948730,707600
2020-04-30,131.429993,132.830002,130.729996,131.029999,120.855011,1131300
2020-05-01,128.960007,129.639999,125.000000,126.629997,116.796692,568800
2020-05-04,126.919998,128.190002,124.830002,127.900002,117.968071,801200
2020-05-05,129.360001,132.880005,128.259995,128.899994,118.890419,970600
2020-05-06,129.240005,133.669998,128.350006,131.309998,121.113251,915500
2020-05-07,132.619995,133.080002,129.889999,130.279999,120.163246,807700
2020-05-08,133.130005,135.000000,131.429993,134.470001,124.027870,506100
2020-05-11,133.990005,133.990005,131.270004,132.630005,122.330757,968500
2020-05-12,139.240005,143.089996,133.119995,133.330002,122.976410,2112400
2020-05-13,132.100006,133.229996,127.330002,129.339996,119.296242,1095600
2020-05-14,127.440002,127.690002,122.699997,126.050003,116.261734,1893500
2020-05-15,125.040001,130.130005,124.639999,128.220001,118.263222,1114000
2020-05-18,131.600006,134.679993,131.559998,131.899994,121.657440,1275200
2020-05-19,130.899994,132.119995,127.879997,128.839996,118.835075,946700
2020-05-20,130.419998,131.970001,129.250000,130.279999,120.163246,834700
2020-05-21,129.419998,131.759995,128.830002,128.979996,118.964203,932400
2020-05-22,128.429993,129.710007,125.739998,129.419998,119.370033,889100
2020-05-26,132.949997,136.679993,132.470001,133.130005,122.791931,969100
2020-05-27,134.550003,137.169998,134.210007,136.229996,125.651192,806200
2020-05-28,138.000000,138.000000,132.729996,134.300003,123.871086,891300
2020-05-29,133.970001,133.970001,131.550003,133.190002,122.847290,1589600
2020-06-01,132.360001,132.990005,130.949997,131.020004,120.845795,801400
2020-06-02,130.940002,135.259995,130.520004,133.929993,123.529808,859400
2020-06-03,135.770004,138.009995,135.729996,136.809998,126.186195,737000
2020-06-04,135.960007,137.529999,134.369995,135.759995,125.217728,815100
2020-06-05,138.500000,139.000000,137.100006,137.860001,127.154663,974200
2020-06-08,134.410004,136.610001,133.350006,135.570007,125.042488,1031400
2020-06-09,134.250000,135.880005,131.910004,134.570007,124.120117,1083700
2020-06-10,134.429993,135.089996,132.110001,133.520004,123.151657,1379700
2020-06-11,131.389999,131.669998,125.680000,126.250000,116.446220,1321400
2020-06-12,129.830002,130.190002,124.529999,126.849998,116.999603,720600
2020-06-15,123.970001,128.039993,123.660004,127.339996,117.451553,780000
2020-06-16,131.660004,132.789993,127.089996,129.050003,119.028778,962900
2020-06-17,130.570007,131.149994,128.220001,128.649994,118.659813,470300
2020-06-18,127.809998,129.679993,127.330002,128.529999,118.549149,666300
2020-06-19,130.860001,131.619995,125.910004,126.089996,116.298622,1273800
2020-06-22,124.959999,126.720001,122.849998,125.070000,115.357819,1181100
2020-06-23,126.720001,126.720001,123.070000,123.309998,113.734497,886100
2020-06-24,121.169998,123.809998,119.599998,122.070000,113.279770,1121200
2020-06-25,121.900002,122.669998,120.050003,122.400002,113.586021,693600
2020-06-26,121.879997,121.879997,118.889999,119.050003,110.477249,858700
2020-06-29,120.080002,123.419998,119.730003,121.879997,113.103462,686400
2020-06-30,121.599998,123.180000,120.000000,122.459999,113.641701,1085400
2020-07-01,122.000000,124.349998,121.699997,124.169998,115.228569,819400
2020-07-02,125.860001,127.489998,125.379997,126.879997,117.743416,960300
2020-07-06,127.809998,128.779999,125.830002,128.199997,118.968376,876600
2020-07-07,127.199997,128.070007,125.889999,127.050003,117.901169,694200
2020-07-08,126.910004,128.110001,122.080002,123.370003,114.486168,968400
2020-07-09,123.599998,123.839996,120.160004,122.300003,113.493217,1100800
2020-07-10,122.870003,125.540001,121.830002,125.250000,116.230797,520600
2020-07-13,126.320000,127.160004,124.290001,124.519997,115.553360,778100
2020-07-14,124.650002,127.410004,124.489998,127.010002,117.864059,611000
2020-07-15,128.869995,130.360001,128.330002,129.720001,120.378914,595900
2020-07-16,129.289993,130.639999,128.570007,129.610001,120.276833,517600
2020-07-17,130.429993,132.309998,129.300003,130.990005,121.557465,774800
2020-07-20,131.000000,131.309998,127.410004,128.720001,119.450943,1306100
2020-07-21,129.250000,129.899994,127.709999,127.940002,118.727089,542000
2020-07-22,128.479996,130.000000,127.639999,128.550003,119.293167,547900
2020-07-23,128.720001,130.559998,127.199997,128.490005,119.237488,834500
2020-07-24,128.639999,128.789993,125.519997,126.820000,117.687744,781400
2020-07-27,127.180000,129.160004,126.129997,128.789993,119.515869,702100
2020-07-28,128.779999,129.809998,127.480003,128.339996,119.098282,827100
2020-07-29,128.820007,129.979996,128.139999,128.240005,119.005493,804500
2020-07-30,126.669998,126.910004,123.430000,124.489998,115.525520,915300
2020-07-31,124.290001,126.040001,122.410004,125.949997,116.880394,1081400
2020-08-03,126.220001,126.220001,124.169998,124.540001,115.571922,1060100
2020-08-04,123.470001,126.800003,122.150002,125.889999,116.824707,810900
2020-08-05,126.970001,128.800003,126.330002,126.419998,117.316559,947600
2020-08-06,125.980003,126.500000,125.180000,125.379997,116.351425,761400
2020-08-07,125.570000,126.959999,124.400002,126.800003,117.669174,664300
2020-08-10,126.599998,130.880005,126.599998,130.550003,121.149147,1188700
2020-08-11,131.600006,132.750000,125.059998,125.290001,116.267914,2052600
2020-08-12,126.930000,128.889999,126.139999,127.000000,117.854767,797300
2020-08-13,125.470001,125.709999,123.580002,123.809998,114.894485,878800
2020-08-14,123.209999,124.239998,122.550003,123.169998,114.300575,530500
2020-08-17,123.620003,124.440002,122.570000,123.290001,114.411934,434300
2020-08-18,123.309998,124.599998,122.199997,122.620003,113.790184,612900
2020-08-19,123.269997,123.269997,121.690002,121.980003,113.196274,417400
2020-08-20,120.940002,121.230003,119.650002,120.690002,111.999168,852900
2020-08-21,120.300003,121.099998,118.830002,120.550003,111.869255,728900
2020-08-24,121.519997,122.959999,120.900002,122.889999,114.040741,397300
2020-08-25,124.180000,124.760002,122.639999,122.879997,114.031441,588200
2020-08-26,124.470001,126.120003,124.099998,124.900002,115.906006,794400
2020-08-27,125.120003,125.559998,122.639999,123.580002,114.681061,579500
2020-08-28,123.870003,125.089996,122.230003,124.470001,115.506966,451900
2020-08-31,124.169998,125.519997,123.139999,123.790001,114.875931,683700
2020-09-01,123.400002,124.750000,121.500000,124.739998,115.757523,930500
2020-09-02,125.250000,126.540001,124.360001,125.959999,116.889679,1165700
2020-09-03,125.180000,126.320000,122.430000,123.879997,114.959457,1094100
2020-09-04,124.660004,125.870003,122.459999,123.120003,114.254173,936000
2020-09-08,121.699997,123.410004,120.269997,121.629997,112.871468,849700
2020-09-09,122.489998,125.089996,121.940002,122.000000,113.214828,686800
2020-09-10,121.669998,122.519997,120.309998,120.360001,111.692924,900700
2020-09-11,121.320000,121.320000,119.139999,121.029999,112.314667,941200
2020-09-14,122.000000,123.989998,121.680000,122.980003,114.124260,722300
2020-09-15,124.139999,125.169998,123.800003,124.239998,115.293526,718900
2020-09-16,124.379997,126.000000,124.139999,124.239998,115.293526,786300
2020-09-17,122.489998,124.980003,121.879997,124.180000,115.237846,1216600
2020-09-18,123.959999,125.050003,122.029999,122.540001,113.715942,821200
2020-09-21,120.400002,120.650002,118.750000,120.430000,111.757889,867700
2020-09-22,119.629997,121.470001,119.199997,120.610001,111.924904,696500
2020-09-23,119.000000,119.260002,115.910004,116.120003,108.450615,815500
2020-09-24,115.339996,117.190002,113.540001,116.550003,108.852211,698200
2020-09-25,116.239998,119.750000,115.860001,118.970001,111.112373,887300
2020-09-28,120.800003,123.180000,120.559998,121.400002,113.381889,732400
2020-09-29,121.519997,123.010002,120.410004,121.500000,113.475273,669600
2020-09-30,122.050003,123.889999,121.360001,122.449997,114.362526,952500
2020-10-01,122.989998,124.980003,119.570000,120.089996,112.158401,1350800
2020-10-02,119.300003,120.940002,118.809998,119.169998,111.299164,961400
2020-10-05,119.559998,121.209999,117.730003,118.360001,110.542679,906800
2020-10-06,119.190002,119.690002,114.849998,115.309998,107.694107,2389300
2020-10-07,116.430000,117.690002,115.300003,116.510002,108.814865,1150200
2020-10-08,117.690002,118.290001,114.849998,116.199997,108.525330,911300
2020-10-09,117.750000,121.720001,117.750000,119.410004,111.523323,1454500
2020-10-12,120.180000,120.180000,117.699997,118.639999,110.804176,1208000
2020-10-13,118.129997,119.459999,116.029999,117.169998,109.431267,1045000
2020-10-14,117.639999,118.400002,116.750000,116.910004,109.188438,892900
2020-10-15,115.529999,116.919998,115.139999,116.010002,108.347870,912900
2020-10-16,116.680000,117.629997,115.860001,116.269997,108.590714,1237900
2020-10-19,116.669998,116.669998,112.800003,113.550003,106.050354,1167700
2020-10-20,114.000000,115.639999,113.080002,113.599998,106.097046,1028700
2020-10-21,112.500000,113.010002,110.150002,110.449997,103.155106,1202000
2020-10-22,110.190002,112.239998,108.510002,111.849998,104.462624,1133100
2020-10-23,113.239998,113.339996,109.949997,110.570000,103.267159,1678600
2020-10-26,109.839996,110.199997,107.660004,108.949997,101.754158,1373200
2020-10-27,108.570000,109.080002,105.300003,105.620003,98.644112,2327300
2020-10-28,103.650002,104.750000,101.279999,101.440002,94.740196,2477000
2020-10-29,101.000000,103.559998,99.540001,102.919998,96.122444,1902000
2020-10-30,102.769997,103.349998,101.410004,102.660004,95.879608,1564100
2020-11-02,104.290001,105.550003,103.750000,105.070000,98.130432,1235100
2020-11-03,106.309998,107.900002,105.419998,107.230003,100.147781,1068600
2020-11-04,107.279999,107.440002,104.879997,105.019997,98.083740,1362300
2020-11-05,106.220001,108.279999,105.430000,107.550003,100.446625,1571700
2020-11-06,107.809998,109.190002,107.480003,108.559998,101.389931,1415300
2020-11-09,114.120003,117.360001,112.110001,112.379997,104.957634,2060800
2020-11-10,109.250000,114.150002,107.570000,112.440002,105.013672,2536000
2020-11-11,112.800003,112.989998,108.269997,109.199997,101.987656,1328300
2020-11-12,109.250000,111.389999,108.449997,109.870003,102.613419,1362500
2020-11-13,110.949997,113.379997,110.639999,112.169998,104.761497,1306200
2020-11-16,114.150002,115.959999,112.309998,114.760002,107.180443,1441800
2020-11-17,113.330002,114.690002,111.709999,114.510002,106.946953,992800
2020-11-18,115.000000,115.360001,112.250000,112.389999,104.966957,893800
2020-11-19,111.790001,112.410004,110.550003,111.949997,104.556015,813300
2020-11-20,111.660004,112.820000,111.190002,112.059998,104.658745,1049600
2020-11-23,112.669998,113.610001,110.760002,111.279999,103.930267,1020100
2020-11-24,112.099998,115.440002,111.830002,115.129997,107.526001,1443000
2020-11-25,115.019997,115.019997,111.830002,112.400002,104.976318,884300
2020-11-27,113.720001,114.709999,112.379997,112.870003,105.415268,474100
2020-11-30,112.199997,112.680000,110.169998,112.099998,104.696129,2359900
2020-12-01,111.699997,113.199997,111.209999,111.620003,104.247833,1375800
2020-12-02,111.949997,112.550003,110.849998,112.510002,105.079048,1177000
2020-12-03,112.050003,114.419998,111.739998,112.639999,105.200470,1851200
2020-12-04,113.680000,116.239998,113.220001,116.000000,108.338539,2129400
2020-12-07,115.750000,116.800003,114.419998,114.910004,107.320541,1410300
2020-12-08,114.459999,115.629997,113.930000,115.430000,107.806190,1125300
2020-12-09,115.830002,116.550003,114.019997,115.220001,107.610062,1165400
2020-12-10,114.620003,114.730003,111.959999,112.589996,105.153763,1085200
2020-12-11,112.010002,112.419998,109.529999,111.040001,103.706131,1482400
2020-12-14,112.519997,112.769997,109.019997,109.250000,102.034355,1141200
2020-12-15,109.419998,111.570000,108.879997,110.930000,103.603409,1665800
2020-12-16,111.669998,112.730003,110.589996,112.120003,104.714821,1150800
2020-12-17,112.830002,114.120003,112.449997,113.580002,106.078377,1031800
2020-12-18,113.370003,114.949997,111.550003,114.290001,106.741486,3919000
2020-12-21,113.010002,114.620003,112.180000,114.290001,106.741486,2067100
2020-12-22,114.820000,116.120003,114.389999,114.959999,107.367226,2100500
2020-12-23,114.459999,114.839996,110.419998,110.529999,103.229813,1539600
2020-12-24,110.040001,110.150002,109.260002,110.059998,103.511955,626900
2020-12-28,110.550003,110.830002,108.830002,109.230003,102.731354,1174100
2020-12-29,109.489998,111.260002,109.430000,111.040001,104.433655,1902800
2020-12-30,110.970001,111.660004,110.529999,111.260002,104.640587,1876300
2020-12-31,110.000000,110.050003,107.750000,108.839996,102.364548,3795400
2021-01-04,109.550003,109.830002,103.940002,105.080002,98.828247,5097900
2021-01-05,105.510002,108.769997,104.709999,107.989998,101.565125,5606100
2021-01-06,110.080002,114.430000,109.690002,112.919998,106.201813,5611700
2021-01-07,114.379997,118.750000,113.680000,118.650002,111.590904,7707700
2021-01-08,119.570000,121.000000,117.790001,119.000000,111.920074,2861900
2021-01-11,117.669998,124.110001,117.250000,122.449997,115.164810,6187500
2021-01-12,126.269997,127.129997,123.599998,125.980003,118.484802,8156400
2021-01-13,124.599998,125.120003,119.199997,121.519997,114.290161,5635000
2021-01-14,120.650002,121.160004,118.849998,119.940002,112.804153,5980300
2021-01-15,119.669998,119.669998,116.169998,117.720001,110.716232,4942000
2021-01-19,118.739998,120.389999,117.139999,120.339996,113.180351,4805300
2021-01-20,121.050003,121.860001,118.769997,120.080002,112.935822,4251100
2021-01-21,118.410004,119.260002,115.459999,116.000000,109.098564,7635700
2021-01-22,115.330002,115.839996,114.000000,115.809998,108.919868,7202500
2021-01-25,116.889999,117.059998,114.660004,116.330002,109.408936,10666200
2021-01-26,117.500000,117.930000,113.209999,113.779999,107.010651,9340800
2021-01-27,111.709999,114.199997,109.540001,110.940002,104.339607,11438700
2021-01-28,112.000000,115.739998,110.839996,115.019997,108.176865,11222500
2021-01-29,113.559998,115.180000,110.839996,112.379997,105.693932,19974800
2021-02-01,123.000000,133.229996,117.010002,130.149994,122.406700,30551300
2021-02-02,129.550003,132.990005,124.050003,124.230003,116.838913,30334000
2021-02-03,124.959999,128.940002,124.760002,128.270004,120.638557,15933300
2021-02-04,133.029999,139.619995,126.940002,126.940002,119.387680,16109900
2021-02-05,126.580002,128.410004,125.930000,127.059998,119.500549,8794000
2021-02-08,127.870003,128.820007,125.320000,127.250000,119.679237,7803400
2021-02-09,127.620003,128.789993,125.820000,127.949997,120.337593,5513900
2021-02-10,128.139999,141.520004,128.130005,135.570007,127.504265,8140000
2021-02-11,135.600006,140.240005,133.720001,136.770004,128.632858,5212000
2021-02-12,136.919998,139.509995,132.910004,134.059998,126.084099,3069000
2021-02-16,134.690002,138.460007,134.100006,136.889999,128.745712,7615500
2021-02-17,136.320007,138.570007,134.149994,137.669998,129.479294,3203600
2021-02-18,137.699997,139.380005,136.649994,137.949997,129.742630,3241000
2021-02-19,139.149994,140.309998,138.160004,139.500000,131.200455,3220600
2021-02-22,139.500000,141.419998,138.210007,140.559998,132.197327,2181600
2021-02-23,140.490005,140.490005,136.940002,138.919998,130.654922,3222800
2021-02-24,139.369995,140.130005,136.979996,138.149994,129.930756,2612800
2021-02-25,137.449997,138.970001,134.889999,136.630005,128.501221,2425100
2021-02-26,136.339996,137.050003,133.800003,135.509995,127.447807,2042500
2021-03-01,137.320007,141.000000,137.210007,139.149994,130.871262,2634500
2021-03-02,138.860001,139.440002,136.460007,137.149994,128.990234,2037700
2021-03-03,136.850006,137.029999,131.639999,131.729996,123.892708,2804600
2021-03-04,131.509995,132.660004,127.730003,130.889999,123.102684,2296700
2021-03-05,132.169998,134.580002,129.559998,133.720001,125.764313,2150300
2021-03-08,129.699997,134.669998,129.699997,131.229996,123.422462,3868700
2021-03-09,132.550003,134.309998,131.130005,131.309998,123.497688,2426200
2021-03-10,132.679993,136.649994,132.279999,135.289993,127.240891,2305200
2021-03-11,136.899994,138.300003,135.850006,135.869995,127.786377,1408000
2021-03-12,135.910004,136.029999,134.350006,134.839996,126.817673,2671700
2021-03-15,134.550003,136.960007,134.550003,136.789993,128.651642,5111700
2021-03-16,136.080002,137.380005,135.860001,136.679993,128.548187,1314500
2021-03-17,137.029999,138.160004,136.479996,137.850006,129.648621,1447000
2021-03-18,137.610001,138.690002,136.380005,137.679993,129.488693,1706900
2021-03-19,137.339996,137.919998,135.259995,137.309998,129.140701,5036100
2021-03-22,135.470001,137.660004,135.130005,137.300003,129.131332,1085900
2021-03-23,136.789993,138.000000,135.550003,136.000000,127.908669,1640200
2021-03-24,136.289993,138.750000,136.289993,136.429993,128.313065,1421300
2021-03-25,137.339996,139.899994,135.820007,139.410004,131.859985,1813500
2021-03-26,140.000000,140.949997,137.690002,140.520004,132.909882,2209100
2021-03-29,140.029999,142.080002,139.869995,141.309998,133.657104,2981900
2021-03-30,141.440002,142.160004,138.919998,139.750000,132.181580,2186500
2021-03-31,139.940002,141.190002,139.149994,139.610001,132.049149,4312900
2021-04-01,139.759995,140.440002,138.419998,138.850006,131.330322,1181200
2021-04-05,140.380005,140.619995,138.919998,139.000000,131.472214,1687000
2021-04-06,138.630005,141.000000,138.559998,140.929993,133.297684,1942800
2021-04-07,140.660004,140.660004,138.080002,138.500000,130.999283,954400
2021-04-08,137.619995,138.940002,137.199997,138.380005,130.885788,874500
2021-04-09,139.089996,140.309998,138.419998,140.279999,132.682877,1108200
2021-04-12,140.559998,140.820007,139.500000,140.490005,132.881470,3669700
2021-04-13,139.820007,141.490005,139.820007,140.789993,133.165253,1124200
2021-04-14,140.979996,141.559998,140.179993,140.949997,133.316574,897400
2021-04-15,141.339996,142.050003,140.779999,141.889999,134.205658,986500
2021-04-16,143.029999,143.029999,141.029999,142.860001,135.123154,2369300
2021-04-19,142.820007,143.179993,141.470001,142.919998,135.179901,1649200
2021-04-20,143.000000,143.039993,141.110001,141.820007,134.139481,893500
2021-04-21,142.289993,144.029999,142.080002,143.860001,136.069000,575700
2021-04-22,143.729996,144.020004,141.869995,142.490005,134.773178,574800
2021-04-23,143.059998,144.850006,142.399994,144.539993,136.712173,802700
2021-04-26,144.820007,145.529999,144.300003,144.500000,136.674316,855600
2021-04-27,143.679993,143.809998,142.009995,142.589996,134.867767,1388600
2021-04-28,143.130005,144.080002,142.160004,143.779999,135.993347,788800
2021-04-29,144.960007,145.520004,142.449997,144.130005,136.324371,1257000
2021-04-30,143.850006,144.190002,141.619995,142.169998,134.470490,1087700
2021-05-03,143.380005,144.940002,142.789993,144.119995,136.314896,969400
2021-05-04,143.130005,145.509995,141.899994,145.500000,137.620178,1057500
2021-05-05,146.000000,146.000000,144.320007,144.669998,136.835098,917100
2021-05-06,144.520004,146.529999,143.949997,146.509995,138.575485,1183400
2021-05-07,145.630005,147.039993,145.509995,146.449997,138.518723,835900
2021-05-10,147.000000,147.000000,142.479996,142.710007,134.981262,1465100
2021-05-11,141.649994,141.839996,136.679993,138.679993,131.169510,2589800
2021-05-12,138.389999,140.929993,135.270004,135.289993,127.963104,1769400
2021-05-13,136.119995,139.330002,135.669998,138.649994,131.141144,886800
