Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,160.520004,160.740005,158.860001,159.550003,148.040161,2339200
2019-10-15,160.410004,163.660004,159.500000,163.139999,151.371170,3840200
2019-10-16,162.940002,164.910004,162.500000,163.309998,151.528900,3743700
2019-10-17,162.110001,166.110001,159.610001,163.679993,151.872208,6315900
2019-10-18,163.179993,163.929993,159.860001,161.500000,149.849457,5176700
2019-10-21,162.199997,167.399994,161.750000,167.070007,155.017685,3144300
2019-10-22,167.029999,170.940002,165.740005,170.770004,158.450745,4146500
2019-10-23,169.940002,171.000000,168.380005,170.029999,157.764130,3150700
2019-10-24,170.860001,171.949997,169.779999,170.389999,158.098160,1909100
2019-10-25,170.389999,172.679993,169.399994,172.330002,159.898209,1868400
2019-10-28,172.869995,173.059998,170.570007,170.750000,158.432190,2185200
2019-10-29,169.720001,170.570007,169.100006,170.190002,157.912582,2112300
2019-10-30,169.220001,169.649994,166.360001,167.949997,155.834183,2891600
2019-10-31,167.350006,167.949997,163.630005,165.460007,153.523819,3909500
2019-11-01,167.199997,172.550003,166.690002,172.529999,160.083801,3548300
2019-11-04,173.250000,176.699997,173.130005,176.630005,163.887970,3683200
2019-11-05,176.630005,179.479996,176.449997,177.770004,164.945740,5011400
2019-11-06,177.690002,177.990005,175.279999,176.339996,163.618927,2855900
2019-11-07,177.679993,180.000000,176.669998,177.009995,164.240601,2628100
2019-11-08,176.410004,176.669998,175.149994,176.100006,163.396255,1441800
2019-11-11,174.910004,177.110001,174.429993,176.800003,164.045761,1252100
2019-11-12,176.389999,176.830002,174.910004,175.470001,162.811722,1775500
2019-11-13,174.309998,176.399994,173.660004,175.539993,162.876678,2273200
2019-11-14,175.539993,176.199997,174.089996,174.770004,162.162201,2152000
2019-11-15,175.179993,177.100006,174.770004,176.270004,163.553955,2160300
2019-11-18,175.820007,176.470001,174.570007,176.250000,163.535431,2930100
2019-11-19,176.070007,177.289993,175.440002,177.169998,164.389053,3594000
2019-11-20,176.660004,177.710007,173.779999,174.089996,161.531235,2915100
2019-11-21,173.839996,174.830002,172.300003,174.169998,161.605484,1704400
2019-11-22,174.679993,175.990005,173.800003,175.940002,163.247787,1935000
2019-11-25,176.179993,179.990005,175.669998,179.899994,166.922104,2655900
2019-11-26,179.259995,179.949997,178.059998,178.089996,165.242691,2946700
2019-11-27,177.479996,177.800003,175.929993,177.190002,165.308014,2113500
2019-11-29,176.550003,176.990005,175.440002,175.990005,164.188461,975600
2019-12-02,175.860001,176.570007,172.789993,173.000000,161.398956,2099700
2019-12-03,170.899994,171.070007,167.149994,168.000000,156.734253,3921600
2019-12-04,169.169998,172.889999,168.949997,171.460007,159.962234,3623000
2019-12-05,171.610001,171.889999,169.360001,170.490005,159.057281,2647600
2019-12-06,172.309998,174.130005,171.789993,172.000000,160.466003,2123900
2019-12-09,171.289993,172.580002,170.520004,171.360001,159.868958,2078900
2019-12-10,170.830002,172.500000,170.130005,171.850006,160.326080,1811600
2019-12-11,172.779999,174.679993,172.009995,174.449997,162.751724,2015800
2019-12-12,174.089996,176.320007,173.169998,175.220001,163.470093,3377700
2019-12-13,175.830002,177.529999,174.160004,177.029999,165.158737,2842400
2019-12-16,178.289993,180.839996,178.020004,180.089996,168.013489,3625600
2019-12-17,179.740005,180.660004,177.070007,177.389999,165.494583,3516500
2019-12-18,177.750000,179.300003,176.539993,178.220001,166.268921,3786000
2019-12-19,177.850006,179.199997,177.029999,177.470001,165.569199,2479200
2019-12-20,178.809998,180.559998,176.720001,180.399994,168.302719,6140100
2019-12-23,180.399994,180.679993,179.000000,179.419998,167.388458,1888100
2019-12-24,179.759995,180.479996,179.360001,179.889999,167.826920,666000
2019-12-26,180.360001,180.919998,179.500000,180.809998,168.685226,1171700
2019-12-27,181.000000,181.589996,180.660004,181.410004,169.245010,1363000
2019-12-30,181.149994,181.380005,179.600006,180.149994,168.069473,1493000
2019-12-31,179.960007,181.259995,179.539993,180.789993,168.666580,1588800
2020-01-02,180.949997,182.380005,179.970001,182.270004,170.047318,2444800
2020-01-03,179.539993,181.190002,178.289993,180.979996,168.843826,2344200
2020-01-06,179.699997,180.080002,177.940002,179.429993,167.397766,3142500
2020-01-07,179.229996,179.580002,177.610001,178.070007,166.128998,4096400
2020-01-08,177.889999,181.050003,177.479996,180.020004,167.948227,2817500
2020-01-09,180.509995,180.830002,178.570007,179.100006,167.089890,3311100
2020-01-10,179.100006,179.929993,177.820007,177.940002,166.007690,2944300
2020-01-13,177.990005,179.990005,177.639999,179.899994,167.836243,2035200
2020-01-14,180.500000,182.729996,180.149994,180.800003,168.675903,2805900
2020-01-15,181.630005,182.419998,180.630005,180.800003,168.675903,3450700
2020-01-16,181.559998,184.169998,180.910004,183.899994,171.568039,3227400
2020-01-17,183.679993,185.649994,183.000000,185.320007,172.892807,4008600
2020-01-21,184.160004,184.529999,181.119995,182.460007,170.224609,3440900
2020-01-22,183.270004,183.410004,180.440002,180.929993,168.797165,2993900
2020-01-23,183.500000,187.679993,180.929993,187.190002,174.637405,4950500
2020-01-24,186.139999,188.960007,184.529999,185.679993,173.228638,2734000
2020-01-27,182.029999,183.960007,178.300003,178.470001,166.502121,4183900
2020-01-28,180.270004,181.679993,179.449997,179.639999,167.593704,3264500
2020-01-29,181.600006,184.270004,180.440002,181.779999,169.590179,2270800
2020-01-30,179.669998,183.500000,179.009995,183.070007,170.793716,2994400
2020-01-31,181.690002,182.470001,178.500000,179.419998,167.388458,3653700
2020-02-03,180.869995,182.050003,179.399994,180.289993,168.200073,2493100
2020-02-04,182.699997,185.020004,182.699997,183.240005,170.952301,1857900
2020-02-05,185.850006,185.850006,184.369995,185.089996,172.678207,2133500
2020-02-06,186.809998,187.669998,184.839996,186.110001,173.629807,2932400
2020-02-07,184.759995,185.649994,183.229996,183.830002,171.502747,2221400
2020-02-10,181.990005,184.820007,181.580002,184.669998,172.286377,1782800
2020-02-11,185.669998,185.679993,183.100006,183.300003,171.008255,1521700
2020-02-12,184.820007,185.960007,183.690002,184.860001,172.463669,2612200
2020-02-13,183.960007,185.550003,183.309998,184.639999,172.258392,1861500
2020-02-14,184.559998,185.529999,182.649994,184.000000,171.661316,2134800
2020-02-18,183.460007,184.490005,181.660004,182.100006,169.888763,3164400
2020-02-19,182.979996,185.500000,182.679993,183.500000,171.194870,2807200
2020-02-20,183.330002,184.520004,181.660004,183.399994,171.101563,2190900
2020-02-21,182.119995,182.830002,180.779999,181.720001,169.534241,2890700
2020-02-24,176.190002,177.809998,174.399994,176.800003,164.944168,6785100
2020-02-25,177.449997,178.119995,170.009995,170.889999,159.430435,7631700
2020-02-26,169.630005,172.820007,165.539993,165.750000,154.635132,4921400
2020-02-27,160.460007,165.139999,156.320007,159.619995,149.792801,7914700
2020-02-28,155.009995,159.979996,152.789993,159.809998,149.971085,7045800
2020-03-02,160.589996,161.970001,155.320007,160.339996,150.468491,7064800
2020-03-03,160.699997,167.619995,156.350006,157.339996,147.653168,5654000
2020-03-04,159.850006,162.979996,158.220001,162.169998,152.185806,4415000
2020-03-05,157.639999,159.800003,153.720001,154.960007,145.419724,4901900
2020-03-06,149.520004,156.929993,148.880005,156.089996,146.480148,4643300
2020-03-09,145.199997,145.580002,133.179993,135.839996,127.476830,9400200
2020-03-10,141.830002,147.000000,139.169998,146.820007,137.780869,8090300
2020-03-11,142.020004,143.429993,138.910004,141.559998,132.844696,7074800
2020-03-12,130.149994,142.179993,125.000000,132.050003,123.920189,8805200
2020-03-13,139.550003,143.850006,134.809998,143.850006,134.993729,7886400
2020-03-16,128.050003,135.869995,122.300003,125.099998,117.398071,7102700
2020-03-17,127.330002,132.710007,120.379997,128.630005,120.710762,8021700
2020-03-18,120.769997,123.309998,105.080002,115.080002,107.994972,10869900
2020-03-19,114.279999,123.680000,111.680000,121.650002,114.160477,8514300
2020-03-20,124.099998,125.750000,113.459999,117.839996,110.585037,6668100
2020-03-23,110.389999,119.339996,109.610001,114.040001,107.018997,6011000
2020-03-24,121.360001,130.110001,118.800003,128.869995,120.935959,7018900
2020-03-25,127.379997,141.089996,127.000000,132.910004,124.727272,6923200
2020-03-26,137.029999,143.389999,134.020004,142.490005,133.717453,6068600
2020-03-27,135.619995,143.619995,134.160004,139.050003,130.489227,4962400
2020-03-30,137.539993,143.309998,136.320007,140.199997,131.568436,3309200
2020-03-31,137.720001,144.710007,137.529999,141.039993,132.356705,4247100
2020-04-01,134.029999,137.970001,132.500000,136.490005,128.086853,5125600
2020-04-02,135.270004,142.369995,134.800003,141.800003,133.069901,6009000
2020-04-03,140.869995,142.550003,136.589996,138.570007,130.038788,4088000
2020-04-06,145.779999,149.289993,145.710007,147.850006,138.747421,4865900
2020-04-07,152.330002,153.509995,145.259995,145.759995,136.786118,4729000
2020-04-08,147.520004,150.789993,145.410004,149.619995,140.408447,3625600
2020-04-09,151.259995,153.190002,147.050003,148.729996,139.573257,4535900
2020-04-13,147.839996,149.080002,144.699997,146.899994,137.855911,2525000
2020-04-14,149.089996,151.330002,147.809998,148.970001,139.798508,2235900
2020-04-15,145.259995,147.419998,143.630005,146.660004,137.630707,3457000
2020-04-16,146.580002,147.020004,141.270004,143.990005,135.125092,5015300
2020-04-17,148.589996,150.850006,147.610001,149.889999,140.661835,5081400
2020-04-20,147.309998,149.179993,144.559998,146.610001,137.583771,4289200
2020-04-21,142.509995,145.809998,141.220001,144.410004,135.519226,4049200
2020-04-22,146.529999,148.360001,144.869995,147.100006,138.043640,3970600
2020-04-23,156.919998,158.259995,152.000000,152.289993,142.914093,6233300
2020-04-24,156.479996,158.070007,153.440002,156.089996,146.480148,4800200
2020-04-27,159.889999,161.229996,158.020004,158.960007,149.173447,4633800
2020-04-28,161.520004,162.460007,159.000000,161.360001,151.425705,3173000
2020-04-29,165.160004,166.229996,162.779999,163.050003,153.011642,2778600
2020-04-30,160.539993,161.850006,158.229996,159.789993,149.952332,3757000
2020-05-01,157.699997,157.699997,154.740005,156.639999,146.996277,3089000
2020-05-04,155.139999,155.199997,152.389999,154.820007,145.288330,2416100
2020-05-05,156.570007,159.179993,155.880005,156.380005,146.752335,2269500
2020-05-06,156.580002,157.130005,153.889999,154.300003,144.800339,2095200
2020-05-07,156.559998,157.960007,155.539993,156.220001,146.602142,2411500
2020-05-08,158.690002,159.360001,157.880005,158.259995,148.516556,2309300
2020-05-11,156.679993,157.949997,155.800003,156.850006,147.193344,2857400
2020-05-12,156.320007,157.179993,153.990005,153.990005,144.509399,2683500
2020-05-13,152.940002,153.949997,150.539993,152.740005,143.336395,3499700
2020-05-14,150.809998,152.679993,147.050003,152.440002,143.054871,3930400
2020-05-15,150.990005,152.880005,149.759995,151.240005,141.928726,5127700
2020-05-18,157.460007,160.860001,155.830002,159.119995,149.323578,5423000
2020-05-19,159.119995,162.910004,158.750000,159.259995,149.454971,3136400
2020-05-20,165.000000,168.699997,164.149994,166.029999,155.808151,4294300
2020-05-21,165.250000,165.979996,163.009995,163.589996,153.518356,2277100
2020-05-22,163.679993,165.429993,162.160004,165.160004,154.991760,1773900
2020-05-26,170.320007,171.009995,168.279999,169.899994,159.439896,4150500
2020-05-27,171.860001,174.080002,171.100006,173.839996,163.137329,3174400
2020-05-28,173.039993,173.639999,169.330002,170.509995,160.910187,4065700
2020-05-29,170.190002,171.440002,168.360001,169.860001,160.296799,3677000
2020-06-01,169.360001,170.470001,167.779999,169.500000,159.957047,2929800
2020-06-02,170.750000,173.500000,169.500000,170.940002,161.315979,3000000
2020-06-03,173.639999,178.850006,173.020004,178.050003,168.025696,3897900
2020-06-04,176.380005,177.690002,175.259995,176.429993,166.496918,2933300
2020-06-05,183.110001,187.830002,182.429993,184.830002,174.423981,5608600
2020-06-08,183.960007,185.990005,179.860001,181.660004,171.432465,3436600
2020-06-09,178.059998,180.419998,177.000000,178.160004,168.129532,3569700
2020-06-10,177.850006,178.759995,174.949997,175.429993,165.553192,3321200
2020-06-11,170.000000,170.139999,163.210007,163.289993,154.096695,6234700
2020-06-12,168.210007,168.559998,162.460007,166.179993,156.823990,3373000
2020-06-15,161.720001,169.139999,161.410004,167.929993,158.475433,2948600
2020-06-16,173.289993,174.479996,168.360001,170.970001,161.344330,3554000
2020-06-17,172.199997,173.550003,170.669998,171.169998,161.533035,3463800
2020-06-18,170.029999,171.889999,169.720001,170.850006,161.231049,2714800
2020-06-19,173.529999,173.529999,166.800003,167.850006,158.399979,7119600
2020-06-22,167.059998,168.850006,165.899994,168.199997,158.730270,2647600
2020-06-23,170.369995,171.259995,169.240005,169.360001,159.824951,2881400
2020-06-24,167.710007,168.949997,165.029999,165.550003,156.229446,3206300
2020-06-25,165.149994,167.240005,162.779999,167.020004,157.616714,3441100
2020-06-26,167.039993,168.139999,162.130005,162.639999,153.483322,8491200
2020-06-29,163.839996,165.940002,162.199997,165.509995,156.191711,2658700
2020-06-30,164.580002,170.210007,164.360001,169.070007,159.551285,4068600
2020-07-01,169.490005,170.729996,166.229996,166.880005,157.484573,2914100
2020-07-02,169.179993,170.690002,167.889999,169.080002,159.560699,2271400
2020-07-06,171.080002,172.360001,170.110001,172.160004,162.467316,2498100
2020-07-07,170.399994,172.199997,169.250000,169.779999,160.221283,2380800
2020-07-08,169.589996,172.279999,168.789993,169.039993,159.522949,3362600
2020-07-09,169.490005,169.490005,164.720001,165.990005,156.644669,2977500
2020-07-10,166.000000,167.259995,164.669998,166.389999,157.022171,2300300
2020-07-13,168.229996,170.960007,166.710007,169.169998,159.645660,2975900
2020-07-14,168.259995,172.589996,168.009995,171.889999,162.212509,3015300
2020-07-15,174.770004,175.479996,173.419998,174.389999,164.571762,2493000
2020-07-16,174.220001,178.380005,173.970001,176.869995,166.912125,3319700
2020-07-17,177.839996,182.520004,176.889999,181.250000,171.045517,6132900
2020-07-20,180.270004,181.039993,176.289993,177.389999,167.402863,2885700
2020-07-21,177.830002,180.399994,177.830002,178.660004,168.601364,2230700
2020-07-22,177.339996,180.490005,177.169998,179.380005,169.280823,2951300
2020-07-23,178.770004,179.520004,172.839996,175.000000,165.147385,4010600
2020-07-24,175.639999,177.070007,174.720001,176.119995,166.204361,2720300
2020-07-27,175.570007,179.240005,175.059998,176.820007,166.864960,2738200
2020-07-28,176.360001,177.279999,174.089996,174.410004,164.590637,1965800
2020-07-29,174.440002,178.380005,174.289993,177.979996,167.959625,2736700
2020-07-30,175.869995,176.419998,172.369995,172.800003,163.071274,2775500
2020-07-31,172.410004,173.690002,167.570007,173.350006,163.590317,5089500
2020-08-03,173.860001,174.440002,171.660004,172.059998,162.372925,1982800
2020-08-04,171.880005,173.699997,171.449997,173.679993,163.901718,1719600
2020-08-05,174.470001,177.990005,174.279999,177.470001,167.478333,3040300
2020-08-06,177.729996,180.570007,177.199997,179.610001,169.497864,1971400
2020-08-07,179.679993,182.960007,179.149994,182.929993,172.630920,2192500
2020-08-10,183.750000,187.270004,183.449997,186.850006,176.330276,3368600
2020-08-11,189.669998,193.889999,188.660004,190.350006,179.633224,4215200
2020-08-12,191.860001,193.500000,190.770004,191.830002,181.029892,2869900
2020-08-13,190.000000,191.679993,189.089996,189.720001,179.038696,2248800
2020-08-14,189.589996,193.630005,189.149994,191.919998,181.114807,2502700
2020-08-17,193.000000,195.089996,192.360001,193.869995,182.955032,3563000
2020-08-18,194.000000,194.389999,190.600006,190.699997,179.963486,1688500
2020-08-19,191.630005,192.179993,190.729996,190.949997,180.199402,1702000
2020-08-20,189.320007,190.750000,188.080002,189.919998,179.227402,2082300
2020-08-21,190.460007,191.789993,188.759995,191.570007,180.784515,2059300
2020-08-24,192.050003,193.059998,191.100006,192.559998,181.718765,2045100
2020-08-25,193.699997,195.089996,192.779999,194.899994,183.927032,2062000
2020-08-26,193.750000,195.339996,192.309998,194.320007,183.379700,1513300
2020-08-27,195.080002,195.800003,194.279999,194.440002,183.492950,1536000
2020-08-28,193.520004,195.639999,192.850006,195.130005,185.067307,1849500
2020-08-31,195.000000,196.190002,192.039993,192.440002,182.516037,2061600
2020-09-01,192.240005,195.889999,191.089996,195.800003,185.702774,1888100
2020-09-02,196.089996,197.559998,194.419998,196.279999,186.158035,3394400
2020-09-03,197.750000,197.960007,189.300003,190.550003,180.723495,4180800
2020-09-04,191.990005,194.119995,188.669998,191.139999,181.283096,3624500
2020-09-08,190.649994,191.460007,188.500000,188.660004,178.930984,2692700
2020-09-09,190.190002,194.949997,190.130005,192.860001,182.914383,2750700
2020-09-10,193.789993,194.639999,192.039993,193.080002,183.123047,2084700
2020-09-11,194.009995,197.330002,193.869995,195.940002,185.835571,1912900
2020-09-14,197.229996,199.850006,195.899994,198.839996,188.585999,1663600
2020-09-15,199.520004,202.850006,199.520004,202.369995,191.933975,2328200
2020-09-16,203.740005,205.779999,201.110001,201.419998,191.032974,2994700
2020-09-17,198.639999,203.320007,196.820007,201.649994,191.251083,2611300
2020-09-18,201.210007,204.529999,199.690002,199.800003,189.496521,4164700
2020-09-21,196.000000,196.910004,190.729996,194.000000,183.995575,2980600
2020-09-22,194.339996,197.990005,194.220001,197.320007,187.144409,1864500
2020-09-23,198.100006,200.820007,193.630005,194.320007,184.299118,2199000
2020-09-24,194.300003,198.289993,192.940002,195.669998,185.579468,1704900
2020-09-25,195.029999,199.529999,194.660004,198.149994,187.931580,1712100
2020-09-28,201.589996,202.199997,199.130005,199.449997,189.164536,2070900
2020-09-29,199.589996,200.380005,196.649994,197.240005,187.068527,2294800
2020-09-30,198.130005,202.199997,196.320007,196.869995,186.717590,3606200
2020-10-01,198.000000,198.000000,192.100006,194.229996,184.213760,3147100
2020-10-02,191.029999,198.589996,190.869995,196.350006,186.224426,3231400
2020-10-05,198.199997,202.250000,197.449997,201.320007,190.938110,3376200
2020-10-06,202.000000,204.000000,199.289993,199.410004,189.126617,3403800
2020-10-07,201.080002,205.580002,201.000000,204.619995,194.067932,2214500
2020-10-08,204.889999,205.500000,201.559998,203.779999,193.271240,1720300
2020-10-09,204.639999,206.479996,204.550003,205.779999,195.168106,1724600
2020-10-12,208.679993,208.820007,205.460007,206.350006,195.708725,2035500
2020-10-13,205.520004,206.860001,202.750000,203.000000,192.531433,1882400
2020-10-14,203.610001,205.369995,203.440002,204.809998,194.248154,2053100
2020-10-15,202.160004,209.429993,201.110001,208.809998,198.041855,2588200
2020-10-16,209.369995,210.949997,207.820007,209.850006,199.028229,3329500
2020-10-19,208.389999,210.649994,205.169998,205.660004,195.054321,2110300
2020-10-20,206.550003,210.089996,206.009995,206.779999,196.116562,1569500
2020-10-21,200.050003,202.270004,198.649994,199.479996,189.192993,4141200
2020-10-22,193.990005,194.270004,185.830002,187.139999,177.489365,7578800
2020-10-23,185.020004,189.750000,185.000000,188.139999,178.437759,3897100
2020-10-26,186.529999,186.929993,182.000000,184.699997,175.175186,4007100
2020-10-27,184.479996,184.690002,178.070007,179.570007,170.309753,4542000
2020-10-28,175.789993,178.220001,173.070007,173.369995,164.429474,4092200
2020-10-29,172.830002,177.660004,171.500000,176.039993,166.961761,5987900
2020-10-30,175.289993,177.389999,173.130005,177.190002,168.052460,3747900
2020-11-02,179.720001,181.690002,176.899994,179.240005,169.996765,3726500
2020-11-03,181.500000,186.960007,180.820007,185.380005,175.820114,3983600
2020-11-04,189.619995,191.729996,186.399994,186.740005,177.110016,4391900
2020-11-05,189.619995,193.899994,189.300003,192.070007,182.165146,3998900
2020-11-06,191.250000,191.809998,189.039993,190.070007,180.268265,1999600
2020-11-09,200.000000,207.779999,196.330002,198.000000,187.789337,4487000
2020-11-10,198.860001,203.500000,197.949997,201.259995,190.881165,4279800
2020-11-11,201.580002,201.949997,197.740005,200.000000,189.686203,3134800
2020-11-12,199.529999,201.289993,197.750000,200.490005,190.150909,2923200
2020-11-13,202.149994,204.520004,201.089996,203.440002,192.948792,2292000
2020-11-16,206.500000,209.940002,204.520004,206.710007,196.050171,3066200
2020-11-17,205.110001,206.600006,201.589996,205.850006,195.234512,2481000
2020-11-18,205.139999,207.880005,203.949997,204.029999,193.508362,2244200
2020-11-19,202.619995,204.800003,200.630005,204.550003,194.001526,1965000
2020-11-20,204.850006,205.990005,202.610001,203.389999,192.901352,1911100
2020-11-23,205.169998,207.550003,204.639999,207.389999,196.695084,2133300
2020-11-24,209.460007,211.139999,208.490005,208.699997,197.937546,2726100
2020-11-25,208.600006,208.600006,206.070007,207.240005,196.552795,2046900
2020-11-27,207.570007,207.850006,205.000000,205.639999,195.952484,1429300
2020-11-30,206.479996,206.750000,202.889999,204.080002,194.465988,2537000
2020-12-01,205.699997,208.289993,202.130005,202.399994,192.865112,4481200
2020-12-02,201.899994,204.529999,201.429993,203.559998,193.970474,2676300
2020-12-03,204.520004,205.259995,201.809998,202.259995,192.731720,4152100
2020-12-04,202.100006,206.419998,202.100006,206.050003,196.343185,2979900
2020-12-07,205.600006,205.929993,203.820007,204.990005,195.333115,2071800
2020-12-08,203.649994,206.699997,203.210007,205.210007,195.542755,2043600
2020-12-09,203.830002,206.990005,203.830002,205.880005,196.181213,1937700
2020-12-10,204.970001,205.740005,201.389999,202.520004,192.979492,2206000
2020-12-11,200.679993,203.750000,200.000000,203.059998,193.494049,1919600
2020-12-14,205.270004,205.460007,197.910004,198.000000,188.672424,2163000
2020-12-15,198.809998,201.419998,197.460007,200.300003,190.864059,1959500
2020-12-16,200.839996,201.000000,198.610001,198.850006,189.482361,2094900
2020-12-17,200.029999,202.809998,199.009995,202.199997,192.674561,2705900
2020-12-18,202.089996,204.490005,200.729996,203.600006,194.008606,5918600
2020-12-21,199.610001,203.800003,199.610001,202.490005,192.950912,2035100
2020-12-22,201.830002,203.509995,201.440002,201.520004,192.026581,1444200
2020-12-23,202.830002,203.509995,201.050003,201.169998,191.693085,1787600
2020-12-24,201.259995,203.850006,200.479996,203.389999,193.808487,691700
2020-12-28,203.970001,206.539993,203.550003,205.649994,195.962036,1790200
2020-12-29,206.300003,206.830002,203.380005,204.419998,194.789978,1735200
2020-12-30,204.869995,206.500000,204.610001,205.979996,196.276489,1279700
2020-12-31,206.350006,208.649994,205.660004,208.220001,198.410950,1739900
2021-01-04,208.039993,209.029999,201.380005,203.009995,193.446381,2642400
2021-01-05,202.899994,206.440002,202.860001,205.500000,195.819092,2127300
2021-01-06,205.550003,211.610001,205.130005,209.800003,199.916550,2512400
2021-01-07,210.610001,213.350006,209.119995,212.720001,202.698975,2023000
2021-01-08,218.000000,221.279999,216.990005,218.820007,208.511627,3922900
2021-01-11,220.179993,220.990005,216.949997,217.350006,207.110886,2969500
2021-01-12,217.059998,220.440002,213.860001,218.639999,208.340088,3226000
2021-01-13,217.580002,219.000000,215.360001,216.610001,206.405731,1466000
2021-01-14,217.949997,218.119995,215.710007,216.160004,205.976913,1720000
2021-01-15,214.509995,217.520004,213.250000,216.600006,206.396210,2325200
2021-01-19,218.210007,218.820007,215.130005,215.279999,205.138351,2841900
2021-01-20,217.089996,218.460007,215.710007,218.179993,207.901733,3239600
2021-01-21,210.000000,216.899994,207.889999,207.899994,198.106033,6344000
2021-01-22,207.610001,209.000000,203.240005,207.130005,197.372330,4290300
2021-01-25,205.160004,207.149994,201.119995,206.460007,196.733871,4815200
2021-01-26,207.309998,207.309998,199.399994,200.050003,190.625839,3867700
2021-01-27,196.020004,198.800003,193.139999,194.330002,185.175293,3791000
2021-01-28,197.380005,204.979996,195.440002,201.289993,191.807419,3406500
2021-01-29,199.289993,200.800003,196.770004,197.470001,188.167389,3508000
2021-02-01,198.820007,200.710007,198.270004,198.600006,189.244156,2228700
2021-02-02,200.539993,207.130005,200.039993,205.929993,196.228821,3714100
2021-02-03,205.139999,205.919998,203.860001,204.360001,194.732803,1731600
2021-02-04,204.779999,206.649994,203.380005,204.449997,194.818558,2552100
2021-02-05,206.550003,207.679993,203.860001,204.199997,194.580322,2097000
2021-02-08,205.300003,205.300003,202.119995,204.119995,194.504089,1995400
2021-02-09,204.440002,205.600006,202.529999,204.649994,195.009140,1526600
2021-02-10,205.929993,206.190002,202.699997,203.500000,193.913315,1766800
2021-02-11,205.110001,207.869995,204.350006,207.229996,197.467590,2658000
2021-02-12,206.210007,213.699997,206.210007,213.160004,203.118256,3318300
2021-02-16,213.369995,215.419998,210.460007,213.990005,203.909149,2936300
2021-02-17,213.240005,213.880005,209.809998,211.229996,201.279175,3042700
2021-02-18,209.220001,209.789993,204.160004,207.059998,197.305603,3621400
2021-02-19,208.039993,211.559998,207.899994,209.059998,199.211395,3120800
2021-02-22,207.139999,210.369995,206.679993,206.830002,197.086441,2775900
2021-02-23,207.350006,208.080002,204.679993,206.960007,197.210327,2677500
2021-02-24,206.350006,212.949997,205.470001,211.149994,201.202927,2355200
2021-02-25,209.779999,210.889999,207.899994,208.669998,199.757446,4150200
2021-02-26,210.210007,210.210007,205.850006,205.960007,197.163177,3707900
2021-03-01,208.580002,211.600006,207.770004,209.179993,200.245651,4118200
2021-03-02,209.550003,210.639999,207.330002,209.300003,200.360519,2315500
2021-03-03,209.330002,209.830002,205.990005,206.229996,197.421661,2307400
2021-03-04,205.979996,206.699997,198.589996,201.080002,192.491638,3208800
2021-03-05,203.000000,210.149994,200.639999,209.710007,200.753006,3187200
2021-03-08,210.570007,215.679993,210.169998,210.889999,201.882629,3068500
2021-03-09,212.050003,214.970001,211.229996,211.699997,202.658005,2814500
2021-03-10,212.500000,215.179993,211.380005,213.119995,204.017349,2764600
2021-03-11,214.820007,216.539993,213.169998,214.520004,205.357559,2573500
2021-03-12,215.860001,217.500000,213.919998,214.089996,204.945938,2321100
2021-03-15,214.250000,214.889999,209.960007,212.669998,203.586578,2881100
2021-03-16,213.119995,213.169998,208.910004,211.699997,202.658005,2786100
2021-03-17,211.429993,214.229996,209.820007,212.300003,203.232407,2795200
2021-03-18,211.440002,217.710007,211.440002,215.360001,206.161697,2866600
2021-03-19,215.429993,215.529999,209.210007,210.800003,201.796463,7005200
2021-03-22,210.080002,211.000000,204.779999,206.270004,197.459961,5863500
2021-03-23,207.259995,210.529999,206.500000,208.050003,199.163925,3661700
2021-03-24,208.000000,215.800003,208.000000,212.899994,203.806763,3245100
2021-03-25,212.529999,216.529999,211.820007,216.089996,206.860519,2689300
2021-03-26,217.160004,223.210007,216.750000,222.919998,213.398804,3653800
2021-03-29,222.800003,223.949997,220.240005,222.979996,213.456223,2279800
2021-03-30,221.259995,223.419998,220.539993,221.130005,211.685272,2601500
2021-03-31,221.119995,222.570007,219.179993,220.410004,210.996002,3246500
2021-04-01,220.880005,221.789993,219.020004,220.210007,210.804550,2551300
2021-04-05,222.240005,224.619995,222.070007,223.470001,213.925308,1958400
2021-04-06,223.970001,224.089996,220.800003,221.100006,211.656540,1590800
2021-04-07,220.899994,221.940002,219.970001,221.339996,211.886276,1634200
2021-04-08,221.080002,221.580002,220.080002,220.179993,210.775833,1983900
2021-04-09,220.690002,223.360001,220.470001,223.240005,213.705139,2383700
2021-04-12,222.559998,225.279999,222.509995,223.550003,214.001892,2286500
2021-04-13,222.979996,223.389999,220.199997,221.990005,212.508530,1799100
2021-04-14,222.479996,223.399994,221.550003,222.600006,213.092468,1515300
2021-04-15,223.389999,224.500000,222.369995,223.100006,213.571106,2008800
2021-04-16,224.910004,225.779999,222.139999,222.710007,213.197769,2539800
2021-04-19,223.229996,223.509995,221.449997,223.470001,213.925308,1911000
2021-04-20,222.770004,225.339996,220.139999,220.669998,211.244904,2766000
2021-04-21,220.080002,226.210007,219.690002,223.429993,213.886993,3470200
2021-04-22,218.970001,221.110001,216.059998,217.979996,208.669754,4831400
2021-04-23,219.520004,223.940002,218.570007,223.539993,213.992325,2975600
2021-04-26,223.979996,226.960007,223.770004,224.589996,214.997482,2767600
2021-04-27,225.699997,226.800003,223.949997,225.729996,216.088760,2239600
2021-04-28,225.679993,228.320007,225.520004,226.190002,216.529114,2172900
