Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,58.910000,59.970001,58.540001,59.029999,52.566204,870700
2019-10-16,59.029999,59.619999,58.419998,58.509998,52.103146,1084300
2019-10-17,59.110001,59.549999,58.599998,59.000000,52.539486,912000
2019-10-18,59.070000,59.750000,58.689999,59.529999,53.011452,1446700
2019-10-21,60.430000,61.180000,60.349998,60.880001,54.213631,1123200
2019-10-22,60.630001,61.860001,59.930000,61.330002,54.614353,961500
2019-10-23,60.779999,61.849998,60.779999,61.810001,55.041798,1007400
2019-10-24,61.950001,62.349998,60.590000,61.049999,54.365013,1617300
2019-10-25,60.860001,61.709999,60.770000,61.590000,54.845886,1212400
2019-10-28,61.880001,62.950001,61.779999,62.180000,55.371277,1077100
2019-10-29,61.880001,62.580002,61.770000,61.939999,55.157551,1194500
2019-10-30,61.549999,61.680000,60.910000,61.680000,54.926025,1553200
2019-10-31,58.000000,58.000000,55.049999,56.480000,50.295433,4825500
2019-11-01,56.650002,58.439999,56.630001,58.020000,51.666794,2671400
2019-11-04,58.910000,59.680000,58.330002,59.610001,53.082687,2492800
2019-11-05,60.000000,61.709999,59.700001,61.080002,54.391731,2597500
2019-11-06,60.860001,61.130001,59.790001,60.360001,53.750576,2069800
2019-11-07,61.230000,62.439999,61.000000,61.119999,54.427345,2110900
2019-11-08,60.790001,60.990002,59.509998,60.380001,53.768379,2353000
2019-11-11,59.400002,60.720001,59.400002,60.160000,53.572468,1326100
2019-11-12,60.279999,60.860001,59.950001,60.779999,54.124577,1373500
2019-11-13,60.099998,60.150002,59.119999,59.480000,52.966934,1392600
2019-11-14,59.209999,59.610001,58.869999,58.930000,52.477158,1470300
2019-11-15,59.500000,59.689999,58.430000,58.759998,52.325768,1410400
2019-11-18,58.470001,58.650002,57.209999,58.029999,51.675705,2029300
2019-11-19,58.439999,58.610001,57.650002,57.840000,51.506508,1191900
2019-11-20,57.369999,57.490002,56.380001,57.000000,50.758488,1626600
2019-11-21,57.310001,57.310001,56.419998,57.270000,50.998924,1861800
2019-11-22,57.470001,58.200001,57.349998,58.169998,51.800373,1160000
2019-11-25,58.209999,58.779999,57.720001,58.720001,52.290146,1487600
2019-11-26,58.619999,58.919998,58.279999,58.799999,52.361385,1312900
2019-11-27,59.160000,59.560001,58.740002,59.470001,52.958031,989400
2019-11-29,59.389999,59.529999,59.009998,59.049999,52.584015,502800
2019-12-02,59.369999,59.700001,58.509998,58.580002,52.165482,1090300
2019-12-03,57.270000,57.549999,55.709999,56.150002,50.001560,1957100
2019-12-04,56.529999,57.299999,56.259998,56.639999,50.437916,1578400
2019-12-05,57.119999,57.270000,56.549999,56.759998,50.544765,903000
2019-12-06,57.830002,58.380001,57.560001,57.770000,51.444180,1014400
2019-12-09,57.520000,58.070000,57.270000,57.919998,51.577751,802200
2019-12-10,57.650002,58.220001,57.549999,57.880001,51.542133,1023400
2019-12-11,57.810001,58.099998,57.490002,57.709999,51.390739,1118400
2019-12-12,58.000000,60.320000,57.740002,60.150002,53.563564,1403800
2019-12-13,60.509998,61.029999,59.480000,59.730000,53.189556,1221100
2019-12-16,60.470001,60.840000,60.090000,60.419998,53.803989,1415900
2019-12-17,60.259998,61.200001,60.230000,61.009998,54.329388,1310800
2019-12-18,61.200001,61.509998,60.680000,60.689999,54.044437,1061200
2019-12-19,60.770000,60.770000,59.980000,60.130001,53.545746,3507000
2019-12-20,60.660000,60.810001,60.000000,60.009998,53.438900,2338800
2019-12-23,60.000000,60.150002,59.180000,59.450001,52.940216,868500
2019-12-24,59.610001,59.630001,58.990002,59.049999,52.584015,318700
2019-12-26,59.250000,59.779999,59.209999,59.509998,52.993645,1241600
2019-12-27,59.509998,59.630001,58.660000,58.740002,52.307953,1092700
2019-12-30,59.070000,59.169998,58.450001,58.669998,52.245625,842700
2019-12-31,58.630001,59.240002,58.380001,59.009998,52.548397,965900
2020-01-02,59.400002,59.849998,58.900002,59.750000,53.207367,2347600
2020-01-03,58.740002,58.869999,57.619999,57.970001,51.622269,1597800
2020-01-06,57.250000,57.790001,56.830002,57.480000,51.185932,1815400
2020-01-07,58.000000,58.250000,57.599998,58.119999,51.755848,1809900
2020-01-08,58.360001,59.869999,58.139999,59.020000,52.557301,2375800
2020-01-09,59.320000,59.709999,58.779999,59.560001,53.400078,1545500
2020-01-10,59.540001,59.639999,58.820000,58.980000,52.880070,1371200
2020-01-13,59.250000,59.389999,58.840000,59.169998,53.050419,1026100
2020-01-14,59.029999,60.110001,58.930000,59.220001,53.095249,2009900
2020-01-15,58.549999,59.180000,57.970001,58.240002,52.216602,1243900
2020-01-16,58.750000,59.419998,58.450001,59.200001,53.077320,1534300
2020-01-17,59.340000,60.150002,59.150002,60.040001,53.830441,1393600
2020-01-21,59.410000,59.470001,58.410000,58.529999,52.476597,1302100
2020-01-22,58.750000,59.009998,58.470001,58.720001,52.646954,768200
2020-01-23,58.080002,58.549999,57.209999,58.330002,52.297295,1307700
2020-01-24,58.340000,58.340000,55.939999,56.549999,50.701382,1669000
2020-01-27,54.869999,55.310001,54.540001,54.650002,48.997894,1450900
2020-01-28,55.209999,56.090000,54.840000,55.610001,49.858604,1107000
2020-01-29,55.919998,56.049999,55.060001,55.070000,49.374451,1075500
2020-01-30,54.160000,56.110001,54.009998,56.080002,50.279991,1427800
2020-01-31,55.150002,55.540001,54.110001,54.480000,48.845470,1317300
2020-02-03,54.919998,55.830002,54.400002,54.419998,48.791676,1634000
2020-02-04,55.720001,56.279999,55.500000,55.680000,49.921368,1147200
2020-02-05,56.970001,58.150002,56.910000,57.990002,51.992455,1454300
2020-02-06,60.000000,60.610001,59.090000,59.369999,53.229733,2614000
2020-02-07,58.549999,59.770000,58.549999,59.459999,53.310421,1857300
2020-02-10,59.160000,59.820000,58.770000,59.709999,53.534565,1499100
2020-02-11,60.070000,61.509998,60.020000,60.549999,54.287685,1581100
2020-02-12,61.080002,61.790001,60.860001,60.980000,54.673214,1691200
2020-02-13,60.500000,61.310001,60.480000,61.169998,54.843567,1393800
2020-02-14,61.200001,61.680000,60.639999,61.110001,54.789768,1520400
2020-02-18,60.549999,61.169998,59.660000,60.169998,53.946987,1577300
2020-02-19,60.340000,61.110001,60.290001,60.860001,54.565632,1647000
2020-02-20,60.560001,61.959999,60.520000,61.029999,54.718044,1426500
2020-02-21,60.220001,60.580002,59.330002,59.770000,53.588364,1774200
2020-02-24,57.090000,57.270000,54.250000,55.099998,49.401344,2754200
2020-02-25,55.259998,55.279999,51.669998,52.099998,46.711620,2554100
2020-02-26,52.750000,52.880001,51.160000,51.180000,45.886772,2380600
2020-02-27,49.520000,50.380001,47.720001,47.730000,42.793587,2824800
2020-02-28,45.869999,47.020000,44.029999,45.389999,40.695595,3919400
2020-03-02,45.790001,48.279999,44.840000,48.279999,43.286701,3389000
2020-03-03,48.080002,48.709999,44.150002,44.250000,39.673496,3110200
2020-03-04,45.240002,45.250000,42.810001,45.000000,40.345928,3165000
2020-03-05,43.049999,43.369999,40.709999,41.169998,36.912045,2213700
2020-03-06,38.840000,40.160000,37.130001,38.119999,34.177486,3666200
2020-03-09,34.410000,35.419998,30.500000,31.709999,28.430437,4637300
2020-03-10,35.380001,37.150002,33.200001,35.500000,31.828451,6362800
2020-03-11,33.590000,34.090000,31.290001,31.870001,28.573887,3329400
2020-03-12,28.730000,29.299999,23.260000,23.370001,20.952988,6204300
2020-03-13,26.150000,28.860001,23.670000,28.860001,25.875189,4789700
2020-03-16,21.780001,25.400000,21.450001,21.670000,19.428804,4148100
2020-03-17,22.459999,23.379999,19.309999,22.910000,20.540558,4480300
2020-03-18,20.049999,21.990000,16.950001,19.740000,17.698416,4408000
2020-03-19,19.120001,20.850000,17.340000,19.219999,17.232195,3806000
2020-03-20,19.469999,20.290001,16.959999,17.059999,15.295588,4474600
2020-03-23,17.049999,17.700001,16.110001,17.350000,15.555599,5803900
2020-03-24,19.090000,23.139999,18.780001,22.850000,20.486767,5354200
2020-03-25,24.389999,26.860001,22.530001,25.090000,22.495098,5470600
2020-03-26,25.709999,29.010000,24.860001,28.770000,25.794498,5818600
2020-03-27,26.000000,29.520000,25.799999,27.459999,24.619984,4182200
2020-03-30,27.100000,27.690001,25.360001,27.280001,24.458599,2819000
2020-03-31,27.049999,27.240000,26.100000,26.320000,23.597885,3857100
2020-04-01,24.240000,24.650000,23.290001,23.850000,21.383343,4446000
2020-04-02,23.469999,25.020000,22.760000,23.530001,21.096437,3368600
2020-04-03,23.180000,23.900000,22.650000,23.459999,21.033678,3939000
2020-04-06,25.809999,27.250000,25.010000,26.990000,24.198591,3744200
2020-04-07,29.690001,31.719999,29.030001,29.420000,26.377272,5523600
2020-04-08,29.959999,32.889999,29.670000,32.560001,29.192520,3969000
2020-04-09,34.430000,36.930000,32.950001,34.290001,31.125977,3850700
2020-04-13,34.209999,34.439999,31.430000,32.369999,29.383144,2478100
2020-04-14,33.500000,33.990002,31.570000,32.220001,29.246984,2391700
2020-04-15,29.910000,30.379999,28.879999,28.900000,26.233330,2757000
2020-04-16,29.010000,29.010000,27.469999,27.629999,25.080515,2174300
2020-04-17,28.840000,30.180000,28.820000,29.660000,26.923203,3166700
2020-04-20,28.110001,29.780001,27.820000,29.010000,26.333176,2287900
2020-04-21,27.280001,28.370001,26.969999,27.129999,24.626646,4151800
2020-04-22,28.450001,29.350000,27.780001,29.040001,26.360413,2619300
2020-04-23,29.500000,30.580000,28.660000,28.700001,26.051783,1915200
2020-04-24,29.290001,30.590000,28.790001,30.209999,27.422449,2477600
2020-04-27,30.520000,32.110001,30.440001,31.870001,28.929283,1468900
2020-04-28,34.259998,34.650002,32.689999,33.709999,30.599495,1898800
2020-04-29,35.840000,37.369999,35.439999,36.599998,33.222832,3298400
2020-04-30,35.020000,36.450001,34.270000,35.470001,32.197102,2064300
2020-05-01,33.779999,34.230000,31.920000,32.480000,29.482992,1857000
2020-05-04,31.570000,32.820000,30.700001,32.709999,29.691771,1511400
2020-05-05,33.310001,34.029999,32.349998,32.470001,29.473919,2092100
2020-05-06,33.150002,33.169998,29.820000,29.910000,27.150133,2288300
2020-05-07,32.900002,35.860001,32.900002,34.770000,31.561693,3550400
2020-05-08,35.779999,36.740002,34.779999,36.650002,33.268219,2829500
2020-05-11,35.310001,36.090000,34.740002,35.279999,32.024639,2154400
2020-05-12,35.650002,35.869999,33.029999,33.049999,30.000393,2332200
2020-05-13,32.619999,32.619999,30.230000,30.740000,27.903547,2272900
2020-05-14,29.850000,32.509998,28.530001,32.500000,29.501146,2543600
2020-05-15,31.719999,32.990002,31.270000,32.750000,29.728085,1948100
2020-05-18,35.450001,36.730000,34.450001,36.400002,33.041286,2445700
2020-05-19,35.939999,36.220001,34.650002,34.889999,31.670616,1756500
2020-05-20,36.139999,36.529999,35.330002,35.590000,32.306030,1583400
2020-05-21,35.689999,36.549999,35.480000,35.939999,32.623730,1946900
2020-05-22,35.910000,36.189999,34.410000,35.000000,31.770468,1811700
2020-05-26,37.720001,39.990002,37.410000,38.840000,35.256142,2190000
2020-05-27,41.610001,42.340000,40.000000,40.790001,37.026207,1817300
2020-05-28,41.480000,41.660000,39.160000,39.310001,35.682777,1648600
2020-05-29,38.320000,39.090000,37.590000,37.930000,34.430107,3071200
2020-06-01,38.049999,39.439999,37.330002,39.230000,35.610153,1652900
2020-06-02,39.240002,39.959999,38.549999,38.959999,35.365063,2095200
2020-06-03,40.520000,42.240002,40.099998,40.900002,37.126060,1836000
2020-06-04,40.570000,43.500000,39.799999,43.500000,39.486149,2206600
2020-06-05,47.849998,49.869999,46.590000,47.270000,42.908283,3719000
2020-06-08,49.580002,50.320000,48.290001,50.040001,45.422691,2289300
2020-06-09,47.560001,48.930000,47.020000,47.209999,42.853821,2310400
2020-06-10,46.740002,46.939999,43.910000,44.119999,40.048939,2581700
2020-06-11,40.080002,41.709999,38.259998,38.430000,34.883976,2788100
2020-06-12,41.490002,41.490002,38.830002,40.680000,36.926365,1740000
2020-06-15,38.250000,42.480000,37.520000,41.799999,37.943016,2292500
2020-06-16,44.939999,44.939999,41.220001,42.459999,38.542110,2209500
2020-06-17,42.480000,43.000000,40.650002,40.730000,36.971745,1759400
2020-06-18,40.180000,41.650002,39.639999,40.630001,36.880974,1491200
2020-06-19,41.939999,41.939999,38.959999,39.599998,35.946007,3919300
2020-06-22,39.259998,39.470001,38.349998,38.520000,34.965668,2461900
2020-06-23,39.730000,40.009998,38.619999,38.669998,35.101826,2162100
2020-06-24,38.000000,38.000000,35.820000,36.040001,32.714504,2504300
2020-06-25,35.509998,36.869999,35.320000,36.799999,33.404373,1856400
2020-06-26,35.700001,36.070000,34.340000,34.650002,31.452759,3643800
2020-06-29,35.180000,35.799999,34.560001,35.740002,32.442192,1704900
2020-06-30,35.299999,37.049999,35.270000,36.790001,33.395294,1975900
2020-07-01,37.020000,37.389999,34.560001,34.669998,31.470915,2283700
2020-07-02,36.049999,36.980000,34.500000,34.610001,31.416454,2562000
2020-07-06,35.930000,36.790001,35.150002,35.900002,32.587425,1922200
2020-07-07,35.389999,35.669998,33.980000,34.119999,30.971663,2259600
2020-07-08,34.110001,35.250000,34.049999,35.220001,31.970171,2111700
2020-07-09,34.810001,34.820000,32.439999,32.709999,30.032860,2622400
2020-07-10,32.599998,35.020000,32.520000,34.779999,31.933441,2456100
2020-07-13,35.380001,35.980000,34.240002,35.080002,32.208885,1958500
2020-07-14,34.889999,35.709999,34.259998,35.459999,32.557789,1737100
2020-07-15,36.840000,37.540001,35.980000,37.209999,34.164558,1769600
2020-07-16,36.650002,38.160000,35.970001,37.500000,34.430824,2112900
2020-07-17,37.520000,37.619999,36.730000,37.040001,34.008465,1463800
2020-07-20,36.770000,36.889999,35.849998,36.220001,33.255589,1524600
2020-07-21,36.599998,37.910000,36.599998,37.480000,34.412460,1534000
2020-07-22,36.830002,37.830002,36.770000,37.590000,34.513458,1270200
2020-07-23,37.430000,38.020000,36.980000,37.590000,34.513458,1218700
2020-07-24,37.820000,37.849998,37.000000,37.209999,34.164558,982400
2020-07-27,36.860001,37.200001,36.049999,36.750000,33.742210,915100
2020-07-28,36.540001,37.230000,36.209999,36.290001,33.319859,1225300
2020-07-29,36.410000,38.439999,36.119999,38.369999,35.229618,2242500
2020-07-30,36.849998,37.290001,35.549999,36.930000,33.907478,2303800
2020-07-31,36.990002,37.639999,36.080002,37.270000,34.219654,3886100
2020-08-03,37.380001,38.200001,36.840000,37.580002,34.504276,1367600
2020-08-04,37.389999,37.750000,36.169998,36.509998,33.521851,1504700
2020-08-05,37.160000,39.180000,37.070000,39.000000,35.808056,2586300
2020-08-06,36.250000,37.400002,35.590000,35.919998,32.980145,2968900
2020-08-07,35.529999,38.389999,35.410000,38.360001,35.220440,2132200
2020-08-10,38.730000,39.770000,38.709999,39.180000,35.973331,1745400
2020-08-11,40.830002,41.580002,39.540001,39.810001,36.551762,2017700
2020-08-12,41.020000,41.049999,38.110001,38.820000,35.642796,1631900
2020-08-13,38.139999,38.930000,37.660000,38.200001,35.073532,1078600
2020-08-14,37.720001,39.369999,37.720001,38.820000,35.642796,1204400
2020-08-17,38.630001,38.630001,37.259998,37.560001,34.485912,865000
2020-08-18,37.610001,37.930000,36.610001,36.680000,33.677933,829800
2020-08-19,36.720001,37.400002,36.240002,36.410000,33.430035,865600
2020-08-20,35.980000,36.389999,35.700001,35.750000,32.824055,1426700
2020-08-21,35.700001,35.889999,34.770000,34.919998,32.061981,1151200
2020-08-24,35.250000,36.750000,35.240002,36.740002,33.733028,1378200
2020-08-25,37.240002,37.549999,36.130001,36.450001,33.466759,1108900
2020-08-26,36.259998,36.580002,35.759998,35.990002,33.044411,1028900
2020-08-27,35.900002,37.310001,35.900002,37.009998,33.980927,1452500
2020-08-28,37.540001,37.540001,36.520000,37.389999,34.329823,1328100
2020-08-31,37.759998,37.759998,35.910000,36.049999,33.099499,1821200
2020-09-01,35.650002,36.919998,35.450001,36.150002,33.191311,1395100
2020-09-02,36.160000,36.369999,35.500000,35.919998,32.980145,1701800
2020-09-03,36.450001,37.639999,35.270000,35.669998,32.750603,1544300
2020-09-04,36.639999,38.330002,36.200001,38.220001,35.091892,3096000
2020-09-08,37.500000,37.630001,35.669998,35.820000,32.888325,2265400
2020-09-09,36.369999,36.369999,34.980000,35.750000,32.824055,2059000
2020-09-10,35.980000,36.389999,34.169998,34.459999,31.639624,2601700
2020-09-11,34.540001,34.849998,33.910000,34.430000,31.612087,1728800
2020-09-14,34.849998,35.790001,34.470001,35.340000,32.447609,1311400
2020-09-15,35.349998,35.410000,33.480000,33.590000,30.840836,2149600
2020-09-16,33.650002,35.099998,33.459999,34.450001,31.630453,2517100
2020-09-17,33.779999,34.070000,33.209999,33.470001,30.730661,2640600
2020-09-18,33.240002,33.869999,32.799999,33.639999,30.886745,6166500
2020-09-21,32.500000,32.680000,30.879999,31.540001,28.958618,3163700
2020-09-22,31.570000,32.320000,30.879999,31.309999,28.747442,1993600
2020-09-23,31.430000,32.160000,30.389999,30.440001,27.948650,1711600
2020-09-24,30.370001,31.030001,29.420000,30.139999,27.673201,1986900
2020-09-25,29.750000,30.959999,29.660000,30.620001,28.113916,1655400
2020-09-28,31.520000,32.680000,31.410000,32.049999,29.426878,2561300
2020-09-29,31.830000,32.209999,30.520000,30.940001,28.407726,2240700
2020-09-30,31.110001,31.940001,30.860001,31.330000,28.765804,2999800
2020-10-01,31.900000,32.709999,31.150000,31.889999,29.279974,2365200
2020-10-02,31.160000,32.849998,31.020000,32.639999,29.968590,1502800
2020-10-05,33.430000,34.750000,33.299999,34.290001,31.483541,3091300
2020-10-06,35.009998,35.720001,33.700001,33.730000,30.969379,3010600
2020-10-07,34.419998,35.619999,34.279999,35.119999,32.245613,2492200
2020-10-08,35.299999,35.650002,34.750000,35.630001,33.090752,1363100
2020-10-09,36.180000,36.230000,34.810001,34.849998,32.366344,1426700
2020-10-12,35.000000,35.720001,34.750000,35.470001,32.942169,1247900
2020-10-13,35.029999,35.139999,33.700001,34.009998,31.586206,1717300
2020-10-14,33.980000,34.779999,33.849998,33.880001,31.465479,1518600
2020-10-15,33.150002,34.419998,33.099998,34.029999,31.604788,1559900
2020-10-16,34.169998,34.580002,33.750000,33.779999,31.372604,1775000
2020-10-19,33.980000,34.630001,33.680000,33.720001,31.316875,1142800
2020-10-20,34.349998,35.180000,34.029999,34.500000,32.041290,1508700
2020-10-21,34.169998,35.000000,33.889999,34.520000,32.059864,1454900
2020-10-22,34.400002,36.990002,34.360001,36.889999,34.260967,2381600
2020-10-23,37.360001,38.099998,36.860001,37.049999,34.409554,2016400
2020-10-26,36.389999,36.419998,35.209999,35.790001,33.239357,1567500
2020-10-27,35.599998,35.599998,33.770000,33.779999,31.372604,1420400
2020-10-28,32.759998,33.810001,32.650002,32.709999,30.378859,2234400
2020-10-29,32.490002,34.230000,31.950001,34.020000,31.595499,1630800
2020-10-30,33.639999,35.160000,33.500000,35.099998,32.598530,2721300
2020-11-02,35.790001,36.590000,34.770000,36.369999,33.778023,1870700
2020-11-03,37.139999,38.279999,37.029999,37.389999,34.725327,2133000
2020-11-04,36.009998,36.900002,34.630001,35.029999,32.533520,2770700
2020-11-05,36.000000,36.799999,35.099998,35.900002,33.341515,3318600
2020-11-06,36.270000,36.689999,33.750000,34.070000,31.641941,3075200
2020-11-09,38.349998,44.360001,38.310001,42.630001,39.591896,6787600
2020-11-10,42.980000,42.990002,41.380001,42.439999,39.415432,2986400
2020-11-11,42.500000,42.500000,40.529999,41.290001,38.347389,1922700
2020-11-12,40.380001,40.669998,38.560001,39.360001,36.554928,3052900
2020-11-13,40.099998,41.889999,40.099998,41.680000,38.709595,1572800
2020-11-16,43.919998,43.990002,42.470001,42.820000,39.768353,2379100
2020-11-17,41.910000,43.139999,41.250000,43.099998,40.028393,2114500
2020-11-18,43.560001,45.380001,43.169998,43.919998,40.789959,2152900
2020-11-19,43.310001,44.790001,42.610001,44.619999,41.440067,1739600
2020-11-20,44.160000,44.459999,43.560001,44.160000,41.012852,1296600
2020-11-23,45.130001,46.759998,45.009998,46.590000,43.269672,1854600
2020-11-24,47.830002,50.930000,47.830002,50.910000,47.281803,3054100
2020-11-25,49.840000,50.599998,49.119999,50.189999,46.613110,1519800
2020-11-27,50.189999,50.590000,49.090000,49.160000,45.656521,905800
2020-11-30,48.700001,49.560001,47.020000,47.220001,43.854778,3003400
2020-12-01,49.330002,50.439999,48.880001,49.900002,46.343781,1837400
2020-12-02,49.580002,51.779999,49.000000,51.349998,47.690445,2307200
2020-12-03,51.529999,52.880001,51.139999,52.209999,48.489155,1899200
2020-12-04,53.410000,54.790001,53.040001,54.730000,50.829567,1713000
2020-12-07,53.680000,53.990002,52.669998,53.180000,49.390026,2051000
2020-12-08,52.310001,53.700001,52.009998,53.060001,49.278580,1752100
2020-12-09,53.900002,54.689999,52.320000,52.590000,48.842072,2415200
2020-12-10,51.549999,52.930000,51.230000,52.650002,48.897797,1246100
2020-12-11,51.310001,51.919998,50.669998,51.330002,47.671875,1307000
2020-12-14,52.439999,52.459999,49.880001,50.049999,46.483093,2357100
2020-12-15,50.900002,50.900002,48.880001,50.360001,46.770996,1992400
2020-12-16,50.770000,50.799999,49.869999,50.240002,46.659554,1151700
2020-12-17,49.119999,49.689999,48.820000,49.459999,45.935139,1380700
2020-12-18,49.220001,49.889999,47.740002,48.610001,45.145714,3193600
2020-12-21,48.150002,48.770000,47.250000,48.430000,44.978550,1115500
2020-12-22,48.770000,49.029999,47.950001,47.970001,44.551323,4735900
2020-12-23,48.799999,50.189999,48.689999,49.950001,46.390224,1334600
2020-12-24,49.889999,49.950001,49.040001,49.740002,46.195183,484500
2020-12-28,50.250000,51.380001,49.689999,49.889999,46.334496,1231800
2020-12-29,50.000000,50.360001,48.820000,49.160000,45.656521,772900
2020-12-30,49.500000,50.000000,49.310001,49.580002,46.046589,687300
2020-12-31,49.490002,50.470001,49.040001,50.310001,46.724564,679100
2021-01-04,50.790001,50.959999,48.290001,48.820000,45.340755,1382500
2021-01-05,48.840000,49.849998,48.689999,49.110001,45.610085,1207900
2021-01-06,50.939999,53.590000,50.840000,52.570000,48.823502,2315000
2021-01-07,53.540001,53.860001,52.290001,52.630001,48.879227,2158700
2021-01-08,52.650002,52.720001,50.450001,51.410000,48.130257,1285300
2021-01-11,51.259998,52.099998,50.580002,51.480000,48.195797,1961700
2021-01-12,51.869999,52.880001,51.349998,52.290001,48.954121,1282900
2021-01-13,51.939999,52.400002,51.250000,51.660000,48.364307,1790600
2021-01-14,52.150002,53.070000,51.830002,52.750000,49.384769,2028300
2021-01-15,51.790001,52.230000,51.090000,51.400002,48.120903,1474300
2021-01-19,51.880001,53.139999,51.410000,52.610001,49.253708,1922900
2021-01-20,52.689999,53.290001,52.340000,52.470001,49.122635,1000400
2021-01-21,52.349998,52.730000,51.189999,51.209999,47.943016,1014800
2021-01-22,50.310001,51.080002,49.990002,50.700001,47.465557,1955200
2021-01-25,49.720001,50.419998,49.160000,50.150002,46.950645,1693300
2021-01-26,50.740002,51.080002,49.029999,49.119999,45.986347,922100
2021-01-27,47.740002,48.119999,46.410000,46.840000,43.851807,1669600
2021-01-28,47.849998,49.080002,47.480000,48.560001,45.462082,1177700
2021-01-29,46.380001,47.130001,44.590000,45.490002,42.587940,2916100
2021-02-01,46.180000,46.430000,44.810001,46.279999,43.327530,1436700
2021-02-02,47.000000,48.040001,46.939999,47.439999,44.413525,1466300
2021-02-03,47.380001,48.799999,47.270000,48.660000,45.555698,1582700
2021-02-04,47.330002,50.580002,47.110001,50.000000,46.810207,2419500
2021-02-05,50.740002,51.290001,50.009998,51.080002,47.821316,1491000
2021-02-08,51.599998,52.590000,51.169998,52.549999,49.197533,1898200
2021-02-09,52.200001,52.480000,51.380001,51.389999,48.111534,1265800
2021-02-10,51.709999,52.980000,51.130001,52.369999,49.029011,1751500
2021-02-11,52.049999,52.740002,51.049999,51.799999,48.495380,1350000
2021-02-12,51.740002,53.250000,51.660000,52.349998,49.010288,1220900
2021-02-16,52.990002,54.919998,52.990002,54.160000,50.704823,3138400
2021-02-17,53.880001,54.980000,53.680000,54.520000,51.041859,1777400
2021-02-18,53.799999,54.360001,53.110001,53.540001,50.124378,1422500
2021-02-19,54.310001,56.110001,54.070000,55.560001,52.015507,2090000
2021-02-22,55.439999,57.919998,55.439999,57.060001,53.419811,2879300
2021-02-23,57.720001,57.830002,55.709999,56.919998,53.288746,1728800
2021-02-24,57.389999,60.119999,57.389999,59.400002,55.610527,2390600
2021-02-25,60.349998,60.639999,56.849998,57.189999,53.541519,2326000
2021-02-26,56.689999,57.689999,55.330002,56.869999,53.241932,2262000
2021-03-01,58.500000,59.009998,58.000000,58.169998,54.459000,1130100
2021-03-02,58.250000,58.930000,57.410000,57.509998,53.841103,1365500
2021-03-03,57.790001,59.919998,57.619999,58.570000,54.833477,1510700
2021-03-04,58.209999,59.330002,55.009998,56.740002,53.120228,1947200
2021-03-05,58.090000,58.880001,55.430000,58.570000,54.833477,1605200
2021-03-08,59.400002,62.279999,59.349998,59.959999,56.134808,1817000
2021-03-09,59.549999,61.419998,58.689999,60.130001,56.293957,1754900
2021-03-10,60.419998,62.070000,59.980000,61.520000,57.595284,1341300
2021-03-11,61.000000,62.619999,60.700001,61.709999,57.773159,1294500
2021-03-12,62.720001,63.139999,61.970001,62.799999,58.793629,1113900
2021-03-15,62.630001,63.689999,61.439999,63.639999,59.580036,2511100
2021-03-16,63.070000,63.070000,60.840000,61.029999,57.136536,3247700
2021-03-17,61.439999,63.160000,61.200001,62.959999,58.943417,1776100
2021-03-18,63.660000,67.370003,63.490002,64.459999,60.347721,4298300
2021-03-19,63.740002,64.980003,62.639999,63.740002,59.673660,2522200
2021-03-22,63.180000,63.380001,61.619999,62.389999,58.409779,1589700
2021-03-23,61.680000,62.180000,59.090000,59.540001,55.741600,1646800
2021-03-24,60.590000,61.709999,58.419998,58.509998,54.777306,1423200
2021-03-25,58.410000,60.990002,57.439999,60.919998,57.033562,1224400
2021-03-26,61.779999,62.650002,60.660000,62.139999,58.175728,981100
2021-03-29,60.849998,61.730000,59.540001,60.799999,56.921219,1223200
2021-03-30,61.419998,63.299999,61.099998,62.709999,58.709366,1311600
2021-03-31,62.540001,63.270000,61.919998,62.270000,58.297443,980700
2021-04-01,62.000000,62.990002,61.830002,62.900002,58.887249,1125100
2021-04-05,63.799999,64.290001,62.180000,62.549999,58.559574,1484800
2021-04-06,62.340000,63.169998,62.090000,62.959999,58.943417,1187000
2021-04-07,63.189999,63.880001,62.950001,63.779999,59.711105,1044400
2021-04-08,63.009998,63.320000,61.900002,62.970001,58.952782,1142900
2021-04-09,63.240002,63.470001,62.189999,62.700001,59.094151,874800
2021-04-12,63.180000,63.720001,62.730000,63.639999,59.980087,719700
2021-04-13,63.160000,63.320000,61.910000,62.889999,59.273232,961100
2021-04-14,63.020000,65.080002,62.799999,64.440002,60.734089,923300
2021-04-15,64.610001,64.779999,63.529999,64.190002,60.498466,1524100
2021-04-16,65.000000,65.760002,64.610001,65.010002,61.271305,1298500
2021-04-19,65.190002,66.250000,64.570000,64.779999,61.054531,1097800
2021-04-20,63.950001,64.110001,61.279999,62.400002,58.811413,1255300
2021-04-21,62.180000,63.639999,61.599998,63.580002,59.923542,1227500
2021-04-22,63.250000,63.419998,62.240002,62.240002,58.660606,1014500
2021-04-23,62.400002,63.980000,62.180000,63.619999,59.961235,1537000
2021-04-26,64.199997,65.500000,63.450001,63.900002,60.225143,1075700
2021-04-27,63.860001,64.610001,63.570000,64.550003,60.837765,863500
2021-04-28,64.900002,65.410004,64.459999,64.790001,61.063957,721500
2021-04-29,65.500000,66.150002,64.699997,65.379997,61.620026,684000
2021-04-30,65.010002,65.250000,63.910000,64.129997,60.441910,1047700
