Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,154.729996,154.800003,153.380005,154.070007,144.016830,1774500
2018-05-16,154.500000,155.050003,153.660004,154.080002,144.026184,1946900
2018-05-17,154.410004,155.720001,153.820007,154.929993,144.820694,1615300
2018-05-18,155.000000,155.929993,154.619995,155.309998,145.175934,1517400
2018-05-21,156.020004,157.419998,156.020004,156.940002,146.699554,1653000
2018-05-22,156.970001,157.429993,155.149994,155.330002,145.194626,1757100
2018-05-23,155.289993,156.059998,154.089996,155.309998,145.175934,1738000
2018-05-24,155.830002,156.050003,154.690002,155.589996,145.437607,1911100
2018-05-25,155.389999,156.479996,155.050003,155.990005,145.811554,1314900
2018-05-29,154.960007,155.240005,152.660004,153.539993,143.521393,2047300
2018-05-30,154.800003,156.539993,154.529999,156.029999,145.848907,1577800
2018-05-31,156.000000,156.779999,154.910004,155.740005,145.577850,2767100
2018-06-01,156.940002,159.279999,156.559998,158.889999,148.522308,1808800
2018-06-04,158.649994,160.000000,158.059998,159.429993,149.027100,1481800
2018-06-05,159.160004,160.360001,159.050003,159.919998,149.485107,1756500
2018-06-06,160.570007,162.750000,160.160004,162.710007,152.093048,1771300
2018-06-07,162.740005,162.850006,159.600006,160.610001,150.130081,1841800
2018-06-08,160.710007,162.330002,160.610001,162.169998,151.588287,1725200
2018-06-11,161.529999,163.630005,161.529999,162.750000,152.130463,1978400
2018-06-12,163.440002,164.009995,162.449997,162.839996,152.214569,2881300
2018-06-13,163.089996,164.250000,162.610001,163.020004,152.382858,2357600
2018-06-14,163.330002,163.949997,162.139999,162.759995,152.139801,1914400
2018-06-15,161.839996,163.699997,160.639999,163.479996,152.812790,8561500
2018-06-18,162.000000,162.979996,160.860001,162.880005,152.251984,1789800
2018-06-19,162.119995,163.339996,161.300003,163.309998,152.653900,2574400
2018-06-20,163.000000,163.369995,161.660004,161.770004,151.214371,2026800
2018-06-21,161.369995,161.929993,159.630005,160.029999,149.587906,2034200
2018-06-22,160.500000,160.500000,158.440002,159.630005,149.214020,3623900
2018-06-25,157.990005,158.059998,155.350006,156.160004,145.970459,3134500
2018-06-26,156.529999,157.589996,156.160004,156.860001,146.624771,2164000
2018-06-27,157.160004,158.699997,155.300003,155.339996,145.203964,3191900
2018-06-28,160.490005,165.559998,159.699997,164.500000,153.766281,5801100
2018-06-29,164.190002,165.559998,163.029999,163.589996,152.915619,3370000
2018-07-02,161.899994,163.419998,161.300003,163.229996,152.579147,2279400
2018-07-03,163.910004,165.419998,163.020004,163.339996,152.681915,1919100
2018-07-05,163.699997,164.850006,163.160004,164.800003,154.046661,2427900
2018-07-06,164.770004,165.169998,163.009995,164.509995,153.775589,1840400
2018-07-09,165.000000,166.259995,165.000000,166.130005,155.289856,1651600
2018-07-10,166.500000,167.770004,166.339996,166.460007,155.598389,2071000
2018-07-11,165.399994,167.100006,164.610001,166.309998,155.458160,1307100
2018-07-12,167.520004,168.149994,166.979996,168.029999,157.065918,1717000
2018-07-13,167.750000,168.500000,167.630005,168.089996,157.122040,1420300
2018-07-16,168.149994,168.470001,167.380005,167.639999,156.701355,1522800
2018-07-17,167.080002,168.949997,167.000000,168.070007,157.103333,2315300
2018-07-18,167.470001,167.470001,165.970001,166.380005,155.523575,2206500
2018-07-19,166.210007,167.270004,165.509995,166.889999,156.000275,2055100
2018-07-20,166.589996,166.990005,166.320007,166.520004,155.654480,1110200
2018-07-23,165.929993,166.449997,165.509995,165.960007,155.130981,1783300
2018-07-24,166.330002,166.520004,164.309998,165.169998,154.392517,2545500
2018-07-25,165.000000,167.119995,165.000000,167.080002,156.177887,2285200
2018-07-26,167.399994,168.110001,165.059998,165.169998,154.392517,2228000
2018-07-27,165.360001,165.750000,161.110001,162.020004,151.448074,2704000
2018-07-30,162.240005,162.419998,158.080002,159.419998,149.017715,2553200
2018-07-31,160.300003,161.300003,158.889999,159.330002,148.933594,2722700
2018-08-01,160.309998,161.389999,159.089996,159.710007,149.288788,2060600
2018-08-02,158.300003,160.300003,157.839996,160.149994,149.700104,1774700
2018-08-03,160.490005,160.940002,158.960007,160.369995,149.905685,1478500
2018-08-06,160.270004,161.009995,159.580002,160.580002,150.102020,1135800
2018-08-07,161.179993,161.910004,161.000000,161.199997,150.681564,1415700
2018-08-08,161.100006,161.649994,160.899994,161.139999,150.625504,1123400
2018-08-09,161.130005,161.740005,160.539993,160.639999,150.158127,1722100
2018-08-10,160.050003,161.470001,159.880005,160.679993,150.195511,1354200
2018-08-13,160.729996,161.899994,160.050003,160.229996,149.774872,1590100
2018-08-14,160.089996,161.630005,159.889999,161.240005,150.718964,2083200
2018-08-15,160.559998,161.440002,159.759995,160.410004,149.943115,1669400
2018-08-16,161.800003,163.250000,161.509995,162.889999,152.261292,1957000
2018-08-17,163.470001,165.169998,163.059998,164.889999,154.130768,2717500
2018-08-20,165.339996,165.639999,164.800003,165.119995,154.345825,1285800
2018-08-21,165.500000,165.899994,164.520004,164.610001,153.869080,1291600
2018-08-22,164.690002,165.860001,164.339996,164.919998,154.158844,1184400
2018-08-23,164.979996,166.479996,164.979996,165.199997,154.420578,1299200
2018-08-24,165.910004,166.789993,165.009995,165.880005,155.056229,1768200
2018-08-27,166.779999,167.250000,166.139999,166.869995,155.981628,1406800
2018-08-28,167.380005,167.899994,166.580002,167.669998,156.729416,1668500
2018-08-29,167.550003,169.919998,167.550003,169.770004,158.692383,1370800
2018-08-30,169.559998,169.770004,168.130005,168.630005,157.626785,1480000
2018-08-31,168.710007,169.559998,168.199997,169.070007,158.038055,2803300
2018-09-04,168.759995,169.589996,167.880005,169.500000,158.439987,1676900
2018-09-05,169.050003,169.289993,167.500000,168.639999,157.636139,1869000
2018-09-06,168.279999,169.919998,167.839996,169.360001,158.309158,1813000
2018-09-07,168.869995,169.669998,168.460007,169.070007,158.038055,1826600
2018-09-10,169.860001,171.000000,169.449997,169.550003,158.486740,1888500
2018-09-11,169.710007,171.009995,169.229996,170.690002,159.552353,1963400
2018-09-12,170.690002,171.029999,169.509995,170.350006,159.234528,1743300
2018-09-13,171.160004,172.509995,170.850006,172.070007,160.842285,1586500
2018-09-14,171.740005,172.270004,171.029999,171.639999,160.440353,2212900
2018-09-17,171.449997,171.720001,170.759995,171.039993,159.879501,1770900
2018-09-18,171.139999,172.830002,171.059998,172.410004,161.160110,2078400
2018-09-19,172.820007,173.309998,171.850006,173.139999,161.842514,1531100
2018-09-20,173.899994,174.389999,173.259995,174.130005,162.767868,1818900
2018-09-21,174.750000,175.639999,173.869995,174.190002,162.823959,4743000
2018-09-24,173.059998,173.250000,172.240005,172.630005,161.365784,2074700
2018-09-25,173.539993,174.500000,172.429993,172.820007,161.543396,1979900
2018-09-26,173.070007,174.550003,172.460007,172.970001,161.683548,2623900
2018-09-27,168.929993,173.929993,168.699997,170.050003,158.954086,3112800
2018-09-28,169.990005,170.800003,169.059998,170.199997,159.094315,2384500
2018-10-01,171.139999,174.179993,171.110001,173.509995,162.188339,2336700
2018-10-02,173.119995,173.559998,172.509995,173.149994,161.851837,1762700
2018-10-03,173.720001,174.820007,173.660004,174.139999,162.777222,1655500
2018-10-04,173.869995,174.139999,170.479996,171.860001,160.646011,1779100
2018-10-05,171.529999,172.149994,170.110001,171.229996,160.057129,1485800
2018-10-08,170.339996,171.740005,168.649994,169.899994,158.813873,1693600
2018-10-09,169.210007,169.880005,168.110001,168.800003,157.785690,2027900
2018-10-10,168.500000,168.630005,161.580002,161.740005,151.186356,2972300
2018-10-11,161.119995,161.539993,155.110001,156.000000,145.820877,4752800
2018-10-12,159.589996,160.229996,157.389999,159.440002,149.036423,3376300
2018-10-15,158.940002,159.619995,157.839996,157.919998,147.615601,1945100
2018-10-16,159.570007,161.880005,158.899994,161.199997,150.681564,2830200
2018-10-17,159.149994,160.360001,157.800003,158.899994,149.889191,2687200
2018-10-18,158.440002,158.440002,155.169998,156.199997,147.342346,2196000
2018-10-19,156.009995,158.649994,155.429993,158.279999,149.304352,2426100
2018-10-22,158.089996,160.289993,157.029999,159.550003,150.502365,1958300
2018-10-23,156.699997,159.320007,155.580002,158.089996,149.125153,2204000
2018-10-24,157.869995,158.440002,153.000000,153.119995,144.436981,2473700
2018-10-25,155.399994,157.960007,154.880005,156.919998,148.021484,2313700
2018-10-26,154.300003,156.080002,152.860001,154.449997,145.691559,2472500
2018-10-29,156.050003,156.639999,150.630005,152.740005,144.078552,1909200
2018-10-30,153.440002,154.860001,152.309998,154.619995,145.851913,2296400
2018-10-31,156.220001,159.449997,156.029999,157.619995,148.681808,2414900
2018-11-01,157.899994,159.210007,157.440002,158.580002,149.587387,1771600
2018-11-02,158.940002,160.669998,155.990005,157.389999,148.464859,1998600
2018-11-05,157.630005,158.960007,156.729996,158.600006,149.606247,1705200
2018-11-06,158.960007,159.970001,158.699997,159.419998,150.379715,1364700
2018-11-07,160.000000,163.990005,159.990005,163.869995,154.577377,2278400
2018-11-08,162.869995,164.539993,162.869995,164.500000,155.171677,1294400
2018-11-09,164.029999,165.649994,163.139999,165.149994,155.784775,1882100
2018-11-12,164.520004,164.949997,162.320007,162.440002,153.228485,2263800
2018-11-13,162.669998,163.839996,160.929993,161.449997,152.294632,1486700
2018-11-14,163.220001,163.399994,159.380005,160.289993,151.200378,2819900
2018-11-15,159.919998,162.949997,159.429993,162.490005,153.275620,2561800
2018-11-16,161.710007,165.830002,161.690002,165.000000,155.643311,3218500
2018-11-19,164.500000,165.940002,162.110001,162.770004,153.539734,2194400
2018-11-20,160.199997,160.970001,157.740005,158.899994,149.889191,2224800
2018-11-21,160.000000,160.000000,156.740005,156.979996,148.078094,2525600
2018-11-23,155.850006,157.869995,155.250000,156.929993,148.030899,938800
2018-11-26,158.539993,159.479996,157.380005,158.399994,149.417557,2127500
2018-11-27,158.039993,159.380005,157.509995,159.110001,150.087311,1930000
2018-11-28,160.009995,162.360001,159.289993,162.210007,153.011536,2784000
2018-11-29,162.210007,162.460007,160.809998,161.070007,151.936157,2414600
2018-11-30,161.770004,164.539993,160.979996,164.520004,155.190521,5832800
2018-12-03,165.970001,167.070007,164.679993,166.820007,157.360123,2319800
2018-12-04,166.460007,168.369995,164.089996,164.210007,154.898117,3108900
2018-12-06,160.710007,161.740005,156.639999,159.250000,150.219376,6012000
2018-12-07,158.880005,160.779999,156.240005,157.449997,148.521439,3090000
2018-12-10,157.020004,158.649994,154.410004,157.720001,148.776123,2280800
2018-12-11,160.000000,160.830002,157.410004,158.300003,149.323242,1786300
2018-12-12,160.259995,161.210007,158.529999,158.619995,149.625092,2423400
2018-12-13,159.789993,161.089996,159.220001,160.250000,151.162628,2227100
2018-12-14,158.330002,158.639999,155.119995,155.529999,146.710297,2336100
2018-12-17,154.729996,154.979996,150.880005,151.669998,143.069199,2755000
2018-12-18,153.330002,154.029999,151.149994,152.139999,143.512558,2692600
2018-12-19,152.289993,156.210007,149.580002,150.960007,142.399475,3261000
2018-12-20,146.000000,147.199997,139.490005,143.500000,135.362534,6409200
2018-12-21,141.020004,144.850006,136.929993,137.199997,129.419769,6236900
2018-12-24,136.580002,136.919998,133.600006,133.669998,126.089951,2305400
2018-12-26,134.800003,139.020004,132.630005,139.009995,131.127090,2488600
2018-12-27,137.110001,140.410004,134.690002,140.410004,132.447723,2684100
2018-12-28,141.009995,141.800003,138.809998,139.820007,131.891220,2015600
2018-12-31,140.399994,141.289993,139.389999,141.009995,133.013718,1826400
2019-01-02,138.929993,141.190002,138.279999,140.589996,132.617538,2059300
2019-01-03,139.130005,139.570007,135.580002,135.789993,128.089737,2801300
2019-01-04,138.119995,141.339996,137.500000,141.070007,133.070282,2296400
2019-01-07,140.830002,142.369995,139.850006,141.559998,133.532516,2315600
2019-01-08,144.630005,146.809998,142.690002,145.139999,136.909470,2647800
2019-01-09,145.259995,147.199997,145.139999,145.869995,137.598099,2181500
2019-01-10,144.660004,147.130005,144.270004,147.020004,138.682892,1836300
2019-01-11,143.009995,147.429993,143.009995,146.229996,137.937683,2004100
2019-01-14,144.779999,145.660004,144.149994,144.929993,136.711411,1484500
2019-01-15,145.080002,147.500000,145.009995,146.889999,138.560272,1543800
2019-01-16,148.779999,149.460007,147.720001,147.880005,139.494141,2677100
2019-01-17,147.240005,149.619995,147.240005,149.119995,140.663788,1814700
2019-01-18,150.000000,151.399994,149.110001,150.449997,141.918381,2470500
2019-01-22,149.500000,150.399994,147.910004,148.970001,140.522308,1950300
2019-01-23,149.860001,150.929993,147.440002,148.419998,140.003494,1989400
2019-01-24,148.809998,150.309998,148.669998,150.149994,141.635376,1947100
2019-01-25,151.580002,152.220001,150.960007,151.850006,143.239014,1742800
2019-01-28,150.720001,152.240005,150.199997,152.240005,143.606903,2046500
2019-01-29,152.020004,152.410004,151.110001,152.020004,143.399368,1963200
2019-01-30,152.520004,154.500000,151.839996,154.089996,145.351974,1679400
2019-01-31,153.500000,154.899994,153.119995,153.550003,144.842606,2115600
2019-02-01,154.250000,155.220001,153.660004,154.740005,145.965118,1957400
2019-02-04,155.000000,156.639999,154.229996,156.550003,147.672501,1666100
2019-02-05,156.750000,157.410004,156.550003,157.320007,148.398849,1985700
2019-02-06,157.149994,158.029999,156.889999,157.160004,148.247910,1375100
2019-02-07,155.850006,156.000000,154.190002,155.179993,146.380173,2109800
2019-02-08,154.149994,155.949997,154.020004,155.589996,146.766876,2300000
2019-02-11,156.000000,157.300003,155.020004,155.320007,146.512222,1410500
2019-02-12,156.029999,157.029999,155.639999,156.630005,147.747955,1861300
2019-02-13,157.000000,158.539993,156.860001,158.029999,149.068573,1952100
2019-02-14,157.720001,158.839996,156.740005,157.850006,148.898743,1552900
2019-02-15,159.080002,159.330002,158.229996,159.229996,150.200516,2395200
2019-02-19,158.610001,160.100006,158.190002,159.479996,150.436356,1656500
2019-02-20,159.779999,160.119995,158.429993,159.710007,150.653259,1942300
2019-02-21,159.580002,160.050003,158.880005,159.529999,150.483490,1835700
2019-02-22,160.179993,161.830002,159.960007,161.500000,152.341782,1679300
2019-02-25,162.059998,162.410004,161.529999,161.669998,152.502136,1368000
2019-02-26,161.619995,162.500000,161.039993,161.339996,152.190857,1526200
2019-02-27,160.850006,161.259995,160.130005,160.630005,151.521149,1536300
2019-02-28,160.899994,162.000000,160.389999,161.380005,152.228577,2017300
2019-03-01,163.000000,164.899994,162.679993,164.199997,154.888672,2227600
2019-03-04,164.750000,164.919998,160.910004,162.820007,153.586929,1896300
2019-03-05,162.970001,163.910004,162.520004,163.669998,154.388718,1564900
2019-03-06,164.059998,164.059998,162.339996,162.389999,153.181320,1733300
2019-03-07,162.210007,162.449997,160.779999,161.850006,152.671921,1655000
2019-03-08,161.000000,161.809998,160.500000,161.690002,152.521027,1458100
2019-03-11,162.479996,164.070007,161.990005,163.940002,154.643448,1240400
2019-03-12,164.490005,165.820007,163.720001,163.990005,154.690598,2351200
2019-03-13,164.970001,165.279999,163.660004,164.110001,154.803772,2095200
2019-03-14,164.460007,164.929993,164.110001,164.820007,155.473541,2270100
2019-03-15,165.000000,167.039993,164.899994,166.389999,156.954498,3737200
2019-03-18,166.750000,167.440002,165.139999,166.429993,156.992203,1592100
2019-03-19,167.110001,167.630005,165.529999,166.199997,156.775238,1949600
2019-03-20,166.399994,167.259995,164.809998,166.270004,156.841293,2128800
2019-03-21,165.179993,168.919998,165.179993,168.240005,158.699585,1666400
2019-03-22,167.800003,168.419998,165.110001,165.240005,155.869705,1602600
2019-03-25,164.979996,165.470001,164.000000,165.080002,155.718796,1769900
2019-03-26,166.479996,167.600006,165.940002,166.940002,157.473297,1777800
2019-03-27,167.000000,167.800003,165.369995,166.470001,157.029953,2376200
2019-03-28,170.919998,177.490005,170.479996,175.119995,165.189438,5398700
2019-03-29,175.300003,176.970001,174.949997,176.020004,166.038406,2773000
2019-04-01,175.500000,176.520004,174.789993,176.320007,166.321381,2977900
2019-04-02,175.830002,176.550003,174.559998,175.369995,165.425262,1923600
2019-04-03,175.899994,177.389999,175.479996,177.190002,167.142029,2481800
2019-04-04,177.190002,177.440002,175.860001,177.160004,167.113754,2270200
2019-04-05,177.440002,178.419998,177.039993,178.149994,168.047592,1861500
2019-04-08,177.669998,179.080002,177.369995,178.910004,168.764496,1373300
2019-04-09,177.750000,178.470001,177.279999,177.729996,167.651443,1813900
2019-04-10,176.800003,177.750000,176.100006,177.000000,168.345718,1582600
2019-04-11,177.179993,178.470001,176.899994,178.360001,169.639236,1417200
2019-04-12,178.500000,179.360001,177.800003,178.639999,169.905518,2663400
2019-04-15,178.410004,179.639999,177.949997,179.300003,170.533249,1619800
2019-04-16,179.800003,179.899994,178.259995,179.059998,170.305008,1618200
2019-04-17,179.580002,180.000000,178.899994,178.949997,170.200378,1637400
2019-04-18,178.720001,179.000000,177.389999,178.610001,169.877029,1319700
2019-04-22,177.250000,178.250000,177.020004,178.070007,169.363388,1393900
2019-04-23,178.199997,180.550003,177.960007,180.479996,171.655594,1785500
2019-04-24,180.860001,181.410004,180.270004,180.809998,171.969452,1463900
2019-04-25,180.580002,180.580002,178.610001,179.949997,171.151489,1035300
2019-04-26,180.119995,180.850006,179.089996,180.830002,171.988464,1010300
2019-04-29,180.779999,181.720001,180.639999,181.210007,172.349899,1111900
2019-04-30,181.580002,182.830002,181.169998,182.669998,173.738510,1535800
2019-05-01,183.199997,183.350006,181.289993,181.309998,172.444977,1242400
2019-05-02,181.000000,182.330002,178.490005,179.389999,170.618881,1889900
2019-05-03,177.029999,177.960007,176.520004,176.979996,168.326691,2680200
2019-05-06,173.830002,176.869995,172.889999,176.259995,167.641907,1630200
2019-05-07,174.919998,175.149994,172.360001,173.940002,165.435379,2308500
2019-05-08,174.070007,175.250000,173.160004,173.820007,165.321198,1984900
2019-05-09,172.100006,174.580002,171.389999,174.460007,165.929932,2044800
2019-05-10,173.720001,174.979996,170.669998,174.300003,165.777740,2139600
2019-05-13,171.389999,172.000000,170.350006,171.020004,162.658142,1853800
2019-05-14,171.910004,174.770004,171.910004,173.610001,165.121460,2181200
2019-05-15,172.210007,176.139999,172.179993,175.399994,166.823959,2060800
2019-05-16,176.270004,179.750000,176.110001,178.169998,169.458496,2232100
2019-05-17,176.389999,179.190002,176.389999,178.330002,169.610733,1551100
2019-05-20,176.979996,179.470001,176.440002,178.539993,169.810394,1566000
2019-05-21,179.610001,180.000000,178.809998,179.570007,170.790085,1224900
2019-05-22,179.320007,181.380005,179.190002,180.389999,171.569962,1212300
2019-05-23,178.940002,178.940002,176.440002,178.270004,169.553619,1250200
2019-05-24,179.559998,180.330002,178.639999,178.809998,170.067215,1288100
2019-05-28,179.259995,180.110001,177.800003,178.389999,169.667786,2336500
2019-05-29,177.639999,178.699997,176.610001,177.610001,168.925888,1547700
2019-05-30,177.660004,179.460007,177.660004,178.820007,170.076721,1047900
2019-05-31,177.470001,178.630005,176.490005,178.070007,169.363388,1799600
2019-06-03,177.869995,178.360001,174.229996,175.160004,166.595673,1774600
2019-06-04,177.270004,178.020004,175.770004,177.970001,169.268280,2269700
2019-06-05,179.419998,180.350006,178.389999,179.559998,170.780563,1492100
2019-06-06,180.000000,180.979996,179.330002,180.399994,171.579468,1737700
2019-06-07,181.630005,184.229996,181.270004,182.919998,173.976273,1965900
2019-06-10,184.330002,185.270004,183.729996,184.440002,175.421921,1525000
2019-06-11,185.759995,186.679993,183.070007,183.369995,174.404266,1423400
2019-06-12,183.619995,185.070007,183.220001,184.589996,175.564636,1402100
2019-06-13,185.869995,186.100006,184.240005,184.949997,175.907013,1323700
2019-06-14,184.660004,185.830002,184.139999,184.970001,175.926025,1864700
2019-06-17,185.000000,185.330002,183.779999,183.899994,174.908340,1177900
2019-06-18,184.990005,185.669998,184.289993,184.500000,175.479034,1972600
2019-06-19,184.729996,185.380005,183.509995,183.949997,174.955933,2023500
2019-06-20,184.789993,186.960007,184.479996,186.520004,177.400269,2122000
2019-06-21,187.100006,187.309998,185.190002,185.559998,176.487183,3306600
2019-06-24,186.070007,187.149994,185.580002,186.110001,177.010315,1703100
2019-06-25,186.520004,186.660004,184.479996,184.899994,175.859467,1863300
2019-06-26,185.630005,185.929993,183.309998,183.309998,174.347198,2395300
2019-06-27,178.800003,183.110001,177.990005,183.000000,174.052353,3434500
2019-06-28,184.229996,185.500000,182.869995,184.770004,175.735809,2937900
2019-07-01,184.830002,186.960007,184.429993,186.869995,177.733139,2397800
2019-07-02,186.910004,188.740005,186.240005,188.600006,179.378540,2123500
2019-07-03,189.330002,190.970001,188.100006,190.970001,181.632675,1106900
2019-07-05,189.919998,191.740005,188.250000,191.389999,182.032120,2111000
2019-07-08,191.059998,191.139999,189.860001,190.309998,181.004974,1877200
2019-07-09,189.070007,191.149994,189.070007,191.089996,181.746796,1732500
2019-07-10,191.509995,192.089996,190.979996,191.710007,182.336502,1584400
2019-07-11,192.490005,194.669998,192.250000,194.669998,185.151779,1922200
2019-07-12,195.000000,196.229996,193.820007,196.210007,186.616486,2059400
2019-07-15,196.220001,196.360001,195.080002,195.320007,185.769989,1267000
2019-07-16,195.149994,195.600006,193.380005,194.250000,184.752319,1460100
2019-07-17,194.839996,195.110001,193.539993,193.809998,184.333801,1557700
2019-07-18,193.690002,195.639999,193.190002,194.820007,185.294403,1562400
2019-07-19,194.830002,195.960007,193.860001,193.929993,184.447906,1583200
2019-07-22,194.649994,195.399994,194.309998,194.440002,184.933014,1090000
2019-07-23,195.320007,195.500000,193.000000,194.460007,184.952042,1111800
2019-07-24,194.000000,194.550003,192.880005,194.470001,184.961578,1250900
2019-07-25,195.009995,195.600006,193.690002,194.970001,185.437088,1531000
2019-07-26,195.100006,197.029999,194.580002,196.929993,187.301254,1255400
2019-07-29,197.000000,197.470001,196.199997,197.350006,187.700729,1319700
2019-07-30,196.369995,197.229996,195.350006,195.649994,186.083847,1143900
2019-07-31,196.059998,196.389999,190.509995,192.580002,183.163925,1566000
2019-08-01,193.330002,197.220001,193.229996,194.160004,184.666687,1837100
2019-08-02,194.470001,194.470001,190.500000,193.009995,183.572937,1833100
2019-08-05,189.580002,191.000000,184.229996,185.550003,176.477676,2422000
2019-08-06,186.669998,189.559998,186.509995,188.809998,179.578293,2055600
2019-08-07,187.210007,189.360001,184.399994,188.869995,179.635345,2495100
2019-08-08,190.000000,194.279999,189.380005,194.179993,184.685715,1804100
2019-08-09,193.610001,193.679993,190.210007,191.479996,182.117737,1831800
2019-08-12,191.479996,191.889999,189.320007,190.000000,180.710083,1597200
2019-08-13,188.759995,193.020004,188.759995,192.880005,183.449310,2072000
2019-08-14,190.399994,191.389999,186.809998,186.970001,177.828247,2316500
2019-08-15,187.350006,190.229996,186.699997,189.559998,180.291626,1932600
2019-08-16,191.119995,193.660004,190.470001,193.220001,183.772659,2526900
2019-08-19,195.000000,196.289993,194.520004,195.179993,185.636856,1891000
2019-08-20,195.110001,195.979996,193.119995,194.199997,184.704742,1423500
2019-08-21,195.690002,196.839996,195.070007,195.729996,186.159943,1044700
2019-08-22,196.460007,196.970001,194.270004,196.339996,186.740128,1160900
2019-08-23,195.000000,197.929993,191.570007,192.809998,183.382675,2290400
2019-08-26,194.339996,195.470001,193.470001,195.470001,185.912643,1641500
2019-08-27,196.020004,197.399994,195.240005,197.160004,187.520004,1632700
2019-08-28,196.889999,197.529999,194.570007,196.839996,187.215637,1326200
2019-08-29,198.000000,199.910004,197.440002,198.740005,189.022766,1494200
2019-08-30,200.000000,200.679993,196.770004,198.169998,188.480637,2176600
2019-09-03,196.360001,197.759995,195.440002,195.750000,186.178955,1696500
2019-09-04,197.830002,198.360001,197.369995,197.710007,188.043121,1250700
2019-09-05,199.800003,199.800003,198.449997,199.490005,189.736115,2216100
2019-09-06,200.000000,202.800003,199.039993,201.119995,191.286392,2184100
2019-09-09,200.970001,201.119995,192.839996,194.830002,185.303940,2702800
2019-09-10,192.979996,193.539993,187.889999,189.660004,180.386719,3631000
2019-09-11,190.000000,192.470001,189.240005,191.369995,182.013107,2430300
2019-09-12,194.699997,196.229996,191.929993,195.520004,185.960205,2122200
2019-09-13,196.000000,196.000000,193.960007,194.619995,185.104202,1592600
2019-09-16,193.369995,195.220001,193.009995,194.160004,184.666687,1360000
2019-09-17,193.360001,195.789993,193.360001,194.949997,185.418076,1457800
2019-09-18,194.179993,194.589996,191.539993,194.130005,184.638153,1780500
2019-09-19,194.479996,196.130005,194.220001,194.669998,185.151779,1567900
2019-09-20,195.050003,196.229996,192.449997,193.089996,183.648987,2541000
2019-09-23,192.330002,193.940002,192.009995,192.839996,183.411240,1516300
2019-09-24,194.440002,195.869995,189.779999,190.139999,180.843216,2950200
2019-09-25,191.600006,192.000000,188.710007,190.869995,181.537552,2825100
2019-09-26,188.059998,193.339996,187.279999,192.119995,182.726440,3594600
2019-09-27,193.559998,193.580002,190.389999,191.380005,182.022644,2012500
2019-09-30,191.490005,193.350006,191.410004,192.350006,182.945175,2025200
2019-10-01,192.600006,193.369995,189.410004,189.619995,180.348694,2066900
2019-10-02,188.339996,188.649994,182.889999,184.850006,175.811905,2930700
2019-10-03,185.320007,186.089996,182.850006,185.809998,176.724930,2172800
2019-10-04,186.809998,189.820007,186.100006,189.639999,180.367706,1568800
2019-10-07,188.289993,188.699997,186.789993,186.809998,177.676071,1596400
2019-10-08,185.410004,185.720001,182.000000,182.199997,173.291428,2200000
2019-10-09,183.789993,185.300003,183.220001,184.339996,175.326843,1683100
2019-10-10,183.830002,184.869995,182.600006,183.830002,174.841782,1999700
2019-10-11,185.710007,187.710007,184.740005,184.970001,175.926025,2381200
