Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,330.760010,343.160004,330.760010,341.839996,335.676025,657500
2019-10-30,343.109985,343.109985,337.519989,338.290009,332.190063,359700
2019-10-31,338.220001,338.730011,332.179993,336.959991,330.884033,520100
2019-11-01,340.089996,342.559998,338.869995,342.109985,335.941132,478600
2019-11-04,345.000000,345.489990,338.190002,338.989990,332.877380,543100
2019-11-05,339.040009,342.010010,337.399994,340.950012,334.802094,723500
2019-11-06,339.899994,343.970001,338.579987,343.970001,337.767670,543300
2019-11-07,345.440002,349.059998,338.250000,340.329987,334.193176,464000
2019-11-08,338.850006,341.369995,336.200012,337.500000,331.414276,440300
2019-11-11,335.230011,339.459991,334.910004,337.940002,331.846375,350900
2019-11-12,339.890015,343.820007,338.720001,343.279999,337.090088,477400
2019-11-13,341.329987,349.399994,340.160004,348.589996,342.304321,838200
2019-11-14,347.839996,352.459991,346.250000,349.140015,342.844421,735400
2019-11-15,351.820007,352.250000,345.329987,345.640015,339.407532,507300
2019-11-18,345.000000,345.119995,340.850006,341.640015,335.479645,461700
2019-11-19,342.690002,350.239990,341.679993,349.959991,343.649628,431400
2019-11-20,349.230011,354.049988,348.899994,353.079987,346.713318,998500
2019-11-21,353.010010,354.339996,350.309998,354.019989,347.636383,721600
2019-11-22,354.869995,356.390015,351.170013,355.750000,349.335205,480700
2019-11-25,357.929993,359.959991,356.559998,359.690002,353.204193,651400
2019-11-26,358.679993,364.489990,357.600006,362.940002,356.395569,912000
2019-11-27,363.630005,363.989990,358.609985,362.799988,356.258087,303900
2019-11-29,361.579987,362.359985,358.980011,360.369995,353.871857,251400
2019-12-02,360.329987,361.880005,353.869995,353.869995,347.489136,503600
2019-12-03,349.359985,352.570007,346.760010,351.760010,345.417145,661900
2019-12-04,350.440002,354.899994,346.500000,346.619995,340.369812,670300
2019-12-05,347.959991,348.399994,345.000000,347.049988,340.792114,742400
2019-12-06,349.589996,351.869995,345.730011,346.220001,339.977081,667500
2019-12-09,345.100006,349.420013,343.239990,344.329987,338.121124,614400
2019-12-10,344.429993,349.869995,342.820007,343.299988,337.109711,383400
2019-12-11,344.299988,347.480011,343.209991,346.720001,340.468048,366800
2019-12-12,347.230011,350.179993,345.000000,346.750000,340.497498,390200
2019-12-13,347.299988,352.700012,347.130005,350.500000,344.179901,440300
2019-12-16,351.500000,354.179993,350.559998,351.940002,345.593903,369900
2019-12-17,353.309998,356.989990,352.820007,353.190002,346.821320,375200
2019-12-18,352.070007,353.179993,346.519989,348.380005,342.098114,500300
2019-12-19,348.940002,353.529999,348.500000,351.980011,345.633240,449400
2019-12-20,354.019989,354.410004,349.720001,352.630005,346.271423,788100
2019-12-23,354.109985,355.640015,351.820007,354.380005,347.989929,307300
2019-12-24,355.000000,355.220001,352.619995,353.239990,346.870422,149100
2019-12-26,354.390015,354.559998,350.910004,353.820007,347.440033,313600
2019-12-27,354.390015,357.760010,353.000000,357.299988,350.857300,290500
2019-12-30,357.299988,357.809998,353.640015,355.579987,349.168274,200900
2019-12-31,355.579987,356.260010,352.470001,354.230011,347.842590,410500
2020-01-02,353.929993,365.170013,353.929993,365.170013,358.585358,754400
2020-01-03,359.429993,363.359985,358.459991,363.029999,356.483978,479300
2020-01-06,359.420013,359.989990,356.109985,359.609985,353.125610,587800
2020-01-07,358.709991,361.730011,356.579987,361.440002,354.922638,404600
2020-01-08,361.779999,366.000000,359.390015,364.869995,358.800018,453300
2020-01-09,366.950012,370.470001,365.059998,370.109985,363.952850,541800
2020-01-10,371.339996,372.720001,369.529999,370.350006,364.188843,352900
2020-01-13,370.959991,374.649994,370.369995,374.089996,367.866577,308800
2020-01-14,373.519989,374.880005,371.950012,372.600006,366.401428,356300
2020-01-15,374.049988,377.670013,372.910004,373.529999,367.315948,360800
2020-01-16,375.279999,376.089996,371.399994,375.700012,369.449829,412800
2020-01-17,376.510010,380.359985,376.000000,379.739990,373.422638,513500
2020-01-21,378.000000,380.200012,376.279999,378.260010,371.967255,419300
2020-01-22,379.339996,380.660004,374.549988,375.660004,369.410553,373500
2020-01-23,375.970001,378.850006,372.619995,378.459991,372.163940,431400
2020-01-24,379.880005,380.839996,375.309998,376.839996,370.570892,366600
2020-01-27,372.010010,375.989990,370.790009,372.480011,366.283417,374400
2020-01-28,373.000000,379.850006,371.230011,377.899994,371.613251,469400
2020-01-29,380.750000,381.179993,376.720001,378.459991,372.163940,428400
2020-01-30,383.459991,393.000000,377.910004,389.380005,382.902344,808800
2020-01-31,386.600006,388.149994,379.679993,381.660004,375.310699,630600
2020-02-03,384.660004,386.329987,378.410004,379.709991,373.393097,460900
2020-02-04,385.540009,389.720001,384.390015,386.190002,379.765320,420400
2020-02-05,390.779999,390.839996,384.459991,385.750000,379.332642,470600
2020-02-06,386.769989,387.390015,384.450012,385.040009,378.634460,311500
2020-02-07,385.369995,388.260010,383.540009,385.440002,379.027832,303200
2020-02-10,384.000000,391.779999,383.750000,391.779999,385.262360,373400
2020-02-11,394.269989,395.000000,389.619995,389.769989,383.285736,310400
2020-02-12,389.709991,392.160004,385.489990,391.059998,384.554352,301700
2020-02-13,389.130005,391.559998,386.279999,388.390015,381.928772,270400
2020-02-14,388.209991,392.769989,388.209991,392.730011,386.196533,279200
2020-02-18,390.820007,392.220001,388.510010,389.329987,382.853088,319500
2020-02-19,390.239990,394.390015,387.869995,387.970001,381.515747,297700
2020-02-20,387.179993,390.880005,383.739990,384.010010,377.621643,432200
2020-02-21,382.649994,390.089996,381.760010,387.250000,380.807678,955400
2020-02-24,378.670013,382.519989,373.309998,375.019989,368.781128,468900
2020-02-25,375.790009,375.790009,363.920013,365.910004,359.822723,478700
2020-02-26,368.579987,374.670013,363.839996,365.000000,358.927887,528100
2020-02-27,358.649994,365.790009,354.489990,355.000000,349.094238,786500
2020-02-28,346.549988,354.059998,341.130005,351.700012,345.849121,1086400
2020-03-02,354.089996,361.660004,346.970001,361.019989,355.014069,781500
2020-03-03,361.260010,371.100006,348.700012,352.549988,346.684967,631300
2020-03-04,359.079987,367.399994,354.000000,366.959991,360.855194,552500
2020-03-05,359.589996,365.269989,349.959991,351.540009,345.691742,554300
2020-03-06,342.470001,352.220001,341.000000,350.329987,344.501892,670700
2020-03-09,327.320007,329.679993,300.010010,315.320007,310.074371,1142400
2020-03-10,324.779999,341.970001,323.950012,341.549988,335.867950,1103500
2020-03-11,331.540009,333.440002,319.380005,323.089996,317.715088,751200
2020-03-12,300.049988,310.540009,290.480011,290.940002,286.099884,973800
2020-03-13,307.790009,313.519989,292.010010,313.519989,308.304291,756400
2020-03-16,240.000000,303.959991,240.000000,283.260010,278.547699,868100
2020-03-17,288.179993,311.839996,288.179993,309.390015,304.242981,776900
2020-03-18,289.190002,299.049988,265.940002,287.269989,282.490997,683000
2020-03-19,284.390015,309.440002,276.649994,300.010010,295.019012,645600
2020-03-20,304.010010,304.109985,280.829987,283.149994,278.439545,934800
2020-03-23,280.309998,281.769989,245.860001,254.300003,250.069458,979400
2020-03-24,263.010010,287.100006,263.010010,282.880005,278.174011,1257000
2020-03-25,283.609985,296.899994,271.519989,285.179993,280.435730,1003500
2020-03-26,293.790009,306.320007,288.029999,306.320007,301.224030,820100
2020-03-27,291.980011,313.190002,289.589996,305.790009,300.702911,1191900
2020-03-30,308.140015,319.679993,305.299988,317.459991,312.178741,741200
2020-03-31,314.000000,317.880005,308.769989,311.809998,306.622711,704200
2020-04-01,298.160004,302.799988,290.000000,293.660004,288.774658,556100
2020-04-02,290.420013,305.070007,290.420013,305.070007,299.994873,479100
2020-04-03,304.739990,308.000000,293.019989,299.679993,294.694519,458800
2020-04-06,312.779999,317.269989,303.290009,312.619995,307.419250,660300
2020-04-07,323.010010,327.149994,307.029999,308.109985,303.482269,663300
2020-04-08,311.750000,320.760010,306.910004,318.079987,313.302521,482600
2020-04-09,319.350006,327.589996,314.290009,315.450012,310.712097,605600
2020-04-13,313.299988,316.609985,308.010010,314.720001,309.993042,357500
2020-04-14,320.309998,324.929993,312.540009,319.660004,314.858826,622700
2020-04-15,314.410004,317.510010,310.839996,314.089996,309.372467,482900
2020-04-16,314.839996,316.640015,306.850006,310.100006,305.442413,867700
2020-04-17,318.589996,324.250000,313.980011,321.970001,317.134125,613400
2020-04-20,318.989990,324.950012,314.709991,320.320007,315.508911,475500
2020-04-21,314.329987,315.299988,308.700012,310.579987,305.915131,466200
2020-04-22,315.760010,318.519989,310.429993,313.640015,308.929230,416700
2020-04-23,315.109985,322.220001,312.929993,314.010010,309.293701,401200
2020-04-24,315.279999,317.269989,304.549988,306.410004,301.807800,955300
2020-04-27,309.519989,317.429993,308.170013,314.549988,309.825531,929700
2020-04-28,345.000000,354.940002,323.329987,336.790009,331.731567,1144800
2020-04-29,342.029999,344.980011,331.859985,340.720001,335.602448,779800
2020-04-30,337.339996,342.320007,332.760010,341.029999,335.907806,804900
2020-05-01,335.829987,340.450012,333.220001,339.380005,334.282562,741300
2020-05-04,337.450012,342.820007,333.670013,341.079987,335.957092,600100
2020-05-05,344.859985,352.230011,343.239990,345.869995,340.675110,570700
2020-05-06,347.079987,353.769989,347.079987,351.160004,345.885742,697700
2020-05-07,355.279999,360.899994,353.790009,356.190002,350.840118,691600
2020-05-08,359.609985,362.320007,357.279999,358.359985,352.977509,573600
2020-05-11,355.869995,368.549988,355.000000,364.119995,358.651031,569700
2020-05-12,364.119995,368.440002,356.940002,357.000000,351.637939,751100
2020-05-13,356.440002,360.929993,347.279999,352.589996,347.294220,765300
2020-05-14,349.929993,357.839996,344.760010,357.489990,352.120575,692500
2020-05-15,353.500000,363.119995,352.239990,361.500000,356.070374,1201700
2020-05-18,372.799988,374.380005,365.809998,366.339996,360.837708,699800
2020-05-19,365.260010,367.200012,357.750000,357.750000,352.376678,536900
2020-05-20,364.029999,370.959991,361.660004,367.880005,362.354584,447700
2020-05-21,367.029999,370.399994,363.619995,365.059998,359.576904,290000
2020-05-22,364.609985,367.100006,362.940002,367.059998,361.546844,322000
2020-05-26,377.700012,377.899994,369.010010,370.290009,364.728363,559900
2020-05-27,375.000000,380.000000,368.970001,379.200012,373.504517,571700
2020-05-28,380.000000,388.540009,376.760010,381.730011,375.996582,567400
2020-05-29,380.529999,394.950012,379.149994,393.799988,387.885254,1057200
2020-06-01,392.929993,393.309998,387.470001,387.769989,381.945801,412700
2020-06-02,389.679993,396.619995,389.359985,395.619995,389.677887,358700
2020-06-03,400.000000,404.230011,395.899994,401.470001,395.440033,500800
2020-06-04,397.450012,404.640015,395.000000,402.239990,396.198456,437900
2020-06-05,409.000000,410.410004,401.709991,405.829987,399.734497,660400
2020-06-08,404.250000,406.790009,398.619995,401.899994,395.863617,698000
2020-06-09,397.959991,406.109985,394.109985,402.130005,396.090179,645100
2020-06-10,404.630005,405.100006,397.489990,401.220001,395.193817,491100
2020-06-11,393.320007,401.220001,390.459991,392.299988,386.407745,903200
2020-06-12,401.160004,402.070007,382.230011,389.809998,383.955170,752800
2020-06-15,382.309998,397.309998,380.980011,394.040009,388.121674,444600
2020-06-16,403.779999,405.670013,392.480011,398.649994,392.662384,484300
2020-06-17,401.859985,405.010010,396.579987,402.230011,396.188660,386600
2020-06-18,400.660004,404.519989,398.600006,402.130005,396.090179,261200
2020-06-19,406.859985,406.859985,389.910004,390.559998,384.693970,1141900
2020-06-22,392.940002,400.760010,389.380005,400.040009,394.031525,413100
2020-06-23,401.190002,403.000000,396.899994,397.440002,391.470612,385700
2020-06-24,393.739990,398.660004,382.559998,386.929993,381.118378,590300
2020-06-25,386.799988,393.609985,381.320007,393.350006,387.441956,411000
2020-06-26,392.690002,393.279999,383.760010,387.209991,381.394196,745200
2020-06-29,390.429993,390.429993,382.149994,385.640015,379.847809,583900
2020-06-30,385.200012,390.359985,383.480011,388.260010,382.428467,947300
2020-07-01,391.619995,393.350006,386.899994,389.690002,383.837006,497400
2020-07-02,394.279999,396.750000,390.450012,391.170013,385.294739,483400
2020-07-06,395.869995,396.369995,391.850006,393.190002,387.284393,440000
2020-07-07,391.410004,394.230011,390.220001,390.480011,385.117554,435000
2020-07-08,390.369995,397.600006,390.369995,397.410004,391.952423,387200
2020-07-09,396.609985,400.640015,391.910004,394.929993,389.506470,598500
2020-07-10,394.440002,396.149994,388.450012,391.929993,386.547668,399500
2020-07-13,393.980011,395.260010,386.170013,386.250000,380.945648,439300
2020-07-14,386.480011,397.390015,386.480011,396.679993,391.232422,322100
2020-07-15,403.079987,404.119995,398.309998,399.690002,394.201111,479400
2020-07-16,400.829987,405.910004,399.250000,405.440002,399.872131,490300
2020-07-17,407.769989,411.690002,406.339996,409.059998,403.442413,362200
2020-07-20,409.239990,416.239990,408.989990,415.230011,409.527679,474800
2020-07-21,416.000000,420.230011,411.940002,415.609985,409.902466,316400
2020-07-22,416.820007,422.290009,415.630005,418.230011,412.486481,337200
2020-07-23,418.429993,425.519989,418.429993,420.279999,414.508301,561100
2020-07-24,418.350006,419.059998,412.630005,415.269989,409.567108,426300
2020-07-27,416.480011,424.730011,414.980011,420.700012,414.922516,466700
2020-07-28,425.399994,441.029999,423.049988,423.089996,417.279694,697600
2020-07-29,423.769989,438.769989,423.709991,437.160004,431.156525,639900
2020-07-30,433.000000,434.549988,424.250000,432.799988,426.856354,382800
2020-07-31,431.390015,433.579987,426.230011,432.450012,426.511200,440900
2020-08-03,434.540009,441.380005,431.299988,435.200012,429.223419,360300
2020-08-04,432.040009,435.329987,431.200012,433.410004,427.458008,360000
2020-08-05,436.410004,438.799988,434.010010,435.220001,429.243195,296300
2020-08-06,434.700012,437.799988,431.769989,436.980011,430.978973,258400
2020-08-07,437.760010,441.549988,435.489990,440.899994,434.845123,246200
2020-08-10,441.359985,444.059998,439.010010,441.320007,435.259399,456800
2020-08-11,442.640015,445.730011,433.959991,434.709991,428.740112,578100
2020-08-12,436.910004,449.790009,436.350006,446.700012,440.565552,418400
2020-08-13,444.739990,455.720001,444.739990,453.179993,446.956482,645400
2020-08-14,452.299988,453.720001,443.529999,444.950012,438.839539,473600
2020-08-17,446.750000,449.989990,439.519989,440.970001,434.914185,613600
2020-08-18,443.500000,444.000000,437.380005,439.000000,432.971252,529700
2020-08-19,440.440002,441.209991,434.359985,434.429993,428.463989,473800
2020-08-20,433.200012,437.200012,432.000000,434.799988,428.828888,451300
2020-08-21,434.529999,434.899994,429.250000,431.989990,426.057526,640800
2020-08-24,433.649994,436.929993,429.390015,432.170013,426.235046,301800
2020-08-25,433.820007,437.260010,431.269989,431.269989,425.347382,333600
2020-08-26,429.350006,433.019989,427.579987,432.440002,426.501312,387600
2020-08-27,433.450012,433.549988,427.459991,428.059998,422.181488,361100
2020-08-28,428.540009,430.500000,425.980011,430.179993,424.272400,257300
2020-08-31,428.149994,429.440002,425.369995,427.190002,421.323395,373900
2020-09-01,429.299988,437.679993,427.420013,436.410004,430.416809,316200
2020-09-02,436.880005,445.850006,434.589996,443.869995,437.774323,518100
2020-09-03,443.980011,444.480011,426.980011,429.970001,424.065247,404300
2020-09-04,433.579987,434.019989,416.799988,422.529999,416.727448,446200
2020-09-08,401.540009,406.339996,390.010010,393.950012,388.539948,1227000
2020-09-09,399.279999,404.079987,394.380005,399.899994,394.408234,517100
2020-09-10,401.579987,406.209991,394.470001,395.799988,390.364471,444200
2020-09-11,400.000000,403.700012,393.209991,399.600006,394.112335,561200
2020-09-14,403.519989,406.100006,395.779999,396.260010,390.818207,587100
2020-09-15,399.190002,407.859985,397.029999,403.890015,398.343414,626100
2020-09-16,408.089996,409.790009,398.769989,400.429993,394.930908,471000
2020-09-17,395.290009,399.820007,392.320007,398.799988,393.323303,567200
2020-09-18,397.079987,399.760010,390.149994,391.369995,385.995331,753200
2020-09-21,387.500000,393.380005,383.730011,392.250000,386.863251,542800
2020-09-22,391.619995,394.859985,387.630005,392.730011,387.336700,511400
2020-09-23,395.600006,398.779999,385.359985,386.450012,381.142944,481400
2020-09-24,384.480011,393.760010,380.070007,391.209991,385.837555,378600
2020-09-25,388.619995,401.709991,388.279999,398.119995,392.652649,384600
2020-09-28,400.519989,404.170013,399.410004,400.600006,395.098572,524100
2020-09-29,401.619995,404.290009,398.200012,401.359985,395.848114,354100
2020-09-30,403.429993,404.709991,391.160004,395.109985,389.684021,669400
2020-10-01,398.130005,401.690002,390.559998,393.480011,388.076355,472700
2020-10-02,390.029999,398.690002,389.730011,395.720001,390.285614,425900
2020-10-05,399.390015,401.619995,397.059998,401.200012,396.203949,307800
2020-10-06,401.200012,407.000000,398.799988,399.899994,394.920197,411100
2020-10-07,402.119995,407.799988,402.119995,405.000000,399.956696,439300
2020-10-08,407.649994,407.709991,401.959991,403.670013,398.643250,367800
2020-10-09,406.570007,417.869995,405.230011,414.390015,409.229736,419700
2020-10-12,417.410004,429.480011,416.000000,421.859985,416.606659,626700
2020-10-13,421.559998,426.350006,420.130005,423.760010,418.483063,464900
2020-10-14,426.359985,430.309998,424.579987,427.209991,421.890137,551600
2020-10-15,424.070007,431.920013,424.019989,430.450012,425.089783,556200
2020-10-16,431.519989,438.320007,430.940002,433.890015,428.486938,788800
2020-10-19,432.170013,435.309998,422.089996,424.899994,419.608826,414200
2020-10-20,426.160004,427.790009,420.850006,422.869995,417.604126,442400
2020-10-21,422.660004,426.290009,421.059998,421.459991,416.211700,362000
2020-10-22,421.730011,429.399994,421.480011,427.519989,422.196198,408600
2020-10-23,431.059998,432.739990,425.160004,428.600006,423.262817,270400
2020-10-26,424.630005,426.820007,414.019989,417.890015,412.686157,473000
2020-10-27,405.000000,405.739990,390.000000,394.600006,389.686218,1415000
2020-10-28,387.750000,388.980011,365.500000,367.500000,362.923584,1514600
2020-10-29,366.570007,375.959991,366.570007,370.809998,366.192444,936400
2020-10-30,369.359985,373.329987,362.899994,371.339996,366.715820,490500
2020-11-02,377.720001,381.920013,375.529999,380.940002,376.196259,752700
2020-11-03,385.730011,390.679993,380.549988,383.350006,378.576263,623400
2020-11-04,386.869995,397.549988,381.269989,388.750000,383.908997,733600
2020-11-05,398.410004,398.410004,385.619995,386.000000,381.193298,689600
2020-11-06,385.239990,391.600006,384.160004,388.420013,383.583130,646100
2020-11-09,410.910004,417.250000,389.839996,390.209991,385.350830,1047500
2020-11-10,390.250000,401.369995,390.250000,400.980011,395.986725,676900
2020-11-11,403.880005,406.829987,399.450012,401.350006,396.352112,545100
2020-11-12,399.660004,402.179993,386.190002,390.649994,385.785370,584400
2020-11-13,393.299988,397.679993,390.100006,396.390015,391.453949,546000
2020-11-16,399.000000,409.010010,396.420013,407.869995,402.790924,580300
2020-11-17,402.929993,410.790009,401.299988,405.649994,400.598572,584400
2020-11-18,405.269989,410.390015,400.440002,408.369995,403.284729,585500
2020-11-19,407.000000,411.119995,406.269989,409.480011,404.380890,441500
2020-11-20,409.890015,411.000000,403.540009,405.260010,400.213470,679500
2020-11-23,408.829987,409.829987,403.420013,405.720001,400.667694,458400
2020-11-24,409.890015,419.850006,405.929993,418.529999,413.318207,484200
2020-11-25,420.149994,421.470001,416.920013,418.470001,413.258911,274900
2020-11-27,420.450012,421.209991,416.290009,418.799988,413.584839,257500
2020-11-30,418.000000,427.399994,418.000000,427.000000,421.682739,704400
2020-12-01,429.670013,433.089996,422.209991,424.000000,418.720062,564600
2020-12-02,423.820007,423.820007,415.910004,418.010010,412.804657,351200
2020-12-03,416.209991,418.859985,408.140015,409.209991,404.114227,609800
2020-12-04,409.820007,417.950012,409.820007,417.950012,412.745392,529800
2020-12-07,418.369995,421.190002,413.440002,418.980011,413.762573,368000
2020-12-08,416.230011,423.140015,416.230011,419.140015,413.920593,357300
2020-12-09,418.799988,421.309998,413.859985,419.540009,414.315582,388800
2020-12-10,420.089996,420.089996,412.309998,415.000000,409.832123,440400
2020-12-11,412.829987,421.220001,412.829987,420.450012,415.214294,335200
2020-12-14,422.589996,433.019989,422.589996,422.890015,417.623901,460600
2020-12-15,424.760010,431.429993,423.950012,425.959991,420.655640,463900
2020-12-16,425.100006,427.309998,420.480011,420.850006,415.609283,367000
2020-12-17,422.000000,425.350006,420.609985,425.040009,419.747131,486500
2020-12-18,425.450012,430.839996,421.890015,426.190002,420.882782,1038600
2020-12-21,419.250000,422.739990,410.359985,422.380005,417.120239,547900
2020-12-22,418.420013,419.079987,410.989990,412.920013,407.778107,564100
2020-12-23,416.420013,424.010010,415.660004,419.459991,414.236603,478200
2020-12-24,419.839996,423.670013,416.279999,420.119995,414.888397,119700
2020-12-28,422.519989,424.309998,416.450012,423.149994,417.880615,287900
2020-12-29,426.700012,427.390015,416.640015,419.600006,414.374878,269500
2020-12-30,420.660004,423.500000,420.410004,421.820007,416.567230,190000
2020-12-31,422.519989,431.950012,420.140015,431.089996,425.721802,330200
2021-01-04,429.920013,430.980011,414.709991,419.549988,414.325500,437100
2021-01-05,419.980011,424.130005,414.149994,419.179993,413.960052,514900
2021-01-06,418.529999,426.809998,418.040009,423.399994,418.127563,711700
2021-01-07,423.459991,432.089996,422.779999,430.579987,425.784302,441000
2021-01-08,431.600006,432.929993,426.130005,431.100006,426.298523,310500
2021-01-11,426.820007,438.790009,425.799988,438.529999,433.645752,697400
2021-01-12,437.390015,439.579987,427.670013,429.989990,425.200836,542000
2021-01-13,429.130005,429.130005,412.750000,413.149994,408.548431,703400
2021-01-14,414.029999,414.769989,405.660004,407.410004,402.872406,683100
2021-01-15,406.489990,414.369995,402.220001,411.619995,407.035461,1019200
2021-01-19,416.000000,421.179993,412.279999,414.429993,409.814148,497200
2021-01-20,417.750000,423.519989,415.269989,420.519989,415.836365,420600
2021-01-21,420.750000,423.859985,418.570007,421.410004,416.716461,359800
2021-01-22,421.679993,421.679993,412.489990,419.220001,414.550842,412500
2021-01-25,420.429993,426.470001,417.959991,419.109985,414.442047,408200
2021-01-26,420.869995,422.059998,413.899994,417.309998,412.662109,322600
2021-01-27,414.049988,421.329987,409.829987,420.000000,415.322174,588600
2021-01-28,421.529999,429.570007,421.529999,422.829987,418.120605,618500
2021-01-29,420.000000,425.579987,392.559998,392.910004,388.533844,1192700
2021-02-01,395.859985,403.059998,389.350006,391.359985,387.001129,817400
2021-02-02,393.470001,402.079987,391.119995,398.000000,393.567139,888800
2021-02-03,395.790009,403.500000,394.079987,401.690002,397.216034,619200
2021-02-04,403.480011,406.000000,400.980011,403.750000,399.253113,437800
2021-02-05,406.600006,411.690002,404.250000,404.950012,400.439758,494500
2021-02-08,405.690002,409.140015,403.209991,407.160004,402.625122,378900
2021-02-09,407.339996,409.380005,402.230011,403.730011,399.233368,677100
2021-02-10,407.549988,407.549988,400.630005,401.850006,397.374298,742100
2021-02-11,402.769989,404.649994,397.760010,400.010010,395.554810,341000
2021-02-12,397.510010,402.089996,395.000000,396.019989,391.609192,716200
2021-02-16,397.980011,398.149994,383.609985,383.799988,379.525330,774700
2021-02-17,383.799988,388.179993,376.940002,387.119995,382.808319,1517100
2021-02-18,385.850006,396.350006,384.559998,395.549988,391.144440,574100
2021-02-19,395.549988,396.790009,386.769989,388.910004,384.578400,736000
2021-02-22,386.929993,390.149994,382.559998,383.920013,379.643982,813400
2021-02-23,386.109985,391.869995,377.190002,387.839996,383.520386,1053100
2021-02-24,387.070007,388.350006,373.250000,378.820007,374.600830,1298500
2021-02-25,377.940002,381.239990,373.320007,379.109985,374.887543,747400
2021-02-26,381.799988,385.519989,377.619995,377.619995,373.414185,531700
2021-03-01,379.730011,388.230011,379.730011,384.920013,380.632904,819200
2021-03-02,387.019989,387.380005,378.040009,381.089996,376.845520,502900
2021-03-03,379.779999,386.000000,378.700012,380.589996,376.351074,796500
2021-03-04,379.890015,380.459991,365.230011,371.890015,367.747986,619100
2021-03-05,374.839996,378.670013,367.200012,376.940002,372.741730,637100
2021-03-08,378.339996,391.029999,375.920013,385.380005,381.087708,909100
2021-03-09,386.239990,396.059998,386.239990,389.670013,385.329987,731500
2021-03-10,391.579987,391.700012,384.329987,386.059998,381.760132,556900
2021-03-11,386.359985,391.239990,384.040009,387.440002,383.124786,395300
2021-03-12,389.320007,390.500000,384.769989,386.369995,382.066681,493100
2021-03-15,387.119995,394.179993,385.529999,390.859985,386.506683,543000
2021-03-16,390.980011,392.480011,385.019989,387.980011,383.658752,574900
2021-03-17,392.500000,399.279999,389.790009,393.549988,389.166779,671500
2021-03-18,399.160004,407.989990,397.450012,401.269989,396.800751,794800
2021-03-19,400.720001,402.329987,394.570007,395.000000,390.600616,1157800
2021-03-22,393.390015,403.570007,391.019989,401.290009,396.820526,488300
2021-03-23,398.500000,406.750000,398.500000,404.660004,400.152985,547400
2021-03-24,404.010010,410.239990,403.649994,406.279999,401.754944,690700
2021-03-25,406.209991,406.250000,397.880005,403.350006,398.857605,631100
2021-03-26,404.200012,410.570007,401.790009,410.359985,405.789459,448000
2021-03-29,407.700012,409.809998,401.769989,408.350006,403.801910,430500
2021-03-30,408.000000,408.390015,401.880005,403.010010,398.521362,347100
2021-03-31,404.690002,407.089996,401.709991,403.339996,398.847687,609900
2021-04-01,405.329987,411.529999,403.549988,410.350006,406.346802,421800
2021-04-05,412.200012,416.989990,412.200012,414.839996,410.792999,249400
2021-04-06,417.040009,420.339996,414.190002,415.640015,411.585236,479200
2021-04-07,414.079987,418.519989,414.079987,414.739990,410.694000,329000
2021-04-08,417.440002,422.040009,416.970001,418.200012,414.120270,381700
2021-04-09,420.000000,422.989990,418.470001,421.579987,417.467255,339400
2021-04-12,420.540009,425.799988,420.540009,425.649994,421.497528,436900
2021-04-13,425.540009,425.540009,420.570007,421.619995,417.506866,285200
2021-04-14,421.549988,425.510010,418.119995,419.000000,414.912445,358800
2021-04-15,421.160004,425.000000,420.170013,424.950012,420.804382,359400
2021-04-16,428.559998,428.559998,420.190002,423.290009,419.160583,477200
2021-04-19,424.299988,426.640015,421.279999,425.459991,421.309387,533700
2021-04-20,424.149994,427.959991,421.750000,426.549988,422.388733,368700
2021-04-21,427.010010,432.600006,425.399994,429.649994,425.458527,387000
2021-04-22,429.489990,434.730011,428.279999,431.130005,426.924133,447400
2021-04-23,432.589996,435.899994,429.970001,434.220001,429.983978,346600
2021-04-26,433.480011,437.899994,431.420013,432.369995,428.152008,402300
2021-04-27,432.149994,447.940002,430.070007,445.859985,441.510376,792200
2021-04-28,447.140015,447.839996,439.040009,442.339996,438.024750,332200
2021-04-29,442.929993,448.380005,441.309998,445.850006,441.500488,297600
2021-04-30,445.910004,447.579987,443.380005,446.440002,442.084747,514500
2021-05-03,447.079987,449.540009,441.850006,445.070007,440.728119,344600
2021-05-04,445.000000,450.000000,442.209991,448.380005,444.005829,452300
2021-05-05,449.459991,450.480011,442.140015,450.149994,445.758514,449100
2021-05-06,448.660004,452.239990,441.899994,446.200012,441.847046,459700
2021-05-07,446.200012,449.489990,444.130005,444.459991,440.124023,327100
2021-05-10,445.929993,450.500000,443.980011,444.399994,440.064636,402200
2021-05-11,442.459991,444.630005,434.910004,440.399994,436.103638,296800
2021-05-12,439.730011,439.730011,427.220001,429.380005,425.191193,501400
2021-05-13,430.250000,439.059998,428.690002,437.440002,433.172516,464600
2021-05-14,439.730011,442.619995,437.399994,438.350006,434.073669,353000
2021-05-17,438.100006,439.750000,432.739990,433.040009,428.815430,444800
2021-05-18,431.989990,434.880005,429.290009,432.809998,428.587708,560600
2021-05-19,430.750000,432.200012,425.140015,431.279999,427.072571,458900
2021-05-20,430.279999,438.929993,430.279999,437.500000,433.231964,683400
2021-05-21,439.980011,443.690002,438.989990,439.820007,435.529327,712800
2021-05-24,442.679993,446.940002,441.019989,444.440002,440.104248,393800
2021-05-25,445.429993,448.540009,443.720001,445.869995,441.520264,333000
2021-05-26,446.480011,447.940002,441.440002,444.429993,440.094330,227700
2021-05-27,446.769989,449.170013,445.209991,447.489990,443.124451,443700
