Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,435.769989,435.769989,430.600006,433.440002,433.440002,410700
2018-05-23,432.000000,436.250000,430.640015,435.510010,435.510010,369800
2018-05-24,435.000000,435.589996,430.630005,433.429993,433.429993,297800
2018-05-25,433.910004,436.609985,427.559998,428.959991,428.959991,454500
2018-05-29,428.910004,434.850006,427.000000,433.010010,433.010010,528000
2018-05-30,433.940002,437.339996,432.540009,436.609985,436.609985,385300
2018-05-31,437.079987,441.500000,429.149994,430.179993,430.179993,665900
2018-06-01,431.589996,439.950012,430.959991,438.619995,438.619995,640700
2018-06-04,441.660004,444.500000,438.079987,443.829987,443.829987,570800
2018-06-05,444.690002,456.000000,442.470001,453.339996,453.339996,719400
2018-06-06,453.959991,458.690002,452.130005,453.820007,453.820007,724600
2018-06-07,454.910004,457.750000,446.579987,448.279999,448.279999,509600
2018-06-08,448.989990,459.649994,446.910004,453.380005,453.380005,1388200
2018-06-11,452.820007,470.000000,452.820007,466.640015,466.640015,1128500
2018-06-12,466.440002,469.420013,462.440002,466.299988,466.299988,715200
2018-06-13,466.910004,469.420013,456.950012,457.299988,457.299988,549600
2018-06-14,459.320007,461.399994,454.399994,460.440002,460.440002,493800
2018-06-15,459.880005,465.450012,457.070007,462.010010,462.010010,544700
2018-06-18,459.019989,472.309998,458.589996,468.459991,468.459991,550800
2018-06-19,464.299988,471.200012,464.000000,469.220001,469.220001,554100
2018-06-20,469.299988,470.760010,462.160004,465.500000,465.500000,372800
2018-06-21,468.600006,473.959991,462.739990,463.160004,463.160004,507100
2018-06-22,469.190002,474.459991,464.079987,469.940002,469.940002,662000
2018-06-25,467.000000,467.649994,450.589996,454.170013,454.170013,794100
2018-06-26,455.459991,465.149994,455.000000,461.700012,461.700012,907700
2018-06-27,460.000000,467.510010,455.200012,457.239990,457.239990,628600
2018-06-28,434.549988,440.440002,415.059998,428.359985,428.359985,2254100
2018-06-29,433.000000,437.600006,429.279999,431.369995,431.369995,1022000
2018-07-02,427.980011,442.989990,424.359985,442.820007,442.820007,701300
2018-07-03,443.500000,450.470001,441.019989,448.950012,448.950012,457000
2018-07-05,450.000000,450.000000,444.630005,448.019989,448.019989,472500
2018-07-06,449.850006,451.820007,445.619995,451.040009,451.040009,573500
2018-07-09,454.380005,464.570007,452.760010,463.890015,463.890015,729900
2018-07-10,455.720001,461.140015,452.559998,454.209991,454.209991,671300
2018-07-11,452.739990,459.790009,452.170013,457.179993,457.179993,580600
2018-07-12,459.890015,464.390015,458.399994,459.049988,459.049988,405100
2018-07-13,458.600006,461.000000,456.670013,457.209991,457.209991,349400
2018-07-16,455.160004,458.220001,448.950012,452.059998,452.059998,531900
2018-07-17,451.290009,459.779999,448.529999,452.540009,452.540009,531500
2018-07-18,453.769989,454.739990,448.200012,453.579987,453.579987,308300
2018-07-19,453.000000,458.309998,452.000000,454.829987,454.829987,291500
2018-07-20,453.279999,454.570007,449.010010,451.190002,451.190002,429500
2018-07-23,451.130005,457.059998,448.790009,456.589996,456.589996,443900
2018-07-24,456.950012,456.950012,447.209991,449.480011,449.480011,577500
2018-07-25,446.010010,457.200012,446.010010,451.630005,451.630005,440800
2018-07-26,449.260010,451.540009,446.000000,446.760010,446.760010,875400
2018-07-27,473.839996,483.290009,465.559998,472.299988,472.299988,2182100
2018-07-30,470.149994,472.989990,464.549988,465.470001,465.470001,745400
2018-07-31,448.000000,452.750000,425.880005,433.660004,433.660004,4542100
2018-08-01,435.000000,444.989990,429.010010,442.630005,442.630005,1131400
2018-08-02,440.079987,461.100006,439.429993,460.380005,460.380005,1239700
2018-08-03,460.250000,468.440002,459.000000,463.269989,463.269989,1083300
2018-08-06,464.779999,480.230011,461.809998,475.250000,475.250000,1130000
2018-08-07,476.500000,482.000000,471.019989,478.019989,478.019989,548500
2018-08-08,478.779999,488.239990,477.940002,487.570007,487.570007,804200
2018-08-09,488.429993,493.000000,486.720001,487.679993,487.679993,592300
2018-08-10,484.940002,490.850006,482.440002,485.470001,485.470001,597400
2018-08-13,486.380005,489.959991,481.250000,484.660004,484.660004,383000
2018-08-14,486.820007,495.040009,485.010010,493.320007,493.320007,876300
2018-08-15,504.790009,526.409973,504.739990,525.890015,525.890015,1918600
2018-08-16,526.510010,530.679993,499.440002,502.700012,502.700012,2211500
2018-08-17,505.040009,513.520020,500.489990,510.440002,510.440002,725100
2018-08-20,510.339996,516.760010,504.190002,515.750000,515.750000,598500
2018-08-21,515.750000,522.229980,512.119995,518.900024,518.900024,450900
2018-08-22,519.099976,527.000000,518.020020,523.580017,523.580017,459300
2018-08-23,514.380005,522.690002,511.119995,518.039978,518.039978,705700
2018-08-24,520.539978,522.789978,519.309998,520.710022,520.710022,451400
2018-08-27,511.750000,513.010010,493.459991,495.600006,495.600006,1373600
2018-08-28,496.489990,503.000000,493.420013,494.089996,494.089996,515800
2018-08-29,497.600006,497.600006,485.579987,487.649994,487.649994,771200
2018-08-30,486.380005,490.420013,482.179993,483.989990,483.989990,561200
2018-08-31,480.000000,481.529999,472.000000,475.179993,475.179993,803300
2018-09-04,476.190002,479.450012,471.250000,477.489990,477.489990,593100
2018-09-05,479.100006,481.519989,473.290009,477.880005,477.880005,710500
2018-09-06,479.519989,482.429993,476.260010,481.049988,481.049988,796600
2018-09-07,474.760010,483.290009,468.170013,482.029999,482.029999,780000
2018-09-10,482.779999,490.470001,477.829987,489.119995,489.119995,781200
2018-09-11,489.119995,493.559998,487.339996,488.230011,488.230011,406400
2018-09-12,488.130005,495.850006,484.529999,494.769989,494.769989,513200
2018-09-13,494.799988,497.869995,491.880005,495.940002,495.940002,439100
2018-09-14,497.239990,497.239990,488.510010,491.559998,491.559998,506400
2018-09-17,491.619995,491.619995,481.989990,488.320007,488.320007,633400
2018-09-18,487.630005,493.809998,487.630005,491.489990,491.489990,438800
2018-09-19,491.109985,492.970001,488.839996,490.600006,490.600006,386300
2018-09-20,492.299988,496.890015,477.299988,480.100006,480.100006,654000
2018-09-21,480.480011,480.880005,465.220001,467.369995,467.369995,994700
2018-09-24,465.109985,467.350006,458.079987,465.890015,465.890015,620300
2018-09-25,468.089996,468.899994,463.589996,465.619995,465.619995,354300
2018-09-26,467.299988,471.500000,462.970001,467.910004,467.910004,547900
2018-09-27,469.040009,473.980011,464.350006,465.399994,465.399994,440700
2018-09-28,461.799988,462.309998,453.670013,454.519989,454.519989,932600
2018-10-01,446.970001,458.859985,446.000000,446.970001,446.970001,958100
2018-10-02,448.000000,450.709991,435.760010,436.369995,436.369995,916600
2018-10-03,436.059998,439.989990,431.440002,436.440002,436.440002,707100
2018-10-04,440.000000,447.829987,439.000000,447.769989,447.769989,860500
2018-10-05,446.910004,454.799988,444.160004,449.359985,449.359985,958800
2018-10-08,448.649994,455.000000,444.220001,448.559998,448.559998,839300
2018-10-09,448.950012,455.760010,446.040009,447.089996,447.089996,492600
2018-10-10,445.940002,446.700012,433.299988,434.209991,434.209991,638400
2018-10-11,432.000000,442.429993,430.309998,433.929993,433.929993,659800
2018-10-12,439.549988,444.640015,425.140015,435.709991,435.709991,819200
2018-10-15,434.440002,436.279999,428.779999,431.739990,431.739990,502100
2018-10-16,432.230011,435.339996,424.070007,433.950012,433.950012,941600
2018-10-17,433.290009,434.609985,421.540009,429.850006,429.850006,734400
2018-10-18,424.000000,432.329987,420.859985,431.730011,431.730011,747300
2018-10-19,433.000000,436.510010,427.260010,428.540009,428.540009,511100
2018-10-22,436.049988,437.000000,426.720001,431.190002,431.190002,572700
2018-10-23,430.380005,435.410004,428.359985,434.290009,434.290009,572900
2018-10-24,432.660004,434.380005,411.549988,413.000000,413.000000,840100
2018-10-25,417.260010,427.910004,413.170013,423.880005,423.880005,1272400
2018-10-26,433.100006,441.779999,420.579987,438.380005,438.380005,1632100
2018-10-29,443.480011,453.899994,436.309998,440.869995,440.869995,881300
2018-10-30,438.679993,462.450012,438.119995,461.769989,461.769989,992900
2018-10-31,465.640015,470.779999,455.420013,460.329987,460.329987,1210600
2018-11-01,462.000000,478.420013,457.299988,472.619995,472.619995,788000
2018-11-02,475.910004,482.000000,471.149994,476.390015,476.390015,694100
2018-11-05,477.000000,480.940002,468.010010,469.649994,469.649994,705300
2018-11-06,469.679993,475.630005,466.600006,474.149994,474.149994,700400
2018-11-07,476.100006,479.799988,474.269989,477.489990,477.489990,479700
2018-11-08,477.000000,483.660004,475.989990,478.299988,478.299988,427100
2018-11-09,476.989990,491.929993,476.179993,490.760010,490.760010,891900
2018-11-12,490.290009,500.980011,488.459991,489.670013,489.670013,849000
2018-11-13,491.079987,494.140015,483.589996,484.820007,484.820007,502800
2018-11-14,483.660004,488.850006,475.630005,479.320007,479.320007,732700
2018-11-15,477.910004,477.910004,466.570007,472.299988,472.299988,658300
2018-11-16,472.000000,475.859985,468.359985,472.760010,472.760010,808500
2018-11-19,472.350006,474.399994,459.000000,465.869995,465.869995,674800
2018-11-20,455.760010,470.700012,454.369995,461.630005,461.630005,706200
2018-11-21,462.000000,475.790009,462.000000,471.260010,471.260010,431800
2018-11-23,469.000000,476.029999,467.000000,471.420013,471.420013,216500
2018-11-26,474.350006,474.529999,461.160004,466.019989,466.019989,487000
2018-11-27,463.339996,474.290009,463.339996,473.450012,473.450012,360800
2018-11-28,475.950012,493.910004,475.019989,490.519989,490.519989,665400
2018-11-29,489.950012,493.980011,482.140015,482.559998,482.559998,426700
2018-11-30,480.570007,482.549988,463.000000,473.209991,473.209991,956200
2018-12-03,477.519989,478.869995,468.000000,475.380005,475.380005,476200
2018-12-04,474.000000,483.079987,464.890015,468.350006,468.350006,553200
2018-12-06,467.290009,470.309998,453.380005,469.940002,469.940002,645800
2018-12-07,470.500000,479.869995,462.820007,467.429993,467.429993,709400
2018-12-10,469.040009,477.869995,462.480011,475.149994,475.149994,645900
2018-12-11,477.000000,479.910004,467.109985,472.350006,472.350006,396000
2018-12-12,472.350006,475.670013,464.170013,471.309998,471.309998,403200
2018-12-13,473.709991,475.790009,466.019989,472.730011,472.730011,338500
2018-12-14,467.839996,472.200012,455.299988,457.829987,457.829987,697000
2018-12-17,457.100006,459.809998,442.010010,443.500000,443.500000,822000
2018-12-18,447.880005,450.730011,438.799988,443.799988,443.799988,655400
2018-12-19,441.859985,447.380005,424.109985,427.049988,427.049988,943000
2018-12-20,422.410004,424.630005,391.670013,400.769989,400.769989,1363500
2018-12-21,401.500000,407.100006,390.700012,394.420013,394.420013,949400
2018-12-24,390.000000,392.559998,383.200012,385.839996,385.839996,425200
2018-12-26,387.040009,406.160004,383.660004,405.720001,405.720001,633300
2018-12-27,404.420013,414.570007,400.209991,414.549988,414.549988,573700
2018-12-28,415.079987,430.000000,415.079987,424.190002,424.190002,713700
2018-12-31,425.390015,433.489990,425.390015,431.790009,431.790009,501800
2019-01-02,427.829987,447.459991,423.980011,443.359985,443.359985,706300
2019-01-03,441.929993,450.000000,438.079987,439.450012,439.450012,674600
2019-01-04,444.010010,457.339996,441.279999,455.000000,455.000000,899300
2019-01-07,454.609985,485.910004,453.920013,485.149994,485.149994,1038300
2019-01-08,493.190002,499.670013,485.329987,497.369995,497.369995,883200
2019-01-09,497.190002,505.519989,491.250000,498.480011,498.480011,792700
2019-01-10,495.790009,509.829987,495.670013,509.619995,509.619995,833200
2019-01-11,507.390015,513.299988,504.000000,506.950012,506.950012,788200
2019-01-14,502.850006,510.989990,499.760010,501.989990,501.989990,839900
2019-01-15,503.000000,517.000000,500.119995,514.489990,514.489990,715100
2019-01-16,515.520020,518.919983,512.609985,514.820007,514.820007,524100
2019-01-17,511.910004,521.440002,509.010010,517.659973,517.659973,753400
2019-01-18,521.330017,523.789978,509.630005,513.239990,513.239990,880300
2019-01-22,512.200012,525.489990,511.000000,520.080017,520.080017,968100
2019-01-23,523.530029,532.409973,519.080017,521.369995,521.369995,1040300
2019-01-24,521.500000,536.049988,518.659973,533.390015,533.390015,783100
2019-01-25,539.000000,543.900024,535.349976,543.369995,543.369995,675200
2019-01-28,540.599976,542.630005,531.780029,532.000000,532.000000,578200
2019-01-29,533.000000,534.000000,519.340027,530.059998,530.059998,559200
2019-01-30,534.940002,538.630005,527.030029,532.979980,532.979980,397100
2019-01-31,532.799988,534.979980,527.460022,529.609985,529.609985,348800
2019-02-01,529.479980,530.969971,522.760010,527.200012,527.200012,643700
2019-02-04,528.260010,536.919983,525.460022,527.919983,527.919983,549900
2019-02-05,531.299988,531.799988,523.429993,526.650024,526.650024,388100
2019-02-06,527.280029,530.729980,519.090027,526.059998,526.059998,1259000
2019-02-07,568.419983,606.000000,566.679993,585.780029,585.780029,4368400
2019-02-08,582.409973,592.210022,578.609985,582.770020,582.770020,919500
2019-02-11,584.150024,608.549988,584.150024,603.359985,603.359985,1505500
2019-02-12,608.000000,612.599976,592.549988,593.659973,593.659973,941200
2019-02-13,593.570007,603.289978,593.570007,599.619995,599.619995,506700
2019-02-14,597.020020,606.900024,593.799988,604.429993,604.429993,489600
2019-02-15,606.510010,609.289978,601.179993,605.890015,605.890015,585800
2019-02-19,606.140015,609.239990,599.020020,599.460022,599.460022,489500
2019-02-20,598.409973,600.520020,594.210022,597.739990,597.739990,387100
2019-02-21,597.729980,606.630005,592.729980,601.190002,601.190002,467800
2019-02-22,600.590027,602.200012,595.760010,600.219971,600.219971,280000
2019-02-25,601.000000,604.369995,594.150024,596.659973,596.659973,481500
2019-02-26,595.000000,601.750000,594.659973,599.500000,599.500000,414400
2019-02-27,597.400024,602.000000,595.429993,599.280029,599.280029,373700
2019-02-28,599.590027,609.599976,598.250000,607.530029,607.530029,721900
2019-03-01,610.099976,613.700012,604.789978,611.630005,611.630005,501900
2019-03-04,612.400024,622.489990,612.229980,618.849976,618.849976,727500
2019-03-05,618.479980,622.000000,613.479980,616.010010,616.010010,341300
2019-03-06,616.010010,619.210022,611.080017,613.409973,613.409973,272800
2019-03-07,614.419983,614.869995,607.130005,609.530029,609.530029,434400
2019-03-08,607.909973,616.809998,604.640015,616.440002,616.440002,600200
2019-03-11,615.820007,618.510010,613.239990,616.880005,616.880005,570800
2019-03-12,618.340027,635.599976,618.340027,630.989990,630.989990,817000
2019-03-13,633.500000,641.640015,633.010010,637.070007,637.070007,462300
2019-03-14,637.070007,642.929993,635.400024,642.390015,642.390015,433800
2019-03-15,643.570007,646.539978,637.469971,639.000000,639.000000,593600
2019-03-18,643.359985,656.590027,641.059998,655.799988,655.799988,837300
2019-03-19,657.000000,671.989990,653.030029,665.859985,665.859985,869800
2019-03-20,664.659973,670.809998,661.929993,665.789978,665.789978,338900
2019-03-21,668.090027,680.000000,667.809998,670.450012,670.450012,606000
2019-03-22,675.400024,679.239990,666.849976,671.460022,671.460022,609100
2019-03-25,669.989990,679.000000,657.559998,676.770020,676.770020,682300
2019-03-26,679.989990,692.750000,678.580017,688.820007,688.820007,719400
2019-03-27,689.950012,701.989990,689.950012,697.869995,697.869995,693800
2019-03-28,697.320007,703.159973,694.010010,702.510010,702.510010,488300
2019-03-29,704.820007,711.489990,701.200012,710.309998,710.309998,756200
2019-04-01,712.150024,715.619995,696.960022,705.739990,705.739990,697900
2019-04-02,703.000000,707.760010,698.030029,704.799988,704.799988,565200
2019-04-03,704.590027,707.659973,701.320007,705.640015,705.640015,420100
2019-04-04,704.989990,708.859985,695.369995,703.380005,703.380005,541200
2019-04-05,703.450012,709.679993,701.080017,708.369995,708.369995,791100
2019-04-08,708.000000,716.489990,707.849976,714.679993,714.679993,557600
2019-04-09,713.080017,721.210022,709.890015,710.669983,710.669983,507400
2019-04-10,711.000000,719.440002,711.000000,718.849976,718.849976,460500
2019-04-11,711.840027,713.020020,705.179993,707.530029,707.530029,781800
2019-04-12,707.500000,715.250000,707.500000,712.440002,712.440002,417200
2019-04-15,712.190002,714.489990,708.349976,712.270020,712.270020,271800
2019-04-16,716.650024,716.650024,704.760010,706.479980,706.479980,444300
2019-04-17,699.409973,699.940002,686.500000,688.210022,688.210022,865900
2019-04-18,695.000000,700.000000,687.000000,700.000000,700.000000,644000
2019-04-22,699.000000,702.840027,692.000000,701.669983,701.669983,463300
2019-04-23,701.900024,704.640015,696.000000,702.460022,702.460022,526100
2019-04-24,705.960022,714.289978,698.789978,709.750000,709.750000,1184600
2019-04-25,711.010010,713.549988,658.500000,678.070007,678.070007,2336400
2019-04-26,682.000000,689.309998,674.580017,676.789978,676.789978,766000
2019-04-29,680.349976,680.500000,669.119995,677.900024,677.900024,634800
2019-04-30,677.909973,689.359985,670.000000,688.039978,688.039978,591500
2019-05-01,688.859985,697.330017,685.400024,688.559998,688.559998,410600
2019-05-02,687.400024,708.859985,686.150024,707.869995,707.869995,623400
2019-05-03,707.570007,710.929993,703.419983,709.520020,709.520020,436300
2019-05-06,703.229980,720.000000,702.900024,716.669983,716.669983,518000
2019-05-07,716.630005,721.419983,702.099976,706.520020,706.520020,463100
2019-05-08,706.380005,713.859985,701.549988,709.570007,709.570007,475300
2019-05-09,706.000000,708.260010,697.409973,705.130005,705.130005,322200
2019-05-10,702.799988,708.650024,693.489990,705.440002,705.440002,520800
2019-05-13,697.599976,698.619995,680.690002,687.270020,687.270020,469800
2019-05-14,690.510010,708.849976,687.000000,703.179993,703.179993,504900
2019-05-15,700.010010,710.669983,698.520020,705.890015,705.890015,307800
2019-05-16,708.070007,719.140015,705.119995,708.929993,708.929993,422400
2019-05-17,705.000000,718.960022,705.000000,715.909973,715.909973,538400
2019-05-20,717.000000,727.000000,715.020020,718.000000,718.000000,473700
2019-05-21,721.559998,723.000000,714.989990,715.000000,715.000000,441500
2019-05-22,715.000000,718.260010,704.619995,706.039978,706.039978,677400
2019-05-23,682.000000,687.000000,656.140015,667.119995,667.119995,1491000
2019-05-24,670.000000,671.969971,658.729980,662.559998,662.559998,605500
2019-05-28,662.900024,681.640015,662.380005,680.070007,680.070007,644800
2019-05-29,676.400024,676.400024,660.030029,667.969971,667.969971,570800
2019-05-30,667.979980,678.840027,665.010010,678.000000,678.000000,338800
2019-05-31,662.950012,669.000000,657.710022,659.969971,659.969971,634500
2019-06-03,657.630005,667.909973,636.729980,641.659973,641.659973,624600
2019-06-04,649.070007,665.390015,647.950012,662.179993,662.179993,842600
2019-06-05,663.500000,679.479980,663.320007,679.479980,679.479980,678500
2019-06-06,683.150024,694.000000,677.429993,692.179993,692.179993,592000
2019-06-07,698.000000,714.419983,697.849976,709.869995,709.869995,595900
2019-06-10,716.700012,730.000000,714.849976,720.520020,720.520020,540800
2019-06-11,720.510010,730.409973,718.010010,729.239990,729.239990,476700
2019-06-12,733.770020,743.429993,732.219971,737.739990,737.739990,450900
2019-06-13,741.840027,749.250000,728.659973,732.289978,732.289978,417700
2019-06-14,733.880005,742.270020,730.609985,740.590027,740.590027,380900
2019-06-17,743.000000,749.229980,730.010010,731.650024,731.650024,358300
2019-06-18,733.750000,740.000000,724.299988,732.539978,732.539978,384800
2019-06-19,732.190002,737.159973,723.059998,736.349976,736.349976,314300
2019-06-20,742.000000,742.640015,732.729980,738.799988,738.799988,366600
2019-06-21,739.659973,739.659973,726.849976,726.849976,726.849976,362900
2019-06-24,726.770020,731.000000,720.320007,724.130005,724.130005,378300
2019-06-25,733.940002,739.960022,727.739990,733.219971,733.219971,461000
2019-06-26,735.099976,737.830017,723.530029,727.489990,727.489990,288200
2019-06-27,730.299988,730.299988,720.700012,724.119995,724.119995,409000
2019-06-28,723.169983,732.880005,720.570007,732.880005,732.880005,487300
2019-07-01,738.429993,740.530029,723.549988,725.390015,725.390015,391500
2019-07-02,726.150024,729.669983,717.239990,723.080017,723.080017,303500
2019-07-03,722.030029,734.250000,721.369995,730.979980,730.979980,227800
2019-07-05,729.950012,739.809998,728.330017,739.539978,739.539978,328700
2019-07-08,737.630005,752.789978,735.760010,748.799988,748.799988,534000
2019-07-09,748.809998,754.539978,742.159973,745.489990,745.489990,315600
2019-07-10,745.510010,751.979980,737.460022,743.010010,743.010010,297300
2019-07-11,744.500000,746.440002,736.309998,740.059998,740.059998,240000
2019-07-12,744.099976,753.479980,741.500000,750.849976,750.849976,576700
2019-07-15,754.000000,760.590027,747.010010,759.869995,759.869995,464100
2019-07-16,758.700012,765.049988,757.760010,761.849976,761.849976,405900
2019-07-17,760.369995,762.049988,751.690002,752.559998,752.559998,292200
2019-07-18,753.239990,765.989990,750.840027,764.039978,764.039978,471300
2019-07-19,764.099976,765.359985,743.530029,746.520020,746.520020,540100
2019-07-22,746.510010,752.090027,738.030029,742.510010,742.510010,451900
2019-07-23,746.000000,747.179993,728.059998,739.599976,739.599976,931300
2019-07-24,760.500000,789.500000,753.770020,777.960022,777.960022,1572700
2019-07-25,778.770020,781.859985,770.000000,777.530029,777.530029,587200
2019-07-26,782.849976,785.500000,775.630005,779.859985,779.859985,521700
2019-07-29,791.059998,811.950012,785.010010,809.030029,809.030029,971800
2019-07-30,803.200012,807.940002,801.510010,805.250000,805.250000,446400
2019-07-31,804.849976,805.000000,786.650024,795.530029,795.530029,534900
2019-08-01,794.729980,802.630005,784.840027,790.429993,790.429993,511100
2019-08-02,790.549988,801.119995,777.500000,792.210022,792.210022,402400
2019-08-05,784.239990,786.099976,770.530029,780.210022,780.210022,558300
2019-08-06,785.919983,793.950012,775.000000,790.609985,790.609985,482900
2019-08-07,783.750000,796.400024,780.109985,795.049988,795.049988,328400
2019-08-08,799.969971,814.049988,799.710022,814.049988,814.049988,578600
2019-08-09,812.820007,822.880005,806.000000,817.900024,817.900024,472800
2019-08-12,817.710022,822.270020,806.320007,812.820007,812.820007,351200
2019-08-13,807.799988,821.280029,806.809998,816.960022,816.960022,356600
2019-08-14,807.809998,811.890015,794.330017,796.570007,796.570007,438700
2019-08-15,800.000000,811.280029,797.000000,809.890015,809.890015,466500
2019-08-16,813.099976,818.650024,805.349976,817.200012,817.200012,331100
2019-08-19,824.440002,825.000000,797.000000,820.309998,820.309998,312600
2019-08-20,823.000000,823.630005,816.890015,820.140015,820.140015,201600
2019-08-21,822.349976,828.799988,820.270020,827.510010,827.510010,251900
2019-08-22,830.000000,831.590027,817.700012,819.150024,819.150024,275300
2019-08-23,815.119995,824.179993,802.210022,805.440002,805.440002,416800
2019-08-26,812.770020,827.429993,812.770020,826.799988,826.799988,391000
2019-08-27,833.679993,847.489990,833.179993,842.109985,842.109985,490700
2019-08-28,839.890015,841.000000,833.000000,839.340027,839.340027,233200
2019-08-29,845.000000,847.950012,836.799988,843.640015,843.640015,248100
2019-08-30,847.359985,848.840027,833.780029,838.419983,838.419983,288600
2019-09-03,833.000000,836.099976,823.429993,827.869995,827.869995,389600
2019-09-04,832.000000,840.320007,828.000000,838.280029,838.280029,326700
2019-09-05,842.000000,843.830017,831.830017,838.109985,838.109985,328900
2019-09-06,837.890015,842.140015,833.359985,836.320007,836.320007,275000
2019-09-09,847.369995,857.900024,839.080017,839.650024,839.650024,583100
2019-09-10,839.309998,839.309998,779.780029,787.979980,787.979980,1176900
2019-09-11,793.000000,802.640015,785.369995,799.210022,799.210022,619300
2019-09-12,802.799988,810.289978,801.510010,805.450012,805.450012,371000
2019-09-13,805.700012,805.700012,780.840027,787.859985,787.859985,466100
2019-09-16,783.000000,802.760010,783.000000,799.869995,799.869995,683500
2019-09-17,802.890015,831.750000,802.890015,825.750000,825.750000,626900
2019-09-18,825.000000,840.229980,822.109985,834.969971,834.969971,599100
2019-09-19,834.950012,838.400024,825.880005,832.090027,832.090027,279000
2019-09-20,835.530029,840.820007,831.030029,834.659973,834.659973,562300
2019-09-23,834.650024,849.789978,831.969971,843.289978,843.289978,592100
2019-09-24,846.250000,851.799988,821.479980,824.489990,824.489990,527400
2019-09-25,824.000000,829.239990,802.400024,819.219971,819.219971,441700
2019-09-26,820.559998,822.750000,808.359985,817.570007,817.570007,328200
2019-09-27,819.840027,825.000000,808.619995,818.830017,818.830017,444300
2019-09-30,822.000000,843.900024,822.000000,840.469971,840.469971,465700
2019-10-01,845.080017,847.950012,828.150024,828.840027,828.840027,501500
2019-10-02,826.679993,826.679993,805.489990,809.979980,809.979980,638500
2019-10-03,809.000000,821.030029,805.140015,815.289978,815.289978,515400
2019-10-04,819.000000,825.099976,817.010010,823.929993,823.929993,283600
2019-10-07,822.109985,822.440002,806.700012,814.159973,814.159973,318100
2019-10-08,806.900024,813.359985,800.150024,805.880005,805.880005,382400
2019-10-09,815.010010,829.799988,810.770020,827.289978,827.289978,439500
2019-10-10,829.969971,831.700012,816.729980,827.750000,827.750000,400700
2019-10-11,832.289978,845.000000,828.619995,830.349976,830.349976,448200
2019-10-14,830.000000,830.000000,821.989990,828.130005,828.130005,293600
2019-10-15,830.349976,836.909973,823.049988,826.739990,826.739990,292900
2019-10-16,827.000000,827.630005,815.609985,823.250000,823.250000,306300
2019-10-17,830.000000,834.739990,824.530029,829.070007,829.070007,337100
2019-10-18,828.210022,849.599976,827.080017,841.479980,841.479980,818100
2019-10-21,847.640015,852.000000,842.109985,851.539978,851.539978,526800
2019-10-22,856.750000,856.750000,823.150024,831.070007,831.070007,1154200
2019-10-23,814.419983,814.419983,782.400024,788.190002,788.190002,1779800
2019-10-24,792.000000,809.770020,788.309998,798.340027,798.340027,771700
2019-10-25,796.799988,800.119995,785.580017,787.869995,787.869995,489900
