Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,131.800003,132.335007,130.419998,130.639999,121.113243,375373
2018-06-11,130.429993,131.578201,127.080002,127.110001,117.840652,654490
2018-06-12,127.269997,128.479996,124.834297,125.769997,116.598351,407273
2018-06-13,128.889999,128.889999,125.500000,126.269997,117.061905,1269446
2018-06-14,126.519997,126.879997,125.070000,126.059998,116.867195,719631
2018-06-15,125.570000,126.540001,124.449997,126.290001,117.080452,1128858
2018-06-18,125.760002,128.669998,124.660004,128.559998,119.184906,452999
2018-06-19,127.190002,130.490005,126.875000,129.729996,120.269569,637877
2018-06-20,130.660004,131.309998,129.600006,131.050003,121.493340,502273
2018-06-21,130.509995,133.160004,129.330002,131.979996,122.355499,567398
2018-06-22,132.270004,132.929993,131.000000,132.750000,123.069344,982082
2018-06-25,131.639999,132.119995,129.350006,130.669998,121.141029,413490
2018-06-26,130.800003,130.800003,128.544998,128.610001,119.231285,320745
2018-06-27,128.229996,129.235001,126.669998,126.930000,117.673759,346546
2018-06-28,127.570000,128.470001,126.574997,127.239998,117.961174,563961
2018-06-29,128.339996,130.600006,127.695000,127.879997,118.554504,432101
2018-07-02,126.610001,129.039993,126.610001,129.000000,119.592804,360872
2018-07-03,129.320007,130.539993,127.029999,127.300003,118.016785,179363
2018-07-05,127.570000,128.100006,125.839996,126.830002,117.581062,454006
2018-07-06,126.709999,129.110001,126.040001,128.520004,119.147820,361162
2018-07-09,129.080002,133.029999,128.619995,132.889999,123.199150,397726
2018-07-10,133.589996,133.610001,128.925003,129.470001,120.028572,466686
2018-07-11,128.360001,129.468597,128.130005,128.600006,119.221992,331922
2018-07-12,128.699997,129.300003,123.099998,124.739998,115.643456,718171
2018-07-13,124.279999,125.010002,122.809998,123.430000,114.429001,461156
2018-07-16,123.809998,124.489998,122.500000,123.849998,114.818390,668652
2018-07-17,124.190002,125.279999,123.629997,124.629997,115.541489,438535
2018-07-18,124.970001,125.690002,123.550003,125.279999,116.144112,649569
2018-07-19,123.250000,123.250000,117.949997,118.709999,110.053207,1693817
2018-07-20,116.269997,120.160004,115.000000,119.870003,111.128624,1786676
2018-07-23,119.779999,121.760002,117.055000,117.160004,108.616226,1163213
2018-07-24,116.480003,117.801498,114.769997,115.070000,106.678635,1812498
2018-07-25,115.320000,115.410004,112.370003,114.489998,106.140945,1086987
2018-07-26,114.500000,116.199997,112.889999,113.360001,105.093353,893961
2018-07-27,113.230003,113.919998,111.400002,111.870003,103.712006,837897
2018-07-30,112.040001,112.949997,111.425003,111.489998,103.359718,671038
2018-07-31,111.199997,111.435600,108.889999,109.709999,102.222984,787663
2018-08-01,109.809998,112.110001,109.080101,110.269997,102.744743,1477587
2018-08-02,109.639999,111.639999,109.000000,111.000000,103.424934,653783
2018-08-03,111.010002,112.080002,109.589996,109.900002,102.400009,322188
2018-08-06,110.010002,110.120003,108.940002,109.639999,102.157753,397174
2018-08-07,109.699997,110.430000,109.489998,109.570000,102.092537,571453
2018-08-08,110.610001,111.849998,109.809998,111.230003,103.639236,728559
2018-08-09,111.199997,113.510002,111.199997,111.779999,104.151695,642632
2018-08-10,110.790001,112.199997,109.250000,111.550003,103.937408,272945
2018-08-13,111.660004,113.949997,110.199997,110.959999,103.387672,300889
2018-08-14,111.309998,114.419998,111.309998,114.150002,106.359978,425120
2018-08-15,113.849998,114.570000,111.739998,112.750000,105.055519,502371
2018-08-16,113.279999,119.309998,113.279999,117.529999,109.509315,946683
2018-08-17,117.599998,119.599998,117.099998,117.540001,109.518616,508935
2018-08-20,117.930000,118.580002,116.629997,117.959999,109.909958,440117
2018-08-21,117.949997,120.580002,117.949997,119.739998,111.568481,477272
2018-08-22,119.349998,119.690002,118.050003,119.190002,111.056023,326690
2018-08-23,119.199997,119.504997,117.669998,118.879997,110.767166,379734
2018-08-24,119.360001,119.360001,117.480003,117.769997,109.732918,241385
2018-08-27,118.610001,119.110001,117.290001,117.769997,109.732918,319373
2018-08-28,117.980003,118.430000,116.820000,117.169998,109.173874,210510
2018-08-29,117.440002,117.445000,115.650002,116.970001,108.987526,267992
2018-08-30,116.529999,116.769897,115.150002,115.529999,107.645798,386913
2018-08-31,115.209999,116.080002,114.910004,115.739998,107.841469,304796
2018-09-04,115.650002,117.660004,115.019997,117.220001,109.220474,312219
2018-09-05,116.800003,118.110001,116.019997,117.410004,109.397491,335015
2018-09-06,117.470001,119.470001,117.084999,119.150002,111.018745,517164
2018-09-07,119.320000,119.849998,117.750000,118.940002,110.823097,356673
2018-09-10,119.080002,120.370003,118.324997,118.860001,110.748550,289081
2018-09-11,118.320000,120.910004,118.320000,119.370003,111.223747,448609
2018-09-12,119.169998,119.970001,116.730003,117.070000,109.080704,214870
2018-09-13,117.129997,118.700104,116.559998,117.790001,109.751564,377735
2018-09-14,117.800003,120.025002,117.730003,119.660004,111.493942,741053
2018-09-17,119.650002,120.125000,118.480003,119.260002,111.121239,424410
2018-09-18,119.099998,119.285004,117.209999,117.879997,109.835419,421761
2018-09-19,117.599998,120.830002,117.599998,119.440002,111.288956,430908
2018-09-20,119.800003,121.650002,119.699997,119.970001,111.782776,607039
2018-09-21,120.000000,120.949997,118.050003,118.389999,110.310623,1015616
2018-09-24,118.500000,118.790001,114.447998,114.690002,106.863121,548634
2018-09-25,115.050003,115.570000,113.870003,115.300003,107.431488,437739
2018-09-26,115.400002,115.730003,112.425003,112.550003,104.869171,472426
2018-09-27,112.620003,114.809998,111.279999,113.879997,106.108398,495398
2018-09-28,113.070000,115.360001,113.050003,114.839996,107.002869,505572
2018-10-01,116.169998,116.730003,113.120003,113.480003,105.735718,534601
2018-10-02,113.010002,114.800003,111.894997,113.690002,105.931351,369692
2018-10-03,114.500000,116.680000,113.010002,115.919998,108.009186,469902
2018-10-04,115.570000,118.237396,115.089996,115.720001,107.822838,459318
2018-10-05,116.410004,117.039902,113.879997,114.709999,106.881767,275794
2018-10-08,114.400002,116.527901,113.945000,116.000000,108.083717,332157
2018-10-09,115.720001,116.959999,114.739998,116.410004,108.465744,263372
2018-10-10,115.919998,119.099998,115.320000,115.529999,107.645798,544306
2018-10-11,114.000000,114.889999,111.839996,111.870003,104.235580,373039
2018-10-12,113.470001,115.000000,106.389999,109.239998,101.785042,657988
2018-10-15,109.550003,112.209999,109.260002,111.389999,103.788330,380364
2018-10-16,111.900002,112.739998,109.938698,111.959999,104.319427,561459
2018-10-17,111.830002,114.819199,110.750000,112.620003,104.934380,558127
2018-10-18,116.349998,120.070000,114.500000,116.250000,108.316658,972722
2018-10-19,115.500000,116.809998,112.209999,112.800003,105.102081,814705
2018-10-22,113.059998,114.849998,107.580002,107.820000,100.461952,445549
2018-10-23,106.230003,108.800003,106.040001,108.099998,100.722832,524100
2018-10-24,108.440002,108.440002,105.430000,106.089996,98.849998,714972
2018-10-25,106.779999,108.809998,105.690002,107.980003,100.611053,381204
2018-10-26,106.660004,110.139999,106.120003,108.040001,100.666931,499653
2018-10-29,108.919998,113.699997,108.434402,113.400002,105.661140,700863
2018-10-30,113.790001,114.809998,110.709999,112.120003,104.468506,438330
2018-10-31,112.480003,112.860001,109.860001,109.900002,102.914040,460889
2018-11-01,110.589996,111.500000,110.080002,111.169998,104.103294,308130
2018-11-02,112.269997,112.809998,110.150002,110.940002,103.887917,369345
2018-11-05,113.620003,117.029999,113.019997,115.220001,107.895851,578788
2018-11-06,115.019997,115.989998,113.820000,114.540001,107.259094,256229
2018-11-07,114.449997,114.970001,111.599998,114.449997,107.174782,418433
2018-11-08,114.370003,117.190002,114.370003,116.239998,108.850998,378298
2018-11-09,115.760002,117.019997,114.459999,115.739998,108.382790,259647
2018-11-12,115.720001,116.059998,113.680000,113.870003,106.631668,336684
2018-11-13,113.769997,117.239998,113.769997,115.570000,108.223610,299827
2018-11-14,116.099998,117.084999,112.000000,114.489998,107.212250,420855
2018-11-15,113.849998,117.239998,112.790001,116.070000,108.691826,400880
2018-11-16,115.489998,118.059998,115.169998,117.690002,110.208862,558186
2018-11-19,117.690002,118.970001,116.360001,117.089996,109.646980,634948
2018-11-20,116.449997,118.184998,114.440002,115.209999,107.886497,441269
2018-11-21,115.419998,118.154999,113.930000,116.139999,108.757347,450368
2018-11-23,115.639999,116.550003,114.610001,115.339996,108.008217,178798
2018-11-26,116.220001,119.320000,116.220001,118.330002,110.808174,324879
2018-11-27,117.529999,118.480003,115.430000,116.180000,108.794823,342424
2018-11-28,116.570000,119.570000,114.959999,118.930000,111.370010,436261
2018-11-29,117.540001,123.364998,115.395699,122.589996,114.797371,649243
2018-11-30,122.250000,125.050003,121.440002,123.330002,115.490318,728683
2018-12-03,124.919998,125.349998,120.955002,122.300003,114.525795,674280
2018-12-04,122.349998,122.349998,115.900002,117.199997,109.749985,509252
2018-12-06,114.959999,117.900002,112.910004,116.559998,109.150650,770257
2018-12-07,116.599998,118.160004,115.029999,116.260002,108.869759,391555
2018-12-10,115.849998,116.279999,112.555000,114.209999,106.950050,460478
2018-12-11,115.589996,116.330002,113.290001,113.650002,106.425659,396433
2018-12-12,114.970001,116.830002,112.940002,114.849998,107.549370,393935
2018-12-13,114.769997,115.180000,110.820000,111.019997,103.962822,414377
2018-12-14,110.209999,112.584999,108.580002,108.900002,101.977600,487459
2018-12-17,108.500000,109.559998,107.370003,107.970001,101.106712,777955
2018-12-18,108.900002,110.419998,106.980003,107.480003,100.647835,619797
2018-12-19,107.349998,108.680000,102.019997,102.809998,96.274719,1107648
2018-12-20,102.550003,103.919998,101.830002,102.559998,96.040604,714088
2018-12-21,103.059998,105.739998,101.739998,102.279999,95.778412,1327906
2018-12-24,101.220001,102.320000,99.704201,100.430000,94.046028,267408
2018-12-26,100.250000,104.980003,98.536697,104.959999,98.288055,340812
2018-12-27,103.650002,104.900002,99.830002,101.860001,95.385117,668989
2018-12-28,102.550003,103.839996,101.389999,101.900002,95.422562,1120470
2018-12-31,102.459999,103.529999,100.720001,102.809998,96.274719,535742
2019-01-02,101.150002,104.769997,100.330002,104.500000,97.857292,595096
2019-01-03,104.209999,108.089996,103.044998,105.660004,98.943550,572754
2019-01-04,107.339996,108.889999,106.014999,107.220001,100.404396,488497
2019-01-07,106.690002,110.150002,106.470001,109.300003,102.352150,438377
2019-01-08,110.699997,112.203903,108.320000,111.400002,104.318665,554674
2019-01-09,111.779999,112.769997,109.830002,110.940002,103.887917,420702
2019-01-10,110.440002,110.820000,107.940002,109.239998,102.295967,391480
2019-01-11,109.019997,111.660004,108.379997,111.089996,104.028358,424242
2019-01-14,110.389999,112.739998,109.699997,110.900002,103.850464,403332
2019-01-15,110.330002,111.440002,108.800003,110.209999,103.204308,458132
2019-01-16,110.879997,113.230003,109.269997,112.459999,105.311310,824700
2019-01-17,112.309998,122.050003,112.309998,121.320000,113.608101,1702239
2019-01-18,123.040001,125.489998,122.269997,124.400002,116.492317,909078
2019-01-22,123.870003,125.459999,123.760002,124.599998,116.679596,601344
2019-01-23,125.330002,125.584999,122.529999,125.349998,117.381920,521247
2019-01-24,124.610001,126.254997,122.360001,124.389999,116.482941,397443
2019-01-25,125.260002,126.250000,124.000000,125.930000,117.925056,370280
2019-01-28,125.370003,126.250000,124.320000,125.480003,117.503670,490952
2019-01-29,125.989998,126.555000,124.360001,125.680000,117.690941,204701
2019-01-30,125.860001,127.779999,125.160004,127.150002,119.067497,543080
2019-01-31,125.820000,127.680000,124.449997,127.309998,119.744720,701688
2019-02-01,127.349998,129.250000,127.129997,128.000000,120.393730,504892
2019-02-04,128.479996,131.720001,126.690002,130.759995,122.989700,537135
2019-02-05,130.679993,132.320007,129.524994,131.190002,123.394142,418678
2019-02-06,130.960007,131.850006,130.009995,131.559998,123.742149,309844
2019-02-07,132.250000,134.600006,131.149994,132.550003,124.673340,499096
2019-02-08,131.960007,132.979996,130.529999,132.160004,124.306503,318452
2019-02-11,132.970001,134.289993,131.960007,134.130005,126.159431,458366
2019-02-12,134.960007,136.270004,134.475006,135.479996,127.429222,357288
2019-02-13,135.919998,136.600006,134.179993,134.759995,126.752022,357198
2019-02-14,133.789993,134.113205,132.179993,132.970001,125.068375,422762
2019-02-15,133.149994,134.927002,133.000000,133.649994,125.707970,496575
2019-02-19,133.279999,136.229507,132.320007,135.889999,127.814857,493827
2019-02-20,136.190002,136.506104,134.729996,135.600006,127.542114,339279
2019-02-21,135.679993,135.860001,134.130005,135.020004,126.996544,212023
2019-02-22,135.520004,136.070007,134.300095,135.919998,127.843048,215532
2019-02-25,136.600006,137.690002,135.350098,135.750000,127.683205,387539
2019-02-26,135.149994,136.845993,135.029999,135.360001,127.316353,326952
2019-02-27,135.399994,136.945007,135.119995,136.449997,128.341553,218743
2019-02-28,136.330002,136.946503,135.300003,135.759995,127.692566,244594
2019-03-01,136.809998,137.514999,135.460007,136.179993,128.087616,288499
2019-03-04,136.160004,137.934998,134.820007,135.979996,127.899513,232960
2019-03-05,136.059998,137.720001,134.020004,136.639999,128.520309,244848
2019-03-06,136.360001,137.407104,133.029999,133.630005,125.689163,228497
2019-03-07,132.690002,133.699997,131.589996,133.039993,125.134186,275918
2019-03-08,132.300003,133.619995,132.300003,133.410004,125.482254,240230
2019-03-11,133.539993,135.729996,133.389999,134.669998,126.667374,281540
2019-03-12,135.220001,135.990005,133.360001,133.690002,125.745598,263441
2019-03-13,133.970001,135.029999,132.559998,133.240005,125.322334,450565
2019-03-14,133.529999,134.729996,133.199997,133.940002,125.980721,215588
2019-03-15,133.929993,135.610001,133.809998,134.460007,126.469833,753344
2019-03-18,134.679993,137.149994,134.679993,136.559998,128.445023,277668
2019-03-19,137.270004,137.350006,131.460007,131.889999,124.052551,296313
2019-03-20,131.990005,132.936203,128.429993,128.639999,120.995674,484646
2019-03-21,128.149994,131.820007,127.330002,130.070007,122.340721,326091
2019-03-22,128.660004,129.384995,124.934998,126.099998,118.606621,322540
2019-03-25,126.930000,127.730003,122.419998,124.029999,116.659622,908322
2019-03-26,125.160004,128.169998,125.160004,127.879997,120.280830,527074
2019-03-27,127.120003,129.089996,127.029999,127.889999,120.290230,425317
2019-03-28,128.289993,129.990005,127.720001,129.850006,122.133774,304865
2019-03-29,130.830002,130.830002,127.919998,128.070007,120.459549,360893
2019-04-01,129.240005,130.720001,128.259995,130.559998,122.801590,345680
2019-04-02,130.080002,130.529999,129.160004,130.000000,122.274857,330654
2019-04-03,130.979996,131.505005,128.100006,128.779999,121.127350,367786
2019-04-04,129.039993,131.679993,128.600006,130.190002,122.453598,372286
2019-04-05,130.570007,130.899994,129.699997,129.990005,122.265457,374500
2019-04-08,130.110001,131.059998,129.309998,130.600006,122.839226,269073
2019-04-09,129.990005,130.410004,128.259995,128.779999,121.127350,314960
2019-04-10,129.470001,130.804993,127.129997,130.559998,122.801590,339269
2019-04-11,130.960007,132.289993,130.250000,132.110001,124.259476,594705
2019-04-12,133.520004,135.970001,133.119995,135.240005,127.203506,399788
2019-04-15,134.979996,135.990005,134.104996,134.589996,126.592094,411514
2019-04-16,135.089996,136.130005,134.729996,136.100006,128.012375,608370
2019-04-17,129.500000,131.929993,125.129997,128.059998,120.450150,2728248
2019-04-18,126.650002,128.410004,125.779999,126.379997,118.869980,580573
2019-04-22,125.720001,128.210007,125.000000,127.269997,119.707077,293299
2019-04-23,127.279999,130.899994,127.279999,130.339996,122.594666,333117
2019-04-24,129.850006,131.770004,128.677002,130.910004,123.130806,433538
2019-04-25,130.619995,132.759995,130.020004,131.440002,123.629272,323150
2019-04-26,131.360001,133.360001,130.929993,132.729996,124.842636,284909
2019-04-29,132.729996,135.470001,132.729996,132.979996,125.077820,383160
2019-04-30,132.649994,133.380005,131.509995,132.070007,124.747192,304028
2019-05-01,132.270004,133.679993,129.679993,129.720001,122.527512,378758
2019-05-02,130.119995,132.960007,130.119995,131.770004,124.463821,506240
2019-05-03,132.630005,134.270004,131.925003,132.970001,125.597275,362280
2019-05-06,130.660004,134.009995,130.660004,133.529999,126.126244,281687
2019-05-07,132.229996,132.539993,129.679993,130.259995,123.037537,257536
2019-05-08,129.800003,131.119995,128.889999,128.979996,121.828514,262895
2019-05-09,127.739998,128.399994,126.339996,127.750000,120.666710,537809
2019-05-10,127.589996,127.889999,125.010002,126.930000,119.892197,566755
2019-05-13,124.930000,124.930000,122.370003,122.970001,116.151756,533079
2019-05-14,123.040001,125.125000,122.199997,124.360001,117.464691,410522
2019-05-15,121.150002,121.839996,117.059998,118.169998,111.617897,1182558
2019-05-16,118.300003,118.300003,115.050003,115.300003,108.907036,1307022
2019-05-17,114.750000,119.699997,113.622002,116.660004,110.191628,577472
2019-05-20,115.779999,118.320000,115.779999,117.559998,111.041710,306408
2019-05-21,117.949997,119.769997,117.760002,118.690002,112.109070,408333
2019-05-22,118.389999,119.608803,117.913902,118.050003,111.504555,348104
2019-05-23,116.750000,117.360001,115.379997,117.029999,110.541100,514126
2019-05-24,117.459999,118.389999,117.449997,118.029999,111.485672,293585
2019-05-28,117.599998,118.129997,116.440002,117.320000,110.815025,441953
2019-05-29,116.529999,120.000000,116.529999,119.589996,112.959160,519218
2019-05-30,119.019997,120.379997,114.279999,115.709999,109.294289,431854
2019-05-31,114.879997,116.070000,113.785004,114.550003,108.198608,353055
2019-06-03,114.239998,117.775002,114.239998,117.570000,111.051170,338890
2019-06-04,119.160004,121.389999,118.625000,121.260002,114.536575,239752
2019-06-05,120.760002,120.760002,117.809998,118.839996,112.250740,441489
2019-06-06,119.010002,120.019997,117.150002,117.400002,110.890594,387504
2019-06-07,117.209999,117.705002,115.360001,116.660004,110.191628,474798
2019-06-10,117.510002,119.000000,117.160004,117.379997,110.871712,289343
2019-06-11,118.129997,120.500000,117.849998,120.320000,113.648682,402257
2019-06-12,118.730003,120.190002,114.629997,115.849998,109.426537,684997
2019-06-13,116.800003,118.445000,116.040001,117.209999,110.711121,455737
2019-06-14,117.309998,117.824997,115.080002,116.300003,109.851585,356799
2019-06-17,115.980003,116.250000,113.830002,114.120003,107.792458,392128
2019-06-18,113.959999,116.459999,113.629997,113.809998,107.499641,628387
2019-06-19,114.269997,117.500000,114.214996,116.279999,109.832687,500112
2019-06-20,116.510002,118.906197,115.254997,118.239998,111.684021,470431
2019-06-21,118.080002,119.300003,117.000000,117.099998,110.607216,592075
2019-06-24,116.870003,117.400002,115.059998,115.430000,109.029800,369164
2019-06-25,115.589996,116.908699,114.580002,116.639999,110.172737,355939
2019-06-26,117.080002,117.930000,114.889999,115.500000,109.095932,346756
2019-06-27,115.940002,119.099998,115.940002,118.980003,112.382980,318983
2019-06-28,119.620003,121.360001,118.949997,120.839996,114.139854,674739
2019-07-01,125.570000,125.989998,121.730003,123.239998,116.406776,310670
2019-07-02,123.360001,124.959999,120.400002,121.699997,114.952156,327169
2019-07-03,122.510002,124.550003,121.830002,123.970001,117.096313,201574
2019-07-05,124.230003,125.680000,123.260002,124.519997,117.615814,269614
2019-07-08,125.419998,126.260002,123.599998,124.269997,117.379669,271857
2019-07-09,123.779999,125.480003,123.779999,125.089996,118.154198,203537
2019-07-10,124.860001,125.550003,123.739998,124.400002,117.502480,195490
2019-07-11,124.830002,126.379997,124.209999,126.139999,119.145988,336606
2019-07-12,125.959999,128.029999,125.500000,127.599998,120.525047,302230
2019-07-15,127.599998,128.000000,125.610001,125.959999,118.975967,413936
2019-07-16,126.370003,127.900002,125.070000,125.400002,118.447029,475605
2019-07-17,125.010002,125.489998,124.190002,125.000000,118.069199,574410
2019-07-18,122.510002,128.119995,121.790001,122.779999,115.972282,1085459
2019-07-19,122.610001,124.500000,121.875000,123.870003,117.001854,409410
2019-07-22,124.239998,124.849998,123.110001,124.199997,117.313553,278001
2019-07-23,124.169998,125.680000,124.105003,125.220001,118.277000,338580
2019-07-24,124.900002,127.544998,124.900002,126.930000,119.892197,322573
2019-07-25,127.169998,127.470001,123.709999,123.980003,117.105759,324988
2019-07-26,124.220001,126.690002,124.000000,126.519997,119.504906,274283
2019-07-29,126.529999,127.410004,125.735001,126.639999,119.618279,338339
2019-07-30,126.000000,128.630005,126.000000,128.350006,121.233459,299517
2019-07-31,127.559998,129.264999,126.750000,127.459999,120.920387,644469
2019-08-01,127.080002,128.720001,122.849998,123.190002,116.869461,435999
2019-08-02,122.940002,125.629997,120.199997,121.680000,115.436943,511575
2019-08-05,119.580002,120.790001,117.889999,119.519997,113.387764,391252
2019-08-06,119.669998,120.540001,117.779999,119.949997,113.795692,339268
2019-08-07,118.089996,119.934998,116.529999,119.360001,113.235970,376299
2019-08-08,120.410004,122.000000,118.930000,119.680000,113.539551,722473
2019-08-09,119.389999,121.260002,119.260002,120.889999,114.687469,301642
2019-08-12,119.440002,122.440002,119.440002,119.989998,113.833664,221312
2019-08-13,119.760002,123.040001,119.279999,120.160004,113.994926,289918
2019-08-14,117.639999,119.349998,116.160004,116.800003,110.807327,253616
2019-08-15,117.019997,117.535004,115.610001,115.860001,109.915543,246670
2019-08-16,116.510002,119.599998,116.510002,119.410004,113.283409,230763
2019-08-19,120.599998,121.639999,118.529999,120.269997,114.099274,291958
2019-08-20,119.940002,120.220001,118.385002,118.839996,112.742645,268458
2019-08-21,119.480003,120.070000,118.760002,118.860001,112.761627,246767
2019-08-22,119.650002,120.260002,118.309998,118.379997,112.306259,272502
2019-08-23,117.809998,119.055000,114.019997,114.629997,108.748657,344712
2019-08-26,115.110001,116.114998,113.720001,115.089996,109.185051,370483
2019-08-27,115.610001,115.680000,111.910004,112.760002,106.974602,436493
2019-08-28,112.750000,114.294998,112.750000,113.339996,107.524841,597210
2019-08-29,114.320000,116.059998,114.320000,115.559998,109.630920,445382
2019-08-30,116.589996,117.029999,115.925003,116.650002,110.665024,473527
2019-09-03,115.580002,116.980003,113.419998,113.809998,107.970726,401991
2019-09-04,114.459999,114.809998,112.900002,113.720001,107.885330,481364
2019-09-05,115.730003,117.669998,115.415001,116.410004,110.437332,556432
2019-09-06,117.050003,118.260002,115.830002,117.470001,111.442940,367138
2019-09-09,117.849998,120.430000,117.120003,119.940002,113.786217,529019
2019-09-10,120.400002,121.930000,120.169998,121.279999,115.057457,507171
2019-09-11,121.599998,121.599998,119.175003,120.809998,114.611580,438638
2019-09-12,119.790001,121.410004,118.949997,121.160004,114.943619,308643
2019-09-13,122.440002,123.070000,120.730003,121.160004,114.943619,544873
2019-09-16,120.250000,122.239998,119.525002,121.910004,115.655136,464551
2019-09-17,121.800003,122.160004,120.070000,120.480003,114.298508,365322
2019-09-18,120.099998,122.269997,119.459999,120.709999,114.516701,474400
2019-09-19,120.930000,122.300003,120.650002,121.320000,115.095406,430403
2019-09-20,121.320000,121.555000,118.779999,119.650002,113.511086,797417
2019-09-23,118.900002,122.180000,118.900002,121.779999,115.531815,333958
2019-09-24,121.730003,123.209999,118.510002,119.709999,113.568016,428742
2019-09-25,119.589996,120.980003,119.129997,120.220001,114.051865,310820
2019-09-26,120.160004,120.982399,119.589996,120.370003,114.194153,251737
2019-09-27,121.230003,123.040001,120.050003,120.300003,114.127754,217835
2019-09-30,120.970001,121.879997,118.699997,119.220001,113.103165,354013
2019-10-01,120.019997,121.559998,116.550003,116.570000,110.589104,238116
2019-10-02,115.459999,116.629997,114.730003,116.120003,110.162201,406432
2019-10-03,115.910004,116.730003,114.120003,116.629997,110.646042,363614
2019-10-04,116.830002,119.510002,116.779999,119.320000,113.198021,270682
2019-10-07,118.820000,119.220001,117.220001,118.139999,112.078545,296124
2019-10-08,116.650002,116.750000,115.029999,115.459999,109.536064,263558
2019-10-09,116.290001,116.680000,114.639999,115.839996,109.896568,208455
2019-10-10,116.480003,118.199997,116.059998,116.959999,110.959099,252720
2019-10-11,118.430000,119.449997,117.400002,117.480003,111.452446,289377
2019-10-14,117.110001,118.290001,116.245003,117.620003,111.585251,201807
2019-10-15,117.680000,119.260002,117.550003,118.669998,112.581375,234205
2019-10-16,119.120003,119.750000,117.735001,118.690002,112.600357,437117
2019-10-17,119.000000,121.050003,114.315002,120.930000,114.725426,830264
2019-10-18,120.680000,123.690002,118.370003,122.709999,116.414101,514967
2019-10-21,124.029999,124.989998,120.620003,122.570000,116.281281,379697
2019-10-22,122.360001,124.739998,121.379997,123.709999,117.362785,278121
2019-10-23,122.989998,123.849998,121.379997,122.949997,116.641769,337011
2019-10-24,123.110001,123.110001,120.934998,121.199997,114.981567,166004
2019-10-25,121.000000,122.879097,120.584999,121.570000,115.332573,180636
2019-10-28,121.660004,123.620003,121.595001,123.070000,116.755600,202284
