Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,76.000000,76.430000,75.470001,75.809998,71.593117,933800
2018-08-21,75.650002,76.360001,75.550003,76.160004,71.923653,823400
2018-08-22,76.040001,76.040001,75.220001,75.320000,71.130363,865100
2018-08-23,75.279999,75.410004,74.690002,74.900002,70.733734,721900
2018-08-24,75.339996,75.580002,74.959999,75.519997,71.319229,624400
2018-08-27,76.000000,76.769997,75.559998,76.639999,72.376953,777900
2018-08-28,76.779999,77.360001,76.180000,76.419998,72.169189,839600
2018-08-29,76.300003,77.010002,76.080002,76.860001,72.784714,718500
2018-08-30,76.669998,76.910004,75.720001,75.910004,71.885109,603400
2018-08-31,75.690002,76.269997,75.500000,75.910004,71.885109,636800
2018-09-04,75.660004,75.760002,75.080002,75.660004,71.648346,499700
2018-09-05,76.070000,78.209999,75.730003,77.709999,73.589630,1268500
2018-09-06,77.669998,78.870003,77.669998,78.410004,74.252548,997600
2018-09-07,77.889999,78.769997,77.029999,78.669998,74.498749,1396800
2018-09-10,79.000000,80.489998,78.790001,79.900002,75.663521,1286900
2018-09-11,79.620003,79.970001,78.900002,79.800003,75.568825,843700
2018-09-12,79.800003,80.449997,79.639999,80.019997,75.777161,911000
2018-09-13,80.820000,81.320000,80.120003,80.779999,76.496849,862100
2018-09-14,80.730003,81.180000,80.459999,80.930000,76.638924,750700
2018-09-17,81.029999,81.669998,80.769997,81.540001,77.216560,820500
2018-09-18,81.480003,81.919998,80.820000,81.870003,77.529091,832900
2018-09-19,81.989998,82.440002,81.290001,81.339996,77.027184,759900
2018-09-20,81.680000,82.279999,81.050003,81.389999,77.074524,749000
2018-09-21,81.570000,82.169998,80.830002,81.220001,76.913551,1156800
2018-09-24,81.089996,81.089996,79.900002,80.059998,75.815041,874000
2018-09-25,80.260002,80.489998,79.690002,80.139999,75.890793,735400
2018-09-26,80.220001,80.809998,80.029999,80.139999,75.890793,559700
2018-09-27,80.389999,81.180000,80.099998,80.290001,76.032837,691000
2018-09-28,80.279999,80.940002,79.699997,79.870003,75.635109,731000
2018-10-01,80.660004,80.959999,80.059998,80.639999,76.364281,534200
2018-10-02,80.540001,81.080002,80.040001,80.410004,76.146484,666800
2018-10-03,79.980003,80.830002,79.410004,80.610001,76.335892,1216800
2018-10-04,80.330002,80.849998,79.669998,80.290001,76.032837,817700
2018-10-05,80.309998,80.570000,78.470001,79.309998,75.104813,834600
2018-10-08,77.800003,78.400002,77.220001,77.739998,73.618057,965500
2018-10-09,77.540001,77.820000,74.349998,74.419998,70.474091,1859400
2018-10-10,74.099998,74.199997,72.070000,72.139999,68.314980,1400200
2018-10-11,71.739998,72.089996,69.000000,69.040001,65.379356,1715900
2018-10-12,70.099998,70.940002,68.440002,69.769997,66.070648,1898200
2018-10-15,69.550003,70.180000,69.199997,69.720001,66.023308,1042600
2018-10-16,70.580002,71.800003,70.120003,71.750000,67.945656,1100200
2018-10-17,71.580002,72.099998,70.669998,71.339996,67.557396,882900
2018-10-18,70.860001,71.339996,69.400002,69.889999,66.184273,1112700
2018-10-19,70.320000,70.320000,68.910004,69.269997,65.597160,878500
2018-10-22,69.410004,69.730003,68.699997,69.349998,65.672913,811400
2018-10-23,67.889999,68.930000,67.120003,68.360001,64.735420,1617900
2018-10-24,68.519997,68.949997,65.849998,65.930000,62.434250,1612400
2018-10-25,66.419998,67.269997,65.959999,66.849998,63.305466,1303000
2018-10-26,65.959999,67.379997,65.330002,66.519997,62.992966,1196000
2018-10-29,67.660004,68.250000,64.750000,65.699997,62.216446,1592100
2018-10-30,67.019997,68.080002,63.709999,65.129997,61.676662,1948900
2018-10-31,65.449997,66.540001,65.000000,65.580002,62.303696,1957700
2018-11-01,65.970001,69.010002,65.580002,68.750000,65.315323,1501000
2018-11-02,69.389999,69.650002,67.820000,68.019997,64.621780,1232600
2018-11-05,68.349998,68.830002,67.290001,68.510002,65.087326,1260700
2018-11-06,68.459999,70.070000,68.260002,69.849998,66.360367,1326900
2018-11-07,70.629997,71.559998,69.580002,71.500000,67.927940,1198400
2018-11-08,71.250000,72.180000,71.080002,71.559998,67.984932,920500
2018-11-09,71.260002,71.309998,69.919998,70.879997,67.338905,1040000
2018-11-12,71.019997,71.419998,68.860001,68.989998,65.543327,1244600
2018-11-13,69.169998,70.129997,68.309998,68.779999,65.343857,794200
2018-11-14,69.349998,70.010002,67.580002,68.139999,64.735809,1115000
2018-11-15,67.599998,70.699997,67.300003,70.449997,66.930389,814300
2018-11-16,70.230003,71.510002,70.010002,70.870003,67.329407,1000500
2018-11-19,70.589996,70.919998,69.160004,69.449997,65.980354,673600
2018-11-20,68.610001,69.050003,67.169998,67.220001,63.861759,1625100
2018-11-21,67.599998,69.099998,67.599998,68.269997,64.859306,1398900
2018-11-23,67.739998,68.540001,67.730003,68.019997,64.621780,375900
2018-11-26,68.809998,69.580002,68.400002,69.570000,66.094360,1087700
2018-11-27,69.169998,69.830002,68.529999,69.510002,66.037354,1038100
2018-11-28,69.839996,71.129997,68.870003,71.129997,67.576416,744200
2018-11-29,70.959999,71.610001,70.220001,71.300003,67.737930,790100
2018-11-30,71.360001,73.089996,70.959999,72.980003,69.333984,1547800
2018-12-03,74.809998,75.089996,72.120003,72.300003,68.687965,1421600
2018-12-04,72.080002,72.419998,67.959999,68.040001,64.640778,1286100
2018-12-06,66.809998,66.910004,65.010002,66.830002,63.491241,1954700
2018-12-07,67.000000,68.230003,65.040001,65.690002,62.408211,1102400
2018-12-10,65.690002,66.169998,64.660004,65.900002,62.607708,713300
2018-12-11,67.160004,67.570000,65.010002,65.419998,62.151676,726000
2018-12-12,66.669998,67.300003,65.559998,65.629997,62.351204,700600
2018-12-13,65.919998,66.209999,65.099998,65.589996,62.313187,792600
2018-12-14,64.800003,66.129997,64.610001,65.440002,62.170681,983900
2018-12-17,65.220001,66.239998,64.010002,64.300003,61.087635,1356200
2018-12-18,64.750000,65.650002,63.759998,64.389999,61.173145,1164900
2018-12-19,65.680000,66.970001,64.400002,65.129997,61.876163,1390200
2018-12-20,64.669998,65.139999,62.650002,63.860001,60.669621,1835100
2018-12-21,63.939999,65.099998,62.860001,63.439999,60.270599,2237100
2018-12-24,62.980000,63.160000,61.330002,61.380001,58.313526,542800
2018-12-26,61.689999,64.300003,60.650002,64.269997,61.059132,806200
2018-12-27,62.880001,65.349998,62.549999,65.349998,62.085182,790800
2018-12-28,65.599998,66.320000,65.000000,65.300003,62.037674,782800
2018-12-31,65.519997,66.730003,65.430000,66.720001,63.386745,663800
2019-01-02,65.709999,66.680000,64.440002,66.510002,63.187225,990900
2019-01-03,66.190002,66.349998,63.779999,64.230003,61.021145,1243100
2019-01-04,65.470001,67.029999,65.150002,66.940002,63.595764,970900
2019-01-07,66.839996,67.260002,65.650002,65.949997,62.655212,1341600
2019-01-08,66.860001,66.860001,65.550003,66.570000,63.244232,912800
2019-01-09,66.989998,68.269997,66.769997,67.650002,64.270279,1164400
2019-01-10,67.339996,69.019997,67.169998,68.910004,65.467339,826900
2019-01-11,68.300003,69.529999,68.230003,69.320000,65.856850,736400
2019-01-14,68.860001,69.419998,68.660004,69.160004,65.704842,705800
2019-01-15,69.370003,69.550003,68.339996,68.849998,65.410324,607300
2019-01-16,68.860001,69.540001,68.379997,68.970001,65.524330,607400
2019-01-17,68.510002,70.559998,68.389999,70.150002,66.645386,594100
2019-01-18,70.730003,72.139999,70.660004,71.209999,67.652420,1062700
2019-01-22,70.180000,70.510002,68.639999,69.269997,65.809341,1441700
2019-01-23,69.510002,69.580002,67.709999,68.389999,64.973320,1095100
2019-01-24,68.570000,69.199997,68.129997,68.629997,65.201317,1195400
2019-01-25,69.599998,70.430000,69.419998,69.860001,66.369858,948900
2019-01-28,69.169998,69.489998,68.430000,69.349998,65.885361,684000
2019-01-29,69.610001,70.709999,69.610001,70.489998,66.968384,992400
2019-01-30,71.000000,72.129997,69.959999,71.989998,68.393448,1368800
2019-01-31,73.010002,73.129997,69.169998,71.260002,67.699936,1682100
2019-02-01,71.620003,71.949997,69.650002,70.150002,66.645386,1294800
2019-02-04,69.800003,70.430000,69.570000,70.320000,66.806892,998100
2019-02-05,70.320000,70.760002,69.870003,70.739998,67.205917,1044400
2019-02-06,70.660004,71.779999,70.589996,71.559998,67.984932,992500
2019-02-07,70.820000,71.199997,69.980003,70.370003,66.854401,794800
2019-02-08,69.940002,70.599998,69.709999,70.589996,67.063400,979500
2019-02-11,70.839996,71.730003,70.839996,71.410004,67.842453,719400
2019-02-12,72.000000,73.529999,71.989998,72.900002,69.257988,1123400
2019-02-13,72.989998,73.620003,72.610001,72.680000,69.277061,1024000
2019-02-14,72.309998,72.879997,72.150002,72.480003,69.086433,1149600
2019-02-15,73.139999,73.989998,73.110001,73.930000,70.468536,934900
2019-02-19,73.559998,73.889999,73.220001,73.260002,69.829926,868900
2019-02-20,73.330002,74.080002,73.199997,74.070000,70.601982,619900
2019-02-21,73.720001,74.470001,73.510002,74.320000,70.840256,1000100
2019-02-22,74.629997,74.889999,74.239998,74.800003,71.297798,625400
2019-02-25,75.199997,75.879997,74.930000,75.260002,71.736259,704300
2019-02-26,75.099998,75.620003,74.839996,75.370003,71.841103,591700
2019-02-27,75.199997,76.480003,75.199997,76.300003,72.727577,817000
2019-02-28,76.209999,76.209999,75.400002,75.550003,72.012688,1031100
2019-03-01,75.900002,76.690002,75.599998,76.370003,72.794289,870600
2019-03-04,76.760002,77.500000,75.750000,76.250000,72.679916,710600
2019-03-05,76.379997,77.220001,76.160004,76.190002,72.622711,742600
2019-03-06,76.230003,76.870003,75.830002,75.849998,72.298645,730100
2019-03-07,75.699997,75.889999,74.379997,75.320000,71.793442,922400
2019-03-08,74.650002,75.239998,74.489998,75.080002,71.564690,792100
2019-03-11,75.089996,76.900002,75.089996,76.889999,73.289940,832700
2019-03-12,77.089996,77.220001,76.580002,76.690002,73.099304,736000
2019-03-13,77.000000,77.639999,76.769997,77.309998,73.690269,629100
2019-03-14,77.040001,77.260002,76.309998,76.500000,72.918213,563500
2019-03-15,76.550003,77.279999,76.470001,76.739998,73.146957,1176400
2019-03-18,76.750000,78.510002,76.750000,78.330002,74.662529,671000
2019-03-19,78.900002,79.349998,78.019997,78.430000,74.757835,941500
2019-03-20,78.379997,78.709999,77.620003,78.180000,74.519539,563700
2019-03-21,77.930000,79.419998,77.930000,79.250000,75.539444,393400
2019-03-22,78.949997,78.989998,76.970001,77.059998,73.451973,711700
2019-03-25,77.040001,77.669998,76.580002,76.860001,73.261345,612000
2019-03-26,77.669998,78.449997,77.290001,78.099998,74.443291,483800
2019-03-27,78.180000,78.550003,77.500000,77.980003,74.328918,458300
2019-03-28,78.209999,79.169998,77.970001,79.070000,75.367882,646100
2019-03-29,79.180000,79.610001,77.769997,79.040001,75.339287,1357000
2019-04-01,79.790001,81.019997,79.720001,80.559998,76.788116,1004000
2019-04-02,80.559998,80.900002,79.739998,80.040001,76.292465,569300
2019-04-03,80.320000,80.669998,79.529999,79.690002,75.958847,689200
2019-04-04,79.660004,80.180000,79.480003,80.000000,76.254318,637700
2019-04-05,80.510002,80.769997,79.970001,80.339996,76.578407,1123800
2019-04-08,80.129997,81.330002,79.750000,81.330002,77.522057,1148100
2019-04-09,80.580002,80.639999,79.400002,79.570000,75.844460,730200
2019-04-10,79.720001,79.910004,79.099998,79.370003,75.653824,833500
2019-04-11,79.639999,80.949997,79.339996,80.900002,77.112198,749100
2019-04-12,81.500000,82.639999,81.449997,82.370003,78.513351,901100
2019-04-15,82.190002,82.339996,81.269997,81.870003,78.036781,875100
2019-04-16,82.160004,82.699997,81.989998,82.440002,78.580078,650300
2019-04-17,82.849998,83.269997,82.459999,82.769997,78.894630,840900
2019-04-18,82.930000,83.489998,82.760002,82.930000,79.047150,660200
2019-04-22,82.830002,83.550003,82.480003,83.489998,79.580925,366900
2019-04-23,83.500000,83.760002,82.910004,83.070000,79.180573,948000
2019-04-24,83.080002,83.430000,82.720001,83.070000,79.180573,680700
2019-04-25,82.599998,82.599998,81.120003,82.180000,78.332260,650300
2019-04-26,82.279999,83.129997,81.860001,83.110001,79.218727,663100
2019-04-29,83.360001,84.150002,83.199997,83.820000,79.895477,495600
2019-04-30,83.849998,84.220001,83.169998,83.400002,79.495148,1179900
2019-05-01,83.570000,84.410004,83.120003,83.290001,79.390289,909500
2019-05-02,75.790001,79.699997,75.790001,79.540001,75.815865,2401100
2019-05-03,80.279999,82.360001,80.230003,82.290001,78.437103,1156300
2019-05-06,80.709999,81.080002,79.980003,80.080002,76.330589,1237700
2019-05-07,79.330002,80.059998,78.410004,79.169998,75.463196,1286500
2019-05-08,78.959999,80.000000,78.750000,79.129997,75.425064,560500
2019-05-09,78.279999,79.209999,77.440002,79.080002,75.377411,846300
2019-05-10,78.709999,79.050003,77.160004,78.180000,74.519539,1161900
2019-05-13,76.449997,76.910004,75.820000,76.800003,73.204170,1040500
2019-05-14,76.129997,77.449997,75.379997,75.510002,71.974564,1427300
2019-05-15,75.180000,76.849998,74.940002,76.449997,72.870544,598500
2019-05-16,76.930000,77.169998,76.169998,76.260002,72.689438,1024100
2019-05-17,75.779999,76.230003,75.180000,75.220001,71.698128,877700
2019-05-20,74.739998,75.180000,74.239998,74.500000,71.011864,674400
2019-05-21,75.120003,76.000000,75.120003,75.769997,72.222382,424000
2019-05-22,75.510002,75.790001,75.230003,75.430000,71.898308,447500
2019-05-23,74.800003,75.160004,73.410004,74.070000,70.601982,902000
2019-05-24,74.559998,74.889999,73.000000,73.930000,70.468536,818500
2019-05-28,74.449997,75.720001,74.239998,74.239998,70.764023,994100
2019-05-29,73.949997,75.099998,73.820000,73.970001,70.735336,1023800
2019-05-30,74.029999,75.150002,73.830002,74.129997,70.888336,359400
2019-05-31,73.379997,74.379997,73.379997,74.220001,70.974403,800400
2019-06-03,74.330002,75.870003,74.160004,75.720001,72.408813,1393000
2019-06-04,76.470001,77.419998,75.500000,77.400002,74.015343,899000
2019-06-05,77.949997,79.300003,77.550003,78.879997,75.430626,1014700
2019-06-06,79.070000,79.440002,78.620003,79.150002,75.688812,740800
2019-06-07,79.699997,80.150002,78.699997,79.559998,76.080872,606400
2019-06-10,79.970001,80.760002,79.910004,80.379997,76.865013,358600
2019-06-11,81.150002,81.430000,79.830002,80.000000,76.501633,708000
2019-06-12,79.970001,80.559998,79.639999,80.209999,76.702446,372500
2019-06-13,80.570000,81.129997,80.070000,81.089996,77.543999,422000
2019-06-14,80.940002,81.269997,79.790001,81.080002,77.534416,503900
2019-06-17,81.080002,81.139999,80.470001,80.540001,77.018044,534100
2019-06-18,81.330002,82.510002,81.059998,81.190002,77.639603,1012000
2019-06-19,81.459999,82.309998,81.349998,81.529999,77.964745,871900
2019-06-20,82.680000,83.330002,81.620003,83.300003,79.657349,1048500
2019-06-21,83.239998,83.269997,81.709999,81.760002,78.184685,1431400
2019-06-24,81.930000,82.769997,81.680000,82.099998,78.509811,708500
2019-06-25,82.080002,82.269997,81.519997,81.559998,77.993408,844000
2019-06-26,81.610001,82.000000,80.919998,81.320000,77.763916,536500
2019-06-27,81.629997,82.279999,81.400002,81.860001,78.280304,396100
2019-06-28,81.959999,83.809998,81.959999,83.639999,79.982452,2211800
2019-07-01,84.629997,85.389999,83.790001,84.410004,80.718781,769400
2019-07-02,84.459999,84.559998,82.639999,83.169998,79.533028,1011900
2019-07-03,83.500000,83.500000,82.599998,83.330002,79.686020,420700
2019-07-05,83.089996,83.129997,81.660004,82.839996,79.217430,654900
2019-07-08,82.620003,83.000000,81.639999,81.699997,78.127296,1347600
2019-07-09,81.250000,81.250000,80.449997,80.980003,77.438805,1005700
2019-07-10,81.139999,81.680000,80.180000,80.389999,76.874596,642600
2019-07-11,80.360001,81.180000,80.300003,81.150002,77.601364,602800
2019-07-12,81.260002,82.500000,81.190002,82.500000,78.892326,800500
2019-07-15,82.559998,82.910004,81.720001,81.910004,78.328125,485800
2019-07-16,81.730003,82.940002,81.730003,82.620003,79.007088,646500
2019-07-17,82.610001,82.809998,81.230003,81.300003,77.744804,531600
2019-07-18,81.169998,81.459999,80.099998,80.459999,76.941521,686800
2019-07-19,80.930000,81.410004,80.449997,80.870003,77.333603,730200
2019-07-22,80.870003,81.000000,80.220001,80.330002,76.817215,731000
2019-07-23,80.660004,81.849998,80.199997,81.779999,78.203804,666800
2019-07-24,81.360001,82.519997,81.050003,82.339996,78.739296,647200
2019-07-25,82.889999,84.209999,81.459999,81.669998,78.098618,720300
2019-07-26,81.650002,82.000000,81.080002,81.480003,77.916931,569700
2019-07-29,81.440002,81.519997,80.760002,80.889999,77.352730,590900
2019-07-30,80.220001,81.410004,80.050003,81.120003,77.572670,579700
2019-07-31,80.970001,81.769997,79.610001,80.290001,76.778954,838900
2019-08-01,79.570000,81.099998,77.940002,78.809998,75.363686,2006600
2019-08-02,77.820000,78.040001,76.669998,77.529999,74.139656,966100
2019-08-05,76.209999,76.389999,73.889999,74.599998,71.337776,872600
2019-08-06,75.169998,76.099998,74.779999,75.820000,72.504425,991700
2019-08-07,74.849998,76.279999,74.139999,76.019997,72.695679,819300
2019-08-08,76.459999,77.459999,76.099998,77.209999,73.833649,880700
2019-08-09,76.860001,77.290001,76.300003,76.820000,73.460709,782100
2019-08-12,76.339996,76.680000,75.540001,75.760002,72.447060,720800
2019-08-13,75.510002,77.790001,75.010002,77.040001,73.671082,458600
2019-08-14,75.949997,76.099998,74.820000,74.879997,71.605537,686200
2019-08-15,75.040001,75.449997,74.449997,75.150002,71.863739,674800
2019-08-16,75.449997,76.720001,75.379997,76.570000,73.221626,494400
2019-08-19,77.790001,77.790001,74.449997,76.900002,73.537209,467000
2019-08-20,76.650002,76.800003,75.879997,76.040001,72.714813,513100
2019-08-21,76.919998,77.040001,75.849998,75.970001,72.647881,434100
2019-08-22,76.589996,76.669998,75.540001,75.570000,72.265373,536200
2019-08-23,75.139999,75.930000,73.349998,73.739998,70.515388,1039900
2019-08-26,74.370003,74.400002,73.349998,74.059998,70.821381,504500
2019-08-27,74.699997,74.830002,74.019997,74.279999,71.031769,583200
2019-08-28,74.059998,75.120003,73.599998,74.989998,71.943169,352800
2019-08-29,76.000000,76.989998,75.660004,76.389999,73.286301,850400
2019-08-30,77.169998,77.370003,76.230003,76.610001,73.497360,637500
2019-09-03,75.839996,76.250000,74.080002,74.639999,71.607384,700100
2019-09-04,75.379997,75.989998,74.730003,75.309998,72.250160,741000
2019-09-05,76.070000,78.070000,76.070000,77.750000,74.591034,525300
2019-09-06,78.279999,79.160004,78.050003,78.389999,75.205040,701000
2019-09-09,78.599998,78.599998,76.279999,77.500000,74.351189,677300
2019-09-10,77.470001,78.349998,76.919998,78.349998,75.166664,714800
2019-09-11,78.550003,79.290001,78.129997,79.290001,76.068466,958400
2019-09-12,79.260002,79.449997,77.870003,78.070000,74.898056,766600
2019-09-13,78.470001,79.370003,78.050003,78.669998,75.473663,759900
2019-09-16,78.220001,78.440002,77.290001,78.059998,74.888435,583800
2019-09-17,78.029999,78.459999,77.720001,78.330002,75.147476,643300
2019-09-18,78.019997,78.449997,77.559998,78.389999,75.205040,763900
2019-09-19,78.300003,79.110001,77.870003,77.949997,74.782913,519400
2019-09-20,78.349998,78.550003,77.300003,77.480003,74.332008,1440500
2019-09-23,77.019997,77.930000,76.809998,77.540001,74.389549,458100
2019-09-24,77.970001,78.589996,76.529999,76.860001,73.737190,901000
2019-09-25,76.809998,78.680000,76.709999,78.559998,75.368134,605000
2019-09-26,78.660004,79.889999,78.559998,79.330002,76.106842,863100
2019-09-27,79.930000,80.430000,79.309998,80.129997,76.874336,881900
2019-09-30,80.339996,80.470001,79.580002,79.620003,76.385056,748000
2019-10-01,80.089996,80.379997,76.370003,76.830002,73.708420,850600
2019-10-02,75.699997,75.970001,74.529999,74.610001,71.578606,958700
2019-10-03,74.279999,75.139999,72.870003,75.120003,72.067894,937900
2019-10-04,75.220001,76.059998,74.970001,75.970001,72.883369,466700
2019-10-07,75.660004,76.410004,75.419998,75.570000,72.499619,655800
2019-10-08,74.629997,74.730003,73.309998,73.430000,70.446579,727700
2019-10-09,74.250000,74.910004,73.620003,74.570000,71.540253,512200
2019-10-10,74.580002,76.239998,74.330002,75.430000,72.365295,762200
2019-10-11,76.529999,78.760002,76.370003,77.629997,74.475906,667400
2019-10-14,77.330002,77.809998,76.940002,77.010002,73.881104,560600
2019-10-15,77.379997,78.830002,77.169998,78.019997,74.850082,555700
2019-10-16,77.739998,78.610001,77.410004,78.180000,75.003578,857200
2019-10-17,78.639999,79.470001,78.529999,78.809998,75.607971,624300
2019-10-18,78.860001,79.919998,78.209999,79.779999,76.538559,976700
2019-10-21,80.260002,81.029999,79.910004,81.010002,77.718582,810800
2019-10-22,80.839996,81.800003,80.550003,81.269997,77.968010,734700
