Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,102.610001,103.019997,101.690002,102.430000,80.724930,2263800
2018-05-21,101.889999,102.580002,101.360001,101.610001,80.788551,1620700
2018-05-22,101.769997,102.989998,101.720001,101.959999,81.066818,1795800
2018-05-23,101.169998,101.430000,99.570000,100.900002,80.224045,2116200
2018-05-24,100.510002,100.839996,99.330002,100.379997,79.810616,2195700
2018-05-25,100.000000,100.360001,99.360001,100.019997,79.524368,908700
2018-05-29,98.480003,98.550003,94.510002,94.970001,75.509193,2919600
2018-05-30,96.389999,98.220001,96.059998,97.849998,77.799026,2425800
2018-05-31,97.440002,97.730003,96.250000,96.839996,76.995995,3571200
2018-06-01,98.550003,99.309998,98.110001,98.839996,78.586174,1769200
2018-06-04,99.900002,100.400002,99.019997,99.169998,78.848541,1610400
2018-06-05,98.769997,99.180000,97.400002,98.559998,78.363548,1552600
2018-06-06,99.129997,100.010002,98.510002,99.650002,79.230194,1524700
2018-06-07,100.230003,100.339996,98.910004,99.739998,79.301743,1526200
2018-06-08,99.790001,100.639999,99.370003,100.550003,79.945763,1380100
2018-06-11,101.230003,102.059998,100.800003,100.839996,80.176346,1923200
2018-06-12,101.050003,101.529999,99.430000,99.760002,79.317657,1974000
2018-06-13,99.900002,100.559998,98.949997,99.300003,78.951935,2219700
2018-06-14,99.419998,99.489998,98.290001,98.750000,78.514603,1999200
2018-06-15,97.809998,98.660004,96.570000,98.559998,78.363548,3233800
2018-06-18,97.750000,98.050003,96.839996,97.949997,77.878540,2087500
2018-06-19,96.699997,97.830002,96.599998,97.599998,77.600266,1554600
2018-06-20,97.860001,98.080002,96.709999,96.839996,76.995995,1759800
2018-06-21,96.820000,97.230003,96.059998,96.419998,76.662079,1285000
2018-06-22,97.330002,97.510002,96.449997,96.500000,76.725670,1713900
2018-06-25,96.000000,96.489998,95.250000,95.980003,76.312248,1354700
2018-06-26,96.150002,96.459999,94.949997,95.309998,75.779526,1498300
2018-06-27,95.160004,95.599998,93.120003,93.220001,74.117783,2270700
2018-06-28,93.260002,93.910004,92.050003,93.589996,74.411980,2132100
2018-06-29,94.349998,95.239998,93.480003,93.510002,74.348358,1608400
2018-07-02,92.860001,94.330002,92.500000,94.330002,75.000328,1389700
2018-07-03,94.699997,95.230003,93.889999,93.989998,74.729996,1086000
2018-07-05,94.860001,95.089996,93.529999,94.339996,75.008278,1458700
2018-07-06,93.839996,95.099998,93.199997,94.849998,75.413765,1473300
2018-07-09,95.330002,97.910004,95.209999,97.669998,77.655930,2065300
2018-07-10,97.839996,98.199997,96.410004,97.010002,77.131165,1999800
2018-07-11,96.459999,96.669998,95.190002,95.400002,75.851097,1795900
2018-07-12,96.199997,96.199997,94.419998,95.300003,75.771568,1767600
2018-07-13,94.860001,95.580002,94.510002,95.070000,75.588707,1300500
2018-07-16,95.239998,96.370003,95.160004,96.300003,76.566658,1335800
2018-07-17,96.250000,96.620003,95.730003,96.019997,76.344032,1531200
2018-07-18,96.050003,97.699997,95.860001,97.489998,77.512787,1828600
2018-07-19,97.080002,97.639999,95.660004,95.699997,76.089607,1815500
2018-07-20,95.199997,95.570000,94.849998,95.250000,75.731819,2255800
2018-07-23,95.250000,97.199997,95.019997,96.919998,77.059601,1760500
2018-07-24,97.349998,99.160004,96.830002,98.150002,78.037560,1815500
2018-07-25,97.760002,98.169998,95.650002,96.970001,77.099358,2430800
2018-07-26,97.500000,99.160004,97.440002,98.099998,77.997810,1810600
2018-07-27,98.559998,99.690002,98.470001,98.889999,78.625931,1932400
2018-07-30,99.300003,101.220001,99.150002,100.139999,79.619789,2297000
2018-07-31,100.809998,101.389999,100.110001,100.910004,80.231995,3118700
2018-08-01,101.389999,102.199997,100.169998,100.510002,79.913971,2430600
2018-08-02,99.010002,100.529999,98.000000,99.879997,79.413071,3485800
2018-08-03,99.400002,100.120003,98.849998,99.419998,79.047302,1854300
2018-08-06,99.459999,100.430000,98.809998,99.669998,79.246078,1634100
2018-08-07,100.110001,101.540001,100.050003,100.330002,79.770851,1866300
2018-08-08,100.279999,101.730003,99.830002,101.519997,80.717003,2523700
2018-08-09,101.500000,101.709999,99.760002,99.940002,79.460777,2041300
2018-08-10,98.440002,98.790001,96.320000,96.970001,77.099358,2386800
2018-08-13,96.860001,97.000000,95.879997,96.459999,76.693871,1822000
2018-08-14,96.550003,97.650002,96.550003,97.389999,77.433296,1372300
2018-08-15,96.510002,96.940002,95.699997,96.320000,76.582542,1586300
2018-08-16,97.269997,98.550003,97.209999,98.099998,77.997810,1666000
2018-08-17,97.809998,99.019997,97.620003,98.800003,78.554375,1575600
2018-08-20,98.099998,98.750000,97.849998,98.160004,78.762993,1278600
2018-08-21,98.199997,100.279999,98.029999,99.669998,79.974602,1466500
2018-08-22,99.459999,99.459999,98.320000,98.720001,79.212318,1424700
2018-08-23,98.580002,98.580002,97.610001,97.879997,78.538322,1126800
2018-08-24,98.589996,98.860001,98.279999,98.540001,79.067902,1758400
2018-08-27,99.180000,100.910004,98.860001,100.370003,80.536278,1721600
2018-08-28,100.690002,101.089996,100.029999,100.389999,80.552322,1679700
2018-08-29,100.110001,100.110001,98.440002,99.680000,79.982620,1782400
2018-08-30,99.190002,99.459999,98.129997,98.430000,78.979637,1526400
2018-08-31,98.139999,98.599998,97.550003,98.250000,78.835205,1528000
2018-09-04,97.760002,98.959999,97.559998,98.750000,79.236404,1660100
2018-09-05,98.790001,100.320000,98.570000,99.720001,80.014732,1318400
2018-09-06,99.930000,100.309998,98.349998,98.730003,79.220360,1270300
2018-09-07,99.070000,99.320000,97.889999,98.290001,78.867287,1306000
2018-09-10,99.370003,99.500000,98.529999,98.699997,79.196274,1442700
2018-09-11,98.099998,98.330002,96.800003,97.660004,78.361809,1537900
2018-09-12,97.400002,97.660004,96.370003,96.779999,77.655678,1941000
2018-09-13,97.230003,97.959999,96.779999,97.080002,77.896408,1944300
2018-09-14,97.480003,100.070000,97.410004,99.860001,80.127068,2239600
2018-09-17,99.690002,100.620003,98.809998,98.989998,79.428978,1667000
2018-09-18,99.279999,100.519997,98.720001,100.209999,80.407898,1676700
2018-09-19,100.309998,103.709999,100.230003,102.839996,82.518196,2937100
2018-09-20,103.669998,104.980003,103.540001,104.230003,83.633522,2364100
2018-09-21,104.629997,104.940002,103.620003,104.680000,83.994591,2555100
2018-09-24,104.750000,104.980003,103.089996,103.300003,82.887291,2239500
2018-09-25,103.870003,104.169998,102.459999,102.550003,82.285507,1466800
2018-09-26,102.690002,103.150002,100.949997,101.099998,81.122040,1921400
2018-09-27,101.239998,102.000000,100.489998,101.059998,81.089943,1420000
2018-09-28,100.059998,102.050003,98.739998,101.320000,81.298553,3473300
2018-10-01,101.690002,102.620003,101.220001,101.570000,81.499153,1437900
2018-10-02,101.370003,102.370003,100.529999,101.470001,81.418945,1340500
2018-10-03,102.510002,103.540001,101.769997,102.440002,82.197250,2649500
2018-10-04,102.709999,105.349998,102.570000,104.800003,84.090881,3053300
2018-10-05,105.000000,105.849998,104.199997,104.459999,83.818069,1805100
2018-10-08,104.190002,106.639999,104.029999,105.989998,85.045731,2253600
2018-10-09,106.050003,106.550003,104.559998,105.949997,85.013649,2334100
2018-10-10,106.150002,106.599998,102.660004,102.790001,82.478073,2240000
2018-10-11,102.330002,102.419998,97.430000,97.699997,78.393883,3511700
2018-10-12,99.139999,99.589996,95.389999,97.760002,78.442039,2673000
2018-10-15,97.269997,98.529999,97.080002,97.400002,78.153183,1831200
2018-10-16,97.860001,98.220001,96.639999,97.830002,78.498192,1812200
2018-10-17,97.830002,100.809998,97.660004,99.699997,79.998680,2443900
2018-10-18,99.480003,100.279999,96.959999,97.529999,78.257469,1878600
2018-10-19,96.500000,98.779999,96.500000,97.599998,78.313667,1824000
2018-10-22,97.900002,98.070000,95.589996,95.709999,76.797134,2178800
2018-10-23,94.010002,95.599998,93.019997,95.080002,76.291618,2236600
2018-10-24,94.699997,95.059998,90.540001,90.820000,72.873428,2724100
2018-10-25,92.059998,93.610001,91.669998,92.360001,74.109100,2307500
2018-10-26,91.279999,91.660004,89.330002,90.160004,72.343834,2507100
2018-10-29,91.370003,92.870003,89.599998,90.750000,72.817230,2743200
2018-10-30,91.360001,92.739998,90.470001,92.440002,74.173294,3289400
2018-10-31,93.769997,95.800003,93.589996,93.779999,75.248505,3810000
2018-11-01,94.559998,95.360001,94.209999,94.879997,76.131142,2158300
2018-11-02,96.279999,97.269997,95.129997,95.910004,76.957596,2203100
2018-11-05,96.099998,98.000000,96.099998,97.820000,78.490173,2141900
2018-11-06,97.680000,98.510002,96.959999,98.379997,78.939514,1862600
2018-11-07,99.250000,100.849998,98.449997,100.690002,80.793045,2699200
2018-11-08,96.500000,98.709999,96.010002,96.970001,77.808136,4078000
2018-11-09,96.349998,97.580002,95.230003,95.849998,76.909462,2674000
2018-11-12,95.570000,95.989998,93.459999,93.669998,75.160233,1708800
2018-11-13,94.019997,95.980003,93.779999,94.620003,75.922523,2019000
2018-11-14,95.650002,95.910004,92.349998,92.849998,74.502274,2449200
2018-11-15,91.849998,93.129997,90.739998,92.610001,74.309715,2677600
2018-11-16,92.190002,92.500000,91.070000,91.559998,73.467186,2521200
2018-11-19,91.790001,92.279999,90.790001,91.650002,73.539398,1943800
2018-11-20,90.760002,90.879997,89.099998,89.870003,72.111145,2451600
2018-11-21,90.150002,92.480003,90.000000,91.040001,73.049934,1906600
2018-11-23,89.120003,90.730003,89.120003,89.669998,72.669075,1065200
2018-11-26,90.959999,92.669998,90.690002,91.830002,74.419540,2507300
2018-11-27,91.709999,92.110001,91.010002,91.889999,74.468155,2186700
2018-11-28,91.900002,94.440002,91.209999,94.279999,76.405029,2524500
2018-11-29,93.570000,94.849998,92.790001,92.910004,75.294777,2070100
2018-11-30,92.559998,93.900002,92.550003,93.760002,75.983620,2287600
2018-12-03,95.370003,95.949997,93.480003,94.260002,76.388817,2180600
2018-12-04,93.889999,94.169998,88.480003,89.180000,72.271957,3141900
2018-12-06,88.410004,88.510002,84.510002,87.339996,70.780815,4863400
2018-12-07,87.389999,89.099998,85.180000,85.870003,69.589523,2914500
2018-12-10,85.800003,85.940002,81.839996,83.300003,67.506775,3405000
2018-12-11,84.839996,85.309998,81.900002,82.139999,66.566696,2468800
2018-12-12,83.639999,84.480003,82.459999,82.849998,67.142097,2242800
2018-12-13,83.230003,83.589996,82.050003,82.739998,67.052956,3226300
2018-12-14,81.690002,83.199997,81.599998,82.370003,66.753098,2989000
2018-12-17,81.820000,83.050003,81.059998,81.629997,66.153389,3010300
2018-12-18,81.879997,83.489998,81.199997,81.879997,66.356003,3121500
2018-12-19,81.830002,83.650002,79.739998,80.599998,65.318672,4010000
2018-12-20,79.889999,81.480003,79.760002,80.400002,65.156601,3510400
2018-12-21,79.790001,81.440002,78.199997,78.449997,63.576305,5200400
2018-12-24,77.629997,79.000000,76.680000,76.830002,62.263451,1429000
2018-12-26,77.050003,80.599998,75.610001,80.570000,65.294365,2755100
2018-12-27,79.260002,81.400002,78.019997,81.400002,65.967010,2673800
2018-12-28,81.639999,82.010002,80.320000,80.779999,65.464561,2308900
2018-12-31,81.410004,82.099998,80.430000,81.550003,66.088577,1880800
2019-01-02,79.940002,83.190002,79.849998,82.669998,66.996239,2247700
2019-01-03,82.099998,83.040001,81.120003,81.269997,65.861649,2257500
2019-01-04,83.160004,85.309998,82.699997,85.040001,68.916893,2503900
2019-01-07,84.480003,86.230003,83.760002,85.000000,68.884468,2356400
2019-01-08,85.970001,86.620003,84.550003,85.500000,69.289673,2251100
2019-01-09,85.889999,87.230003,85.160004,86.879997,70.408012,2478900
2019-01-10,86.720001,87.559998,86.160004,87.309998,70.756493,1888200
2019-01-11,86.529999,87.949997,86.019997,87.739998,71.104973,1507600
2019-01-14,86.849998,88.889999,86.820000,88.529999,71.745201,1726100
2019-01-15,88.379997,89.000000,87.629997,88.980003,72.109886,1627400
2019-01-16,89.709999,91.279999,89.410004,90.480003,73.325478,2172300
2019-01-17,89.970001,91.589996,89.440002,91.169998,73.884659,1682700
2019-01-18,92.070000,92.989998,91.419998,92.260002,74.768005,3316300
2019-01-22,91.540001,92.160004,90.440002,90.769997,73.560516,3678200
2019-01-23,91.540001,91.750000,89.349998,90.639999,73.455162,2585200
2019-01-24,90.099998,91.830002,90.099998,91.379997,74.054848,1666600
2019-01-25,92.250000,93.430000,91.699997,92.910004,75.294777,2319000
2019-01-28,91.910004,92.790001,91.480003,92.589996,75.035446,1738500
2019-01-29,92.260002,92.699997,91.029999,91.080002,73.811714,1987300
2019-01-30,91.019997,91.680000,89.849998,91.320000,74.006226,2894800
2019-01-31,90.379997,92.199997,90.379997,92.139999,74.670746,2822500
2019-02-01,92.529999,93.010002,91.790001,92.959999,75.335297,2539300
2019-02-04,93.010002,93.269997,92.500000,93.190002,75.521690,1586200
2019-02-05,93.239998,93.290001,92.120003,92.989998,75.359589,1857100
2019-02-06,92.849998,93.849998,92.699997,93.410004,75.699974,2060200
2019-02-07,90.199997,92.849998,89.309998,91.279999,73.973801,3448100
2019-02-08,90.459999,91.199997,88.669998,90.989998,73.738808,2540900
2019-02-11,91.589996,91.769997,90.610001,91.500000,74.152084,1790000
2019-02-12,92.489998,93.860001,92.360001,93.360001,75.659454,2429900
2019-02-13,94.000000,94.949997,93.800003,93.870003,76.072754,1531300
2019-02-14,92.839996,93.279999,91.620003,91.680000,74.297974,3567600
2019-02-15,92.540001,94.349998,92.540001,94.150002,76.299683,3010200
2019-02-19,92.820000,94.269997,92.599998,93.949997,76.954956,2039400
2019-02-20,94.050003,95.279999,93.690002,95.019997,77.831406,2509200
2019-02-21,95.110001,95.550003,94.080002,94.489998,77.397278,2063300
2019-02-22,94.690002,95.480003,94.559998,95.010002,77.823204,1836900
2019-02-25,95.940002,96.410004,95.449997,95.559998,78.273727,1784700
2019-02-26,95.110001,96.629997,95.099998,95.570000,78.281906,1939200
2019-02-27,95.589996,96.230003,95.279999,96.070000,78.691467,1496600
2019-02-28,96.150002,96.180000,95.449997,95.849998,78.511269,2062800
2019-03-01,96.889999,97.989998,96.080002,96.599998,79.125587,1661700
2019-03-04,96.820000,97.910004,95.699997,96.730003,79.232071,2107400
2019-03-05,96.830002,97.290001,95.070000,96.860001,79.338554,1672400
2019-03-06,96.690002,97.019997,95.389999,95.500000,78.224579,1556300
2019-03-07,95.000000,95.000000,93.169998,94.110001,77.086014,2146200
2019-03-08,92.889999,93.349998,92.089996,93.300003,76.422539,2455700
2019-03-11,93.830002,94.870003,93.500000,94.559998,77.454613,1976600
2019-03-12,94.860001,95.419998,94.599998,94.739998,77.602051,1934700
2019-03-13,95.070000,95.669998,94.629997,95.129997,77.921501,1653700
2019-03-14,95.089996,95.620003,94.870003,95.269997,78.036171,1735400
2019-03-15,95.250000,96.519997,95.250000,95.980003,78.617760,6682100
2019-03-18,96.489998,97.629997,96.199997,97.250000,79.658028,1823300
2019-03-19,97.800003,98.419998,96.459999,96.800003,79.289413,1985100
2019-03-20,96.449997,97.110001,93.769997,93.910004,76.922203,2440100
2019-03-21,93.339996,94.440002,92.639999,94.239998,77.192505,2498300
2019-03-22,93.110001,93.370003,89.910004,89.959999,73.686737,3712200
2019-03-25,90.080002,90.910004,89.269997,89.949997,73.678551,2013700
2019-03-26,90.800003,91.779999,90.589996,91.459999,74.915382,1695500
2019-03-27,91.339996,91.949997,90.860001,91.529999,74.972733,1466200
2019-03-28,91.720001,92.480003,90.930000,91.690002,75.103775,1532100
2019-03-29,92.760002,92.849998,91.389999,91.879997,75.259415,2209900
2019-04-01,92.699997,95.989998,92.639999,95.870003,78.527649,2543200
2019-04-02,95.839996,96.790001,95.089996,95.089996,77.888748,2125200
2019-04-03,96.239998,97.110001,95.879997,96.459999,79.010902,1775500
2019-04-04,96.510002,97.959999,96.269997,97.099998,79.535149,1404000
2019-04-05,97.440002,98.870003,97.050003,98.470001,80.657310,2382000
2019-04-08,98.000000,98.970001,97.769997,98.889999,81.001335,1725300
2019-04-09,98.150002,98.239998,96.800003,97.260002,79.666206,1795500
2019-04-10,97.300003,98.709999,96.830002,98.389999,80.591782,1351700
2019-04-11,99.110001,100.419998,98.910004,99.559998,81.550133,1735800
2019-04-12,101.089996,102.720001,100.820000,101.459999,83.106453,2575500
2019-04-15,101.660004,101.970001,100.879997,101.339996,83.008148,1733500
2019-04-16,101.839996,104.080002,101.620003,104.029999,85.211540,2230400
2019-04-17,104.489998,105.339996,103.400002,104.160004,85.318024,2310200
2019-04-18,103.940002,104.540001,103.669998,103.830002,85.047714,1430800
2019-04-22,103.389999,103.879997,103.040001,103.459999,84.744652,929100
2019-04-23,103.050003,104.220001,102.959999,103.660004,84.908485,1880200
2019-04-24,103.309998,103.519997,102.339996,102.760002,84.171288,1861700
2019-04-25,102.129997,103.379997,101.529999,102.739998,84.154892,1421500
2019-04-26,103.110001,103.919998,102.430000,103.889999,85.096878,1132400
2019-04-29,104.139999,105.959999,104.000000,105.300003,86.251816,1764800
2019-04-30,105.339996,105.860001,104.279999,105.709999,86.587624,1920100
2019-05-01,105.650002,106.400002,104.269997,104.599998,85.678436,2169000
2019-05-02,100.110001,103.000000,99.500000,101.839996,83.417686,3857300
2019-05-03,102.480003,103.849998,101.769997,103.129997,84.474350,2007500
2019-05-06,101.010002,102.480003,100.389999,102.029999,83.573334,1813200
2019-05-07,100.889999,101.480003,100.080002,100.870003,82.623161,2516200
2019-05-08,100.529999,101.699997,100.260002,100.800003,82.565834,1472200
2019-05-09,99.500000,101.400002,99.160004,100.830002,82.590408,1222900
2019-05-10,100.629997,101.489998,98.980003,101.269997,82.950813,1774300
2019-05-13,98.589996,98.959999,95.790001,96.139999,78.748802,3054400
2019-05-14,96.760002,99.360001,96.500000,98.580002,80.747421,2673000
2019-05-15,97.370003,98.709999,96.820000,98.230003,80.460739,1828500
2019-05-16,98.750000,100.330002,98.750000,99.410004,81.427269,1572400
2019-05-17,98.199997,99.690002,98.040001,98.809998,80.935814,1476300
2019-05-20,98.449997,99.940002,98.379997,99.309998,81.345367,1175000
2019-05-21,99.919998,100.949997,99.730003,100.440002,82.270958,1660100
2019-05-22,99.779999,99.970001,99.150002,99.650002,81.623871,1325500
2019-05-23,98.290001,98.290001,96.190002,97.110001,79.543343,2353000
2019-05-24,96.940002,97.959999,96.769997,97.750000,80.900642,1535600
2019-05-28,97.430000,98.430000,96.330002,96.339996,79.733688,2166500
2019-05-29,95.529999,96.389999,94.610001,96.279999,79.684021,2319100
2019-05-30,96.919998,97.449997,95.320000,95.760002,79.253670,1889300
2019-05-31,94.220001,94.580002,92.290001,92.379997,76.456276,2907800
2019-06-03,92.360001,94.269997,91.709999,94.220001,77.979118,2368900
2019-06-04,95.800003,97.889999,95.139999,97.820000,80.958572,2123200
2019-06-05,97.949997,98.970001,96.330002,98.800003,81.769661,2807300
2019-06-06,99.000000,100.279999,98.720001,99.860001,82.646935,2488400
2019-06-07,99.760002,100.070000,99.000000,99.419998,82.282768,1591700
2019-06-10,100.440002,101.480003,99.459999,99.739998,82.547615,1686100
2019-06-11,100.849998,100.910004,99.419998,99.739998,82.547615,1240100
2019-06-12,99.610001,99.959999,98.680000,98.760002,81.736557,1441700
2019-06-13,98.989998,99.580002,98.839996,99.330002,82.208290,1324700
2019-06-14,99.629997,99.709999,98.470001,99.230003,82.125526,1302100
2019-06-17,99.570000,99.620003,97.889999,97.940002,81.057899,1230700
2019-06-18,98.000000,100.129997,97.639999,99.489998,82.340714,1464700
2019-06-19,100.309998,100.800003,98.809998,98.970001,81.910355,1413900
2019-06-20,99.959999,100.360001,98.150002,100.129997,82.870392,2431700
2019-06-21,100.089996,101.000000,99.470001,99.599998,82.431755,3062800
2019-06-24,99.559998,100.470001,99.099998,99.300003,82.183464,1598200
2019-06-25,99.449997,99.550003,97.849998,98.269997,81.331009,1717400
2019-06-26,99.050003,99.190002,98.019997,98.519997,81.537903,1773800
2019-06-27,98.900002,99.690002,98.610001,99.230003,82.125526,1186500
2019-06-28,100.010002,101.190002,99.709999,101.000000,83.590424,2235200
2019-07-01,102.330002,103.080002,101.150002,102.019997,84.434631,1857800
2019-07-02,102.099998,102.099998,100.209999,100.980003,83.573875,1634900
2019-07-03,101.220001,102.910004,101.139999,102.449997,84.790504,1199400
2019-07-05,102.550003,102.930000,101.870003,102.739998,85.030495,1125300
2019-07-08,101.680000,102.510002,101.339996,101.870003,84.310478,1185100
2019-07-09,100.940002,101.940002,100.940002,101.589996,84.078735,1353100
2019-07-10,101.500000,102.639999,100.300003,100.750000,83.383537,1482400
2019-07-11,101.190002,101.410004,100.550003,101.139999,83.706306,2242400
2019-07-12,101.449997,102.629997,101.110001,102.510002,84.840157,1201900
2019-07-15,102.370003,102.669998,100.889999,101.889999,84.327019,1291600
2019-07-16,102.410004,102.690002,101.589996,102.089996,84.492538,1308700
2019-07-17,101.660004,101.750000,99.879997,100.110001,82.853859,1644700
2019-07-18,100.019997,101.680000,99.750000,101.440002,83.954582,1628500
2019-07-19,102.120003,102.769997,101.000000,101.019997,83.606987,2069200
2019-07-22,100.830002,101.239998,100.349998,100.779999,83.408340,1126000
2019-07-23,101.059998,102.120003,101.059998,101.879997,84.318741,1210300
2019-07-24,101.459999,102.669998,101.349998,102.550003,84.873268,1279900
2019-07-25,102.400002,102.959999,101.839996,102.459999,84.798775,1351200
2019-07-26,102.500000,103.540001,101.769997,103.269997,85.469162,1368500
2019-07-29,103.099998,103.559998,102.260002,102.500000,84.831879,1204200
2019-07-30,101.849998,102.410004,101.419998,102.339996,84.699471,1200300
2019-07-31,102.349998,102.540001,100.980003,101.309998,83.846992,2048400
2019-08-01,94.809998,95.000000,89.029999,91.089996,75.388626,7697800
2019-08-02,90.510002,90.949997,88.080002,88.559998,73.294731,4275600
2019-08-05,85.959999,87.180000,85.080002,85.949997,71.134644,4216900
2019-08-06,86.720001,87.000000,84.199997,86.230003,71.366356,2655200
2019-08-07,84.309998,85.389999,82.580002,85.169998,70.489090,3028200
2019-08-08,86.010002,86.400002,85.370003,86.029999,71.200836,2415400
2019-08-09,85.629997,85.930000,84.120003,84.820000,70.199394,1671700
2019-08-12,83.599998,83.820000,82.349998,82.720001,68.461395,2274800
2019-08-13,82.290001,85.180000,81.620003,83.580002,69.173157,2707300
2019-08-14,81.220001,82.000000,80.220001,80.400002,66.541290,3510400
2019-08-15,80.900002,81.139999,79.580002,80.089996,66.284729,2674400
2019-08-16,80.800003,82.540001,80.790001,82.029999,67.890327,2693000
2019-08-19,82.669998,83.040001,82.099998,82.220001,68.887352,2188700
2019-08-20,81.660004,81.820000,80.559998,80.650002,67.571953,2003800
2019-08-21,81.500000,81.730003,81.089996,81.400002,68.200340,2316800
2019-08-22,82.029999,82.529999,81.410004,82.080002,68.770065,1727600
2019-08-23,81.250000,82.169998,78.709999,79.129997,66.298424,2424900
2019-08-26,80.080002,80.349998,79.290001,79.610001,66.700600,1556400
2019-08-27,79.970001,80.269997,77.739998,78.290001,65.594650,2360100
2019-08-28,77.650002,78.930000,77.650002,78.389999,65.678413,1961900
2019-08-29,79.440002,79.870003,79.080002,79.529999,66.633568,1945700
2019-08-30,80.349998,80.889999,79.809998,80.089996,67.102760,1637600
2019-09-03,79.110001,79.260002,77.889999,78.639999,65.887871,2183800
2019-09-04,79.919998,80.010002,79.209999,79.650002,66.734093,2579100
2019-09-05,79.500000,82.620003,79.500000,81.919998,68.636017,3320900
2019-09-06,82.180000,82.599998,81.540001,82.169998,68.845467,2313100
2019-09-09,83.000000,84.589996,82.309998,84.199997,70.546280,2804800
2019-09-10,85.349998,86.750000,84.849998,86.709999,72.649261,3052100
2019-09-11,87.580002,88.050003,85.769997,88.019997,73.746841,2311100
2019-09-12,87.029999,88.599998,85.930000,88.220001,73.914406,2364600
2019-09-13,89.870003,90.680000,88.910004,89.820000,75.254936,3342900
2019-09-16,88.720001,89.879997,88.459999,89.099998,74.651718,2208400
2019-09-17,88.349998,88.650002,87.680000,88.290001,73.973053,2688400
2019-09-18,87.779999,89.389999,87.309998,89.180000,74.718742,2198600
2019-09-19,89.150002,90.129997,88.910004,89.010002,74.576317,1735800
2019-09-20,89.320000,90.269997,88.989998,89.080002,74.634956,3000900
2019-09-23,88.059998,90.169998,87.870003,89.660004,75.120918,1783100
2019-09-24,89.800003,90.120003,88.470001,89.180000,74.718742,2336600
2019-09-25,89.029999,90.239998,88.809998,89.769997,75.213066,2427600
2019-09-26,89.580002,90.000000,89.099998,89.739998,75.187927,1653900
2019-09-27,90.459999,91.059998,89.820000,90.160004,75.539825,2150000
2019-09-30,90.669998,90.669998,89.440002,89.949997,75.363884,1961100
2019-10-01,90.730003,90.790001,87.169998,87.279999,73.126846,1981500
2019-10-02,86.410004,86.500000,84.830002,85.080002,71.283585,2338900
2019-10-03,84.820000,85.580002,83.459999,85.540001,71.668991,2281800
2019-10-04,85.500000,87.370003,85.470001,87.349998,73.185493,2449000
2019-10-07,87.449997,87.970001,86.800003,86.989998,72.883873,1775300
2019-10-08,85.739998,85.739998,84.580002,84.949997,71.174675,2113800
2019-10-09,85.739998,86.669998,85.489998,86.059998,72.104668,1801800
2019-10-10,86.949997,88.639999,86.690002,87.669998,73.453598,1567400
2019-10-11,89.879997,90.800003,89.339996,89.419998,74.919815,2548300
