Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,84.320000,86.559998,84.000000,86.389999,72.681030,8331700
2018-10-04,86.050003,86.320000,84.010002,85.269997,71.738754,6911300
2018-10-05,84.820000,85.000000,83.230003,84.510002,71.099365,7580800
2018-10-08,84.000000,84.160004,81.870003,83.860001,70.552521,9552200
2018-10-09,83.959999,84.480003,82.860001,83.760002,70.468361,5322700
2018-10-10,84.830002,85.059998,80.650002,80.650002,67.851906,10626500
2018-10-11,80.650002,81.809998,78.339996,78.730003,66.236580,9010200
2018-10-12,80.150002,80.839996,78.900002,80.080002,67.372353,8179200
2018-10-15,80.000000,80.339996,77.790001,77.790001,65.445747,7960600
2018-10-16,79.000000,80.250000,78.269997,80.070000,67.363937,5907500
2018-10-17,79.610001,80.459999,78.620003,79.150002,66.589928,5630300
2018-10-18,78.440002,79.900002,78.260002,78.820000,66.312302,4859600
2018-10-19,75.779999,76.580002,73.730003,73.919998,62.189854,13322800
2018-10-22,74.000000,74.559998,72.220001,74.129997,62.366528,5154000
2018-10-23,72.500000,72.720001,68.940002,72.089996,60.650253,8640000
2018-10-24,71.879997,72.000000,67.820000,68.059998,57.259762,12254700
2018-10-25,69.519997,70.510002,69.010002,69.959999,58.858265,8315800
2018-10-26,69.059998,69.750000,67.290001,68.860001,57.932823,7837700
2018-10-29,69.849998,70.459999,66.290001,67.230003,56.561466,6307400
2018-10-30,67.449997,69.129997,66.639999,68.800003,57.882339,6470600
2018-10-31,69.889999,72.120003,69.820000,70.449997,59.270504,9638900
2018-11-01,69.800003,72.440002,68.750000,71.080002,59.800537,8070900
2018-11-02,71.790001,73.000000,69.250000,69.489998,58.462845,5685500
2018-11-05,70.510002,70.919998,68.839996,69.760002,58.689999,4841500
2018-11-06,69.750000,69.760002,67.900002,68.370003,57.520576,6809800
2018-11-07,68.980003,69.970001,68.099998,69.820000,58.740479,7305300
2018-11-08,69.620003,69.769997,67.290001,67.699997,56.956882,7182500
2018-11-09,67.169998,67.660004,66.080002,67.180000,56.519417,6340500
2018-11-12,67.680000,67.919998,65.769997,65.900002,55.442524,4588800
2018-11-13,65.500000,66.230003,63.650002,64.169998,53.987053,8936000
2018-11-14,65.279999,65.860001,63.169998,63.840000,53.709427,6395600
2018-11-15,63.590000,65.599998,63.259998,65.360001,54.988213,6149600
2018-11-16,65.720001,66.389999,64.970001,65.440002,55.055527,6373700
2018-11-19,65.089996,65.500000,62.590000,63.410000,53.347656,6337700
2018-11-20,61.590000,63.070000,60.639999,61.889999,52.449348,7603000
2018-11-21,62.259998,64.269997,62.009998,63.730000,54.008678,6438600
2018-11-23,62.529999,63.099998,61.700001,61.730000,52.313755,2695000
2018-11-26,62.810001,64.440002,62.590000,64.180000,54.390034,5448300
2018-11-27,63.840000,64.599998,63.439999,63.740002,54.017155,5096700
2018-11-28,63.599998,65.540001,62.419998,65.279999,55.322239,6229200
2018-11-29,65.040001,65.989998,64.820000,64.900002,55.000198,5096900
2018-11-30,64.779999,65.570000,64.300003,65.160004,55.220543,6236800
2018-12-03,66.000000,66.879997,63.279999,64.660004,54.796822,9307900
2018-12-04,64.750000,66.510002,63.279999,63.340000,53.678169,7711600
2018-12-06,62.880001,63.630001,61.799999,63.549999,53.856133,7501300
2018-12-07,64.129997,66.099998,61.130001,61.560001,52.169689,9721900
2018-12-10,61.020000,62.020000,59.549999,60.980000,51.678158,8768800
2018-12-11,61.450001,62.430000,60.869999,61.340000,51.983246,5555100
2018-12-12,62.270000,63.369999,62.020000,62.040001,52.576466,5484100
2018-12-13,62.200001,62.650002,61.580002,62.119999,52.644260,6501700
2018-12-14,61.560001,62.689999,59.549999,59.869999,50.737473,8583000
2018-12-17,59.509998,60.360001,58.130001,58.840000,49.864601,9197900
2018-12-18,59.049999,60.540001,58.669998,58.959999,49.966286,12023600
2018-12-19,59.189999,61.150002,58.180000,58.630001,49.686626,15030100
2018-12-20,57.880001,60.000000,57.090000,57.419998,48.661194,11900600
2018-12-21,57.209999,58.730000,56.490002,56.740002,48.084923,14239800
2018-12-24,55.310001,56.410000,54.290001,54.320000,46.034069,4508800
2018-12-26,54.630001,58.380001,54.439999,58.349998,49.449333,6036400
2018-12-27,57.020000,59.119999,56.549999,59.099998,50.084927,5766200
2018-12-28,59.459999,59.919998,57.799999,58.240002,49.356125,4563500
2018-12-31,58.509998,59.220001,57.910000,59.009998,50.008667,4357900
2019-01-02,58.169998,60.279999,57.790001,59.639999,50.542564,6608000
2019-01-03,59.709999,60.040001,58.040001,58.770000,49.805279,6290600
2019-01-04,59.919998,61.720001,59.250000,61.650002,52.245956,6297600
2019-01-07,61.869999,63.070000,61.160000,62.259998,52.762909,6333100
2019-01-08,62.610001,63.639999,61.889999,62.869999,53.279861,5884800
2019-01-09,63.160000,65.260002,62.619999,64.220001,54.423927,7195800
2019-01-10,64.150002,64.500000,62.500000,63.630001,53.923939,8083300
2019-01-11,63.450001,66.139999,63.220001,64.870003,54.974789,6863900
2019-01-14,64.290001,65.449997,64.290001,64.879997,54.983265,4772900
2019-01-15,65.480003,65.550003,63.930000,64.330002,54.517151,4285300
2019-01-16,64.000000,64.570000,63.650002,64.339996,54.525623,5277900
2019-01-17,63.799999,65.820000,63.470001,65.790001,55.754444,4533100
2019-01-18,66.320000,66.419998,64.860001,66.089996,56.008678,5745800
2019-01-22,65.669998,66.529999,64.669998,64.820000,54.932407,6166300
2019-01-23,65.000000,65.839996,63.980000,64.849998,54.957832,4357700
2019-01-24,64.870003,65.080002,62.950001,63.110001,53.483250,7318600
2019-01-25,63.680000,64.860001,63.020000,64.080002,54.305283,7914700
2019-01-28,63.630001,64.419998,63.110001,63.720001,54.000202,11002700
2019-01-29,63.570000,64.379997,63.000000,64.139999,54.356133,5922800
2019-01-30,64.769997,65.820000,64.190002,65.330002,55.364613,5745700
2019-01-31,66.129997,67.110001,65.650002,66.260002,56.152760,8782200
2019-02-01,66.680000,67.199997,65.339996,65.470001,55.483265,5216900
2019-02-04,65.400002,66.169998,65.209999,65.910004,55.856148,5553700
2019-02-05,66.000000,67.180000,65.860001,67.180000,56.932426,5403600
2019-02-06,66.900002,67.790001,66.690002,66.870003,56.669712,5484200
2019-02-07,66.839996,68.739998,63.060001,63.700001,53.983253,9498500
2019-02-08,63.389999,64.099998,61.919998,62.720001,53.152744,8276500
2019-02-11,62.439999,63.439999,61.220001,61.720001,52.305283,9648000
2019-02-12,62.310001,62.889999,61.709999,61.869999,52.432392,6478600
2019-02-13,62.049999,63.810001,61.849998,63.650002,53.940876,4141000
2019-02-14,63.349998,64.720001,63.040001,64.040001,54.271397,4824400
2019-02-15,64.900002,65.459999,64.540001,65.150002,55.212074,5166300
2019-02-19,64.500000,65.419998,64.260002,65.010002,55.545300,3836500
2019-02-20,64.989998,65.949997,64.480003,65.110001,55.630726,5470500
2019-02-21,65.010002,65.980003,64.470001,64.660004,55.246254,7231800
2019-02-22,65.279999,65.860001,64.769997,65.019997,55.553837,3544600
2019-02-25,64.970001,65.230003,64.449997,64.750000,55.323143,4054700
2019-02-26,64.779999,65.309998,64.540001,64.589996,55.186440,3746400
2019-02-27,64.650002,64.860001,63.330002,63.400002,54.169685,5805400
2019-02-28,63.380001,63.439999,61.639999,62.009998,52.982052,7499200
2019-03-01,62.119999,63.200001,62.119999,62.680000,53.554512,6069800
2019-03-04,62.880001,62.880001,60.340000,62.009998,52.982052,7025300
2019-03-05,61.790001,61.889999,60.310001,60.810001,51.956772,7254500
2019-03-06,60.389999,60.740002,59.599998,59.930000,51.204884,8212400
2019-03-07,59.939999,60.160000,58.689999,58.840000,50.273575,5830500
2019-03-08,57.820000,57.939999,56.880001,57.500000,49.128658,7631000
2019-03-11,57.889999,59.220001,57.730000,59.200001,50.581165,6670400
2019-03-12,59.160000,60.000000,58.860001,58.860001,50.290657,5849100
2019-03-13,59.009998,59.590000,58.930000,59.570000,50.897293,6243500
2019-03-14,59.650002,59.930000,58.900002,59.689999,50.999817,5473400
2019-03-15,59.450001,61.270000,59.400002,60.450001,51.649178,9173800
2019-03-18,60.810001,62.200001,60.799999,62.080002,53.041866,7657900
2019-03-19,62.400002,63.040001,61.790001,62.029999,52.999146,6237100
2019-03-20,61.790001,62.740002,60.820000,62.189999,53.135849,8136000
2019-03-21,62.029999,63.349998,61.709999,62.790001,53.648502,6306700
2019-03-22,62.119999,62.500000,60.630001,61.299999,52.375420,4664600
2019-03-25,61.130001,61.439999,60.360001,61.169998,52.264351,5190100
2019-03-26,61.820000,62.830002,61.240002,61.959999,52.939339,4191500
2019-03-27,61.700001,62.509998,61.380001,62.189999,53.135849,4793400
2019-03-28,61.790001,62.279999,60.599998,60.950001,52.076382,5095500
2019-03-29,61.400002,61.529999,59.709999,59.849998,51.136528,8245000
2019-04-01,60.459999,61.250000,59.720001,61.049999,52.161812,6993500
2019-04-02,60.689999,60.880001,59.369999,59.919998,51.196339,7284200
2019-04-03,60.380001,61.160000,60.130001,60.380001,51.589371,6979400
2019-04-04,60.430000,61.880001,60.209999,61.349998,52.418148,5838700
2019-04-05,61.389999,63.500000,61.389999,63.470001,54.229496,7359600
2019-04-08,63.580002,63.669998,62.639999,63.360001,54.135521,7353200
2019-04-09,63.029999,63.400002,61.880001,62.160000,53.110222,6046900
2019-04-10,62.349998,63.990002,62.049999,63.599998,54.340565,8247800
2019-04-11,63.849998,64.529999,63.060001,63.110001,53.921913,5284900
2019-04-12,63.820000,63.950001,61.400002,61.590000,52.623203,10104400
2019-04-15,61.490002,61.779999,60.290001,60.540001,51.726067,7075900
2019-04-16,60.490002,60.599998,59.490002,60.020000,51.281788,7899900
2019-04-17,60.700001,61.139999,60.180000,60.240002,51.469746,5500500
2019-04-18,60.250000,60.820000,59.689999,59.810001,51.102356,6363800
2019-04-22,60.360001,61.400002,60.270000,61.130001,52.230175,6186600
2019-04-23,61.290001,61.520000,60.389999,61.060001,52.170368,6804700
2019-04-24,61.049999,61.349998,59.459999,59.500000,50.837479,7056500
2019-04-25,59.759998,61.470001,59.549999,60.650002,51.820057,6554000
2019-04-26,60.290001,61.169998,60.000000,60.389999,51.597912,6244500
2019-04-29,60.500000,61.369999,60.270000,60.990002,52.110558,4506800
2019-04-30,61.480000,62.200001,60.820000,60.869999,52.008030,5005400
2019-05-01,61.099998,61.730000,59.950001,59.950001,51.221970,4991300
2019-05-02,60.029999,60.599998,58.180000,58.689999,50.145409,6849500
2019-05-03,59.259998,60.180000,59.220001,59.959999,51.230515,5626700
2019-05-06,59.250000,59.669998,58.400002,59.490002,50.828945,6409400
2019-05-07,58.750000,59.500000,57.529999,59.430000,50.777679,9697100
2019-05-08,57.880001,58.139999,54.959999,55.230000,47.189148,16021700
2019-05-09,55.169998,55.720001,52.500000,52.959999,45.249634,15870600
2019-05-10,52.990002,53.720001,52.029999,53.150002,45.411972,10158900
2019-05-13,52.310001,52.869999,50.599998,50.720001,43.335754,7505300
2019-05-14,51.000000,51.660000,50.689999,51.310001,43.839855,7644100
2019-05-15,50.669998,51.450001,50.189999,51.189999,44.193825,7209900
2019-05-16,51.299999,53.250000,51.299999,52.860001,45.635574,11750700
2019-05-17,52.360001,52.610001,51.770000,51.950001,44.849953,6239600
2019-05-20,51.700001,52.310001,51.340000,52.119999,44.996719,5315900
2019-05-21,52.590000,53.779999,52.480000,53.279999,45.998180,6908700
2019-05-22,52.930000,53.080002,51.740002,51.919998,44.824039,5547700
2019-05-23,51.080002,51.160000,49.709999,50.139999,43.287315,10245900
2019-05-24,50.369999,50.770000,49.770000,50.290001,43.416821,4860800
2019-05-28,50.590000,50.750000,48.950001,49.000000,42.303127,8418500
2019-05-29,48.250000,49.099998,48.020000,48.990002,42.294498,5894900
2019-05-30,48.740002,48.889999,46.950001,47.110001,40.671436,8279000
2019-05-31,46.209999,46.400002,45.470001,45.990002,39.704506,12939000
2019-06-03,46.110001,47.250000,46.020000,47.130001,40.688705,8684100
2019-06-04,47.490002,48.660000,47.139999,48.490002,41.862831,8225500
2019-06-05,48.860001,48.860001,47.020000,47.689999,41.172161,7868200
2019-06-06,47.650002,48.220001,46.810001,48.099998,41.526138,9358600
2019-06-07,48.389999,48.650002,46.330002,46.990002,40.567841,10342900
2019-06-10,47.470001,48.470001,47.419998,47.680000,41.163536,7440200
2019-06-11,48.139999,48.470001,47.770000,47.770000,41.241245,5619100
2019-06-12,47.639999,47.889999,46.910000,46.970001,40.550575,6602300
2019-06-13,47.439999,48.099998,47.130001,47.900002,41.353474,6491400
2019-06-14,47.799999,48.000000,47.330002,47.959999,41.405262,5463300
2019-06-17,47.980000,49.000000,47.750000,48.709999,42.052761,8369100
2019-06-18,48.799999,50.049999,48.799999,49.639999,42.855667,7502200
2019-06-19,49.759998,50.400002,49.369999,49.660000,42.872921,7330300
2019-06-20,50.529999,52.290001,50.509998,51.950001,44.849953,10766000
2019-06-21,52.580002,53.189999,51.900002,52.660000,45.462925,11668300
2019-06-24,52.189999,52.889999,51.540001,51.599998,44.547783,5949400
2019-06-25,51.380001,52.040001,51.090000,51.389999,44.366486,5471700
2019-06-26,51.910000,54.279999,51.910000,54.209999,46.801075,9095600
2019-06-27,54.250000,55.320000,53.830002,54.369999,46.939198,7700200
2019-06-28,54.470001,55.950001,54.160000,55.880001,48.242832,10298700
2019-07-01,56.900002,57.130001,54.970001,55.119999,47.586700,8054200
2019-07-02,54.730000,54.980000,53.980000,54.490002,47.042809,6677400
2019-07-03,54.430000,54.919998,54.099998,54.320000,46.896042,3229500
2019-07-05,54.049999,55.130001,53.939999,54.869999,47.370869,3414000
2019-07-08,54.700001,55.060001,54.209999,54.340000,46.913303,4642200
2019-07-09,54.009998,54.970001,53.810001,54.639999,47.172302,4702500
2019-07-10,55.310001,55.599998,54.130001,54.980000,47.465836,3963100
2019-07-11,55.259998,55.630001,54.820000,55.439999,47.862972,4144700
2019-07-12,55.470001,55.869999,55.299999,55.480000,47.897503,3792000
2019-07-15,55.509998,55.549999,53.849998,54.830002,47.336346,5764200
2019-07-16,54.790001,55.910000,54.419998,55.680000,48.070175,6097600
2019-07-17,55.459999,55.820000,54.070000,54.310001,46.887409,4609600
2019-07-18,54.020000,55.430000,53.700001,55.360001,47.793900,4279500
2019-07-19,55.560001,55.750000,54.750000,55.240002,47.690308,3284800
2019-07-22,55.400002,55.939999,54.660000,55.220001,47.673035,2725800
2019-07-23,55.200001,55.830002,55.189999,55.709999,48.096066,3649900
2019-07-24,55.540001,57.810001,55.450001,57.619999,49.745026,7114300
2019-07-25,57.599998,57.779999,55.869999,56.500000,48.778091,5127200
2019-07-26,56.360001,57.080002,56.180000,56.840000,49.071625,3452900
2019-07-29,56.549999,56.779999,55.619999,56.160000,48.484566,4604200
2019-07-30,56.160000,57.259998,55.369999,57.049999,49.252922,3746300
2019-07-31,57.029999,57.610001,55.509998,56.389999,48.683128,5682200
2019-08-01,57.919998,58.599998,54.840000,55.360001,47.793900,8254600
2019-08-02,55.099998,55.400002,53.340000,53.619999,46.291706,5094700
2019-08-05,52.599998,52.669998,49.939999,50.669998,43.744884,8055900
2019-08-06,51.270000,51.570000,49.139999,49.590000,42.812492,7722500
2019-08-07,48.799999,48.910000,47.400002,48.130001,41.552036,9238000
2019-08-08,48.320000,49.540001,48.060001,49.520000,42.752056,7974700
2019-08-09,49.439999,49.560001,48.369999,48.389999,41.776505,4353800
2019-08-12,47.759998,47.990002,46.090000,46.349998,40.015308,6857200
2019-08-13,46.230000,48.040001,45.639999,47.150002,40.705975,5233100
2019-08-14,46.549999,46.619999,44.270000,44.630001,38.530373,9399100
2019-08-15,44.509998,45.549999,43.959999,45.400002,39.195141,6292800
2019-08-16,45.849998,46.380001,45.540001,46.220001,39.903072,5028400
2019-08-19,47.000000,48.189999,46.910000,47.810001,41.275768,5335800
2019-08-20,46.990002,47.270000,46.480000,46.720001,40.786884,4452100
2019-08-21,47.380001,47.779999,46.500000,47.230000,41.232113,3815900
2019-08-22,47.230000,47.650002,46.700001,46.889999,40.935291,3311900
2019-08-23,46.450001,47.610001,45.560001,45.759998,39.948795,6215200
2019-08-26,46.119999,46.570000,45.439999,46.040001,40.193237,9283900
2019-08-27,46.459999,46.820000,45.110001,45.330002,39.573402,3927000
2019-08-28,45.310001,46.709999,44.910000,46.330002,40.446415,4258100
2019-08-29,46.759998,48.880001,46.730000,48.560001,42.393215,8793600
2019-08-30,48.759998,49.990002,48.730000,49.209999,42.960670,5659600
2019-09-03,48.320000,49.830002,47.619999,49.639999,43.336063,8002100
2019-09-04,50.200001,50.820000,49.259998,50.660000,44.226532,4852000
2019-09-05,51.340000,52.939999,50.930000,52.480000,45.815407,8812500
2019-09-06,52.560001,52.939999,51.610001,52.470001,45.806675,5276500
2019-09-09,52.720001,54.000000,52.720001,53.580002,46.775711,5218500
2019-09-10,53.669998,55.070000,53.209999,54.480000,47.561417,6929700
2019-09-11,55.000000,55.349998,53.610001,54.110001,47.238396,6531700
2019-09-12,53.220001,53.709999,52.540001,53.189999,46.435242,7028100
2019-09-13,53.369999,54.189999,52.980000,53.290001,46.522541,7377100
2019-09-16,53.639999,53.700001,51.279999,52.410000,45.754295,9626100
2019-09-17,51.990002,53.799999,51.299999,53.410000,46.627300,6123700
2019-09-18,53.189999,53.799999,52.730000,53.759998,46.932850,3247400
2019-09-19,54.110001,54.310001,53.630001,53.919998,47.072525,3594500
2019-09-20,54.130001,55.860001,54.119999,55.099998,48.102680,7932500
2019-09-23,54.349998,56.310001,54.349998,55.779999,48.696323,5357300
2019-09-24,55.730000,55.939999,54.959999,55.480000,48.434433,5520500
2019-09-25,59.310001,60.349998,58.049999,60.150002,52.511372,16650300
2019-09-26,59.700001,61.080002,59.250000,60.840000,53.113743,9487000
2019-09-27,61.400002,62.820000,60.849998,62.419998,54.493088,13047100
2019-09-30,62.160000,62.299999,60.520000,60.750000,53.035172,9311300
2019-10-01,61.259998,61.630001,60.330002,60.380001,52.712154,6307600
2019-10-02,59.529999,60.000000,58.660000,59.200001,51.682011,5479400
2019-10-03,58.779999,60.070000,58.240002,60.000000,52.380413,4462000
2019-10-04,60.250000,60.990002,59.720001,60.740002,53.026440,6181700
2019-10-07,61.000000,61.480000,60.259998,60.400002,52.729622,3345200
2019-10-08,59.889999,60.500000,59.560001,59.820000,52.223270,4838700
2019-10-09,60.299999,61.220001,60.240002,60.560001,52.869297,5461300
2019-10-10,60.799999,62.000000,60.730000,61.930000,54.065315,4470600
2019-10-11,62.910000,64.099998,62.290001,63.419998,55.366100,8368500
