Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,83.760002,84.440002,83.410004,84.059998,77.168350,1535100
2019-10-15,84.019997,85.040001,83.660004,83.739998,76.874565,1865800
2019-10-16,83.830002,83.889999,81.820000,81.860001,75.148735,2511000
2019-10-17,81.779999,81.879997,79.360001,81.370003,74.698891,3388100
2019-10-18,81.589996,82.610001,81.500000,82.419998,75.662811,1880800
2019-10-21,81.660004,82.050003,80.790001,80.970001,74.331696,1848000
2019-10-22,81.139999,81.139999,79.070000,79.169998,72.679260,2617400
2019-10-23,79.080002,79.150002,77.480003,77.500000,71.146164,2614800
2019-10-24,77.690002,77.940002,77.029999,77.820000,71.439934,3203800
2019-10-25,78.730003,78.730003,77.750000,78.480003,72.045822,1593300
2019-10-28,81.410004,82.489998,80.419998,82.080002,75.350685,4049600
2019-10-29,82.000000,83.089996,81.820000,82.290001,75.543465,2756700
2019-10-30,82.190002,82.459999,81.279999,81.790001,75.084457,1565900
2019-10-31,82.199997,82.860001,81.639999,82.790001,76.002464,1754100
2019-11-01,83.110001,84.169998,82.690002,83.699997,76.837860,1629400
2019-11-04,83.669998,83.930000,81.589996,82.050003,75.323143,2292900
2019-11-05,82.250000,82.699997,81.690002,81.930000,75.212959,2199300
2019-11-06,82.489998,83.830002,82.330002,83.470001,76.626709,1520200
2019-11-07,83.470001,84.839996,82.809998,83.250000,76.424751,1940400
2019-11-08,83.290001,83.379997,82.120003,82.629997,75.855583,2290200
2019-11-11,82.320000,83.180000,81.779999,82.730003,75.947403,2416000
2019-11-12,83.629997,89.220001,83.629997,88.879997,81.593178,6482700
2019-11-13,89.290001,90.440002,88.610001,88.870003,81.584000,3967300
2019-11-14,93.059998,94.110001,89.760002,90.339996,82.933479,5239700
2019-11-15,90.250000,91.019997,89.730003,90.330002,82.924301,2513200
2019-11-18,90.000000,90.959999,89.360001,89.980003,82.602997,2070200
2019-11-19,89.889999,90.760002,89.459999,90.540001,83.117096,2405900
2019-11-20,90.309998,91.150002,90.059998,90.620003,83.190529,2185400
2019-11-21,90.209999,90.779999,88.330002,88.529999,81.271873,2410800
2019-11-22,88.589996,88.720001,86.279999,86.410004,79.325676,3142200
2019-11-25,86.570000,88.849998,85.779999,88.629997,81.363655,2927100
2019-11-26,88.489998,89.839996,88.040001,89.699997,82.345947,2413000
2019-11-27,89.459999,90.360001,88.940002,90.089996,83.093048,1285700
2019-11-29,90.000000,90.510002,89.510002,89.889999,82.908577,1081200
2019-12-02,89.879997,90.089996,88.769997,89.580002,82.622665,2156200
2019-12-03,88.470001,89.099998,87.720001,88.949997,82.041580,2252300
2019-12-04,89.110001,90.150002,88.889999,89.239998,82.309067,1777900
2019-12-05,89.129997,89.669998,88.680000,89.459999,82.511986,1423500
2019-12-06,90.529999,91.379997,89.379997,89.449997,82.502747,2060700
2019-12-09,89.349998,90.220001,89.110001,89.669998,82.705673,1535900
2019-12-10,89.559998,89.699997,88.489998,88.610001,81.727982,2102600
2019-12-11,88.389999,89.059998,87.690002,88.489998,81.617310,2312400
2019-12-12,88.120003,89.129997,87.459999,87.510002,80.713417,2497300
2019-12-13,87.290001,88.809998,86.660004,87.970001,81.137688,2376700
2019-12-16,88.690002,90.540001,88.620003,89.949997,82.963921,2856200
2019-12-17,90.169998,90.970001,89.860001,90.379997,83.360512,2907700
2019-12-18,90.820000,90.970001,88.720001,88.860001,81.958572,3040200
2019-12-19,89.129997,91.330002,89.129997,89.739998,82.770233,4102300
2019-12-20,90.370003,91.419998,89.500000,90.860001,83.803238,5095900
2019-12-23,90.820000,92.080002,89.820000,91.389999,84.292068,2818400
2019-12-24,91.889999,91.900002,90.949997,91.150002,84.070732,564200
2019-12-26,91.150002,91.919998,90.959999,91.300003,84.209068,1083400
2019-12-27,91.430000,91.620003,90.680000,91.419998,84.319748,1026500
2019-12-30,91.250000,91.370003,90.110001,90.339996,83.323624,1092900
2019-12-31,90.360001,91.099998,90.230003,91.040001,83.969269,1125100
2020-01-02,91.080002,91.610001,89.790001,89.970001,82.982368,2672200
2020-01-03,90.160004,91.559998,89.910004,90.580002,83.545006,2506100
2020-01-06,90.220001,90.300003,89.519997,90.150002,83.148392,2262500
2020-01-07,89.610001,90.639999,88.809998,88.839996,81.940117,2088700
2020-01-08,89.040001,89.870003,88.680000,89.389999,82.447403,2166400
2020-01-09,90.000000,90.430000,89.029999,89.209999,82.281372,2427600
2020-01-10,90.720001,92.389999,90.050003,91.919998,84.780907,4461600
2020-01-13,92.459999,94.239998,92.370003,93.459999,86.201317,3770000
2020-01-14,93.489998,93.680000,91.639999,91.940002,84.799370,2812800
2020-01-15,91.639999,92.330002,90.440002,90.790001,83.738686,2814400
2020-01-16,89.660004,90.900002,88.410004,90.019997,83.028473,2982000
2020-01-17,90.110001,90.820000,89.059998,89.860001,82.880890,2684900
2020-01-21,89.639999,90.250000,86.980003,87.470001,80.676544,4196700
2020-01-22,88.250000,89.379997,87.529999,87.610001,80.805649,3197500
2020-01-23,87.269997,88.360001,86.150002,87.959999,81.128479,3024200
2020-01-24,88.320000,88.379997,84.910004,85.930000,79.256134,2688000
2020-01-27,84.699997,85.550003,83.820000,84.150002,77.614372,2323000
2020-01-28,84.160004,84.970001,83.629997,84.570000,78.001770,1680300
2020-01-29,84.989998,85.000000,82.959999,84.410004,77.854195,3641800
2020-01-30,84.080002,85.059998,83.889999,84.750000,78.167793,2267500
2020-01-31,84.580002,84.809998,82.320000,82.629997,76.212425,2486700
2020-02-03,83.050003,84.690002,83.040001,83.269997,76.802727,2030100
2020-02-04,83.959999,84.849998,83.639999,83.889999,77.374580,2428400
2020-02-05,84.040001,84.639999,83.800003,84.110001,77.577499,2586500
2020-02-06,81.000000,82.150002,78.480003,79.769997,73.574554,7576700
2020-02-07,79.769997,81.269997,79.769997,80.349998,74.109520,3268900
2020-02-10,80.599998,81.949997,80.360001,81.580002,75.243980,3145000
2020-02-11,82.089996,83.489998,80.809998,80.989998,74.699791,3463600
2020-02-12,80.989998,81.239998,80.250000,80.360001,74.118721,3468000
2020-02-13,80.269997,81.529999,79.709999,81.180000,74.875061,2472200
2020-02-14,81.339996,81.699997,80.309998,80.510002,74.257088,2071800
2020-02-18,80.190002,80.510002,79.680000,80.150002,73.925056,2263200
2020-02-19,80.269997,80.489998,77.820000,77.830002,71.785233,4346700
2020-02-20,77.849998,79.110001,77.279999,78.800003,72.679893,2471300
2020-02-21,78.680000,79.029999,77.599998,77.830002,71.785233,2197600
2020-02-24,76.300003,77.029999,75.370003,75.589996,69.719200,2612600
2020-02-25,75.790001,76.379997,71.349998,71.709999,66.140549,4152800
2020-02-26,73.050003,73.269997,71.080002,71.089996,65.568710,3479400
2020-02-27,69.809998,71.699997,69.050003,69.190002,64.195518,4438600
2020-02-28,67.059998,68.220001,65.720001,67.830002,62.933712,4495700
2020-03-02,68.320000,70.559998,67.720001,70.540001,65.448090,3780600
2020-03-03,70.180000,71.519997,67.639999,68.500000,63.555351,3953200
2020-03-04,69.599998,70.599998,68.900002,70.389999,65.308914,3904300
2020-03-05,69.000000,69.010002,66.230003,67.010002,62.172897,3365100
2020-03-06,65.139999,65.779999,63.330002,64.650002,59.983257,4823100
2020-03-09,60.000000,63.279999,60.000000,60.880001,56.485390,3992600
2020-03-10,62.450001,63.660000,59.709999,62.759998,58.229683,3535300
2020-03-11,61.220001,61.369999,57.650002,58.549999,54.323586,3764700
2020-03-12,53.889999,54.540001,49.939999,51.799999,48.060825,4591300
2020-03-13,54.400002,54.509998,49.230000,52.509998,48.719582,4585500
2020-03-16,46.570000,47.970001,44.130001,45.049999,41.798077,5660900
2020-03-17,45.880001,49.680000,44.830002,47.860001,44.405243,7030700
2020-03-18,45.000000,48.369999,42.570000,44.180000,40.990875,5831000
2020-03-19,44.000000,57.299999,42.680000,54.209999,50.296864,6611100
2020-03-20,57.160000,61.000000,53.180000,53.619999,49.749454,8209500
2020-03-23,53.340000,58.830002,53.000000,57.599998,53.442154,5383300
2020-03-24,62.020000,64.699997,57.709999,59.990002,55.659641,5800900
2020-03-25,60.000000,65.669998,59.750000,63.189999,58.628651,5593400
2020-03-26,63.470001,65.830002,60.520000,61.230000,56.810127,4810500
2020-03-27,59.450001,59.869999,57.500000,58.590000,54.360695,4273900
2020-03-30,58.939999,59.529999,57.290001,59.150002,54.880276,3884600
2020-03-31,59.340000,59.340000,57.360001,57.869999,53.692669,3815700
2020-04-01,56.400002,57.580002,55.049999,55.340000,51.345299,2965500
2020-04-02,54.660000,55.970001,52.669998,54.150002,50.241192,2875700
2020-04-03,53.090000,54.119999,52.330002,53.820000,49.935017,2874700
2020-04-06,56.250000,56.910000,54.959999,56.450001,52.375175,2765600
2020-04-07,58.439999,59.610001,56.700001,57.369999,53.228760,2889000
2020-04-08,57.680000,59.250000,57.110001,58.410000,54.193687,3366700
2020-04-09,59.000000,61.639999,59.000000,60.939999,56.541065,2866000
2020-04-13,61.669998,62.689999,61.020000,62.180000,57.691555,3072200
2020-04-14,62.959999,63.480000,61.160000,61.410000,56.977135,3332300
2020-04-15,60.650002,60.770000,58.790001,60.150002,55.808086,3050900
2020-04-16,60.150002,61.029999,58.869999,60.880001,56.485390,3110800
2020-04-17,62.139999,62.959999,61.430000,62.340000,57.840008,2884600
2020-04-20,61.880001,64.970001,61.580002,63.860001,59.250286,3442500
2020-04-21,62.790001,63.279999,61.480000,61.910000,57.441044,2811600
2020-04-22,62.189999,62.900002,59.599998,59.919998,55.594688,3986600
2020-04-23,59.000000,61.450001,58.939999,60.900002,56.503948,2910300
2020-04-24,60.919998,60.959999,58.650002,58.980000,54.722542,4385800
2020-04-27,59.570000,60.200001,58.959999,59.680000,55.372021,3546700
2020-04-28,60.959999,63.709999,60.119999,62.799999,58.266796,3887900
2020-04-29,62.799999,63.900002,62.250000,63.299999,58.730709,3267400
2020-04-30,63.000000,63.139999,60.880001,62.189999,57.700829,2816900
2020-05-01,61.220001,61.669998,59.259998,60.009998,55.678188,2774800
2020-05-04,58.250000,58.369999,54.279999,55.320000,51.326740,11134500
2020-05-05,55.299999,57.790001,54.910000,56.990002,52.876194,5994300
2020-05-06,57.490002,57.490002,54.770000,54.779999,50.825722,5470900
2020-05-07,55.660000,57.910000,55.549999,57.259998,53.126698,5000600
2020-05-08,57.959999,61.099998,57.820000,60.389999,56.030762,5188100
2020-05-11,59.830002,61.180000,59.549999,60.759998,56.374065,3789900
2020-05-12,61.259998,61.869999,59.959999,60.080002,55.743145,3008200
2020-05-13,60.000000,60.150002,57.500000,58.119999,53.924625,3783400
2020-05-14,57.299999,59.220001,56.599998,59.160000,54.889553,2968600
2020-05-15,58.740002,59.610001,57.959999,58.209999,54.008121,2438000
2020-05-18,59.500000,61.279999,59.400002,60.830002,56.438999,2691500
2020-05-19,60.700001,60.770000,58.360001,58.360001,54.147297,2121200
2020-05-20,59.099998,60.980000,58.790001,60.650002,56.271999,2764800
2020-05-21,60.590000,60.590000,58.419998,59.250000,54.973053,3178800
2020-05-22,59.709999,59.750000,58.740002,59.189999,54.917393,1390500
2020-05-26,60.459999,62.470001,60.230000,61.639999,57.190533,3193500
2020-05-27,62.959999,63.240002,61.020000,62.750000,58.220402,3844200
2020-05-28,62.740002,63.599998,61.630001,62.660000,58.136902,3091400
2020-05-29,61.599998,61.900002,59.750000,61.439999,57.389641,3933300
2020-06-01,61.549999,63.099998,60.720001,62.610001,58.482513,2183900
2020-06-02,62.610001,62.930000,61.770000,62.500000,58.379753,2437500
2020-06-03,63.009998,63.740002,57.750000,60.099998,56.137978,10554800
2020-06-04,61.779999,64.190002,60.889999,64.070000,59.846260,6634500
2020-06-05,66.639999,66.769997,64.220001,64.919998,60.640224,6777200
2020-06-08,66.230003,68.709999,65.209999,68.669998,64.143005,5001900
2020-06-09,68.059998,68.129997,65.410004,66.769997,62.368267,4056700
2020-06-10,66.970001,67.410004,64.529999,64.540001,60.285275,3598700
2020-06-11,62.680000,62.880001,59.490002,59.849998,55.904453,3842400
2020-06-12,61.500000,62.590000,60.220001,62.200001,58.099545,2918800
2020-06-15,60.650002,62.779999,59.529999,62.759998,58.622623,3009700
2020-06-16,64.360001,65.379997,62.919998,64.849998,60.574844,4551200
2020-06-17,65.349998,65.650002,63.200001,63.490002,59.304501,2393800
2020-06-18,62.450001,64.750000,62.130001,64.019997,59.799561,1564200
2020-06-19,64.830002,64.830002,62.830002,63.220001,59.052296,3908600
2020-06-22,62.029999,62.169998,60.889999,61.419998,57.370956,3058600
2020-06-23,62.150002,62.950001,61.110001,61.160000,57.128109,2558600
2020-06-24,60.520000,60.580002,58.419998,59.439999,55.521484,3444100
2020-06-25,59.000000,60.340000,58.150002,59.869999,55.923138,2177200
2020-06-26,59.779999,59.880001,57.970001,58.279999,54.437958,3445600
2020-06-29,58.779999,59.459999,57.980000,59.259998,55.353352,1698700
2020-06-30,59.160000,60.349998,58.790001,59.709999,55.773689,2132800
2020-07-01,59.680000,60.549999,58.490002,58.570000,54.708851,2139200
2020-07-02,59.320000,60.290001,58.259998,58.450001,54.596756,2424900
2020-07-06,59.509998,59.770000,58.830002,59.450001,55.530830,1664600
2020-07-07,59.040001,59.639999,57.759998,58.689999,54.820930,2644500
2020-07-08,58.720001,58.759998,57.450001,57.930000,54.111031,2505200
2020-07-09,57.740002,57.740002,55.279999,55.580002,51.915958,3927200
2020-07-10,55.689999,58.599998,55.610001,58.520000,54.662140,2522100
2020-07-13,59.130001,59.450001,57.770000,58.020000,54.195107,2288200
2020-07-14,57.650002,59.090000,57.259998,58.810001,54.933029,2673000
2020-07-15,59.980000,61.340000,59.439999,60.520000,56.530293,2077900
2020-07-16,60.000000,61.099998,59.750000,60.369999,56.390179,1467200
2020-07-17,60.480000,61.400002,60.279999,60.820000,56.810509,1371900
2020-07-20,60.470001,60.549999,59.889999,60.160000,56.194027,1041700
2020-07-21,60.650002,61.450001,60.439999,60.580002,56.586338,1459300
2020-07-22,60.419998,60.500000,59.630001,60.349998,56.371490,1462500
2020-07-23,60.349998,61.660000,60.310001,60.910000,56.894581,1476800
2020-07-24,60.930000,61.529999,60.360001,60.820000,56.810509,1194400
2020-07-27,60.560001,61.060001,59.959999,60.980000,56.959976,1108200
2020-07-28,60.549999,61.320000,60.369999,60.740002,56.735794,1255400
2020-07-29,61.119999,62.000000,60.340000,62.000000,57.912727,1554900
2020-07-30,61.330002,61.639999,60.299999,61.570000,57.511078,1493100
2020-07-31,61.389999,61.790001,60.610001,61.450001,57.398979,2036100
2020-08-03,62.900002,63.470001,61.340000,62.430000,58.314373,5171500
2020-08-04,63.099998,65.129997,62.520000,65.120003,60.827049,5640800
2020-08-05,64.449997,64.830002,62.700001,62.930000,58.781418,4045200
2020-08-06,62.549999,63.209999,62.110001,62.459999,58.342400,3140500
2020-08-07,62.200001,63.400002,62.080002,62.799999,58.659985,2653800
2020-08-10,63.340000,65.029999,63.119999,64.559998,60.303959,2644900
2020-08-11,65.330002,66.110001,65.010002,65.209999,60.911110,2494100
2020-08-12,66.379997,66.519997,65.290001,65.709999,61.378155,1462900
2020-08-13,65.260002,65.580002,64.589996,64.599998,60.341312,1871500
2020-08-14,64.300003,64.970001,63.910000,63.939999,59.724831,2907800
2020-08-17,63.799999,64.059998,63.080002,63.680000,59.481979,1528000
2020-08-18,63.689999,64.089996,62.790001,63.669998,59.472630,1388100
2020-08-19,63.560001,63.959999,63.220001,63.480000,59.295158,1039200
2020-08-20,63.139999,63.549999,62.720001,62.900002,58.753399,1712400
2020-08-21,62.900002,63.299999,62.610001,62.919998,58.772076,1586300
2020-08-24,63.049999,63.919998,62.599998,63.549999,59.360546,2522100
2020-08-25,64.139999,64.139999,62.840000,63.540001,59.351196,1666800
2020-08-26,63.669998,63.840000,62.919998,63.450001,59.267136,1767200
2020-08-27,63.720001,64.790001,63.529999,63.959999,59.743511,2123600
2020-08-28,64.059998,64.400002,63.150002,63.910000,59.696812,1753400
2020-08-31,63.310001,63.459999,62.540001,62.799999,59.048035,2048800
2020-09-01,62.869999,62.869999,61.520000,62.639999,58.897594,1730700
2020-09-02,62.160000,63.580002,61.650002,63.389999,59.602787,4824500
2020-09-03,63.930000,64.660004,61.209999,61.639999,57.957344,3187800
2020-09-04,61.880001,62.680000,61.400002,62.419998,58.690735,3191100
2020-09-08,62.360001,62.450001,61.029999,61.570000,57.891525,2825300
2020-09-09,61.820000,62.169998,60.529999,61.240002,57.581242,4607100
2020-09-10,62.060001,64.680000,61.810001,63.450001,59.659203,4495600
2020-09-11,63.610001,64.160004,62.919998,63.720001,59.913071,5104800
2020-09-14,63.919998,65.440002,63.919998,65.309998,61.408081,2195700
2020-09-15,65.309998,65.690002,64.800003,65.250000,61.351662,2965800
2020-09-16,65.389999,66.489998,65.089996,65.209999,61.314053,2847600
2020-09-17,64.809998,64.989998,63.380001,63.750000,59.941284,2916000
2020-09-18,63.660000,64.010002,61.820000,62.029999,58.324036,3826600
2020-09-21,61.110001,61.549999,59.410000,59.849998,56.274277,3029900
2020-09-22,59.759998,60.400002,59.029999,59.389999,55.841763,2841900
2020-09-23,59.889999,60.160000,56.889999,57.090000,53.679173,2804200
2020-09-24,56.910000,57.500000,56.270000,56.900002,53.500526,7799500
2020-09-25,56.560001,59.200001,56.560001,59.180000,55.644314,2640100
2020-09-28,60.049999,60.820000,59.590000,59.759998,56.189655,2406100
2020-09-29,59.750000,59.970001,58.590000,58.959999,55.437458,1156400
2020-09-30,58.990002,60.090000,58.990002,59.480000,55.926395,1563600
2020-10-01,59.410000,59.820000,58.840000,59.220001,55.681927,1314100
2020-10-02,58.680000,60.549999,58.590000,59.310001,55.766537,2321000
2020-10-05,59.990002,60.299999,58.720001,59.000000,55.475071,3921400
2020-10-06,59.230000,59.889999,58.180000,58.610001,55.108368,1999700
2020-10-07,59.099998,59.250000,58.150002,58.770000,55.258804,1750200
2020-10-08,59.000000,59.540001,58.689999,58.990002,55.465664,2093400
2020-10-09,59.209999,59.480000,57.919998,57.980000,54.516003,2455600
2020-10-12,58.139999,59.610001,57.189999,58.970001,55.446861,2019800
2020-10-13,58.889999,59.240002,58.220001,58.959999,55.437458,1756700
2020-10-14,58.959999,59.849998,58.950001,59.279999,55.738335,1404300
2020-10-15,58.380001,60.520000,58.310001,60.490002,56.876049,1674800
2020-10-16,60.570000,61.330002,59.639999,59.709999,56.142643,1687300
2020-10-19,59.770000,59.910000,58.099998,58.310001,54.826298,1711300
2020-10-20,58.860001,58.869999,57.840000,57.860001,54.403175,1630200
2020-10-21,57.619999,59.810001,57.150002,59.169998,55.634907,3395100
2020-10-22,58.919998,59.570000,58.330002,59.439999,55.888779,2101900
2020-10-23,59.820000,60.189999,59.160000,60.049999,56.462334,1320100
2020-10-26,59.490002,59.490002,57.060001,57.459999,54.027077,2212600
2020-10-27,57.740002,58.880001,57.650002,57.669998,54.224525,1843000
2020-10-28,57.060001,57.549999,56.610001,56.759998,53.368889,1991200
2020-10-29,56.720001,58.000000,56.270000,57.240002,53.820221,2140300
2020-10-30,56.849998,57.250000,56.369999,57.230000,53.810814,2488700
2020-11-02,57.849998,58.369999,57.110001,57.630001,54.186913,1638500
2020-11-03,58.040001,58.349998,56.480000,56.490002,53.115032,2466300
2020-11-04,56.380001,57.500000,55.820000,56.540001,53.162041,2727500
2020-11-05,56.990002,58.549999,56.860001,57.709999,54.262131,1612400
2020-11-06,57.810001,58.470001,56.910000,57.330002,53.904842,1528900
2020-11-09,60.810001,62.070000,59.529999,60.349998,56.744404,3378100
2020-11-10,61.270000,61.270000,60.349998,60.459999,56.847839,2034200
2020-11-11,61.000000,61.400002,60.759998,61.110001,57.459007,2621000
2020-11-12,61.139999,61.689999,60.099998,60.830002,57.195736,3045800
2020-11-13,61.040001,62.529999,61.040001,62.349998,58.624916,1838000
2020-11-16,63.849998,65.019997,62.060001,64.739998,60.872131,4746800
2020-11-17,63.490002,64.610001,62.860001,63.779999,59.969490,2329100
2020-11-18,63.930000,64.800003,63.450001,63.450001,59.659203,1682900
2020-11-19,62.720001,63.000000,60.840000,62.340000,58.615520,3569700
2020-11-20,61.950001,62.240002,60.520000,60.740002,57.111118,2865400
2020-11-23,61.000000,63.450001,60.860001,63.130001,59.358322,2763500
2020-11-24,64.110001,64.830002,63.419998,64.800003,60.928547,2949100
2020-11-25,64.820000,66.059998,64.250000,64.989998,61.107204,2997700
2020-11-27,65.150002,65.559998,64.500000,65.000000,61.116604,1329300
2020-11-30,64.550003,65.199997,64.050003,65.199997,61.727234,5085800
2020-12-01,65.480003,67.190002,65.389999,66.760002,63.204159,3449300
2020-12-02,66.750000,67.580002,66.019997,66.099998,62.579304,3895100
2020-12-03,67.610001,69.169998,66.699997,69.129997,65.447906,3534600
2020-12-04,69.120003,70.209999,68.510002,70.099998,66.366249,2808500
2020-12-07,69.629997,69.779999,68.000000,68.699997,65.040817,2849700
2020-12-08,68.300003,68.830002,68.000000,68.410004,64.766273,2186300
2020-12-09,68.800003,69.250000,68.209999,69.160004,65.476326,1986200
2020-12-10,68.800003,69.720001,68.800003,69.410004,65.713005,1638500
2020-12-11,69.160004,69.779999,69.050003,69.290001,65.599396,1776400
2020-12-14,69.660004,70.480003,69.500000,69.779999,66.063286,3153700
2020-12-15,70.029999,70.139999,68.010002,68.250000,64.614792,2226600
2020-12-16,67.480003,68.000000,65.209999,65.239998,61.765106,4096300
2020-12-17,65.750000,65.809998,64.580002,65.000000,61.537899,3315000
2020-12-18,65.000000,66.290001,64.349998,64.949997,61.490559,4710000
2020-12-21,64.160004,64.160004,63.150002,63.849998,60.449150,2145800
2020-12-22,63.849998,63.849998,62.470001,62.480000,59.152111,2602000
2020-12-23,62.970001,64.769997,62.830002,64.550003,61.111870,2315000
2020-12-24,64.800003,64.949997,64.220001,64.790001,61.339081,1074300
2020-12-28,64.970001,65.239998,64.059998,64.379997,60.950912,1594500
2020-12-29,64.599998,64.820000,63.130001,63.500000,60.117783,1452900
2020-12-30,63.610001,63.970001,63.500000,63.590000,60.202999,1173400
2020-12-31,63.380001,64.629997,62.509998,64.440002,61.007729,1906700
2021-01-04,64.550003,64.650002,62.660000,63.500000,60.117783,2177400
2021-01-05,63.200001,64.110001,62.889999,63.450001,60.070454,2297100
2021-01-06,63.700001,65.800003,63.689999,65.360001,61.878719,1942200
2021-01-07,65.459999,65.570000,63.840000,64.610001,61.168671,2969400
2021-01-08,65.000000,65.010002,63.509998,64.029999,60.619556,2672400
2021-01-11,64.000000,65.000000,63.799999,64.769997,61.320145,2021800
2021-01-12,65.019997,65.809998,63.639999,64.010002,60.600624,3261500
2021-01-13,63.700001,64.750000,63.349998,64.089996,60.676357,2496400
2021-01-14,64.459999,65.220001,64.010002,64.760002,61.310677,1720100
2021-01-15,64.730003,65.150002,63.849998,64.750000,61.301208,1653600
2021-01-19,65.230003,65.330002,63.509998,63.900002,60.496487,2639000
2021-01-20,64.599998,66.570000,64.250000,66.250000,62.721310,2788100
2021-01-21,66.389999,67.459999,65.739998,65.900002,62.389965,2040300
2021-01-22,65.879997,67.070000,65.500000,66.519997,62.976917,1911000
2021-01-25,66.320000,67.250000,65.949997,66.599998,63.052670,1755800
2021-01-26,66.650002,67.099998,65.339996,66.570000,63.024281,1609100
2021-01-27,65.790001,66.639999,64.349998,64.779999,61.329620,2227600
2021-01-28,64.550003,65.419998,64.540001,64.959999,61.500027,1391200
2021-01-29,64.489998,64.779999,63.150002,64.309998,60.884647,3402200
2021-02-01,64.559998,64.849998,62.590000,64.190002,60.771042,1917900
2021-02-02,64.500000,64.760002,63.049999,64.220001,60.799438,2028300
2021-02-03,64.449997,65.900002,64.089996,65.470001,61.982872,1597200
2021-02-04,65.510002,66.440002,65.360001,66.220001,62.692917,1324900
2021-02-05,66.440002,67.160004,66.019997,66.180000,62.655052,1667600
2021-02-08,68.000000,69.139999,67.570000,67.949997,64.330757,2478200
2021-02-09,68.029999,69.849998,68.029999,69.500000,65.798210,2515700
2021-02-10,69.879997,70.570000,68.639999,69.279999,65.589928,3334000
2021-02-11,65.000000,66.379997,63.220001,65.339996,61.859783,6044200
2021-02-12,65.089996,66.410004,64.760002,65.559998,62.068054,2705000
2021-02-16,66.000000,66.040001,64.800003,65.669998,62.172207,2594400
2021-02-17,65.599998,67.660004,65.379997,67.220001,63.639660,2260100
2021-02-18,67.260002,68.379997,67.099998,67.629997,64.027817,1907700
2021-02-19,67.779999,68.199997,67.230003,67.519997,63.923664,1673200
2021-02-22,67.830002,68.989998,67.529999,68.360001,64.718933,1832300
2021-02-23,68.779999,69.050003,67.919998,68.190002,64.557983,2031100
2021-02-24,68.349998,69.379997,68.290001,68.870003,65.201767,1379200
2021-02-25,68.849998,69.510002,67.430000,68.309998,64.671577,1667800
2021-02-26,68.190002,68.529999,67.320000,67.669998,64.485779,2087800
2021-03-01,68.279999,69.190002,68.279999,68.540001,65.314835,1614400
2021-03-02,68.860001,69.250000,68.260002,68.680000,65.448250,1811000
2021-03-03,69.000000,70.610001,68.690002,69.959999,66.668015,2573800
2021-03-04,70.279999,72.949997,69.769997,72.190002,68.793083,4588300
2021-03-05,72.260002,73.790001,71.510002,72.709999,69.288597,3362900
2021-03-08,73.470001,74.379997,72.769997,73.690002,70.222511,2851000
2021-03-09,73.480003,73.970001,72.110001,72.389999,68.983665,3763500
2021-03-10,72.790001,74.519997,72.220001,74.050003,70.565567,2146500
2021-03-11,73.000000,75.110001,73.000000,73.980003,70.498848,2469400
2021-03-12,74.500000,75.989998,74.379997,75.510002,71.956863,1506300
2021-03-15,75.599998,76.820000,75.480003,76.580002,72.976517,2337000
2021-03-16,75.860001,76.989998,75.500000,76.260002,72.671562,2025700
2021-03-17,76.760002,76.800003,75.849998,76.379997,72.785912,1682000
2021-03-18,76.430000,78.139999,76.370003,76.930000,73.310036,1793100
2021-03-19,76.470001,77.269997,76.209999,76.750000,73.138512,5884500
2021-03-22,76.360001,76.430000,74.870003,75.470001,71.918732,1976700
2021-03-23,75.620003,75.629997,73.070000,73.410004,69.955673,2267400
2021-03-24,73.110001,74.379997,72.709999,73.570000,70.108147,1736800
2021-03-25,73.919998,75.430000,72.870003,75.349998,71.804390,2099700
2021-03-26,75.300003,76.129997,74.360001,75.980003,72.404739,1671800
2021-03-29,75.989998,76.750000,75.669998,76.400002,72.804985,1439900
2021-03-30,76.489998,76.870003,75.739998,75.949997,72.376160,1439400
2021-03-31,75.680000,76.040001,74.279999,74.300003,70.803787,2346900
2021-04-01,74.180000,75.199997,73.309998,74.870003,71.346970,1985800
2021-04-05,75.000000,75.459999,74.129997,74.620003,71.108749,1832300
2021-04-06,74.629997,76.220001,74.529999,75.889999,72.318970,1856700
2021-04-07,76.169998,76.730003,75.290001,75.720001,72.156990,1755400
2021-04-08,75.309998,76.370003,74.870003,76.330002,72.738281,1349100
2021-04-09,76.540001,76.919998,75.970001,76.559998,72.957451,1547200
2021-04-12,76.760002,77.730003,76.699997,77.559998,73.910393,1431300
2021-04-13,77.290001,77.540001,76.699997,76.970001,73.348152,1415100
2021-04-14,77.410004,78.500000,77.389999,78.260002,74.577469,1726900
2021-04-15,78.480003,78.900002,78.059998,78.300003,74.615578,1390900
2021-04-16,78.680000,79.150002,78.379997,78.919998,75.206406,1264800
2021-04-19,79.129997,79.269997,77.949997,78.550003,74.853821,1067400
2021-04-20,78.680000,79.279999,78.139999,78.529999,74.834747,1486500
2021-04-21,78.699997,79.690002,78.400002,79.580002,75.835350,1064200
2021-04-22,79.410004,79.769997,78.559998,79.040001,75.320755,1742600
2021-04-23,78.779999,79.260002,78.519997,78.699997,74.996758,1319400
2021-04-26,78.870003,78.870003,77.849998,77.949997,74.282036,1156400
2021-04-27,77.790001,77.849998,76.370003,76.690002,73.081337,2474900
2021-04-28,77.099998,77.660004,76.980003,77.330002,73.691223,1229300
