Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,61.959999,62.240002,61.320000,61.549999,49.874157,1936200
2018-05-16,61.680000,61.830002,61.299999,61.419998,49.768818,1601600
2018-05-17,61.470001,61.820000,61.070000,61.220001,49.606758,2092000
2018-05-18,61.230000,61.540001,60.490002,61.250000,49.631062,1868000
2018-05-21,61.419998,61.650002,60.869999,61.570000,49.890358,1299200
2018-05-22,61.619999,62.209999,61.509998,61.880001,50.141552,1118000
2018-05-23,61.970001,62.509998,61.810001,62.349998,50.522396,1167600
2018-05-24,62.180000,62.779999,61.919998,62.619999,50.741173,1269900
2018-05-25,62.730000,63.369999,62.480000,62.980000,51.032887,1450500
2018-05-29,62.610001,62.950001,61.980000,62.290001,50.473782,1621100
2018-05-30,61.939999,62.369999,61.139999,62.270000,50.457561,2706600
2018-05-31,62.299999,62.669998,61.830002,62.160000,50.368431,2303400
2018-06-01,62.040001,62.040001,60.529999,60.840000,49.298836,2244800
2018-06-04,61.090000,61.610001,60.849998,60.990002,49.420380,2044600
2018-06-05,60.930000,61.230000,60.380001,60.599998,49.104362,1745600
2018-06-06,60.630001,60.630001,58.799999,58.900002,47.726852,1828800
2018-06-07,58.950001,60.570000,58.910000,59.720001,48.391296,1895200
2018-06-08,59.820000,59.939999,59.369999,59.610001,48.302162,1118800
2018-06-11,58.889999,59.529999,58.599998,58.939999,47.759258,1932200
2018-06-12,58.950001,59.810001,58.900002,59.529999,48.237335,2027300
2018-06-13,59.540001,60.080002,59.250000,59.490002,48.204922,2109000
2018-06-14,59.700001,60.330002,59.459999,60.200001,48.780243,1417200
2018-06-15,60.270000,60.540001,59.639999,60.439999,48.974716,2789800
2018-06-18,60.189999,60.740002,60.040001,60.490002,49.015232,1497400
2018-06-19,60.490002,61.150002,60.090000,60.570000,49.080059,1947900
2018-06-20,60.799999,60.799999,60.279999,60.450001,48.982819,999900
2018-06-21,60.349998,60.990002,60.119999,60.669998,49.161083,1721500
2018-06-22,60.820000,61.779999,60.500000,61.700001,49.995701,3907300
2018-06-25,61.689999,62.459999,61.599998,62.310001,50.489979,2263400
2018-06-26,62.110001,62.849998,62.040001,62.619999,50.741173,2514000
2018-06-27,62.490002,63.070000,62.340000,62.910000,50.976166,1714400
2018-06-28,63.070000,63.720001,62.910000,63.480000,51.438038,2298400
2018-06-29,62.869999,63.599998,62.509998,63.270000,51.761181,1990000
2018-07-02,63.240002,63.900002,62.860001,63.849998,52.235683,1706100
2018-07-03,63.830002,64.820000,63.470001,64.379997,52.669277,2407000
2018-07-05,64.500000,65.300003,64.110001,65.279999,53.405567,1835400
2018-07-06,65.330002,66.540001,65.290001,66.260002,54.207310,2328100
2018-07-09,66.260002,66.260002,64.300003,64.470001,52.742905,2241000
2018-07-10,63.860001,65.250000,63.669998,64.989998,53.168316,2331500
2018-07-11,65.279999,65.809998,65.040001,65.680000,53.732800,1706400
2018-07-12,65.639999,65.779999,65.029999,65.669998,53.724617,1679700
2018-07-13,65.720001,65.860001,65.269997,65.639999,53.700081,1226900
2018-07-16,65.419998,65.830002,65.070000,65.660004,53.716446,1158800
2018-07-17,65.410004,65.809998,65.410004,65.550003,53.626465,811900
2018-07-18,65.489998,65.680000,64.860001,65.190002,53.331932,1329800
2018-07-19,65.260002,66.320000,65.260002,65.830002,53.855515,1721700
2018-07-20,65.540001,65.629997,64.650002,65.059998,53.225590,1907800
2018-07-23,65.150002,65.379997,64.500000,65.050003,53.217400,1169100
2018-07-24,64.949997,66.690002,64.040001,66.059998,54.043678,4306500
2018-07-25,66.089996,67.389999,65.959999,66.830002,54.673618,2486100
2018-07-26,67.400002,68.430000,66.980003,68.040001,55.663521,1949500
2018-07-27,67.570000,68.239998,66.300003,66.510002,54.411835,2351000
2018-07-30,66.550003,66.550003,65.220001,65.680000,53.732800,1346300
2018-07-31,66.010002,66.699997,65.669998,66.629997,54.509998,2755200
2018-08-01,66.120003,66.419998,64.900002,66.080002,54.060040,2456800
2018-08-02,66.050003,66.589996,65.709999,66.209999,54.166401,1690100
2018-08-03,66.370003,67.190002,66.169998,67.019997,54.829067,1096000
2018-08-06,67.120003,67.529999,67.019997,67.470001,55.197208,1729700
2018-08-07,67.540001,67.750000,66.580002,67.529999,55.246284,1830900
2018-08-08,67.139999,67.589996,66.800003,67.290001,55.049942,1445000
2018-08-09,67.239998,67.580002,66.930000,67.419998,55.156300,2031800
2018-08-10,67.389999,67.739998,66.580002,66.629997,54.509998,1279100
2018-08-13,66.629997,66.959999,66.379997,66.839996,54.681801,1305600
2018-08-14,66.589996,67.339996,66.589996,66.980003,54.796341,842300
2018-08-15,67.230003,68.349998,66.860001,68.150002,55.753513,2019900
2018-08-16,67.940002,69.389999,67.410004,69.320000,56.710690,3389200
2018-08-17,69.339996,70.620003,69.129997,69.879997,57.168823,3226500
2018-08-20,69.919998,69.980003,68.349998,69.209999,56.620686,1811800
2018-08-21,69.000000,69.180000,68.480003,68.930000,56.391640,1622800
2018-08-22,68.980003,68.980003,67.580002,67.959999,55.598083,1999300
2018-08-23,68.070000,68.339996,67.379997,67.559998,55.270832,2321900
2018-08-24,67.550003,67.669998,66.349998,67.440002,55.172668,3034200
2018-08-27,67.970001,68.120003,67.150002,67.580002,55.287197,1442900
2018-08-28,67.419998,68.000000,67.370003,67.550003,55.262661,1819200
2018-08-29,67.830002,67.980003,66.809998,67.199997,54.976326,3164600
2018-08-30,67.370003,67.500000,66.129997,66.430000,54.346378,3169300
2018-08-31,66.480003,67.000000,65.169998,65.730003,53.773716,2532000
2018-09-04,65.849998,67.400002,65.760002,66.750000,54.608173,2670500
2018-09-05,66.790001,67.379997,66.620003,67.300003,55.058128,1685000
2018-09-06,67.400002,67.699997,67.139999,67.470001,55.197208,1548000
2018-09-07,66.919998,67.230003,66.449997,66.660004,54.534546,1388200
2018-09-10,66.980003,67.330002,66.639999,67.099998,54.894516,1255400
2018-09-11,67.230003,67.720001,67.129997,67.559998,55.270832,1636400
2018-09-12,67.559998,68.010002,67.260002,67.779999,55.450825,2568300
2018-09-13,67.830002,68.440002,67.260002,68.410004,55.966221,1533600
2018-09-14,68.339996,68.400002,67.779999,68.330002,55.900780,1971200
2018-09-17,68.389999,68.540001,68.019997,68.430000,55.982586,1550900
2018-09-18,68.230003,68.639999,67.940002,68.309998,55.884415,1864800
2018-09-19,68.389999,68.430000,66.949997,67.330002,55.082676,2067900
2018-09-20,67.309998,67.970001,66.839996,67.820000,55.483547,1840600
2018-09-21,67.550003,69.900002,67.529999,68.360001,55.925312,4222600
2018-09-24,68.050003,68.180000,67.470001,67.660004,55.352654,2098900
2018-09-25,67.589996,67.589996,66.680000,66.970001,54.788158,1681600
2018-09-26,67.089996,67.290001,66.680000,66.809998,54.657257,2033300
2018-09-27,66.349998,66.989998,66.050003,66.660004,55.032902,1166200
2018-09-28,66.830002,67.750000,66.690002,67.680000,55.874992,1840800
2018-10-01,67.760002,67.910004,67.169998,67.550003,55.767666,1603400
2018-10-02,67.519997,68.940002,67.519997,68.720001,56.733585,1796500
2018-10-03,68.650002,69.110001,68.000000,68.440002,56.502426,1651900
2018-10-04,68.089996,69.010002,67.730003,68.690002,56.708820,1768900
2018-10-05,68.809998,69.699997,68.720001,69.300003,57.212418,1594500
2018-10-08,69.589996,70.330002,69.110001,69.930000,57.732525,1685700
2018-10-09,70.000000,71.000000,69.779999,70.449997,58.161831,2125400
2018-10-10,70.320000,70.809998,69.900002,70.080002,57.856361,2847600
2018-10-11,69.510002,69.529999,67.599998,68.410004,56.477661,4203800
2018-10-12,68.570000,68.660004,67.690002,68.650002,56.675797,2910300
2018-10-15,68.779999,69.199997,68.500000,68.879997,56.865669,2357000
2018-10-16,68.790001,69.809998,68.629997,69.529999,57.402309,2222100
2018-10-17,69.250000,69.860001,69.080002,69.580002,57.443584,1364400
2018-10-18,69.599998,69.970001,69.110001,69.540001,57.410557,1162600
2018-10-19,69.559998,70.540001,69.559998,70.309998,58.046249,1967700
2018-10-22,70.269997,70.500000,69.529999,69.860001,57.674740,1010900
2018-10-23,69.940002,70.440002,69.199997,69.550003,57.418808,1138700
2018-10-24,69.820000,70.959999,69.459999,70.540001,58.236134,2566900
2018-10-25,70.129997,70.239998,69.239998,69.459999,57.344513,1569500
2018-10-26,69.709999,70.169998,67.540001,68.169998,56.279522,1871000
2018-10-29,68.360001,69.739998,68.339996,69.110001,57.055565,1965300
2018-10-30,69.550003,69.900002,68.410004,69.529999,57.402309,1527700
2018-10-31,68.250000,69.919998,66.959999,69.389999,57.286720,3315600
2018-11-01,69.349998,69.459999,67.930000,68.190002,56.296028,2598700
2018-11-02,68.489998,68.589996,67.370003,67.879997,56.040092,2238200
2018-11-05,68.220001,69.019997,67.959999,68.760002,56.766605,1899500
2018-11-06,68.820000,69.000000,68.199997,68.940002,56.915207,1687500
2018-11-07,69.260002,69.839996,68.739998,69.699997,57.542648,1628100
2018-11-08,69.900002,70.129997,69.099998,69.410004,57.303230,1499600
2018-11-09,67.750000,67.889999,60.130001,61.000000,50.360134,8044100
2018-11-12,54.830002,55.990002,45.500000,53.560001,44.217846,14318800
2018-11-13,53.020000,55.980000,53.020000,55.540001,45.852489,5180600
2018-11-14,52.450001,56.060001,52.450001,53.869999,44.473782,11277000
2018-11-15,53.310001,53.310001,46.650002,47.189999,38.958931,10222800
2018-11-16,52.860001,55.009998,52.509998,54.450001,44.952618,8828700
2018-11-19,53.770000,54.779999,52.669998,53.910000,44.506798,7564800
2018-11-20,54.040001,54.680000,52.529999,52.779999,43.573902,3445900
2018-11-21,53.099998,54.220001,53.070000,53.590000,44.242615,2592800
2018-11-23,53.389999,53.529999,52.299999,53.250000,43.961922,1209100
2018-11-26,53.099998,54.110001,52.740002,53.990002,44.572849,2267300
2018-11-27,54.049999,55.590000,53.630001,55.310001,45.662605,3242600
2018-11-28,55.580002,56.040001,54.389999,54.759998,45.208538,2600400
2018-11-29,54.680000,55.389999,54.430000,54.720001,45.175529,1903200
2018-11-30,54.639999,55.650002,54.610001,55.320000,45.670868,4336700
2018-12-03,55.250000,57.560001,55.000000,57.000000,47.057827,3323300
2018-12-04,57.400002,58.180000,57.160000,57.730000,47.660503,2855900
2018-12-06,58.070000,58.180000,56.119999,57.540001,47.503643,2848800
2018-12-07,57.700001,59.130001,57.700001,58.509998,48.304455,1910100
2018-12-10,58.150002,59.060001,56.939999,58.840000,48.576889,1769700
2018-12-11,58.970001,59.439999,58.270000,58.889999,48.618172,1361900
2018-12-12,59.189999,60.099998,59.049999,59.540001,49.154793,1813000
2018-12-13,59.439999,60.150002,59.049999,59.529999,49.146534,2053100
2018-12-14,59.490002,60.020000,59.099998,59.639999,49.237354,2377300
2018-12-17,59.380001,59.459999,58.169998,58.189999,48.040268,3860200
2018-12-18,58.360001,59.110001,57.119999,57.490002,47.462372,2332800
2018-12-19,57.400002,59.160000,57.240002,58.419998,48.230156,2526900
2018-12-20,58.330002,59.160000,57.500000,58.259998,48.098068,2457200
2018-12-21,58.259998,59.619999,56.160000,56.180000,46.380852,4980100
2018-12-24,55.990002,56.459999,54.320000,54.330002,44.853542,1140500
2018-12-26,54.330002,56.259998,53.430000,56.200001,46.397373,2315100
2018-12-27,55.959999,58.139999,54.000000,57.000000,47.057827,2803100
2018-12-28,56.500000,57.820000,56.290001,57.230000,47.761356,1639100
2018-12-31,57.189999,57.189999,55.900002,56.770000,47.377468,2085300
2019-01-02,56.180000,57.080002,55.340000,56.750000,47.360775,1801800
2019-01-03,56.580002,57.119999,55.770000,56.840000,47.435886,1701400
2019-01-04,56.799999,58.430000,56.799999,58.419998,48.754478,2466800
2019-01-07,56.509998,57.900002,55.730000,57.340000,47.853161,2794400
2019-01-08,57.040001,57.720001,56.360001,57.660000,48.120216,2216500
2019-01-09,57.570000,59.150002,57.570000,58.400002,48.737785,1563500
2019-01-10,58.549999,59.430000,58.209999,59.340000,49.522270,1523300
2019-01-11,59.090000,59.400002,58.630001,59.320000,49.505585,1927800
2019-01-14,57.680000,59.009998,57.070000,58.150002,48.529152,3424900
2019-01-15,56.160000,56.580002,54.599998,55.049999,45.942043,5251300
2019-01-16,54.759998,55.740002,53.660000,54.180000,45.215981,4778300
2019-01-17,54.340000,54.570000,53.410000,53.509998,44.656837,3011000
2019-01-18,53.580002,55.040001,53.400002,54.880001,45.800167,3069100
2019-01-22,54.790001,55.419998,53.950001,54.209999,45.241013,3097900
2019-01-23,54.450001,55.009998,53.900002,54.930000,45.841896,1492900
2019-01-24,54.840000,56.330002,54.209999,55.139999,46.017143,4729400
2019-01-25,54.959999,56.799999,54.520000,55.430000,46.259167,2971300
2019-01-28,55.419998,55.700001,54.250000,54.509998,45.491371,2725400
2019-01-29,54.790001,55.759998,54.549999,55.180000,46.050541,4393800
2019-01-30,55.270000,56.230000,54.970001,55.830002,46.592991,1849200
2019-01-31,55.750000,57.049999,55.459999,56.970001,47.544384,3678300
2019-02-01,56.910000,57.270000,56.330002,56.590000,47.227257,2537700
2019-02-04,56.380001,56.400002,54.990002,56.139999,46.851700,3996400
2019-02-05,56.090000,56.840000,55.730000,56.139999,46.851700,2636300
2019-02-06,56.130001,56.430000,55.540001,55.610001,46.409386,2362000
2019-02-07,55.630001,57.709999,55.500000,57.689999,48.145252,2849800
2019-02-08,57.480000,58.150002,57.200001,58.080002,48.470726,1462000
2019-02-11,57.599998,58.549999,57.529999,58.419998,48.754478,2876800
2019-02-12,58.919998,61.189999,58.619999,60.070000,50.131489,2986800
2019-02-13,59.889999,60.529999,59.709999,60.410000,50.415226,2130000
2019-02-14,60.549999,60.610001,59.590000,60.520000,50.507034,1757800
2019-02-15,60.869999,60.980000,60.240002,60.500000,50.490345,2015100
2019-02-19,60.669998,61.700001,60.360001,61.650002,51.450077,2141600
2019-02-20,61.540001,62.939999,61.419998,62.680000,52.309666,2320300
2019-02-21,62.279999,62.459999,61.049999,61.259998,51.124599,5361000
2019-02-22,61.450001,61.630001,60.730000,61.410000,51.249786,3909800
2019-02-25,61.610001,61.610001,60.639999,60.669998,50.632217,2669000
2019-02-26,60.889999,61.759998,60.360001,61.340000,51.191364,3429600
2019-02-27,61.290001,61.700001,60.520000,60.610001,50.582146,2063600
2019-02-28,60.880001,60.880001,59.740002,59.889999,49.981270,4387200
2019-03-01,60.020000,61.340000,59.250000,61.310001,51.166328,2907100
2019-03-04,61.740002,62.090000,60.919998,62.090000,51.817287,2517700
2019-03-05,61.750000,62.590000,61.689999,62.500000,52.159443,2035100
2019-03-06,62.500000,62.500000,61.459999,61.730000,51.516846,2887900
2019-03-07,61.950001,62.230000,61.669998,62.200001,51.909084,2950600
2019-03-08,62.180000,62.180000,61.279999,62.049999,51.783897,1610600
2019-03-11,62.230000,63.130001,61.910000,63.130001,52.685207,2577800
2019-03-12,63.410000,64.239998,63.200001,64.160004,53.544804,2714600
2019-03-13,63.849998,65.070000,57.630001,64.099998,53.494732,3927800
2019-03-14,64.370003,65.180000,63.939999,64.050003,53.453003,2542900
2019-03-15,64.110001,64.650002,63.820000,63.919998,53.344501,4798300
2019-03-18,63.939999,64.129997,62.570000,63.520000,53.010693,2249700
2019-03-19,63.570000,63.980000,62.470001,63.009998,52.585060,1978500
2019-03-20,63.029999,63.840000,62.759998,63.290001,52.818741,1961200
2019-03-21,63.290001,65.220001,63.279999,64.980003,54.229137,2039000
2019-03-22,65.349998,66.300003,64.639999,64.690002,53.987118,3340000
2019-03-25,64.709999,64.949997,63.470001,64.290001,53.653290,1952700
2019-03-26,64.370003,65.440002,64.370003,65.070000,54.304245,1287700
2019-03-27,65.029999,65.099998,63.619999,63.810001,53.252708,2054300
2019-03-28,63.110001,63.869999,62.080002,62.160000,52.378887,2297500
2019-03-29,62.200001,62.400002,61.680000,61.919998,52.176651,3439300
2019-04-01,62.009998,62.880001,61.160000,62.700001,52.833916,1502400
2019-04-02,62.860001,63.349998,62.470001,62.509998,52.673809,1545600
2019-04-03,62.500000,63.820000,62.500000,63.450001,53.465904,1832500
2019-04-04,63.669998,64.070000,63.430000,63.689999,53.668133,1560800
2019-04-05,63.900002,64.129997,63.549999,63.830002,53.786106,2196300
2019-04-08,63.970001,64.220001,63.549999,63.759998,53.727119,1706000
2019-04-09,63.750000,63.950001,62.330002,62.470001,52.640099,2109300
2019-04-10,62.730000,62.939999,62.060001,62.660000,52.800213,1322000
2019-04-11,62.639999,62.860001,62.310001,62.599998,52.749645,1779400
2019-04-12,62.410000,67.430000,61.860001,67.129997,56.566837,8964300
2019-04-15,67.129997,67.129997,64.889999,65.199997,54.940525,4504000
2019-04-16,65.050003,65.129997,64.300003,64.440002,54.300117,1631200
2019-04-17,64.370003,64.680000,63.380001,63.410000,53.432186,1285400
2019-04-18,63.410000,63.759998,63.070000,63.090000,53.162548,1287200
2019-04-22,62.959999,63.160000,62.419998,63.020000,53.103558,1519200
2019-04-23,63.270000,63.830002,62.650002,63.619999,53.609146,1643600
2019-04-24,64.029999,64.589996,63.599998,64.199997,54.097885,1417100
2019-04-25,64.120003,64.260002,63.470001,63.580002,53.575451,1822700
2019-04-26,64.120003,64.440002,63.410000,63.560001,53.558590,1262800
2019-04-29,63.509998,63.740002,63.029999,63.299999,53.339504,1878500
2019-04-30,63.330002,64.110001,63.180000,63.770000,53.735538,2703800
2019-05-01,62.049999,62.450001,60.070000,60.290001,50.803139,3976400
2019-05-02,60.000000,60.930000,58.220001,59.700001,50.305977,2365700
2019-05-03,60.130001,61.759998,60.080002,60.590000,51.055923,1385800
2019-05-06,60.669998,62.259998,60.500000,61.180000,51.553097,1401500
2019-05-07,60.900002,61.389999,60.860001,61.220001,51.586796,1258400
2019-05-08,61.299999,61.310001,60.099998,60.130001,50.668316,1132800
2019-05-09,60.040001,60.080002,59.279999,59.840000,50.423946,1462200
2019-05-10,59.689999,59.980000,58.639999,59.189999,49.876232,2488000
2019-05-13,59.009998,60.180000,58.970001,60.150002,50.685165,1924900
2019-05-14,59.970001,60.700001,59.660000,59.849998,50.432369,1591700
2019-05-15,60.060001,60.299999,59.419998,60.009998,50.567192,1155200
2019-05-16,59.950001,60.490002,59.700001,59.950001,50.516636,1300600
2019-05-17,59.619999,60.270000,59.369999,59.959999,50.525055,2101800
2019-05-20,60.090000,60.500000,59.900002,60.040001,50.592472,1691000
2019-05-21,60.099998,61.389999,59.869999,60.610001,51.072784,1144800
2019-05-22,60.650002,61.320000,60.400002,61.150002,51.527813,1219300
2019-05-23,60.970001,61.750000,60.470001,61.700001,51.991268,1616600
2019-05-24,61.950001,62.029999,60.799999,60.889999,51.308723,924700
2019-05-28,60.900002,60.950001,58.279999,58.279999,49.109413,3453600
2019-05-29,58.720001,59.709999,58.490002,58.669998,49.438049,3144400
2019-05-30,58.970001,60.759998,58.669998,59.700001,50.305977,2693200
2019-05-31,59.759998,59.779999,58.790001,59.369999,50.027901,1864200
2019-06-03,59.889999,60.660000,59.509998,60.580002,51.047504,1447700
2019-06-04,61.380001,62.430000,60.910000,62.320000,52.513706,2017100
2019-06-05,62.220001,64.580002,61.740002,64.559998,54.401234,3102900
2019-06-06,64.820000,64.879997,63.000000,63.480000,53.491173,2294900
2019-06-07,64.019997,64.360001,62.500000,62.639999,52.783356,1692100
2019-06-10,62.650002,62.810001,60.720001,60.869999,51.291874,2190400
2019-06-11,60.840000,61.259998,59.750000,60.200001,50.727299,1668800
2019-06-12,60.520000,60.880001,59.259998,59.520000,50.154293,2318400
2019-06-13,59.610001,59.980000,59.060001,59.880001,50.457653,1895600
2019-06-14,59.970001,60.130001,58.619999,59.439999,50.086884,2019400
2019-06-17,59.459999,60.669998,59.240002,60.130001,50.668316,1460500
2019-06-18,60.709999,61.860001,60.419998,60.680000,51.131767,1905400
2019-06-19,60.910000,63.450001,60.779999,62.360001,52.547417,3101000
2019-06-20,62.709999,64.000000,61.200001,63.779999,53.743969,3905700
2019-06-21,63.470001,65.839996,63.470001,65.410004,55.117485,6108900
2019-06-24,65.300003,65.919998,64.970001,65.550003,55.235462,2419800
2019-06-25,65.629997,65.629997,64.570000,65.059998,54.822559,1514400
2019-06-26,64.900002,65.290001,63.660000,63.840000,53.794533,1429200
2019-06-27,64.040001,65.330002,63.939999,65.120003,54.873112,1722700
2019-06-28,65.330002,67.430000,65.330002,67.410004,56.802784,4580000
2019-07-01,67.559998,67.559998,66.300003,67.059998,56.507851,2008600
2019-07-02,67.010002,67.290001,66.489998,67.160004,56.592113,2351100
2019-07-03,67.500000,67.709999,66.989998,67.690002,57.038723,1494000
2019-07-05,66.809998,67.260002,65.580002,67.180000,57.126297,2016800
2019-07-08,67.010002,69.669998,67.010002,69.290001,58.920536,2982800
2019-07-09,69.040001,69.849998,68.709999,69.720001,59.286186,3384600
2019-07-10,69.870003,70.260002,69.220001,69.620003,59.201157,1919800
2019-07-11,69.599998,71.540001,69.250000,69.949997,59.481762,4499500
2019-07-12,69.839996,70.790001,69.260002,70.639999,60.068508,2619200
2019-07-15,70.510002,71.040001,70.129997,70.559998,60.000477,2744300
2019-07-16,70.480003,71.180000,69.970001,70.099998,59.609306,2827100
2019-07-17,70.349998,70.379997,69.500000,69.680000,59.252171,1740700
2019-07-18,69.300003,70.830002,69.260002,70.779999,60.187553,1706100
2019-07-19,70.339996,70.699997,69.919998,70.169998,59.668839,1844300
2019-07-22,70.199997,70.339996,69.110001,69.680000,59.252171,1628500
2019-07-23,69.820000,70.620003,69.449997,70.269997,59.753864,1514300
2019-07-24,70.339996,71.089996,69.879997,71.019997,60.391632,1634500
2019-07-25,70.849998,70.849998,69.699997,70.029999,59.549786,1862600
2019-07-26,70.160004,72.589996,69.650002,70.949997,60.332104,4546100
2019-07-29,70.839996,71.320000,69.699997,70.599998,60.034500,2485900
2019-07-30,69.949997,70.480003,68.989998,70.269997,59.753864,3778600
2019-07-31,70.550003,75.239998,70.400002,74.540001,63.384861,26119200
2019-08-01,74.400002,74.959999,73.669998,73.879997,62.823616,5443700
2019-08-02,73.849998,74.900002,72.330002,73.750000,62.713074,5112700
2019-08-05,73.599998,74.220001,72.250000,72.510002,61.658638,4402500
2019-08-06,72.360001,73.489998,72.150002,73.370003,62.389942,2900400
2019-08-07,73.239998,74.330002,72.449997,74.190002,63.087238,2637400
2019-08-08,74.190002,75.290001,73.669998,75.120003,63.878052,2265100
2019-08-09,75.160004,75.389999,74.290001,74.379997,63.248798,1683500
2019-08-12,74.089996,74.089996,72.620003,73.070000,62.134850,3477500
2019-08-13,73.180000,73.570000,72.760002,73.209999,62.253883,3370300
2019-08-14,73.349998,73.410004,71.430000,71.820000,61.071903,3680100
2019-08-15,72.180000,72.709999,71.620003,72.070000,61.284492,2419000
2019-08-16,72.110001,72.769997,72.110001,72.500000,61.650139,1576700
2019-08-19,72.459999,73.010002,71.800003,72.650002,61.777695,2125600
2019-08-20,72.629997,72.629997,71.940002,72.000000,61.224979,2062600
2019-08-21,72.320000,72.989998,72.050003,72.980003,62.058327,1331300
2019-08-22,72.830002,73.169998,72.099998,72.830002,61.930775,1063400
2019-08-23,72.800003,73.360001,71.709999,72.110001,61.318501,1905700
2019-08-26,72.470001,73.400002,72.339996,73.389999,62.406963,1051600
2019-08-27,73.750000,74.000000,72.680000,73.330002,62.355930,2520000
2019-08-28,73.190002,73.269997,71.739998,71.779999,61.037895,2269800
2019-08-29,72.309998,72.360001,71.860001,72.230003,61.420555,1637000
2019-08-30,72.489998,72.599998,71.790001,72.269997,61.454575,1939300
2019-09-03,72.269997,73.680000,72.110001,73.400002,62.415451,3008500
2019-09-04,73.489998,73.580002,72.639999,73.180000,62.228394,1113400
2019-09-05,72.739998,73.000000,71.150002,71.309998,60.638233,2948400
2019-09-06,71.400002,71.699997,70.760002,70.980003,60.357624,2314600
2019-09-09,70.690002,71.320000,70.300003,71.120003,60.476665,2115200
2019-09-10,70.989998,72.790001,70.769997,72.790001,61.896751,3194000
2019-09-11,72.519997,73.339996,71.720001,72.800003,61.905251,2067800
2019-09-12,73.529999,73.750000,72.010002,72.540001,61.684155,1686400
2019-09-13,72.290001,72.860001,71.610001,71.930000,61.165447,1158700
2019-09-16,72.150002,72.250000,70.989998,71.480003,60.782795,975900
2019-09-17,71.559998,72.440002,70.940002,71.809998,61.063400,1602600
2019-09-18,72.169998,72.379997,71.519997,72.070000,61.284492,1569500
2019-09-19,72.519997,72.970001,72.139999,72.629997,61.760689,1325700
2019-09-20,72.550003,72.930000,71.680000,72.739998,61.854225,4033200
2019-09-23,72.889999,74.269997,72.400002,74.160004,63.061718,1219900
2019-09-24,74.489998,75.750000,74.349998,75.339996,64.065117,2853700
2019-09-25,75.320000,75.540001,74.730003,75.150002,63.903564,1252600
2019-09-26,75.300003,76.449997,75.019997,76.360001,64.932487,1591700
2019-09-27,75.790001,76.010002,74.940002,75.879997,65.046501,2261100
2019-09-30,75.889999,75.970001,74.889999,75.419998,64.652168,2812200
2019-10-01,75.250000,75.750000,73.839996,73.900002,63.349174,1440300
2019-10-02,73.809998,74.540001,72.820000,74.480003,63.846382,2106800
2019-10-03,74.540001,74.589996,73.480003,73.949997,63.392036,1719300
2019-10-04,74.220001,75.720001,73.820000,75.589996,64.797897,1865400
2019-10-07,75.470001,75.709999,74.510002,74.889999,64.197845,1397900
2019-10-08,74.889999,75.309998,74.360001,74.730003,64.060684,2109000
2019-10-09,75.080002,75.230003,73.970001,74.400002,63.777802,1401400
2019-10-10,74.070000,74.440002,73.279999,74.190002,63.597782,1654500
2019-10-11,74.089996,74.470001,71.129997,71.330002,61.146118,3654600
