Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,116.610001,117.660004,115.970001,116.150002,109.361160,962400
2019-10-15,116.580002,117.040001,115.519997,115.650002,108.890388,1853700
2019-10-16,115.339996,115.389999,113.400002,114.900002,108.184212,2126700
2019-10-17,115.230003,116.529999,115.099998,116.279999,109.483551,1681700
2019-10-18,115.040001,117.279999,114.610001,117.050003,110.208565,2615000
2019-10-21,117.540001,117.690002,116.110001,117.269997,110.415680,1931100
2019-10-22,117.300003,118.279999,116.660004,116.919998,110.086159,1817100
2019-10-23,116.629997,117.690002,113.169998,113.370003,106.743645,3138700
2019-10-24,113.510002,113.660004,111.110001,113.169998,106.555336,2455400
2019-10-25,113.150002,113.500000,110.839996,111.349998,104.841721,2380400
2019-10-28,111.239998,111.620003,110.849998,111.279999,104.775795,1519700
2019-10-29,111.070000,112.930000,110.860001,112.029999,105.481979,1702200
2019-10-30,112.559998,113.239998,111.750000,112.669998,106.084549,1164600
2019-10-31,112.599998,113.389999,111.690002,112.209999,105.651451,1664200
2019-11-01,112.519997,112.690002,110.820000,111.230003,104.728729,1864900
2019-11-04,111.209999,111.470001,110.279999,110.820000,104.342690,2181900
2019-11-05,110.620003,110.809998,107.870003,108.309998,101.979401,3574600
2019-11-06,107.910004,109.930000,107.769997,109.930000,103.504723,1884200
2019-11-07,110.099998,110.550003,109.339996,110.349998,103.900154,2329400
2019-11-08,110.070000,111.139999,110.059998,111.029999,104.540398,1222000
2019-11-11,110.940002,111.290001,110.029999,110.470001,104.013138,1094300
2019-11-12,110.500000,110.820000,109.680000,110.000000,103.570618,1603000
2019-11-13,110.059998,111.339996,109.690002,110.940002,104.455673,1462700
2019-11-14,110.970001,112.220001,110.860001,112.050003,105.500793,1378700
2019-11-15,112.300003,112.500000,111.620003,112.160004,105.604370,2030800
2019-11-18,112.150002,112.949997,111.930000,112.400002,105.830353,1927000
2019-11-19,112.410004,112.930000,111.860001,112.529999,105.952736,1996500
2019-11-20,112.589996,113.709999,111.870003,112.570000,105.990402,1876600
2019-11-21,112.599998,112.849998,111.029999,111.209999,104.709900,1836900
2019-11-22,110.820000,111.419998,109.669998,110.769997,104.295609,2007900
2019-11-25,110.860001,111.809998,110.269997,110.309998,103.862495,1929500
2019-11-26,110.360001,113.019997,110.279999,112.879997,106.282280,3499100
2019-11-27,113.110001,113.379997,112.699997,112.940002,106.338783,1589200
2019-11-29,113.010002,113.459999,112.610001,112.910004,106.310532,706900
2019-12-02,112.720001,113.110001,111.620003,111.650002,105.124191,1495400
2019-12-03,111.489998,112.839996,111.209999,112.029999,105.481979,1811700
2019-12-04,111.949997,113.580002,111.949997,112.860001,106.263466,1845500
2019-12-05,112.519997,112.750000,111.129997,111.470001,105.433937,2525600
2019-12-06,112.139999,112.489998,111.389999,111.620003,105.575836,1212300
2019-12-09,111.589996,111.860001,111.250000,111.769997,105.717705,2105600
2019-12-10,111.830002,112.230003,111.190002,111.260002,105.235313,1419200
2019-12-11,111.349998,111.910004,110.860001,111.400002,105.367737,1476500
2019-12-12,111.250000,111.570000,110.110001,110.660004,104.667809,1826200
2019-12-13,110.440002,112.050003,110.160004,112.019997,105.954178,1846100
2019-12-16,112.580002,112.699997,111.500000,112.029999,105.963631,1537600
2019-12-17,112.940002,113.690002,112.620003,112.959999,106.843254,1766500
2019-12-18,113.019997,113.389999,111.949997,112.580002,106.483841,1833400
2019-12-19,112.639999,113.150002,112.360001,112.480003,106.389259,1677200
2019-12-20,113.459999,113.559998,112.260002,113.160004,107.032433,2840700
2019-12-23,113.169998,113.489998,112.720001,112.910004,106.795975,921200
2019-12-24,112.800003,112.870003,112.059998,112.599998,106.502747,498800
2019-12-26,112.720001,113.190002,112.529999,113.180000,107.051353,798200
2019-12-27,113.089996,113.930000,112.809998,113.889999,107.722908,804600
2019-12-30,113.500000,113.849998,113.099998,113.769997,107.609398,1058500
2019-12-31,113.690002,114.150002,113.180000,113.959999,107.789116,1248600
2020-01-02,114.089996,114.220001,112.500000,114.220001,108.035034,2071700
2020-01-03,113.150002,115.470001,113.099998,115.330002,109.084938,1424900
2020-01-06,114.599998,115.949997,114.510002,115.930000,109.652435,1840700
2020-01-07,115.529999,116.199997,114.879997,116.010002,109.728096,2325500
2020-01-08,116.099998,116.480003,115.680000,116.080002,109.794296,1824600
2020-01-09,116.180000,117.120003,116.040001,116.129997,109.841599,1634200
2020-01-10,116.300003,116.559998,115.800003,116.199997,109.907806,1289600
2020-01-13,116.459999,118.000000,116.349998,117.660004,111.288780,1340900
2020-01-14,117.680000,118.320000,117.360001,118.070000,111.676559,1622400
2020-01-15,118.209999,119.160004,117.849998,118.220001,111.818443,1273000
2020-01-16,118.709999,119.760002,118.529999,119.489998,113.019646,1725800
2020-01-17,119.720001,120.209999,119.419998,119.650002,113.170998,1988000
2020-01-21,119.360001,120.529999,119.269997,120.410004,113.889862,1642200
2020-01-22,120.800003,121.300003,120.239998,120.320000,113.804710,1378200
2020-01-23,120.220001,121.150002,119.580002,121.139999,114.580330,1740600
2020-01-24,121.320000,121.930000,120.480003,121.000000,114.447899,1052900
2020-01-27,120.269997,121.309998,119.830002,121.190002,114.627617,1191100
2020-01-28,121.260002,121.870003,120.540001,121.050003,114.495186,1395800
2020-01-29,121.300003,121.860001,120.809998,121.470001,114.892441,1641400
2020-01-30,121.050003,122.839996,120.580002,122.760002,116.112587,1155800
2020-01-31,122.459999,123.199997,121.089996,121.699997,115.110001,1657500
2020-02-03,122.160004,123.230003,122.089996,122.690002,116.046402,1246300
2020-02-04,123.309998,123.769997,122.790001,122.860001,116.207184,1145300
2020-02-05,122.879997,123.739998,122.459999,123.610001,116.916565,1601300
2020-02-06,123.330002,124.139999,123.209999,123.739998,117.039528,1171700
2020-02-07,124.129997,124.370003,123.629997,123.910004,117.200333,1292400
2020-02-10,124.239998,125.290001,124.110001,125.040001,118.269119,1233900
2020-02-11,125.389999,125.470001,124.750000,124.980003,118.212379,1504600
2020-02-12,124.550003,125.639999,123.279999,125.610001,118.808273,2028500
2020-02-13,125.000000,125.209999,122.910004,124.230003,117.503014,2107100
2020-02-14,124.599998,125.750000,124.010002,125.750000,118.940689,1299900
2020-02-18,125.739998,126.459999,125.269997,126.220001,119.385231,2094300
2020-02-19,126.250000,126.790001,125.220001,125.230003,118.448860,1431500
2020-02-20,124.739998,125.279999,123.190002,124.050003,117.332741,2352800
2020-02-21,123.959999,124.849998,123.669998,124.559998,117.815125,2058000
2020-02-24,121.919998,124.580002,121.660004,123.989998,117.275986,2324900
2020-02-25,124.379997,125.760002,121.800003,121.949997,115.346458,3080300
2020-02-26,121.610001,123.349998,120.910004,120.930000,114.381699,2694700
2020-02-27,120.209999,121.260002,113.519997,113.620003,107.467529,4280200
2020-02-28,111.129997,111.980003,106.610001,110.809998,104.809662,6444500
2020-03-02,111.839996,117.199997,111.820000,117.029999,110.692863,4006600
2020-03-03,117.580002,119.010002,112.339996,112.709999,106.606789,4321500
2020-03-04,116.980003,120.550003,116.120003,120.290001,113.776337,3474800
2020-03-05,117.959999,120.099998,116.809998,117.709999,111.842789,3226100
2020-03-06,114.430000,117.610001,114.029999,117.129997,111.291679,2701800
2020-03-09,110.160004,115.290001,109.269997,112.070000,106.483910,3516200
2020-03-10,114.430000,115.169998,109.370003,113.459999,107.804626,4783300
2020-03-11,110.540001,113.699997,108.739998,109.970001,104.488586,2750400
2020-03-12,102.949997,104.400002,97.639999,97.739998,92.868179,5118700
2020-03-13,101.110001,105.320000,97.360001,105.320000,100.070351,5971400
2020-03-16,90.000000,105.690002,85.500000,99.889999,94.910995,5165900
2020-03-17,100.720001,110.849998,100.720001,108.930000,103.500412,5104000
2020-03-18,102.650002,105.989998,98.860001,102.459999,97.352905,4560200
2020-03-19,101.860001,102.639999,97.919998,99.849998,94.873001,4052100
2020-03-20,100.099998,100.550003,96.610001,98.309998,93.409767,6880200
2020-03-23,98.690002,99.500000,87.080002,87.870003,83.490150,6777400
2020-03-24,91.190002,93.570000,90.000000,92.070000,87.480804,4782900
2020-03-25,91.860001,93.699997,85.339996,90.940002,86.407112,6434400
2020-03-26,90.900002,98.220001,90.750000,97.680000,92.811165,5056600
2020-03-27,95.300003,98.349998,93.570000,95.300003,90.549805,4126100
2020-03-30,96.139999,97.669998,92.599998,94.599998,89.884697,3812000
2020-03-31,93.580002,93.739998,90.820000,92.559998,87.946381,4798600
2020-04-01,90.150002,90.300003,86.900002,88.430000,84.022232,3437900
2020-04-02,87.599998,91.879997,87.349998,91.139999,86.597153,3859600
2020-04-03,90.610001,91.559998,87.959999,89.019997,84.582809,2702600
2020-04-06,92.010002,92.449997,90.540001,91.290001,86.739685,5680000
2020-04-07,95.510002,95.510002,91.169998,91.430000,86.872704,5158500
2020-04-08,92.220001,96.190002,90.910004,95.620003,90.853844,3765200
2020-04-09,96.550003,101.959999,96.529999,99.849998,94.873001,3557900
2020-04-13,99.639999,100.639999,96.080002,96.750000,91.927521,1978000
2020-04-14,98.800003,99.930000,96.910004,99.629997,94.663948,3052400
2020-04-15,97.400002,97.930000,95.809998,96.629997,91.813499,2212900
2020-04-16,96.919998,97.699997,95.440002,97.550003,92.687660,2083000
2020-04-17,99.959999,100.680000,98.419998,100.269997,95.272064,2917200
2020-04-20,98.870003,100.040001,98.139999,98.199997,93.305252,1427100
2020-04-21,96.160004,98.160004,95.709999,96.730003,91.908531,2420200
2020-04-22,98.029999,99.290001,97.379997,98.760002,93.837349,2369400
2020-04-23,98.510002,99.839996,97.669998,97.790001,92.915688,1956700
2020-04-24,98.080002,99.029999,96.809998,98.480003,93.571289,1559900
2020-04-27,99.239998,101.730003,99.040001,101.129997,96.089203,1641300
2020-04-28,102.889999,103.190002,100.070000,101.660004,96.592781,2446500
2020-04-29,102.910004,103.040001,100.510002,100.940002,95.908676,2322800
2020-04-30,100.000000,100.349998,98.120003,100.019997,95.034546,1823600
2020-05-01,98.660004,98.660004,97.080002,98.209999,93.314758,1601800
2020-05-04,97.809998,99.839996,97.269997,99.559998,94.597458,1680300
2020-05-05,99.930000,100.449997,98.610001,99.019997,94.084373,3045000
2020-05-06,100.500000,100.610001,95.730003,96.800003,91.975037,4564100
2020-05-07,98.449997,102.349998,98.099998,101.449997,96.393242,2504000
2020-05-08,101.959999,102.940002,100.330002,100.970001,95.937187,1761600
2020-05-11,100.010002,101.230003,99.260002,100.500000,95.490616,1487400
2020-05-12,100.989998,100.989998,98.190002,98.309998,93.409767,2141900
2020-05-13,98.250000,98.800003,96.080002,96.519997,91.708992,2246500
2020-05-14,95.809998,97.339996,94.129997,97.180000,92.336105,2324200
2020-05-15,96.360001,97.320000,95.110001,95.930000,91.148399,3174000
2020-05-18,98.709999,100.529999,98.180000,99.660004,94.692467,2943700
2020-05-19,99.349998,100.040001,98.300003,98.330002,93.428780,1773000
2020-05-20,99.080002,100.559998,98.089996,99.449997,94.492958,1601800
2020-05-21,99.040001,100.110001,98.629997,98.930000,93.998863,1361800
2020-05-22,98.879997,99.000000,98.129997,98.919998,93.989365,1079000
2020-05-26,100.570000,102.529999,100.510002,101.599998,96.535774,2088000
2020-05-27,102.690002,104.500000,102.430000,104.300003,99.101212,2842100
2020-05-28,105.349998,107.269997,105.089996,106.500000,101.191551,2681400
2020-05-29,107.150002,107.449997,106.150002,106.750000,101.429077,3078800
2020-06-01,107.000000,107.110001,105.949997,106.010002,100.725975,1629000
2020-06-02,106.019997,108.029999,105.550003,107.430000,102.075180,1773400
2020-06-03,108.349998,110.680000,107.750000,110.209999,104.716621,2336100
2020-06-04,109.000000,109.629997,107.110001,107.989998,103.117195,1728000
2020-06-05,109.930000,112.800003,108.739998,112.199997,107.137222,2931700
2020-06-08,111.860001,113.570000,111.459999,113.529999,108.407227,2422300
2020-06-09,112.050003,112.400002,110.250000,111.250000,106.230095,2820200
2020-06-10,111.690002,111.839996,108.959999,109.330002,104.396729,2109900
2020-06-11,107.160004,107.660004,103.120003,103.199997,98.543327,2826000
2020-06-12,105.419998,106.220001,101.860001,103.889999,99.202202,2581500
2020-06-15,101.639999,105.480003,101.550003,104.489998,99.775108,2064200
2020-06-16,107.000000,107.570000,104.330002,105.699997,100.930527,2094200
2020-06-17,106.599998,106.639999,105.250000,105.699997,100.930527,1254700
2020-06-18,105.279999,105.699997,104.120003,104.639999,99.918365,1200900
2020-06-19,106.269997,106.730003,101.730003,101.769997,97.177849,3413300
2020-06-22,101.940002,103.790001,101.080002,103.699997,99.020775,2161100
2020-06-23,104.550003,104.940002,102.989998,103.860001,99.173553,1954000
2020-06-24,103.419998,103.550003,101.269997,101.370003,96.795921,2893400
2020-06-25,101.000000,103.050003,100.449997,102.389999,97.769882,3195700
2020-06-26,102.459999,103.459999,102.099998,102.809998,98.170937,5907700
2020-06-29,103.589996,103.870003,102.370003,103.559998,98.887077,1952200
2020-06-30,103.529999,106.300003,103.360001,105.910004,101.131050,1929300
2020-07-01,105.910004,106.370003,104.720001,105.089996,100.348053,1255000
2020-07-02,105.669998,106.160004,104.750000,104.970001,100.233459,1438600
2020-07-06,105.790001,106.089996,104.419998,105.209999,100.462631,1868200
2020-07-07,104.720001,105.260002,104.320000,104.620003,99.899261,1585000
2020-07-08,104.050003,104.510002,102.480003,103.120003,98.466957,1728400
2020-07-09,102.879997,103.000000,100.949997,102.080002,97.473869,2029500
2020-07-10,102.019997,103.860001,102.019997,103.820000,99.135361,1189200
2020-07-13,104.330002,105.449997,103.720001,104.330002,99.622345,2439500
2020-07-14,104.500000,106.230003,104.459999,106.199997,101.407959,1811800
2020-07-15,106.919998,107.389999,106.269997,106.790001,101.971336,2015600
2020-07-16,106.589996,108.150002,106.519997,107.459999,102.611099,1637200
2020-07-17,107.919998,109.389999,107.389999,108.699997,103.795151,3224700
2020-07-20,108.260002,108.389999,106.290001,106.570000,101.761269,1407600
2020-07-21,106.930000,108.339996,106.769997,107.519997,102.668388,1266700
2020-07-22,107.040001,108.480003,106.589996,108.209999,103.327278,1239700
2020-07-23,108.389999,109.059998,107.500000,108.029999,103.155380,1497200
2020-07-24,108.680000,108.959999,107.050003,107.279999,102.439232,1224000
2020-07-27,107.500000,107.570000,106.589996,107.070000,102.238701,1214000
2020-07-28,106.769997,108.019997,106.769997,107.519997,102.668388,1402000
2020-07-29,108.160004,110.129997,107.910004,109.650002,104.702286,1466100
2020-07-30,108.540001,109.660004,107.300003,109.379997,104.444473,1873100
2020-07-31,108.809998,109.620003,108.260002,109.599998,104.654549,1467500
2020-08-03,109.959999,109.959999,108.650002,108.980003,104.062531,1486100
2020-08-04,108.389999,108.970001,108.010002,108.820000,103.909744,1276100
2020-08-05,109.279999,109.930000,108.709999,109.180000,104.253502,1522000
2020-08-06,109.160004,110.410004,109.160004,110.370003,105.389824,1437100
2020-08-07,110.089996,113.230003,110.089996,112.720001,107.633774,1867400
2020-08-10,112.290001,112.699997,110.970001,111.610001,106.573853,1770900
2020-08-11,112.099998,112.389999,110.860001,111.589996,106.554749,1563300
2020-08-12,112.029999,112.730003,111.589996,112.250000,107.184959,1506400
2020-08-13,111.349998,111.720001,110.519997,111.339996,106.316032,891200
2020-08-14,111.180000,112.050003,110.650002,111.470001,106.440163,1057600
2020-08-17,111.480003,112.169998,110.559998,110.870003,105.867233,1468200
2020-08-18,110.910004,111.570000,110.629997,111.010002,106.000938,1193400
2020-08-19,111.650002,111.839996,110.230003,110.559998,105.571220,935500
2020-08-20,110.129997,110.650002,109.779999,110.150002,105.179733,1118700
2020-08-21,110.370003,111.470001,109.860001,111.160004,106.144142,1495300
2020-08-24,111.489998,112.570000,111.150002,112.510002,107.433250,1332100
2020-08-25,113.000000,113.370003,112.720001,113.190002,108.082558,2106100
2020-08-26,113.250000,115.000000,112.750000,113.900002,108.760521,2122400
2020-08-27,114.000000,115.019997,113.820000,114.269997,109.113815,1289300
2020-08-28,114.230003,114.300003,113.209999,114.010002,108.865555,1242300
2020-08-31,113.639999,114.470001,113.580002,114.000000,108.856003,1504600
2020-09-01,113.309998,113.820000,112.820000,113.639999,108.512253,1290000
2020-09-02,113.639999,115.059998,113.370003,114.150002,108.999252,2806600
2020-09-03,113.500000,114.120003,110.570000,111.220001,106.710922,2324200
2020-09-04,111.779999,112.279999,109.059998,111.209999,106.701332,2224200
2020-09-08,111.180000,111.680000,110.110001,110.459999,105.981743,1490100
2020-09-09,110.739998,113.410004,110.570000,112.559998,107.996605,1738000
2020-09-10,112.820000,112.930000,111.349998,111.680000,107.152275,1123700
2020-09-11,111.910004,113.610001,111.589996,113.150002,108.562683,1505900
2020-09-14,113.830002,116.589996,113.650002,116.360001,111.642540,2111300
2020-09-15,116.500000,117.790001,116.160004,117.070000,112.323753,1709100
2020-09-16,117.529999,118.919998,116.680000,116.849998,112.112679,2050700
2020-09-17,116.150002,117.449997,115.250000,115.559998,110.874969,2097400
2020-09-18,115.239998,116.559998,114.860001,115.269997,110.596733,3063300
2020-09-21,114.250000,114.419998,113.269997,114.300003,109.666061,2109400
2020-09-22,114.080002,115.480003,113.949997,114.970001,110.308907,1088400
2020-09-23,113.209999,113.879997,111.699997,111.730003,107.200256,1580400
2020-09-24,111.820000,112.449997,110.250000,111.300003,106.787697,1818500
2020-09-25,111.000000,113.849998,110.849998,113.629997,109.023224,1174800
2020-09-28,114.599998,115.209999,113.879997,114.040001,109.416603,1265500
2020-09-29,114.180000,114.650002,113.330002,113.410004,108.812141,1029700
2020-09-30,113.800003,114.320000,112.540001,113.169998,108.581863,2130500
2020-10-01,113.959999,113.989998,112.029999,112.889999,108.313225,1510700
2020-10-02,111.660004,114.559998,111.580002,113.889999,109.272682,1089700
2020-10-05,114.830002,115.059998,113.839996,114.239998,109.608475,1242600
2020-10-06,114.809998,115.050003,112.900002,113.250000,108.658615,1404600
2020-10-07,113.849998,114.400002,113.330002,113.879997,109.263092,1085800
2020-10-08,114.330002,114.889999,113.910004,114.699997,110.049843,910500
2020-10-09,115.129997,115.699997,114.680000,115.349998,110.673485,1097200
2020-10-12,115.830002,117.190002,115.680000,116.820000,112.083893,1217300
2020-10-13,117.139999,117.599998,115.080002,115.500000,110.817421,1614200
2020-10-14,115.190002,115.820000,114.279999,114.580002,109.934715,1020700
2020-10-15,114.320000,115.489998,114.000000,115.269997,110.596733,884000
2020-10-16,115.580002,116.459999,115.489998,115.870003,111.172409,1910100
2020-10-19,116.000000,116.209999,113.540001,113.699997,109.090385,1456400
2020-10-20,114.750000,115.589996,114.059998,114.309998,109.675659,832800
2020-10-21,113.900002,115.150002,113.620003,114.169998,109.541321,1008000
2020-10-22,114.279999,116.040001,114.059998,115.769997,111.076454,1324400
2020-10-23,116.250000,116.830002,115.500000,116.699997,111.968758,1594000
2020-10-26,115.790001,116.019997,112.809998,113.400002,108.802544,1392600
2020-10-27,112.019997,112.610001,110.349998,110.629997,106.144852,2480800
2020-10-28,109.220001,109.820000,106.750000,106.959999,102.623650,1884100
2020-10-29,107.379997,108.610001,106.110001,107.550003,103.189713,2082600
2020-10-30,107.360001,108.330002,106.220001,107.910004,103.535126,1930700
2020-11-02,109.080002,111.900002,108.900002,110.669998,106.183228,2064400
2020-11-03,112.199997,115.129997,112.199997,114.709999,110.059441,2357000
2020-11-04,114.160004,118.169998,114.160004,116.050003,111.345116,1989200
2020-11-05,117.989998,120.599998,117.059998,119.690002,114.837540,2682300
2020-11-06,120.000000,120.360001,118.910004,119.279999,114.444168,1311800
2020-11-09,123.489998,125.559998,120.750000,120.959999,116.056053,2398700
2020-11-10,120.900002,123.739998,120.160004,123.379997,118.377945,1963400
2020-11-11,123.419998,123.739998,122.260002,122.800003,117.821472,1025700
2020-11-12,122.449997,122.839996,120.690002,121.089996,116.180779,1216800
2020-11-13,122.010002,122.599998,121.300003,121.919998,116.977127,865100
2020-11-16,122.470001,123.190002,121.040001,121.989998,117.044296,1678100
2020-11-17,121.370003,121.669998,120.610001,121.300003,116.382278,1634100
2020-11-18,122.139999,122.750000,120.470001,120.529999,115.643486,1204500
2020-11-19,120.150002,121.089996,118.879997,120.580002,115.691460,1172700
2020-11-20,121.029999,121.209999,119.989998,120.349998,115.470787,950900
2020-11-23,120.839996,121.010002,119.580002,120.110001,115.240517,935800
2020-11-24,120.760002,121.540001,120.050003,120.430000,115.547539,1433100
2020-11-25,120.000000,120.099998,118.669998,119.639999,114.789566,1400600
2020-11-27,119.830002,119.980003,118.870003,119.190002,114.357803,616100
2020-11-30,118.650002,119.879997,118.290001,119.129997,114.300232,1566600
2020-12-01,120.169998,120.599998,119.269997,119.639999,114.789566,1545200
2020-12-02,119.339996,119.750000,116.620003,117.129997,112.381317,1621700
2020-12-03,116.599998,117.930000,116.199997,117.139999,112.916328,1619500
2020-12-04,116.800003,117.669998,116.800003,117.540001,113.301895,1638500
2020-12-07,117.540001,117.910004,116.459999,116.769997,112.559654,1173500
2020-12-08,115.919998,117.269997,115.779999,116.750000,112.540367,1234700
2020-12-09,117.279999,117.279999,115.599998,116.580002,112.376511,1611700
2020-12-10,116.139999,116.650002,114.709999,114.940002,110.795631,1672900
2020-12-11,114.830002,116.160004,114.160004,115.410004,111.248703,1426100
2020-12-14,115.970001,116.839996,114.730003,114.779999,110.641411,1227700
2020-12-15,116.029999,116.820000,115.559998,116.779999,112.569305,1479400
2020-12-16,116.650002,117.129997,115.879997,116.080002,111.894539,997200
2020-12-17,116.540001,118.349998,116.360001,117.510002,113.272980,1890600
2020-12-18,117.839996,118.629997,116.919998,117.410004,113.176582,3232700
2020-12-21,116.489998,116.709999,114.169998,116.510002,112.309044,1392300
2020-12-22,116.790001,118.019997,115.970001,117.919998,113.668205,1695200
2020-12-23,117.809998,118.309998,116.230003,116.250000,112.058411,957100
2020-12-24,116.459999,117.019997,116.209999,117.000000,112.781372,466100
2020-12-28,117.500000,118.290001,116.699997,118.089996,113.832069,1172200
2020-12-29,118.500000,118.900002,116.529999,116.820000,112.607857,863900
2020-12-30,116.870003,117.459999,116.459999,116.930000,112.713890,735900
2020-12-31,116.570000,118.059998,116.480003,117.930000,113.677841,898500
2021-01-04,118.000000,118.070000,114.260002,114.830002,110.689621,1731000
2021-01-05,114.510002,115.419998,114.050003,115.209999,111.055901,1336100
2021-01-06,115.800003,118.440002,115.209999,117.760002,113.513969,1617800
2021-01-07,117.500000,118.389999,116.879997,118.050003,113.793503,1827600
2021-01-08,118.389999,118.949997,117.230003,118.599998,114.323685,1372700
2021-01-11,117.599998,118.120003,116.660004,117.040001,112.819916,1541600
2021-01-12,117.199997,117.639999,115.519997,116.400002,112.203011,1477600
2021-01-13,116.129997,116.839996,115.610001,116.209999,112.019852,1444800
2021-01-14,116.629997,116.760002,114.430000,114.639999,110.506447,1605700
2021-01-15,114.250000,115.500000,114.099998,114.720001,110.583580,3799200
2021-01-19,115.559998,116.330002,114.779999,115.010002,110.863129,1636900
2021-01-20,115.070000,115.849998,114.830002,115.050003,110.901680,1916200
2021-01-21,114.919998,115.199997,112.970001,114.580002,110.448631,2268400
2021-01-22,114.440002,115.800003,113.820000,115.360001,111.200500,1978100
2021-01-25,115.360001,116.019997,113.949997,114.190002,110.072693,1542500
2021-01-26,114.510002,114.540001,113.660004,113.949997,109.841331,1709500
2021-01-27,113.000000,113.230003,110.150002,110.959999,106.959137,2504800
2021-01-28,111.500000,114.459999,111.300003,112.110001,108.067680,1952600
2021-01-29,111.709999,112.639999,110.449997,111.320000,107.306168,1891900
2021-02-01,111.889999,112.589996,111.160004,112.089996,108.048409,1229600
2021-02-02,112.910004,113.910004,112.589996,113.000000,108.925583,1579500
2021-02-03,112.889999,113.290001,112.050003,112.220001,108.173714,1343100
2021-02-04,112.180000,113.500000,111.879997,113.080002,109.002708,1206400
2021-02-05,113.589996,114.599998,113.320000,113.730003,109.629280,1423200
2021-02-08,114.080002,114.750000,113.650002,114.379997,110.255836,1618200
2021-02-09,114.379997,114.769997,113.459999,113.550003,109.455765,1155700
2021-02-10,114.250000,114.419998,112.440002,113.690002,109.590721,1733900
2021-02-11,114.000000,114.150002,112.889999,113.220001,109.137665,1289800
2021-02-12,112.839996,113.339996,112.370003,113.250000,109.166573,1123100
2021-02-16,112.230003,113.790001,112.120003,112.599998,108.540009,2077700
2021-02-17,112.160004,112.820000,111.930000,112.209999,108.164078,2088400
2021-02-18,111.120003,113.639999,111.089996,113.430000,109.340096,3645300
2021-02-19,113.550003,113.550003,110.860001,111.629997,107.604988,2934300
2021-02-22,111.150002,111.239998,109.239998,110.559998,106.573563,3271800
2021-02-23,110.349998,112.510002,109.110001,109.919998,105.956650,2892400
2021-02-24,110.330002,111.970001,110.000000,111.870003,107.836349,3076400
2021-02-25,111.599998,113.489998,111.599998,112.269997,108.221916,2567100
2021-02-26,112.699997,113.730003,110.709999,110.889999,106.891670,2607600
2021-03-01,111.669998,113.169998,111.669998,112.480003,108.424339,1937100
2021-03-02,112.339996,114.500000,111.830002,114.330002,110.207642,3244900
2021-03-03,114.330002,114.800003,113.339996,113.970001,109.860611,2824000
2021-03-04,114.300003,116.760002,114.050003,115.519997,111.354713,3803500
2021-03-05,115.589996,119.029999,115.589996,118.680000,114.400787,3281200
2021-03-08,118.949997,122.970001,118.720001,121.730003,117.340828,3121800
2021-03-09,121.180000,122.250000,119.599998,119.599998,115.287621,2268600
2021-03-10,119.849998,122.269997,118.930000,121.690002,117.302269,2625100
2021-03-11,121.059998,121.059998,119.279999,120.000000,116.222343,1956200
2021-03-12,120.500000,121.930000,120.160004,121.790001,117.956001,1768900
2021-03-15,121.110001,122.629997,120.639999,122.620003,118.759888,1598100
2021-03-16,122.709999,123.139999,122.199997,122.910004,119.040756,1544100
2021-03-17,123.330002,123.330002,118.470001,118.989998,115.244148,3825700
2021-03-18,119.180000,122.019997,118.940002,121.900002,118.062546,2105800
2021-03-19,122.199997,122.739998,120.820000,121.570000,117.742943,3643800
2021-03-22,121.860001,123.529999,121.139999,123.370003,119.486267,2098800
2021-03-23,123.260002,124.809998,122.760002,124.099998,120.193283,1961400
2021-03-24,123.790001,125.910004,123.370003,124.820000,120.890617,2078900
2021-03-25,125.430000,127.559998,124.430000,127.430000,123.418442,2953300
2021-03-26,127.339996,129.970001,127.110001,129.800003,125.713852,2239000
2021-03-29,128.990005,131.380005,128.949997,130.339996,126.236855,2394400
2021-03-30,129.800003,130.460007,128.839996,129.279999,125.210228,2069500
2021-03-31,128.789993,129.940002,128.750000,129.020004,124.958405,1814700
2021-04-01,129.250000,130.080002,127.940002,129.279999,125.210228,1308200
2021-04-05,129.809998,131.169998,129.699997,130.990005,126.866379,1593500
2021-04-06,131.380005,132.539993,130.729996,131.600006,127.457184,1806800
2021-04-07,132.809998,133.229996,132.029999,132.410004,128.241684,1698200
2021-04-08,132.309998,133.050003,132.100006,132.839996,128.658157,1543700
2021-04-09,133.070007,134.690002,132.869995,134.679993,130.440216,1599300
2021-04-12,134.860001,135.460007,134.070007,134.470001,130.236816,1795400
2021-04-13,133.399994,134.899994,133.149994,134.460007,130.227158,1387800
2021-04-14,134.350006,134.490005,133.729996,133.880005,129.665436,1193600
2021-04-15,134.039993,134.899994,134.039993,134.520004,130.285278,1296400
2021-04-16,135.220001,135.589996,134.529999,135.050003,130.798569,1349900
2021-04-19,134.550003,134.949997,133.809998,134.429993,130.198090,1507300
2021-04-20,134.289993,135.350006,133.960007,134.869995,130.624222,1392700
2021-04-21,134.990005,136.350006,134.850006,135.559998,131.292542,1181000
2021-04-22,135.570007,135.970001,134.490005,134.750000,130.508041,1612900
2021-04-23,134.839996,135.860001,134.410004,135.500000,131.234421,1089600
2021-04-26,135.000000,135.830002,133.889999,133.929993,129.713806,1483700
2021-04-27,134.460007,136.000000,133.850006,135.059998,130.808258,1744400
2021-04-28,135.589996,136.570007,135.029999,136.229996,131.941422,1383700
