Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,143.869995,145.550003,143.000000,143.539993,137.986786,2544600
2018-09-24,142.820007,144.460007,142.460007,143.600006,138.044464,1378900
2018-09-25,144.509995,144.990005,141.970001,142.080002,136.583298,1647300
2018-09-26,142.270004,142.970001,140.529999,141.729996,136.246841,1200800
2018-09-27,142.100006,144.369995,142.039993,144.119995,138.544312,1281700
2018-09-28,143.729996,145.660004,143.729996,145.320007,139.697891,1631700
2018-10-01,145.779999,147.229996,145.250000,145.779999,140.140106,1772600
2018-10-02,145.399994,146.229996,144.110001,144.309998,138.726974,1670300
2018-10-03,145.009995,146.000000,143.210007,143.289993,137.746460,1252500
2018-10-04,140.820007,141.929993,135.949997,137.139999,131.834351,3668900
2018-10-05,136.500000,139.210007,136.500000,138.309998,132.959106,2395200
2018-10-08,137.910004,140.289993,137.330002,139.979996,134.564499,1583700
2018-10-09,139.619995,141.089996,139.440002,140.330002,134.900955,1253100
2018-10-10,136.259995,136.770004,129.889999,129.899994,124.874466,5086200
2018-10-11,129.619995,130.529999,127.650002,128.080002,123.124908,3584700
2018-10-12,129.279999,130.250000,124.680000,126.320000,121.432991,3715500
2018-10-15,126.760002,127.230003,125.389999,125.860001,120.990784,2070000
2018-10-16,127.339996,129.080002,127.160004,128.479996,123.509422,2275600
2018-10-17,128.580002,129.460007,127.660004,128.820007,123.836258,1947700
2018-10-18,128.830002,128.970001,125.660004,126.769997,121.865585,2347700
2018-10-19,128.199997,129.860001,125.449997,125.449997,120.596626,1935500
2018-10-22,125.900002,127.080002,125.300003,126.190002,121.308014,1819300
2018-10-23,124.459999,126.290001,121.930000,125.300003,120.452438,2667300
2018-10-24,125.680000,127.879997,124.110001,124.269997,119.462288,1905700
2018-10-25,124.879997,127.480003,124.160004,126.410004,121.519508,1582500
2018-10-26,124.930000,126.440002,122.940002,125.620003,120.760063,1621200
2018-10-29,126.250000,128.759995,125.099998,126.459999,121.567558,2715700
2018-10-30,126.650002,131.690002,126.300003,131.220001,126.143410,3522100
2018-10-31,143.360001,146.330002,135.270004,137.440002,132.122772,5467100
2018-11-01,137.130005,142.190002,136.830002,141.940002,136.448685,2738200
2018-11-02,142.360001,145.649994,142.360001,143.110001,137.573441,2951700
2018-11-05,142.070007,142.279999,138.869995,141.809998,136.323715,2896700
2018-11-06,142.449997,143.399994,141.509995,142.399994,136.890854,1427700
2018-11-07,141.639999,142.820007,140.520004,142.339996,136.833206,1234400
2018-11-08,141.919998,142.000000,140.110001,141.690002,136.208344,1582000
2018-11-09,138.860001,140.990005,138.389999,140.229996,134.804840,1962800
2018-11-12,140.080002,142.190002,138.320007,141.100006,135.641190,2849100
2018-11-13,142.289993,143.979996,141.389999,143.389999,137.842575,2160700
2018-11-14,143.860001,146.160004,143.470001,144.839996,139.236496,2040400
2018-11-15,144.470001,144.850006,142.669998,144.850006,139.246109,1690500
2018-11-16,144.149994,145.990005,142.550003,144.020004,138.448257,2373700
2018-11-19,143.899994,144.910004,141.910004,142.869995,137.342697,1673100
2018-11-20,141.889999,144.720001,141.580002,142.020004,136.525604,1666600
2018-11-21,142.330002,142.869995,140.520004,140.669998,135.227814,1581400
2018-11-23,139.710007,140.860001,138.809998,140.110001,134.689484,971500
2018-11-26,141.429993,142.309998,140.100006,140.929993,135.477753,2162600
2018-11-27,140.580002,140.759995,138.309998,139.990005,134.574142,2628200
2018-11-28,139.929993,141.320007,139.130005,140.199997,134.776001,2767600
2018-11-29,139.639999,142.410004,139.279999,141.500000,136.444153,2139900
2018-11-30,141.520004,142.860001,140.869995,142.660004,137.562744,4825200
2018-12-03,144.220001,152.919998,144.220001,152.649994,147.195816,5296600
2018-12-04,152.000000,152.000000,144.059998,144.089996,138.941666,3101800
2018-12-06,142.529999,142.929993,138.679993,141.389999,136.338120,3345700
2018-12-07,141.050003,142.020004,135.809998,137.119995,132.220673,2599800
2018-12-10,136.479996,138.529999,135.369995,137.979996,133.049942,1750000
2018-12-11,139.080002,140.199997,137.770004,139.110001,134.139587,1521900
2018-12-12,140.639999,141.660004,138.589996,138.729996,133.773163,1487400
2018-12-13,139.100006,141.139999,138.970001,140.130005,135.123169,1581900
2018-12-14,139.240005,139.839996,134.940002,135.179993,130.350006,2376300
2018-12-17,134.699997,134.770004,129.669998,130.300003,125.644363,2769600
2018-12-18,130.600006,131.389999,129.740005,130.899994,126.222923,1587000
2018-12-19,130.899994,133.139999,127.669998,128.539993,123.947258,1795500
2018-12-20,127.989998,128.529999,123.489998,124.910004,120.446960,2280400
2018-12-21,124.180000,129.009995,124.180000,125.820000,121.324432,3562300
2018-12-24,125.339996,125.360001,122.040001,122.459999,118.084480,858800
2018-12-26,123.080002,126.919998,121.639999,126.900002,122.365860,1257400
2018-12-27,125.540001,128.460007,123.680000,128.389999,123.802628,1277700
2018-12-28,128.770004,130.339996,127.269997,128.559998,123.966530,1372100
2018-12-31,129.729996,130.949997,129.089996,130.100006,125.451515,1233400
2019-01-02,129.899994,132.460007,129.470001,131.940002,127.225746,1640100
2019-01-03,129.800003,130.880005,125.199997,125.680000,121.189445,3863900
2019-01-04,127.480003,130.789993,127.029999,129.919998,125.277946,2091400
2019-01-07,129.419998,132.389999,128.509995,131.500000,126.801476,2312500
2019-01-08,133.059998,133.809998,130.669998,132.729996,127.987518,1989100
2019-01-09,130.809998,131.410004,127.269997,127.830002,123.262627,2727900
2019-01-10,122.550003,125.940002,121.470001,125.300003,120.823013,4445600
2019-01-11,125.279999,126.620003,124.110001,125.940002,121.440163,2895600
2019-01-14,125.279999,126.150002,124.910004,124.910004,120.446960,2412700
2019-01-15,125.010002,126.019997,124.580002,125.080002,120.610878,1579300
2019-01-16,125.339996,126.419998,124.379997,125.169998,120.697670,1921100
2019-01-17,125.019997,126.669998,124.839996,125.430000,120.948380,1477700
2019-01-18,126.260002,129.130005,126.099998,127.540001,122.982986,2060600
2019-01-22,127.610001,128.020004,124.690002,125.760002,121.266579,2207300
2019-01-23,127.209999,129.660004,125.839996,126.889999,122.356209,2411600
2019-01-24,126.580002,127.070000,124.540001,125.230003,120.755516,2104000
2019-01-25,125.669998,128.520004,125.669998,128.070007,123.494049,2393900
2019-01-28,127.519997,132.139999,126.750000,131.979996,127.264328,3275300
2019-01-29,132.669998,132.690002,130.289993,130.399994,125.740768,2939200
2019-01-30,131.699997,134.479996,130.630005,134.380005,129.578598,3366100
2019-01-31,134.570007,136.990005,133.880005,136.419998,131.545715,3369700
2019-02-01,137.270004,137.699997,135.850006,136.720001,131.834976,2684300
2019-02-04,136.880005,137.179993,135.389999,136.169998,131.304596,2653400
2019-02-05,149.000000,157.009995,148.419998,152.020004,146.588318,10521300
2019-02-06,149.809998,152.190002,147.000000,150.250000,144.881516,3705000
2019-02-07,149.000000,152.929993,147.619995,152.309998,146.867950,2775700
2019-02-08,152.309998,154.710007,151.509995,154.710007,149.182205,2478200
2019-02-11,154.380005,154.380005,152.750000,153.690002,148.198639,1757900
2019-02-12,154.820007,154.949997,152.880005,152.919998,147.456161,1752600
2019-02-13,153.000000,155.240005,151.660004,155.190002,149.645050,1594900
2019-02-14,154.100006,154.759995,153.110001,153.380005,147.899734,1538600
2019-02-15,154.520004,155.279999,153.690002,155.009995,149.471466,1509100
2019-02-19,154.320007,155.850006,152.369995,155.399994,149.847549,1514500
2019-02-20,156.000000,157.350006,155.550003,156.669998,151.072174,1740900
2019-02-21,156.139999,157.000000,155.619995,156.529999,150.937195,1405600
2019-02-22,156.529999,159.070007,155.479996,158.979996,153.299622,1336500
2019-02-25,159.369995,159.369995,157.050003,157.259995,151.641068,1647100
2019-02-26,156.860001,158.199997,155.839996,156.440002,150.850388,1966600
2019-02-27,155.490005,157.449997,154.369995,157.050003,151.855988,1319400
2019-02-28,157.089996,158.759995,156.089996,156.940002,151.749664,1270200
2019-03-01,158.220001,159.210007,156.089996,156.919998,151.730286,1158100
2019-03-04,157.830002,158.559998,154.380005,156.289993,151.121109,2100000
2019-03-05,156.860001,158.500000,155.970001,155.979996,150.821381,1480700
2019-03-06,155.669998,155.990005,152.990005,153.880005,148.790848,1971200
2019-03-07,157.570007,157.750000,154.160004,155.399994,150.260559,2405200
2019-03-08,155.220001,156.740005,154.289993,156.039993,150.879379,1852500
2019-03-11,156.000000,158.020004,155.509995,157.509995,152.300781,1852500
2019-03-12,158.199997,160.000000,157.820007,159.220001,153.954224,2007200
2019-03-13,160.000000,160.830002,158.970001,159.440002,154.166946,1172800
2019-03-14,159.029999,160.080002,158.020004,159.990005,154.698761,1108100
2019-03-15,160.600006,163.380005,160.270004,162.740005,157.357803,2133500
2019-03-18,162.449997,163.369995,161.520004,163.100006,157.705902,1055300
2019-03-19,163.479996,163.789993,160.479996,160.699997,155.385269,1406300
2019-03-20,160.830002,161.039993,158.289993,159.690002,154.408691,1715800
2019-03-21,159.309998,162.009995,158.559998,161.789993,156.439209,975200
2019-03-22,161.389999,162.529999,159.460007,159.500000,154.224960,1033800
2019-03-25,159.029999,160.279999,158.580002,159.979996,154.689102,1160100
2019-03-26,161.039993,162.860001,160.419998,161.809998,156.458557,712100
2019-03-27,161.850006,163.279999,161.490005,162.899994,157.512527,1220300
2019-03-28,163.270004,165.330002,163.270004,164.419998,158.982239,944700
2019-03-29,164.740005,165.759995,164.220001,165.550003,160.074905,1062100
2019-04-01,165.779999,166.919998,164.119995,164.770004,159.320648,1080600
2019-04-02,164.229996,164.699997,162.470001,163.220001,157.821930,805400
2019-04-03,163.449997,164.830002,163.009995,164.279999,158.846863,897200
2019-04-04,164.820007,165.000000,162.600006,163.070007,157.676895,852800
2019-04-05,163.460007,163.979996,162.910004,163.500000,158.092667,733900
2019-04-08,163.679993,164.929993,163.039993,164.820007,159.369034,1091000
2019-04-09,164.399994,164.770004,163.279999,163.850006,158.431137,1062400
2019-04-10,164.610001,166.830002,163.940002,166.520004,161.012802,977000
2019-04-11,167.679993,168.320007,166.729996,168.039993,162.482513,1601200
2019-04-12,168.550003,169.470001,167.179993,167.520004,161.979736,1215600
2019-04-15,167.309998,168.139999,166.139999,167.100006,161.573624,1077300
2019-04-16,168.009995,170.000000,167.360001,169.839996,164.222977,1332800
2019-04-17,170.720001,170.800003,168.130005,169.529999,163.923248,1425300
2019-04-18,169.839996,171.389999,169.479996,170.330002,164.696823,1131500
2019-04-22,170.020004,170.720001,168.270004,169.919998,164.300339,978800
2019-04-23,169.770004,171.800003,169.630005,171.110001,165.450989,1122000
2019-04-24,170.839996,171.529999,169.550003,170.419998,164.783798,730200
2019-04-25,170.710007,170.929993,169.380005,170.389999,164.754852,738600
2019-04-26,170.990005,172.759995,170.460007,172.500000,166.795029,819900
2019-04-29,172.330002,173.210007,171.250000,172.460007,166.756363,1301200
2019-04-30,172.649994,172.960007,171.179993,171.809998,166.127838,1797600
2019-05-01,179.990005,180.199997,169.830002,170.300003,164.667801,3354900
2019-05-02,168.800003,170.460007,166.690002,170.250000,164.619446,2323900
2019-05-03,171.029999,174.630005,169.750000,174.429993,168.661209,1314400
2019-05-06,170.820007,172.619995,169.000000,170.050003,164.426056,2166200
2019-05-07,168.809998,169.080002,165.470001,167.289993,161.757339,2514000
2019-05-08,167.119995,168.800003,166.240005,166.750000,161.235229,2149500
2019-05-09,166.000000,166.000000,162.910004,165.330002,159.862152,1896500
2019-05-10,164.500000,165.639999,161.479996,164.350006,158.914566,2617700
2019-05-13,161.500000,165.250000,160.830002,165.100006,159.639755,2437600
2019-05-14,165.550003,167.679993,165.259995,167.000000,161.476929,1850400
2019-05-15,166.800003,170.169998,166.550003,169.970001,164.348694,1353000
2019-05-16,170.000000,172.990005,168.190002,170.699997,165.054550,1714500
2019-05-17,168.830002,171.839996,167.580002,167.619995,162.076385,1769800
2019-05-20,167.089996,168.440002,165.630005,167.380005,161.844376,1428500
2019-05-21,168.539993,169.169998,167.259995,168.139999,162.579239,1194400
2019-05-22,168.429993,169.000000,167.250000,167.570007,162.028091,1155100
2019-05-23,166.160004,166.880005,163.279999,165.529999,160.055542,1480400
2019-05-24,166.679993,166.899994,164.339996,165.160004,159.697784,1290300
2019-05-28,164.940002,169.809998,164.940002,166.619995,161.109512,1776200
2019-05-29,166.149994,166.149994,161.570007,164.050003,158.624466,1529500
2019-05-30,164.410004,166.100006,164.039993,165.610001,160.553726,1132900
2019-05-31,164.990005,164.990005,160.929993,161.029999,156.113571,1401100
2019-06-03,161.410004,164.949997,161.199997,164.149994,159.138290,1826300
2019-06-04,165.690002,169.250000,165.330002,169.240005,164.072922,1588200
2019-06-05,169.250000,169.990005,167.679993,169.990005,164.800003,1083200
2019-06-06,170.000000,174.360001,169.720001,173.929993,168.619705,1582800
2019-06-07,174.710007,177.350006,174.710007,176.860001,171.460251,1083000
2019-06-10,177.139999,178.580002,176.130005,178.020004,172.584839,990700
2019-06-11,178.509995,178.929993,176.750000,177.490005,172.071014,1191700
2019-06-12,178.360001,179.100006,175.660004,177.169998,171.760788,1237500
2019-06-13,178.270004,178.639999,176.639999,177.949997,172.516983,1293000
2019-06-14,177.839996,178.029999,176.270004,176.880005,171.479660,1300400
2019-06-17,177.279999,178.380005,176.070007,177.619995,172.197067,1039700
2019-06-18,179.949997,179.970001,178.270004,179.139999,173.670639,1541900
2019-06-19,178.619995,180.419998,177.289993,179.820007,174.329910,1266300
2019-06-20,181.500000,183.610001,180.779999,182.960007,177.374023,1356300
2019-06-21,182.940002,183.289993,180.919998,181.309998,175.774384,1900200
2019-06-24,182.559998,184.089996,181.850006,183.910004,178.295044,1096500
2019-06-25,183.910004,184.479996,182.360001,183.949997,178.333786,1257800
2019-06-26,183.679993,184.699997,181.740005,182.500000,176.928055,933600
2019-06-27,183.500000,183.990005,182.029999,182.050003,176.491806,1386200
2019-06-28,182.600006,183.440002,182.250000,183.110001,177.519440,1235800
2019-07-01,184.880005,185.910004,180.929993,182.229996,176.666275,2152500
2019-07-02,182.509995,185.589996,182.449997,184.000000,178.382263,1228300
2019-07-03,184.210007,186.880005,183.020004,186.029999,180.350296,650000
2019-07-05,185.899994,185.990005,183.270004,185.350006,179.691055,819700
2019-07-08,184.880005,185.630005,184.559998,185.250000,179.594101,671000
2019-07-09,184.570007,184.690002,183.320007,183.899994,178.285324,938800
2019-07-10,184.369995,185.789993,183.610001,184.289993,178.663391,922700
2019-07-11,184.520004,187.050003,183.759995,186.080002,180.398758,1283100
2019-07-12,186.220001,188.589996,185.820007,186.809998,181.106445,875500
2019-07-15,187.399994,188.850006,186.800003,187.289993,181.571808,938700
2019-07-16,188.089996,189.839996,187.199997,189.110001,183.336243,1269900
2019-07-17,188.919998,191.139999,188.830002,189.729996,183.937332,1013200
2019-07-18,189.559998,190.839996,188.789993,190.240005,184.431763,764800
2019-07-19,192.570007,192.970001,190.320007,190.830002,185.003738,1241000
2019-07-22,191.250000,191.779999,188.309998,188.639999,182.880600,949800
2019-07-23,189.399994,189.830002,188.000000,189.479996,183.694977,723500
2019-07-24,189.009995,189.669998,188.059998,189.449997,183.665863,1196600
2019-07-25,188.369995,189.839996,187.460007,189.539993,183.753113,785500
2019-07-26,190.190002,190.929993,188.369995,190.869995,185.042511,686100
2019-07-29,191.270004,192.419998,190.100006,192.059998,186.196167,918500
2019-07-30,192.669998,194.740005,188.429993,188.979996,183.210205,1487500
2019-07-31,188.520004,188.740005,182.100006,184.190002,178.566483,1925700
2019-08-01,184.490005,187.139999,182.449997,182.759995,177.180130,1740800
2019-08-02,182.000000,184.289993,181.130005,182.199997,176.637222,1233100
2019-08-05,179.860001,179.860001,173.220001,174.559998,169.230484,1983800
2019-08-06,175.990005,180.149994,175.809998,179.559998,174.077789,2354700
2019-08-07,178.210007,183.089996,176.960007,182.589996,177.015274,1852000
2019-08-08,183.229996,187.449997,182.740005,186.429993,180.738052,1310600
2019-08-09,186.350006,187.360001,181.940002,183.610001,178.004166,1187200
2019-08-12,181.000000,181.000000,175.029999,177.720001,172.294006,1801300
2019-08-13,176.630005,183.509995,175.300003,180.789993,175.270248,1729300
2019-08-14,176.360001,177.509995,174.649994,175.119995,169.773361,2164000
2019-08-15,176.259995,178.039993,174.690002,175.429993,170.073914,2162000
2019-08-16,176.580002,181.119995,175.990005,179.220001,173.748154,2451500
2019-08-19,195.199997,202.839996,191.309998,201.649994,195.493378,5316300
2019-08-20,199.389999,206.000000,198.610001,202.199997,196.026596,3406500
2019-08-21,204.270004,205.139999,201.279999,203.720001,197.500183,2360300
2019-08-22,204.160004,205.320007,200.089996,202.559998,196.375610,1410500
2019-08-23,201.529999,203.210007,196.229996,197.149994,191.130753,1816100
2019-08-26,199.139999,201.960007,197.529999,200.160004,194.048859,1674700
2019-08-27,202.029999,202.740005,199.679993,200.550003,194.426956,1238500
2019-08-28,199.740005,202.570007,199.020004,202.550003,196.365921,1679900
2019-08-29,204.490005,205.559998,201.889999,203.610001,197.813492,1608900
2019-08-30,202.869995,203.429993,196.339996,197.990005,192.353516,2365700
2019-09-03,196.759995,199.610001,196.600006,199.490005,193.810822,2012200
2019-09-04,201.470001,203.970001,199.139999,202.720001,196.948807,2422600
2019-09-05,205.699997,206.789993,203.550003,204.979996,199.144485,2111900
2019-09-06,205.080002,207.500000,204.990005,207.029999,201.136154,1899900
2019-09-09,207.000000,207.160004,204.440002,205.399994,199.552567,1823000
2019-09-10,203.759995,204.000000,198.000000,199.460007,193.781631,2317200
2019-09-11,198.479996,199.990005,197.100006,197.270004,191.653976,1334200
2019-09-12,199.899994,200.979996,197.020004,197.220001,191.605423,1439400
2019-09-13,195.449997,197.750000,193.580002,194.820007,189.273727,1746600
2019-09-16,193.529999,194.410004,190.339996,192.550003,187.068375,1747700
2019-09-17,193.399994,194.449997,191.119995,191.339996,185.892792,1596500
2019-09-18,191.449997,192.250000,189.820007,192.020004,186.553452,1270500
2019-09-19,191.770004,194.320007,191.770004,192.919998,187.427795,1263600
2019-09-20,192.770004,194.789993,191.839996,191.910004,186.446594,2212600
2019-09-23,192.660004,194.690002,191.550003,193.000000,187.505554,979400
2019-09-24,195.399994,198.580002,194.309998,195.000000,189.448624,1656000
2019-09-25,195.000000,195.830002,192.690002,193.380005,187.874725,1123600
2019-09-26,193.979996,196.240005,193.679993,195.339996,189.778870,951200
2019-09-27,197.220001,197.449997,194.550003,196.330002,190.740738,998800
2019-09-30,195.559998,199.509995,195.559998,198.949997,193.286148,1321500
2019-10-01,198.919998,201.419998,196.369995,197.250000,191.634521,1183800
2019-10-02,195.399994,196.000000,191.320007,192.029999,186.563171,1456000
2019-10-03,192.210007,194.580002,191.669998,193.699997,188.185608,1352300
2019-10-04,194.199997,198.460007,194.199997,198.139999,192.499222,969500
2019-10-07,197.899994,198.960007,195.050003,195.220001,189.662338,1117900
2019-10-08,193.259995,193.990005,188.669998,189.089996,183.706848,1443200
2019-10-09,190.570007,192.669998,189.720001,191.100006,185.659622,1338600
2019-10-10,191.000000,191.789993,188.580002,189.690002,184.289764,2292000
2019-10-11,191.589996,195.750000,190.639999,193.850006,188.331360,1200900
2019-10-14,194.199997,195.160004,191.020004,192.830002,187.340378,860900
