Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,54.970001,55.700001,51.799999,52.639999,52.639999,5837000
2018-06-26,52.290001,52.740002,50.919998,51.910000,51.910000,2737200
2018-06-27,52.279999,52.689999,50.970001,50.980000,50.980000,1682100
2018-06-28,50.799999,52.380001,50.570000,52.130001,52.130001,1748500
2018-06-29,52.250000,53.130001,52.250000,52.660000,52.660000,2018800
2018-07-02,52.279999,54.250000,51.700001,53.049999,53.049999,2962600
2018-07-03,53.369999,53.680000,52.180000,52.360001,52.360001,1000800
2018-07-05,52.509998,53.349998,51.770000,53.299999,53.299999,1463300
2018-07-06,53.299999,54.740002,52.669998,54.529999,54.529999,1602500
2018-07-09,54.689999,54.919998,53.299999,54.830002,54.830002,1896500
2018-07-10,55.040001,55.750000,54.889999,55.220001,55.220001,1544100
2018-07-11,54.660000,54.799999,53.970001,54.720001,54.720001,866700
2018-07-12,55.259998,55.290001,54.040001,54.700001,54.700001,1414700
2018-07-13,54.549999,55.060001,53.849998,54.060001,54.060001,1613200
2018-07-16,54.060001,54.549999,53.509998,54.009998,54.009998,1874500
2018-07-17,53.549999,54.070000,53.389999,53.750000,53.750000,1375100
2018-07-18,53.860001,54.320000,52.560001,54.000000,54.000000,1975800
2018-07-19,53.730000,54.619999,53.520000,53.880001,53.880001,1801600
2018-07-20,53.849998,54.320000,53.369999,53.480000,53.480000,1175800
2018-07-23,53.020000,53.349998,52.400002,52.619999,52.619999,1778600
2018-07-24,52.990002,53.779999,52.419998,53.049999,53.049999,1224400
2018-07-25,53.090000,54.090000,52.779999,54.040001,54.040001,1376600
2018-07-26,53.830002,54.770000,53.450001,53.669998,53.669998,1939700
2018-07-27,50.599998,52.180000,48.000000,51.650002,51.650002,6612600
2018-07-30,51.560001,52.680000,50.860001,51.570000,51.570000,2150800
2018-07-31,51.950001,53.110001,51.570000,52.349998,52.349998,1629700
2018-08-01,53.150002,53.669998,52.400002,53.380001,53.380001,1339700
2018-08-02,52.919998,54.150002,52.459999,53.590000,53.590000,1063500
2018-08-03,53.500000,53.919998,52.060001,52.840000,52.840000,1440900
2018-08-06,52.700001,53.669998,52.490002,53.570000,53.570000,665200
2018-08-07,53.740002,54.360001,53.200001,53.599998,53.599998,991600
2018-08-08,53.419998,54.570000,53.070000,54.459999,54.459999,1026200
2018-08-09,54.459999,55.240002,54.009998,54.450001,54.450001,1558000
2018-08-10,53.970001,54.049999,52.419998,52.790001,52.790001,1230800
2018-08-13,52.740002,53.040001,52.330002,52.470001,52.470001,972800
2018-08-14,52.630001,52.639999,51.209999,52.009998,52.009998,1280100
2018-08-15,51.700001,51.700001,50.119999,50.700001,50.700001,1566400
2018-08-16,51.029999,51.470001,50.590000,50.860001,50.860001,858500
2018-08-17,50.939999,51.110001,49.970001,51.000000,51.000000,1521900
2018-08-20,50.889999,52.759998,50.889999,52.320000,52.320000,1552700
2018-08-21,52.639999,53.480000,52.459999,52.930000,52.930000,1058100
2018-08-22,52.939999,53.750000,52.470001,52.549999,52.549999,939000
2018-08-23,52.549999,52.759998,51.529999,51.570000,51.570000,955600
2018-08-24,51.590000,52.500000,51.590000,52.080002,52.080002,751100
2018-08-27,52.090000,53.080002,52.090000,52.610001,52.610001,1019500
2018-08-28,52.770000,53.020000,51.820000,51.939999,51.939999,781600
2018-08-29,52.000000,53.450001,52.000000,53.070000,53.070000,1214600
2018-08-30,52.770000,53.209999,52.110001,52.160000,52.160000,791100
2018-08-31,52.009998,52.410000,51.650002,52.080002,52.080002,725800
2018-09-04,51.959999,52.220001,51.070000,51.310001,51.310001,801400
2018-09-05,51.270000,51.470001,50.310001,51.259998,51.259998,963500
2018-09-06,51.259998,51.590000,49.450001,50.150002,50.150002,1215100
2018-09-07,49.950001,50.029999,48.369999,48.509998,48.509998,1399300
2018-09-10,48.860001,48.959999,48.139999,48.160000,48.160000,1253700
2018-09-11,48.000000,48.650002,47.590000,48.450001,48.450001,965400
2018-09-12,48.310001,48.950001,47.669998,48.900002,48.900002,929400
2018-09-13,49.029999,49.680000,48.259998,48.410000,48.410000,1005300
2018-09-14,48.320000,48.740002,47.919998,48.209999,48.209999,987700
2018-09-17,47.910000,48.250000,47.340000,47.750000,47.750000,862600
2018-09-18,47.810001,50.009998,47.810001,49.549999,49.549999,1841900
2018-09-19,50.250000,50.349998,48.930000,49.599998,49.599998,970800
2018-09-20,49.959999,50.470001,49.590000,50.290001,50.290001,1322400
2018-09-21,50.480000,50.709999,49.880001,49.980000,49.980000,2254700
2018-09-24,49.980000,50.459999,49.459999,50.230000,50.230000,749400
2018-09-25,50.139999,50.270000,49.400002,49.650002,49.650002,809300
2018-09-26,49.740002,49.900002,48.509998,48.549999,48.549999,1029600
2018-09-27,48.549999,48.910000,48.090000,48.520000,48.520000,926900
2018-09-28,48.580002,48.590000,47.689999,48.419998,48.419998,924700
2018-10-01,48.490002,49.849998,48.200001,48.980000,48.980000,1238300
2018-10-02,49.139999,50.060001,49.009998,49.230000,49.230000,748100
2018-10-03,49.439999,49.689999,48.180000,48.299999,48.299999,1181400
2018-10-04,48.080002,48.290001,47.169998,47.650002,47.650002,1104000
2018-10-05,47.630001,47.770000,46.230000,46.970001,46.970001,888000
2018-10-08,46.820000,47.389999,46.220001,47.270000,47.270000,796300
2018-10-09,47.110001,47.400002,46.529999,47.130001,47.130001,829100
2018-10-10,47.080002,47.810001,46.360001,46.360001,46.360001,1495200
2018-10-11,46.139999,46.299999,45.070000,45.369999,45.369999,1295800
2018-10-12,46.060001,46.360001,44.720001,45.529999,45.529999,1106000
2018-10-15,45.340000,46.459999,45.200001,46.119999,46.119999,909300
2018-10-16,46.380001,47.700001,46.310001,47.610001,47.610001,1131100
2018-10-17,47.720001,48.000000,46.490002,47.220001,47.220001,1240800
2018-10-18,47.259998,47.490002,46.529999,46.709999,46.709999,1355800
2018-10-19,46.980000,47.349998,45.900002,46.590000,46.590000,1165000
2018-10-22,46.599998,46.730000,45.009998,45.349998,45.349998,1278000
2018-10-23,44.650002,44.840000,42.950001,44.189999,44.189999,1920700
2018-10-24,44.360001,44.869999,42.400002,42.430000,42.430000,1815000
2018-10-25,43.290001,43.810001,42.169998,43.520000,43.520000,2517300
2018-10-26,40.750000,42.950001,39.150002,39.380001,39.380001,5172900
2018-10-29,40.250000,40.290001,36.509998,36.919998,36.919998,4412700
2018-10-30,37.060001,39.830002,36.639999,39.779999,39.779999,4577100
2018-10-31,40.169998,42.160000,39.639999,41.799999,41.799999,2806800
2018-11-01,41.490002,41.930000,40.330002,41.459999,41.459999,3192400
2018-11-02,41.730000,43.130001,41.730000,43.000000,43.000000,1880300
2018-11-05,44.020000,46.090000,43.930000,43.930000,43.930000,3548600
2018-11-06,43.820000,44.060001,42.570000,42.830002,42.830002,1488200
2018-11-07,43.230000,44.459999,43.000000,44.169998,44.169998,1211100
2018-11-08,43.880001,44.099998,42.450001,42.669998,42.669998,1208600
2018-11-09,42.250000,42.520000,41.490002,42.220001,42.220001,1241000
2018-11-12,42.099998,43.320000,41.520000,42.709999,42.709999,1562400
2018-11-13,42.950001,43.330002,42.000000,42.450001,42.450001,2177100
2018-11-14,43.000000,43.490002,42.029999,42.540001,42.540001,1882900
2018-11-15,42.310001,44.169998,42.240002,44.080002,44.080002,1681400
2018-11-16,43.250000,44.680000,43.169998,44.369999,44.369999,1443900
2018-11-19,44.130001,44.889999,43.509998,43.939999,43.939999,1560600
2018-11-20,43.000000,43.040001,41.820000,42.049999,42.049999,1363600
2018-11-21,42.660000,42.900002,42.040001,42.599998,42.599998,991900
2018-11-23,42.060001,43.849998,42.060001,43.340000,43.340000,414200
2018-11-26,43.689999,44.349998,43.230000,43.430000,43.430000,1271400
2018-11-27,43.209999,45.200001,43.040001,44.869999,44.869999,1719500
2018-11-28,45.500000,46.090000,44.099998,45.400002,45.400002,1201600
2018-11-29,45.330002,45.680000,44.029999,44.340000,44.340000,1125200
2018-11-30,44.209999,44.680000,43.740002,44.450001,44.450001,878700
2018-12-03,45.900002,47.790001,45.549999,46.400002,46.400002,3413400
2018-12-04,47.410000,47.529999,44.369999,44.500000,44.500000,2326600
2018-12-06,43.750000,44.509998,43.430000,43.709999,43.709999,1524800
2018-12-07,43.830002,44.709999,42.169998,42.590000,42.590000,1908800
2018-12-10,42.360001,43.860001,42.000000,43.209999,43.209999,1565400
2018-12-11,43.880001,44.400002,42.040001,42.450001,42.450001,2204300
2018-12-12,42.849998,43.820000,41.119999,43.599998,43.599998,3564700
2018-12-13,43.549999,45.810001,43.430000,45.299999,45.299999,2721500
2018-12-14,44.580002,44.840000,43.450001,43.639999,43.639999,1839300
2018-12-17,43.599998,43.980000,41.660000,42.040001,42.040001,1696700
2018-12-18,42.470001,44.459999,42.450001,43.230000,43.230000,1890000
2018-12-19,43.040001,43.950001,42.240002,42.250000,42.250000,1711500
2018-12-20,42.340000,43.500000,41.869999,42.369999,42.369999,1895600
2018-12-21,42.520000,43.000000,40.060001,40.549999,40.549999,2825700
2018-12-24,39.980000,40.889999,38.889999,39.240002,39.240002,1051700
2018-12-26,39.349998,42.040001,38.450001,41.990002,41.990002,1969200
2018-12-27,41.349998,42.299999,40.299999,42.299999,42.299999,1200100
2018-12-28,42.830002,43.070000,42.000000,42.389999,42.389999,1363700
2018-12-31,42.799999,42.900002,41.830002,42.459999,42.459999,802100
2019-01-02,41.630001,43.099998,41.410000,42.560001,42.560001,1166900
2019-01-03,43.970001,44.630001,42.700001,43.439999,43.439999,2275200
2019-01-04,43.980000,46.599998,43.980000,46.320000,46.320000,2084100
2019-01-07,46.459999,47.740002,45.660000,45.790001,45.790001,1784000
2019-01-08,46.779999,47.000000,45.349998,46.230000,46.230000,1327600
2019-01-09,46.529999,47.630001,46.270000,46.959999,46.959999,1715000
2019-01-10,46.599998,47.930000,46.320000,47.740002,47.740002,1032100
2019-01-11,47.540001,47.849998,46.860001,47.500000,47.500000,1084200
2019-01-14,46.900002,47.380001,46.580002,46.730000,46.730000,1138300
2019-01-15,47.009998,47.200001,46.610001,46.860001,46.860001,1167500
2019-01-16,47.029999,47.820000,46.869999,47.299999,47.299999,1157400
2019-01-17,47.250000,48.650002,47.009998,48.380001,48.380001,2036000
2019-01-18,48.500000,49.380001,47.849998,47.939999,47.939999,1751000
2019-01-22,47.619999,47.860001,45.939999,46.209999,46.209999,1375400
2019-01-23,46.759998,46.990002,45.770000,46.540001,46.540001,1389200
2019-01-24,46.240002,48.860001,46.139999,48.599998,48.599998,1911100
2019-01-25,48.840000,50.099998,48.630001,49.860001,49.860001,1250900
2019-01-28,49.299999,50.840000,49.049999,50.700001,50.700001,1570700
2019-01-29,50.889999,50.889999,50.040001,50.080002,50.080002,1638900
2019-01-30,50.500000,50.980000,50.049999,50.709999,50.709999,935700
2019-01-31,50.500000,51.430000,50.150002,50.590000,50.590000,1249000
2019-02-01,50.779999,50.950001,48.060001,48.430000,48.430000,1977400
2019-02-04,48.599998,49.430000,48.240002,49.290001,49.290001,963800
2019-02-05,49.230000,49.450001,48.650002,49.310001,49.310001,1410500
2019-02-06,49.599998,50.450001,48.860001,48.889999,48.889999,1663000
2019-02-07,48.520000,49.360001,47.540001,48.000000,48.000000,1347200
2019-02-08,47.619999,48.419998,47.160000,48.099998,48.099998,1369200
2019-02-11,48.139999,49.950001,48.139999,49.720001,49.720001,1516000
2019-02-12,50.419998,50.880001,50.040001,50.259998,50.259998,1038900
2019-02-13,50.520000,50.970001,50.099998,50.639999,50.639999,756300
2019-02-14,50.430000,51.630001,50.419998,51.020000,51.020000,890800
2019-02-15,50.730000,51.209999,48.759998,49.180000,49.180000,2399700
2019-02-19,49.230000,52.240002,49.110001,52.060001,52.060001,2554500
2019-02-20,52.169998,52.610001,51.240002,51.689999,51.689999,2395700
2019-02-21,51.709999,52.490002,51.549999,51.950001,51.950001,2368200
2019-02-22,51.009998,53.840000,50.599998,53.730000,53.730000,4112400
2019-02-25,54.119999,55.380001,51.630001,51.770000,51.770000,3266200
2019-02-26,51.540001,52.320000,51.220001,51.889999,51.889999,2008300
2019-02-27,51.680000,52.500000,51.380001,52.380001,52.380001,1152800
2019-02-28,52.240002,53.570000,52.020000,52.549999,52.549999,1372300
2019-03-01,53.080002,54.000000,52.830002,53.410000,53.410000,1252800
2019-03-04,53.509998,53.680000,51.799999,52.490002,52.490002,1161500
2019-03-05,52.520000,53.119999,51.959999,52.189999,52.189999,755200
2019-03-06,52.099998,52.240002,51.099998,51.369999,51.369999,1204900
2019-03-07,51.220001,51.660000,50.240002,50.360001,50.360001,1442200
2019-03-08,49.669998,51.360001,49.060001,51.160000,51.160000,1673100
2019-03-11,51.299999,53.750000,51.299999,53.619999,53.619999,1748700
2019-03-12,53.529999,54.080002,52.970001,53.930000,53.930000,1141200
2019-03-13,54.060001,54.930000,54.009998,54.709999,54.709999,1483700
2019-03-14,55.000000,55.619999,54.160000,54.439999,54.439999,1383300
2019-03-15,54.759998,55.349998,53.610001,53.709999,53.709999,1489400
2019-03-18,54.099998,54.759998,53.759998,54.680000,54.680000,1190900
2019-03-19,54.910000,55.799999,54.700001,55.450001,55.450001,1528300
2019-03-20,55.310001,56.040001,54.790001,55.650002,55.650002,1647800
2019-03-21,55.419998,55.779999,54.049999,54.810001,54.810001,1468000
2019-03-22,54.529999,54.770000,51.869999,52.410000,52.410000,1948400
2019-03-25,52.220001,52.540001,51.320000,51.720001,51.720001,1252700
2019-03-26,52.099998,52.389999,50.590000,50.919998,50.919998,1396300
2019-03-27,50.980000,51.400002,50.209999,51.189999,51.189999,862000
2019-03-28,51.209999,52.080002,51.000000,52.020000,52.020000,1069200
2019-03-29,52.680000,53.000000,52.349998,52.840000,52.840000,904100
2019-04-01,53.290001,54.200001,53.180000,54.110001,54.110001,1303900
2019-04-02,54.200001,54.459999,53.240002,53.900002,53.900002,718100
2019-04-03,54.430000,55.490002,54.299999,54.849998,54.849998,1278300
2019-04-04,54.939999,55.389999,54.730000,55.380001,55.380001,807900
2019-04-05,55.500000,56.380001,55.320000,56.290001,56.290001,1338700
2019-04-08,56.160000,57.090000,55.959999,57.080002,57.080002,1289800
2019-04-09,56.840000,56.990002,55.939999,56.130001,56.130001,1051200
2019-04-10,58.849998,60.950001,58.400002,60.770000,60.770000,4914300
2019-04-11,60.459999,61.130001,59.660000,60.630001,60.630001,1583500
2019-04-12,61.000000,61.000000,59.509998,60.180000,60.180000,1256500
2019-04-15,60.660000,61.230000,60.169998,60.230000,60.230000,1007400
2019-04-16,60.459999,60.660000,59.599998,60.509998,60.509998,897500
2019-04-17,61.070000,61.200001,60.220001,60.660000,60.660000,1024300
2019-04-18,60.880001,61.099998,59.730000,59.849998,59.849998,987900
2019-04-22,59.840000,60.480000,59.400002,59.959999,59.959999,849000
2019-04-23,59.970001,61.930000,59.939999,61.619999,61.619999,1785700
2019-04-24,61.599998,62.660000,61.520000,61.820000,61.820000,1362600
2019-04-25,61.669998,62.000000,60.230000,61.250000,61.250000,1143800
2019-04-26,60.849998,61.759998,60.200001,61.540001,61.540001,802300
2019-04-29,61.490002,62.340000,61.349998,61.840000,61.840000,875900
2019-04-30,61.389999,62.060001,60.700001,61.529999,61.529999,962800
2019-05-01,62.090000,62.619999,60.820000,60.869999,60.869999,1261200
2019-05-02,61.150002,61.959999,59.750000,59.860001,59.860001,2017800
2019-05-03,61.389999,63.820000,60.459999,61.759998,61.759998,4455300
2019-05-06,59.580002,60.810001,58.570000,60.290001,60.290001,2110500
2019-05-07,59.500000,61.720001,59.279999,61.689999,61.689999,1968300
2019-05-08,61.470001,61.910000,60.250000,60.330002,60.330002,1854800
2019-05-09,59.299999,59.790001,57.880001,58.919998,58.919998,2025400
2019-05-10,58.799999,60.360001,58.500000,59.990002,59.990002,1216300
2019-05-13,58.549999,59.209999,57.400002,58.400002,58.400002,1058300
2019-05-14,59.060001,59.900002,58.560001,59.330002,59.330002,984600
2019-05-15,58.639999,60.029999,58.599998,59.860001,59.860001,947400
2019-05-16,59.860001,61.450001,59.560001,60.669998,60.669998,953000
2019-05-17,59.849998,60.400002,58.340000,58.380001,58.380001,1281400
2019-05-20,58.119999,58.119999,56.919998,57.770000,57.770000,1098800
2019-05-21,58.130001,59.320000,58.130001,58.939999,58.939999,864400
2019-05-22,58.759998,59.549999,58.400002,59.060001,59.060001,696000
2019-05-23,58.220001,58.480000,56.860001,57.330002,57.330002,1120500
2019-05-24,57.630001,58.520000,57.200001,57.310001,57.310001,677500
2019-05-28,57.520000,58.549999,57.400002,58.349998,58.349998,783800
2019-05-29,57.669998,58.000000,56.540001,57.860001,57.860001,792300
2019-05-30,58.340000,59.970001,58.340000,59.639999,59.639999,1155700
2019-05-31,58.919998,59.000000,57.119999,58.040001,58.040001,1418400
2019-06-03,58.000000,59.880001,57.400002,58.750000,58.750000,1083300
2019-06-04,59.549999,61.169998,59.290001,60.869999,60.869999,1246400
2019-06-05,61.490002,61.669998,59.720001,60.930000,60.930000,1316100
2019-06-06,60.709999,61.880001,60.080002,61.419998,61.419998,1180300
2019-06-07,62.000000,63.270000,61.750000,62.529999,62.529999,1002200
2019-06-10,63.000000,63.869999,62.580002,63.160000,63.160000,868500
2019-06-11,64.000000,65.279999,63.660000,64.250000,64.250000,1166000
2019-06-12,64.260002,64.260002,59.709999,59.880001,59.880001,2143000
2019-06-13,60.970001,62.560001,60.750000,62.150002,62.150002,1512100
2019-06-14,61.639999,61.950001,61.009998,61.240002,61.240002,702100
2019-06-17,61.189999,61.660000,59.590000,60.939999,60.939999,934900
2019-06-18,61.549999,63.639999,61.549999,62.869999,62.869999,1153600
2019-06-19,62.980000,63.320000,62.189999,62.779999,62.779999,657200
2019-06-20,63.810001,64.019997,62.970001,63.040001,63.040001,758500
2019-06-21,62.869999,63.330002,62.000000,62.910000,62.910000,788000
2019-06-24,62.990002,63.419998,62.380001,62.680000,62.680000,817100
2019-06-25,62.689999,63.220001,61.500000,61.759998,61.759998,847700
2019-06-26,62.340000,63.250000,62.340000,62.570000,62.570000,576300
2019-06-27,62.410000,65.660004,62.410000,65.470001,65.470001,1724600
2019-06-28,65.849998,66.050003,64.919998,65.680000,65.680000,1261600
2019-07-01,66.300003,67.199997,65.680000,66.129997,66.129997,1161200
2019-07-02,65.940002,66.669998,65.559998,66.650002,66.650002,762700
2019-07-03,66.709999,66.980003,65.980003,66.190002,66.190002,513000
2019-07-05,65.449997,66.860001,64.860001,66.839996,66.839996,645900
2019-07-08,66.360001,66.900002,66.180000,66.639999,66.639999,617700
2019-07-09,66.709999,67.889999,66.580002,67.110001,67.110001,679200
2019-07-10,67.989998,67.989998,65.370003,66.260002,66.260002,994300
2019-07-11,66.790001,66.900002,65.580002,66.110001,66.110001,578200
2019-07-12,66.169998,66.830002,65.790001,65.980003,65.980003,516000
2019-07-15,66.129997,66.220001,65.370003,66.000000,66.000000,697200
2019-07-16,65.800003,66.110001,64.430000,64.489998,64.489998,834700
2019-07-17,64.580002,65.480003,64.430000,64.809998,64.809998,772800
2019-07-18,64.589996,66.019997,64.500000,65.959999,65.959999,877200
2019-07-19,66.019997,67.199997,65.980003,66.529999,66.529999,878300
2019-07-22,66.940002,67.470001,66.180000,66.589996,66.589996,882300
2019-07-23,67.089996,67.120003,65.419998,66.400002,66.400002,1213600
2019-07-24,66.269997,66.529999,65.050003,66.040001,66.040001,1068100
2019-07-25,66.019997,66.309998,65.040001,65.570000,65.570000,742200
2019-07-26,65.730003,66.250000,64.160004,65.019997,65.019997,869800
2019-07-29,65.070000,66.099998,64.629997,66.050003,66.050003,775500
2019-07-30,65.309998,66.260002,65.000000,66.040001,66.040001,765300
2019-07-31,66.669998,66.800003,64.089996,64.489998,64.489998,1179800
2019-08-01,65.519997,69.239998,65.519997,66.830002,66.830002,4288400
2019-08-02,67.250000,67.500000,64.570000,66.629997,66.629997,2133600
2019-08-05,64.480003,64.750000,59.669998,62.009998,62.009998,2555500
2019-08-06,62.680000,63.299999,62.130001,62.799999,62.799999,1327300
2019-08-07,62.459999,64.059998,61.799999,63.869999,63.869999,1317000
2019-08-08,64.040001,65.209999,63.369999,64.760002,64.760002,1290000
2019-08-09,64.510002,64.709999,63.490002,63.500000,63.500000,924900
2019-08-12,62.830002,63.259998,60.830002,60.939999,60.939999,1200100
2019-08-13,60.619999,62.590000,60.220001,62.189999,62.189999,1430300
2019-08-14,60.959999,60.959999,58.570000,58.990002,58.990002,1565800
2019-08-15,59.310001,59.959999,58.669998,59.259998,59.259998,942000
2019-08-16,60.040001,62.150002,60.040001,61.689999,61.689999,1146500
2019-08-19,62.930000,63.689999,61.680000,63.070000,63.070000,1160900
2019-08-20,62.650002,63.720001,61.910000,63.080002,63.080002,1098900
2019-08-21,64.110001,64.830002,63.330002,63.869999,63.869999,738300
2019-08-22,63.970001,64.010002,62.410000,63.049999,63.049999,501700
2019-08-23,62.330002,62.810001,60.580002,60.889999,60.889999,1076600
2019-08-26,61.810001,62.500000,61.110001,62.240002,62.240002,654600
2019-08-27,62.810001,63.369999,61.450001,61.860001,61.860001,877400
2019-08-28,61.869999,62.720001,61.320000,62.049999,62.049999,811300
2019-08-29,63.000000,63.599998,62.200001,62.490002,62.490002,690600
2019-08-30,63.049999,63.310001,60.900002,62.070000,62.070000,831600
2019-09-03,61.290001,61.779999,60.639999,60.970001,60.970001,754900
2019-09-04,61.560001,62.570000,61.410000,62.459999,62.459999,586200
2019-09-05,63.160000,64.480003,62.619999,62.830002,62.830002,766000
2019-09-06,62.910000,63.020000,61.840000,62.810001,62.810001,487100
2019-09-09,63.369999,63.750000,61.880001,62.000000,62.000000,654200
2019-09-10,61.950001,62.380001,59.680000,62.380001,62.380001,1104800
2019-09-11,62.790001,63.740002,62.430000,63.310001,63.310001,708100
2019-09-12,63.599998,64.220001,61.099998,62.230000,62.230000,1034600
2019-09-13,62.410000,64.139999,61.810001,63.700001,63.700001,955400
2019-09-16,63.700001,65.139999,63.189999,63.439999,63.439999,1063300
2019-09-17,63.320000,66.440002,63.200001,65.820000,65.820000,1520600
2019-09-18,65.599998,66.000000,64.199997,65.750000,65.750000,1053500
2019-09-19,66.000000,67.900002,65.790001,67.070000,67.070000,1813000
2019-09-20,67.250000,67.610001,65.839996,66.699997,66.699997,1597600
2019-09-23,67.209999,68.550003,66.430000,67.309998,67.309998,1331700
2019-09-24,67.790001,67.970001,65.199997,65.480003,65.480003,1318000
2019-09-25,65.470001,67.400002,65.110001,67.099998,67.099998,1115700
2019-09-26,66.760002,66.940002,62.259998,62.540001,62.540001,2314500
2019-09-27,62.470001,63.130001,57.910000,58.459999,58.459999,3924500
2019-09-30,58.599998,58.669998,55.950001,58.009998,58.009998,2799600
2019-10-01,58.400002,59.330002,56.240002,56.279999,56.279999,1464200
2019-10-02,55.779999,56.410000,55.259998,55.910000,55.910000,1695100
2019-10-03,55.639999,57.520000,54.770000,57.169998,57.169998,1426200
2019-10-04,57.540001,59.419998,57.209999,59.320000,59.320000,1633700
2019-10-07,62.250000,62.889999,56.830002,56.959999,56.959999,3746700
2019-10-08,56.660000,58.209999,56.150002,56.959999,56.959999,1163100
2019-10-09,57.180000,57.560001,56.110001,56.200001,56.200001,954500
2019-10-10,56.060001,57.650002,55.889999,56.630001,56.630001,1525000
2019-10-11,57.619999,58.200001,56.290001,56.820000,56.820000,2426100
2019-10-14,56.590000,57.200001,56.169998,56.490002,56.490002,758600
2019-10-15,56.860001,56.939999,54.919998,55.880001,55.880001,1423800
2019-10-16,55.660000,55.869999,54.070000,55.009998,55.009998,1545500
