Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,191.759995,194.139999,191.380005,193.669998,190.950150,1167200
2021-05-05,192.589996,193.240005,185.679993,189.080002,186.424622,1519300
2021-05-06,185.000000,185.600006,180.419998,185.089996,182.490646,1808600
2021-05-07,193.500000,198.350006,191.100006,197.610001,194.834808,1948700
2021-05-10,197.009995,204.660004,197.009995,202.130005,199.291336,1506300
2021-05-11,202.199997,202.559998,196.440002,197.940002,195.160187,1587900
2021-05-12,197.470001,198.440002,194.759995,197.070007,194.302429,1395300
2021-05-13,197.550003,199.520004,195.600006,195.759995,193.010788,1288700
2021-05-14,197.089996,197.179993,194.020004,195.000000,192.261475,1103100
2021-05-17,194.559998,201.339996,194.190002,199.360001,196.560226,1596600
2021-05-18,198.220001,199.380005,195.779999,197.289993,194.519287,1069500
2021-05-19,196.500000,198.830002,192.580002,198.740005,195.948959,1469600
2021-05-20,198.399994,201.710007,197.360001,200.410004,197.595520,1117700
2021-05-21,201.289993,204.449997,200.309998,202.679993,199.833618,1157500
2021-05-24,203.529999,203.740005,199.589996,199.639999,196.836288,916200
2021-05-25,199.729996,200.300003,195.710007,196.020004,193.267181,914600
2021-05-26,195.559998,196.029999,191.000000,194.300003,191.571304,1361300
2021-05-27,195.699997,195.699997,193.399994,194.309998,191.581146,1290200
2021-05-28,194.160004,196.289993,192.300003,192.389999,190.099030,1265400
2021-06-01,189.119995,192.839996,188.070007,191.830002,189.545700,1060700
2021-06-02,191.889999,193.029999,190.500000,191.380005,189.101059,1044200
2021-06-03,191.289993,194.960007,190.539993,193.860001,191.551514,1158200
2021-06-04,194.380005,195.320007,192.539993,194.940002,192.618668,1126700
2021-06-07,195.800003,196.630005,194.410004,195.029999,192.707611,1041300
2021-06-08,192.850006,195.419998,190.690002,191.929993,189.644501,1080900
2021-06-09,192.479996,192.740005,190.440002,190.550003,188.280945,1053000
2021-06-10,191.389999,196.000000,190.830002,195.509995,193.181870,1244300
2021-06-11,196.610001,197.970001,194.440002,195.500000,193.171982,939100
2021-06-14,195.080002,195.080002,191.139999,192.910004,190.612839,949500
2021-06-15,193.429993,194.979996,192.210007,194.259995,191.946747,1102300
2021-06-16,194.389999,194.750000,190.440002,191.419998,189.140564,919600
2021-06-17,191.710007,191.990005,187.789993,189.399994,187.144638,1155900
2021-06-18,187.600006,188.479996,184.429993,184.889999,182.688354,2471500
2021-06-21,185.509995,189.220001,185.320007,188.720001,186.472717,1323000
2021-06-22,188.580002,192.339996,187.589996,190.100006,187.836319,1612000
2021-06-23,190.000000,190.139999,188.350006,188.830002,186.581390,1136300
2021-06-24,189.330002,189.520004,187.570007,188.979996,186.729645,1045000
2021-06-25,189.740005,192.940002,189.160004,191.339996,189.061508,4423500
2021-06-28,191.389999,193.250000,190.470001,192.059998,189.772964,1167300
2021-06-29,193.130005,194.539993,191.559998,191.800003,189.516068,1174200
2021-06-30,191.619995,192.750000,190.440002,191.240005,188.962708,1048000
2021-07-01,191.910004,193.970001,191.229996,192.669998,190.375687,1073500
2021-07-02,192.350006,193.399994,190.910004,192.580002,190.286758,771000
2021-07-06,191.660004,191.860001,186.660004,189.339996,187.085342,1330700
2021-07-07,188.669998,190.960007,188.669998,189.839996,187.579391,1039800
2021-07-08,187.990005,189.669998,186.720001,188.570007,186.324524,783500
2021-07-09,189.979996,190.699997,188.600006,189.100006,186.848206,647500
2021-07-12,187.979996,190.500000,187.910004,189.960007,187.697983,917800
2021-07-13,189.559998,190.279999,188.580002,189.320007,187.065598,1061700
2021-07-14,189.039993,189.509995,187.830002,189.100006,186.848206,1051300
2021-07-15,188.500000,190.869995,188.500000,189.500000,187.243454,2183700
2021-07-16,189.960007,190.029999,188.850006,189.220001,186.966797,1152400
2021-07-19,187.369995,189.949997,186.610001,188.419998,186.176285,1810800
2021-07-20,198.009995,201.630005,193.270004,194.360001,192.045578,2714600
2021-07-21,194.729996,198.179993,194.039993,197.539993,195.187698,1494900
2021-07-22,197.809998,199.399994,195.850006,199.029999,196.659958,1063100
2021-07-23,200.000000,204.119995,199.440002,202.630005,200.217087,1370100
2021-07-26,202.869995,205.360001,201.259995,202.500000,200.088623,913100
2021-07-27,201.619995,204.910004,200.559998,204.119995,201.689362,997700
2021-07-28,204.259995,205.250000,203.100006,204.160004,201.728867,975000
2021-07-29,205.320007,205.839996,204.229996,205.220001,202.776245,602400
2021-07-30,205.220001,206.479996,203.570007,203.830002,201.402786,879000
2021-08-02,203.839996,204.929993,203.139999,203.570007,201.145889,1179200
2021-08-03,203.029999,206.539993,202.149994,206.419998,203.961945,1394200
2021-08-04,205.119995,209.270004,204.250000,205.369995,202.924438,1280800
2021-08-05,207.399994,210.000000,197.149994,199.669998,197.292343,1832200
2021-08-06,199.369995,201.559998,197.360001,199.929993,197.549225,925600
2021-08-09,199.690002,200.800003,196.199997,196.830002,194.486176,1000500
2021-08-10,196.279999,196.830002,192.380005,195.070007,192.747116,954900
2021-08-11,195.309998,198.020004,194.600006,197.309998,194.960434,922800
2021-08-12,197.020004,198.279999,196.479996,197.990005,195.632324,1148600
2021-08-13,198.339996,199.410004,197.259995,198.429993,196.067093,1417700
2021-08-16,197.949997,200.130005,197.039993,199.949997,197.568970,618900
2021-08-17,199.199997,203.320007,198.580002,203.119995,200.701248,975500
2021-08-18,203.119995,203.809998,199.660004,199.720001,197.341736,750700
2021-08-19,199.210007,201.369995,198.259995,199.259995,196.887222,678600
2021-08-20,198.820007,201.000000,198.179993,200.410004,198.023529,665300
2021-08-23,202.009995,203.070007,200.600006,202.330002,199.920654,723700
2021-08-24,202.600006,202.610001,200.229996,200.410004,198.023529,631900
2021-08-25,200.190002,201.240005,197.520004,200.300003,197.914825,673800
2021-08-26,200.570007,200.570007,195.639999,197.639999,195.286499,832500
2021-08-27,198.660004,201.729996,198.220001,201.119995,198.725067,641600
2021-08-30,200.960007,202.100006,199.979996,201.169998,198.774475,457600
2021-08-31,200.679993,204.389999,200.320007,204.139999,202.181458,888500
2021-09-01,203.550003,203.750000,199.779999,202.990005,201.042526,718900
2021-09-02,203.710007,207.880005,202.949997,206.800003,204.815948,824000
2021-09-03,206.250000,207.440002,205.940002,206.279999,204.300919,508300
2021-09-07,205.520004,206.559998,203.259995,205.490005,203.518539,868600
2021-09-08,205.320007,206.839996,204.649994,206.169998,204.192001,602100
2021-09-09,205.639999,206.910004,204.600006,204.639999,202.676666,608200
2021-09-10,204.220001,204.580002,201.479996,202.729996,200.784988,581900
2021-09-13,203.220001,206.990005,202.279999,206.039993,204.063232,975600
2021-09-14,206.809998,206.990005,203.330002,203.990005,202.032898,1131900
2021-09-15,203.270004,209.100006,202.179993,208.660004,206.658127,1010800
2021-09-16,209.360001,209.690002,206.020004,207.770004,205.776627,919100
2021-09-17,206.699997,208.889999,206.699997,207.750000,205.756821,2219200
2021-09-20,205.869995,205.869995,199.779999,201.889999,199.953064,933100
2021-09-21,203.229996,204.750000,200.309998,201.100006,199.170639,720700
2021-09-22,202.429993,204.539993,201.419998,202.630005,200.685944,520500
2021-09-23,203.539993,205.389999,202.589996,202.679993,200.735458,609800
2021-09-24,202.130005,204.339996,202.130005,203.149994,201.200958,550800
2021-09-27,202.669998,205.080002,202.669998,204.470001,202.508316,549200
2021-09-28,204.000000,205.130005,201.880005,202.589996,200.646347,676900
2021-09-29,202.789993,206.289993,202.139999,205.449997,203.478897,607300
2021-09-30,206.729996,208.479996,199.350006,199.380005,197.467133,825300
2021-10-01,199.839996,200.339996,195.309998,200.020004,198.101028,774300
2021-10-04,200.320007,204.210007,198.490005,199.960007,198.041550,859200
2021-10-05,199.820007,201.800003,198.190002,198.220001,196.318268,688300
2021-10-06,196.520004,198.289993,193.889999,198.210007,196.308350,678300
2021-10-07,198.910004,201.330002,198.309998,199.600006,197.685028,419100
2021-10-08,199.779999,201.100006,199.119995,200.199997,198.279266,320500
2021-10-11,200.649994,204.229996,200.410004,201.779999,199.844101,427600
2021-10-12,201.470001,202.589996,199.639999,200.130005,198.209946,833800
2021-10-13,199.460007,200.179993,194.270004,199.259995,197.348282,714600
2021-10-14,201.619995,204.350006,200.130005,203.059998,201.111816,457700
2021-10-15,204.360001,205.580002,203.000000,204.169998,202.211182,689300
2021-10-18,202.940002,203.750000,200.740005,200.800003,198.873520,427700
2021-10-19,202.210007,203.729996,201.589996,202.589996,200.646347,356900
2021-10-20,202.880005,207.429993,202.800003,206.089996,204.112747,493500
2021-10-21,206.000000,207.250000,204.720001,207.190002,205.202209,383600
2021-10-22,207.979996,209.309998,206.850006,209.089996,207.083969,339700
2021-10-25,209.300003,210.169998,207.279999,207.449997,205.459702,629000
2021-10-26,207.759995,209.149994,206.000000,207.970001,205.974731,777800
2021-10-27,207.559998,208.419998,202.610001,203.029999,201.082108,713600
2021-10-28,203.729996,206.059998,203.320007,205.020004,203.053009,688100
2021-10-29,204.110001,208.600006,203.339996,207.880005,205.885574,963500
2021-11-01,208.580002,210.669998,207.740005,208.080002,206.083664,1282200
2021-11-02,216.199997,222.130005,212.509995,218.929993,216.829559,1910100
2021-11-03,218.919998,225.300003,217.529999,224.229996,222.078720,1317600
2021-11-04,222.649994,223.759995,218.639999,223.089996,220.949661,934300
2021-11-05,224.009995,227.809998,219.919998,221.690002,219.563095,954300
2021-11-08,221.960007,223.419998,219.850006,220.229996,218.117096,831900
2021-11-09,219.979996,222.199997,218.529999,219.460007,217.354492,1069100
2021-11-10,220.009995,221.919998,218.369995,219.639999,217.532761,727100
2021-11-11,219.029999,223.449997,219.029999,222.860001,220.721863,647100
2021-11-12,223.550003,226.119995,222.389999,224.830002,222.672974,666200
2021-11-15,224.839996,226.229996,221.410004,221.929993,219.800781,960700
2021-11-16,222.130005,223.910004,220.179993,220.610001,218.493454,1679700
2021-11-17,220.330002,225.300003,219.610001,223.820007,221.672684,659100
2021-11-18,224.429993,225.610001,222.720001,225.440002,223.277115,1367500
2021-11-19,226.000000,227.869995,220.520004,220.899994,218.780685,1078000
2021-11-22,220.360001,224.419998,220.020004,222.070007,219.939468,1232800
2021-11-23,222.580002,226.740005,222.360001,226.449997,224.277435,1007500
2021-11-24,225.539993,229.130005,225.259995,226.020004,223.851563,867900
2021-11-26,222.979996,225.070007,220.550003,221.610001,219.483841,504700
2021-11-29,222.869995,225.619995,220.800003,223.270004,221.127914,734600
2021-11-30,221.910004,222.899994,216.089996,216.759995,215.133255,1348400
2021-12-01,219.610001,220.059998,215.270004,215.410004,213.793396,1244200
2021-12-02,216.529999,223.460007,216.380005,220.410004,218.755859,1092400
2021-12-03,222.600006,224.089996,217.029999,218.660004,217.018997,1426100
2021-12-06,221.889999,225.250000,220.570007,224.000000,222.318909,1252300
2021-12-07,225.070007,226.679993,223.250000,224.570007,222.884644,1471700
2021-12-08,228.500000,232.139999,219.229996,226.679993,224.978806,1912400
2021-12-09,227.660004,231.850006,226.070007,230.740005,229.008362,1835300
2021-12-10,231.649994,233.740005,228.729996,233.089996,231.340698,934900
2021-12-13,233.169998,233.460007,228.190002,230.800003,229.067886,1036600
2021-12-14,230.570007,235.449997,229.190002,229.630005,227.906677,955800
2021-12-15,229.839996,232.500000,228.860001,232.289993,230.546707,908200
2021-12-16,233.020004,236.820007,232.080002,232.449997,230.705505,872500
2021-12-17,232.639999,235.229996,230.750000,233.089996,231.340698,1659800
2021-12-20,232.220001,234.910004,229.039993,234.270004,232.511856,1088300
2021-12-21,235.399994,238.649994,234.490005,236.089996,234.318192,896500
2021-12-22,235.889999,237.779999,234.559998,236.479996,234.705261,525700
2021-12-23,236.839996,241.539993,236.839996,240.779999,238.972992,639300
2021-12-27,241.000000,245.460007,241.000000,245.339996,243.498764,612800
2021-12-28,245.509995,247.460007,245.500000,246.490005,244.640152,460100
2021-12-29,246.460007,250.339996,246.460007,248.460007,246.595367,677400
2021-12-30,248.649994,251.039993,248.649994,248.899994,247.032043,614700
2021-12-31,248.229996,250.940002,248.229996,248.570007,246.704529,478800
2022-01-03,247.539993,248.440002,244.070007,248.100006,246.238083,643400
2022-01-04,247.869995,249.429993,246.130005,248.000000,246.138809,664300
2022-01-05,248.380005,251.029999,246.910004,247.309998,245.453979,1087600
2022-01-06,246.389999,249.809998,244.509995,244.610001,242.774246,713300
2022-01-07,249.000000,251.490005,245.160004,249.759995,247.885605,889900
2022-01-10,245.100006,251.619995,240.419998,250.720001,248.838379,1526500
2022-01-11,251.289993,255.470001,248.770004,254.830002,252.917557,875800
2022-01-12,254.600006,255.009995,249.910004,254.630005,252.719040,652000
2022-01-13,253.639999,256.850006,251.899994,254.750000,252.838150,641300
2022-01-14,254.119995,256.679993,252.529999,256.519989,254.594849,705300
2022-01-18,255.289993,255.419998,249.850006,252.539993,250.644730,935200
2022-01-19,253.149994,254.860001,250.070007,251.149994,249.265182,782500
2022-01-20,251.460007,256.440002,250.000000,251.839996,249.949966,994200
2022-01-21,252.440002,252.440002,245.740005,246.619995,244.769150,1206600
2022-01-24,244.369995,249.570007,237.610001,248.350006,246.486206,1635300
2022-01-25,245.699997,247.350006,238.589996,245.630005,243.786606,862400
2022-01-26,246.000000,248.669998,243.770004,246.970001,245.116547,893100
2022-01-27,250.460007,255.600006,248.630005,255.100006,253.185532,1261200
2022-01-28,255.070007,258.279999,250.639999,258.209991,256.272186,907000
2022-01-31,256.260010,258.119995,252.610001,256.720001,254.793350,1586700
2022-02-01,257.010010,258.000000,252.820007,256.920013,254.991882,860100
2022-02-02,256.170013,260.609985,255.000000,258.459991,256.520294,1310300
2022-02-03,270.299988,271.630005,264.700012,267.420013,265.413055,1654900
2022-02-04,263.399994,269.540009,262.480011,265.559998,263.567017,1239000
2022-02-07,266.399994,271.000000,261.290009,270.200012,268.172180,1334500
2022-02-08,271.500000,278.230011,269.600006,277.029999,274.950928,1210100
2022-02-09,278.529999,282.730011,277.209991,278.790009,276.697784,1553300
2022-02-10,277.429993,280.140015,271.799988,273.529999,271.477203,1595400
2022-02-11,273.190002,273.959991,270.440002,271.190002,269.154785,1175300
2022-02-14,269.070007,272.309998,266.140015,270.670013,268.638702,1371900
2022-02-15,274.070007,275.989990,272.559998,273.899994,271.844452,934400
2022-02-16,272.839996,277.140015,272.309998,275.820007,273.750000,1040000
2022-02-17,274.299988,276.089996,272.179993,273.350006,271.298553,870400
2022-02-18,273.750000,276.329987,270.059998,270.809998,268.777618,935300
2022-02-22,270.809998,271.809998,266.420013,269.000000,266.981232,1870600
2022-02-23,270.910004,273.619995,267.899994,268.299988,266.286469,794700
2022-02-24,263.649994,267.040009,260.730011,266.600006,264.599213,1105800
2022-02-25,269.100006,276.440002,267.820007,275.380005,273.313324,1071800
2022-02-28,270.899994,275.390015,268.660004,274.959991,273.363037,1560900
2022-03-01,274.739990,276.920013,268.799988,271.750000,270.171661,879000
2022-03-02,273.399994,277.820007,273.170013,273.799988,272.209747,1627000
2022-03-03,275.709991,281.450012,274.709991,280.160004,278.532806,1153900
2022-03-04,273.890015,282.339996,273.510010,281.820007,280.183197,1387600
2022-03-07,279.589996,283.660004,276.529999,278.420013,276.802979,1943000
2022-03-08,277.260010,279.619995,271.119995,272.750000,271.165863,1565900
2022-03-09,276.170013,279.109985,273.040009,276.529999,274.923950,950200
2022-03-10,273.989990,281.359985,273.079987,280.119995,278.493042,1172400
2022-03-11,280.149994,284.279999,278.769989,281.230011,279.596619,1018900
2022-03-14,282.809998,285.000000,279.309998,284.850006,283.195587,1265400
2022-03-15,285.000000,291.420013,283.880005,290.630005,288.942017,1364100
2022-03-16,291.190002,293.399994,287.140015,291.359985,289.667786,1217000
2022-03-17,290.829987,295.209991,289.950012,294.920013,293.207123,2107600
2022-03-18,297.600006,299.630005,292.399994,299.049988,297.313110,3132500
2022-03-21,299.049988,305.709991,298.420013,299.940002,298.197998,1389100
2022-03-22,302.559998,303.989990,299.059998,299.920013,298.178101,1615200
2022-03-23,299.920013,303.049988,298.489990,300.019989,298.277496,1093600
2022-03-24,299.470001,303.989990,299.470001,303.950012,302.184692,1892100
2022-03-25,305.000000,310.480011,304.209991,310.480011,308.676727,1145200
2022-03-28,308.829987,309.480011,306.209991,308.489990,306.698303,1150300
2022-03-29,308.269989,309.019989,303.190002,307.000000,305.216949,1048100
2022-03-30,307.640015,309.070007,304.779999,307.019989,305.236816,1236700
2022-03-31,306.140015,309.200012,305.309998,306.130005,304.352020,1247900
2022-04-01,306.359985,308.609985,305.589996,307.000000,305.216949,854300
2022-04-04,305.440002,307.000000,302.220001,305.760010,303.984161,1523600
2022-04-05,304.869995,311.739990,304.869995,307.000000,305.216949,1254300
2022-04-06,307.160004,313.239990,307.049988,311.570007,309.760376,951300
2022-04-07,311.089996,321.660004,310.570007,320.140015,318.280670,1395500
2022-04-08,321.019989,327.820007,318.910004,325.839996,323.947510,1285600
2022-04-11,326.690002,329.359985,319.559998,320.670013,318.807556,1195400
2022-04-12,319.170013,323.579987,317.350006,322.579987,320.706451,1147000
2022-04-13,322.959991,326.250000,320.350006,325.619995,323.728790,746400
2022-04-14,326.500000,329.390015,322.739990,323.250000,321.372559,969100
2022-04-18,323.250000,328.809998,322.790009,326.649994,324.752808,882900
2022-04-19,328.100006,328.989990,322.380005,324.700012,322.814178,997600
2022-04-20,325.929993,333.440002,325.929993,331.540009,329.614410,819300
2022-04-21,331.510010,335.600006,328.239990,331.450012,329.524963,877500
2022-04-22,328.920013,329.380005,317.670013,318.179993,316.332001,1373100
2022-04-25,316.429993,318.160004,311.850006,317.309998,315.467041,1287000
2022-04-26,315.880005,323.630005,315.350006,316.260010,314.423157,1088000
2022-04-27,317.179993,321.329987,311.940002,317.850006,316.003937,887200
2022-04-28,318.320007,321.760010,316.040009,320.600006,318.737946,792100
2022-04-29,319.359985,319.679993,308.089996,309.609985,307.811737,1423100
2022-05-02,311.750000,313.899994,303.570007,306.799988,305.018097,1155500
2022-05-03,307.829987,312.290009,306.579987,307.809998,306.022217,1028500
2022-05-04,309.489990,320.890015,306.950012,319.760010,317.902832,1435300
2022-05-05,315.670013,319.359985,312.809998,315.230011,313.399139,1162700
2022-05-06,313.980011,334.459991,312.109985,333.989990,332.050171,2304300
2022-05-09,330.929993,332.709991,325.000000,326.470001,324.573853,1458100
2022-05-10,329.019989,333.149994,326.160004,329.829987,327.914337,1426300
2022-05-11,331.450012,339.940002,330.790009,332.089996,330.161224,1240700
2022-05-12,326.269989,327.049988,312.940002,322.010010,320.139771,1714700
2022-05-13,322.970001,326.269989,319.230011,324.239990,322.356781,853600
2022-05-16,325.720001,331.450012,325.720001,327.829987,325.925964,705700
2022-05-17,331.429993,335.750000,327.140015,333.160004,331.225037,1064000
2022-05-18,331.500000,333.859985,319.230011,320.649994,318.787659,979100
2022-05-19,317.660004,320.880005,312.220001,319.130005,317.276520,1016300
2022-05-20,319.760010,323.940002,316.109985,322.859985,320.984802,1335100
2022-05-23,326.279999,330.339996,324.000000,327.630005,325.727112,842300
2022-05-24,326.899994,329.709991,322.160004,328.799988,326.890350,791600
2022-05-25,325.769989,334.420013,325.769989,333.480011,331.543152,1049300
2022-05-26,332.799988,338.829987,329.190002,336.420013,334.466064,1177600
2022-05-27,334.070007,336.679993,330.149994,334.959991,333.014526,1089900
2022-05-31,330.690002,332.019989,325.839996,328.690002,327.240143,2216100
2022-06-01,331.130005,332.989990,316.700012,322.209991,320.788696,1285700
2022-06-02,321.950012,322.630005,309.100006,318.579987,317.174713,1338200
2022-06-03,318.589996,321.149994,315.260010,316.380005,314.984436,820900
2022-06-06,316.420013,320.010010,313.019989,317.660004,316.258789,654500
2022-06-07,320.089996,323.200012,317.250000,321.649994,320.231171,993700
2022-06-08,320.579987,321.149994,313.760010,315.019989,313.630402,721800
2022-06-09,314.559998,317.510010,311.989990,312.029999,310.653656,774700
2022-06-10,308.790009,316.649994,308.489990,313.339996,311.957825,751800
2022-06-13,309.529999,311.940002,305.480011,306.989990,305.635834,1020200
2022-06-14,306.929993,308.670013,304.149994,306.519989,305.167938,1064200
2022-06-15,306.920013,311.279999,304.260010,307.679993,306.322815,1075900
2022-06-16,305.390015,306.230011,299.279999,304.019989,302.678955,1458900
2022-06-17,305.269989,306.040009,298.690002,300.570007,299.244171,2491700
2022-06-21,305.200012,309.820007,301.899994,309.380005,308.015320,998000
2022-06-22,307.000000,312.519989,305.589996,311.049988,309.677917,1126900
2022-06-23,313.019989,315.149994,310.220001,314.660004,313.272034,1587300
2022-06-24,317.059998,322.109985,310.369995,321.549988,320.131622,3739500
2022-06-27,323.100006,328.459991,321.670013,326.239990,324.800934,921800
2022-06-28,327.470001,329.170013,319.670013,321.549988,320.131622,852800
2022-06-29,322.649994,329.670013,322.600006,328.059998,326.612946,1080500
2022-06-30,325.429993,329.760010,323.149994,326.209991,324.771027,1215800
2022-07-01,325.700012,330.160004,320.649994,329.529999,328.076416,826600
2022-07-05,327.369995,328.739990,316.559998,322.380005,320.957977,1061800
2022-07-06,321.829987,324.559998,318.010010,321.540009,320.121704,1214700
2022-07-07,323.059998,325.880005,321.000000,321.250000,319.832947,842900
2022-07-08,320.959991,334.540009,320.130005,331.200012,329.739075,1353500
2022-07-11,329.519989,335.570007,327.029999,328.809998,327.359589,851900
2022-07-12,327.880005,333.070007,325.600006,327.380005,325.935913,740000
2022-07-13,324.420013,328.549988,321.700012,325.179993,323.745636,735800
2022-07-14,319.029999,327.320007,315.779999,326.489990,325.049835,930100
2022-07-15,330.260010,330.859985,327.549988,330.000000,328.544342,763600
2022-07-18,330.869995,330.869995,324.799988,326.029999,324.591858,584000
2022-07-19,327.649994,331.829987,325.899994,329.970001,328.514526,774500
2022-07-20,329.470001,330.890015,322.820007,326.600006,325.159363,679100
2022-07-21,325.440002,328.380005,322.839996,327.809998,326.364014,734800
2022-07-22,330.320007,333.420013,327.829987,330.440002,328.982422,835300
2022-07-25,332.690002,341.649994,332.640015,336.200012,334.717041,1333000
2022-07-26,338.089996,339.790009,336.869995,337.670013,336.180542,709900
2022-07-27,336.730011,340.529999,331.470001,339.619995,338.121948,759900
2022-07-28,338.750000,342.540009,334.260010,340.119995,338.619720,711900
2022-07-29,339.690002,342.369995,337.510010,341.579987,340.073242,835800
2022-08-01,340.049988,346.299988,340.049988,342.420013,340.909607,859900
2022-08-02,344.730011,345.149994,334.329987,335.089996,333.611908,973900
2022-08-03,336.049988,338.929993,326.190002,327.100006,325.657135,1361200
2022-08-04,336.540009,348.489990,336.540009,337.809998,336.319916,1428500
2022-08-05,336.619995,346.980011,336.619995,346.690002,345.160736,1166600
2022-08-08,346.950012,349.859985,344.440002,347.380005,345.847687,1189600
2022-08-09,350.000000,358.640015,349.570007,354.769989,353.205078,1300800
2022-08-10,356.649994,359.970001,355.040009,359.609985,358.023743,952100
2022-08-11,359.100006,363.190002,357.809998,358.760010,357.177490,1114900
2022-08-12,358.369995,365.399994,357.459991,365.200012,363.589111,769500
2022-08-15,364.089996,371.920013,361.670013,371.450012,369.811523,954300
2022-08-16,370.320007,375.230011,370.320007,373.839996,372.190948,635400
2022-08-17,372.059998,373.769989,366.739990,367.369995,365.749512,876300
2022-08-18,368.079987,369.429993,364.339996,368.559998,366.934265,653900
2022-08-19,370.000000,373.000000,367.010010,371.010010,369.373474,875900
2022-08-22,369.190002,371.980011,367.250000,368.119995,366.496216,959300
2022-08-23,367.339996,368.179993,363.769989,364.019989,362.414307,558900
2022-08-24,364.359985,365.410004,362.049988,363.220001,361.617798,774100
2022-08-25,364.029999,367.200012,362.190002,366.890015,365.271667,967100
2022-08-26,366.779999,367.959991,356.709991,356.790009,355.216187,680200
2022-08-29,354.420013,367.040009,351.109985,363.019989,361.418671,1027300
2022-08-30,363.790009,364.959991,358.070007,364.010010,362.404358,1102700
2022-08-31,363.420013,369.589996,362.779999,367.000000,365.923981,1579400
2022-09-01,366.929993,369.339996,361.040009,363.829987,362.763275,1365400
2022-09-02,365.359985,370.899994,362.790009,363.820007,362.753326,947400
2022-09-06,364.000000,367.940002,358.779999,360.799988,359.742157,1106800
2022-09-07,360.720001,367.609985,357.309998,366.959991,365.884094,799800
2022-09-08,367.209991,371.809998,366.089996,370.160004,369.074738,917800
2022-09-09,370.859985,371.010010,365.959991,366.209991,365.136322,995500
2022-09-12,366.649994,369.529999,361.679993,363.730011,362.663605,1011200
2022-09-13,360.000000,360.000000,347.250000,347.890015,346.870056,1137600
2022-09-14,348.119995,348.820007,338.380005,341.399994,340.399048,1538900
2022-09-15,343.940002,344.070007,337.179993,341.019989,340.020172,973300
2022-09-16,339.709991,347.350006,338.480011,346.250000,345.234863,2104600
2022-09-19,343.130005,349.679993,340.100006,348.950012,347.926941,1136000
2022-09-20,346.750000,348.190002,342.709991,345.559998,344.546844,669400
2022-09-21,348.829987,353.690002,345.200012,345.470001,344.457123,770500
2022-09-22,345.730011,349.970001,344.010010,346.959991,345.942749,1111800
2022-09-23,344.630005,344.899994,338.250000,343.269989,342.263550,815200
2022-09-26,340.750000,345.410004,340.299988,342.880005,341.874695,710200
2022-09-27,345.399994,349.500000,341.140015,341.470001,340.468872,935900
2022-09-28,348.250000,351.000000,341.040009,348.940002,347.916962,1108700
2022-09-29,349.070007,349.070007,338.489990,342.000000,340.997284,659300
2022-09-30,343.359985,346.570007,339.500000,339.869995,338.873535,859300
2022-10-03,342.100006,348.339996,339.339996,346.739990,345.723389,763700
2022-10-04,348.720001,356.059998,346.070007,355.359985,354.318115,877300
2022-10-05,353.160004,357.440002,351.269989,354.369995,353.331024,499200
2022-10-06,352.989990,355.019989,350.600006,350.890015,349.861237,585900
2022-10-07,347.920013,350.149994,345.089996,346.679993,345.663574,679200
2022-10-10,347.130005,350.750000,346.649994,347.320007,346.301697,599200
2022-10-11,345.619995,355.989990,345.000000,351.549988,350.519287,688700
2022-10-12,353.190002,355.079987,345.359985,345.390015,344.377350,793700
2022-10-13,340.510010,355.320007,339.160004,354.470001,353.430725,1196700
2022-10-14,356.190002,357.929993,348.970001,352.649994,351.616058,726800
2022-10-17,354.619995,356.570007,353.160004,354.489990,353.450653,835100
2022-10-18,358.959991,362.820007,355.660004,360.880005,359.821930,866500
2022-10-19,361.269989,366.769989,358.670013,360.660004,359.602600,794200
2022-10-20,361.440002,361.950012,357.549988,359.190002,358.136902,680500
2022-10-21,357.989990,372.190002,356.519989,370.640015,369.553345,1032900
2022-10-24,374.929993,381.529999,373.950012,379.109985,377.998474,1118200
2022-10-25,377.399994,383.790009,377.399994,382.429993,381.308746,927200
2022-10-26,387.070007,389.640015,383.929993,385.410004,384.280029,997500
2022-10-27,386.929993,389.540009,385.010010,388.070007,386.932220,971300
2022-10-28,389.450012,396.000000,388.079987,394.720001,393.562714,885700
2022-10-31,392.470001,394.109985,388.440002,389.369995,388.228394,1145500
2022-11-01,388.000000,389.600006,381.290009,382.040009,380.919891,1518900
2022-11-02,382.029999,399.420013,380.000000,389.790009,388.647186,1626100
2022-11-03,387.779999,401.640015,383.290009,397.579987,396.414337,1211500
2022-11-04,397.679993,401.779999,386.350006,396.649994,395.487061,1247300
2022-11-07,395.190002,399.230011,392.359985,395.799988,394.639526,573600
2022-11-08,393.799988,394.700012,388.320007,390.769989,389.624298,1242900
2022-11-09,390.690002,394.720001,385.809998,386.220001,385.087646,896500
2022-11-10,391.019989,392.399994,366.299988,370.320007,369.234283,1928300
2022-11-11,364.299988,365.529999,341.309998,356.209991,355.165649,3030900
2022-11-14,358.850006,368.049988,357.209991,361.079987,360.021332,1219200
2022-11-15,358.220001,359.100006,348.720001,353.679993,352.643066,1416600
2022-11-16,355.890015,367.809998,355.890015,363.200012,362.135132,1244800
2022-11-17,361.809998,367.970001,360.269989,366.549988,365.475311,915400
2022-11-18,369.019989,372.390015,366.130005,369.730011,368.645996,858600
2022-11-21,369.420013,372.119995,367.200012,368.790009,367.708740,793400
