Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,58.540001,58.660000,58.099998,58.119999,55.622948,3201600
2019-10-15,58.279999,58.799999,58.130001,58.480000,55.967487,4914200
2019-10-16,58.540001,59.380001,58.340000,59.290001,56.742687,4725200
2019-10-17,59.570000,60.540001,59.450001,60.490002,57.891132,6368000
2019-10-18,60.410000,60.889999,60.180000,60.360001,57.766716,6026100
2019-10-21,60.689999,60.840000,59.299999,59.910000,57.336044,6152500
2019-10-22,60.029999,60.860001,59.889999,60.360001,57.766716,3321600
2019-10-23,60.110001,60.320000,59.400002,59.680000,57.115932,3898700
2019-10-24,59.970001,59.970001,58.900002,59.110001,56.570419,4238000
2019-10-25,58.820000,59.669998,58.619999,59.099998,56.560844,2829800
2019-10-28,59.080002,59.230000,58.310001,58.340000,55.833500,5101400
2019-10-29,58.520000,58.650002,57.500000,57.509998,55.039165,5309300
2019-10-30,57.529999,58.619999,57.360001,58.560001,56.044048,4665500
2019-10-31,58.490002,58.689999,57.560001,57.650002,55.173149,6221800
2019-11-01,58.049999,58.590000,57.910000,58.009998,55.517673,3486300
2019-11-04,58.480000,58.770000,58.209999,58.650002,56.130184,3033400
2019-11-05,59.240002,59.240002,58.330002,59.220001,56.675694,5906000
2019-11-06,59.150002,59.220001,58.660000,58.830002,56.302456,4052200
2019-11-07,59.130001,59.930000,59.040001,59.299999,56.752254,3935400
2019-11-08,59.299999,59.540001,58.840000,59.230000,56.685265,2340300
2019-11-11,58.840000,59.000000,58.299999,58.549999,56.034477,2978300
2019-11-12,58.400002,58.840000,58.160000,58.400002,55.890926,3496100
2019-11-13,58.259998,58.650002,57.630001,58.439999,56.150341,3978300
2019-11-14,58.549999,59.240002,58.310001,59.180000,56.861355,3323400
2019-11-15,59.720001,59.959999,59.000000,59.820000,57.476276,4752400
2019-11-18,59.700001,59.880001,59.119999,59.549999,57.216858,7015500
2019-11-19,60.279999,61.689999,59.810001,60.639999,58.264153,11468200
2019-11-20,60.560001,60.779999,58.700001,59.320000,56.995872,8673900
2019-11-21,59.130001,59.869999,59.000000,59.119999,56.803699,6924300
2019-11-22,59.230000,59.490002,58.610001,59.180000,56.861355,6193800
2019-11-25,59.299999,59.830002,58.980000,59.349998,57.024693,5297800
2019-11-26,59.150002,60.700001,59.099998,60.349998,57.985512,15894600
2019-11-27,60.619999,61.230000,60.400002,60.970001,58.581223,5236000
2019-11-29,61.110001,61.500000,60.869999,61.130001,58.734947,2425500
2019-12-02,61.209999,61.410000,60.340000,60.400002,58.033550,4831900
2019-12-03,59.880001,60.169998,59.369999,59.500000,57.168812,4781300
2019-12-04,59.750000,60.160000,59.500000,59.880001,57.533928,4481400
2019-12-05,60.049999,60.060001,59.180000,59.570000,57.236069,5160500
2019-12-06,60.060001,60.490002,59.750000,59.840000,57.495499,4901700
2019-12-09,60.020000,60.590000,60.020000,60.360001,57.995121,5364900
2019-12-10,60.400002,60.509998,59.990002,60.240002,57.879826,4117700
2019-12-11,60.209999,60.439999,59.900002,60.389999,58.023945,4059800
2019-12-12,60.549999,61.080002,60.139999,60.860001,58.475529,3981100
2019-12-13,60.830002,60.830002,59.849998,60.369999,58.004730,3525100
2019-12-16,60.720001,61.259998,60.529999,60.599998,58.225712,6259400
2019-12-17,60.709999,60.959999,60.500000,60.750000,58.369835,4755600
2019-12-18,60.919998,61.040001,60.439999,60.500000,58.129635,6273600
2019-12-19,60.330002,60.509998,59.939999,60.250000,57.889439,4318900
2019-12-20,61.040001,61.150002,59.950001,59.980000,57.630005,8193200
2019-12-23,59.990002,60.240002,59.830002,60.040001,57.687664,3907700
2019-12-24,60.080002,60.410000,59.910000,60.380001,58.014336,1166500
2019-12-26,60.500000,60.869999,60.360001,60.820000,58.437096,2584700
2019-12-27,61.009998,61.299999,60.590000,60.849998,58.465923,2943800
2019-12-30,60.779999,61.470001,60.310001,61.169998,58.773384,3493700
2019-12-31,61.099998,61.230000,60.660000,61.060001,58.667694,3631000
2020-01-02,61.330002,61.700001,61.060001,61.700001,59.282619,5190200
2020-01-03,61.049999,61.570000,60.770000,61.240002,58.840641,3229200
2020-01-06,61.200001,61.639999,60.910000,61.630001,59.215370,5223000
2020-01-07,61.230000,61.669998,61.139999,61.590000,59.176926,4586700
2020-01-08,61.730000,62.389999,61.730000,61.919998,59.494003,3658100
2020-01-09,62.070000,62.840000,62.009998,62.639999,60.185795,5584400
2020-01-10,62.660000,63.029999,62.200001,62.340000,59.897545,3853400
2020-01-13,62.320000,62.660000,62.029999,62.520000,60.070499,3486500
2020-01-14,62.500000,62.799999,62.049999,62.720001,60.262665,5316800
2020-01-15,62.570000,62.849998,61.709999,61.799999,59.378704,5020500
2020-01-16,62.200001,62.830002,62.150002,62.810001,60.349136,4114600
2020-01-17,62.820000,62.980000,62.470001,62.680000,60.224228,5382300
2020-01-21,62.439999,62.759998,62.090000,62.299999,59.859116,5090600
2020-01-22,62.779999,63.009998,62.419998,62.430000,59.984020,2943100
2020-01-23,62.340000,62.529999,61.930000,62.450001,60.003235,3529600
2020-01-24,62.450001,62.500000,60.990002,61.189999,58.792603,3909500
2020-01-27,60.259998,61.220001,60.169998,60.930000,58.542793,3795700
2020-01-28,60.919998,61.639999,60.779999,61.299999,58.898289,3928500
2020-01-29,61.689999,61.779999,61.080002,61.090000,58.696518,3449200
2020-01-30,60.680000,61.009998,60.000000,60.500000,58.129635,5375600
2020-01-31,60.380001,60.459999,58.840000,59.040001,56.726841,6151900
2020-02-03,59.619999,60.770000,59.459999,60.240002,57.879826,6333100
2020-02-04,61.200001,61.869999,61.080002,61.279999,58.879074,4266700
2020-02-05,62.000000,62.450001,61.860001,62.220001,59.782246,4353200
2020-02-06,62.470001,62.500000,61.810001,61.820000,59.397923,4588900
2020-02-07,61.599998,61.849998,61.139999,61.380001,58.975163,3727200
2020-02-10,61.450001,61.869999,61.189999,61.650002,59.234581,3449700
2020-02-11,62.259998,62.560001,61.840000,62.459999,60.012840,4490100
2020-02-12,62.790001,63.369999,62.389999,63.290001,61.035084,4304700
2020-02-13,63.049999,63.509998,62.799999,63.360001,61.102581,5195300
2020-02-14,63.630001,63.889999,63.150002,63.380001,61.121872,5472300
2020-02-18,63.360001,63.860001,63.049999,63.459999,61.199020,3498200
2020-02-19,63.580002,63.919998,63.389999,63.810001,61.536549,3384500
2020-02-20,64.000000,64.300003,63.160000,63.869999,61.594410,3015200
2020-02-21,63.520000,63.919998,63.049999,63.310001,61.054363,4681000
2020-02-24,61.680000,62.230000,61.290001,61.750000,59.549946,5638500
2020-02-25,61.970001,62.119999,59.619999,59.720001,57.592274,8317600
2020-02-26,64.120003,64.949997,63.220001,63.990002,61.710136,14677500
2020-02-27,61.759998,63.700001,60.060001,60.119999,57.978016,12640100
2020-02-28,58.840000,60.720001,58.139999,59.799999,57.669418,12935400
2020-03-02,60.220001,62.320000,59.369999,62.189999,59.974266,10155000
2020-03-03,62.189999,63.590000,59.790001,60.610001,58.450565,10092900
2020-03-04,61.090000,62.439999,60.139999,62.270000,60.051422,6853500
2020-03-05,60.500000,61.540001,59.189999,59.570000,57.447613,9162300
2020-03-06,57.259998,59.259998,57.020000,58.560001,56.473602,10401300
2020-03-09,55.340000,57.720001,54.799999,57.200001,55.162052,11188700
2020-03-10,58.560001,59.130001,55.680000,57.970001,55.904625,12575500
2020-03-11,56.730000,57.349998,55.299999,55.610001,53.628708,12107500
2020-03-12,51.950001,52.119999,48.000000,49.360001,47.601376,13572800
2020-03-13,51.880001,52.130001,47.599998,51.570000,49.732643,11254400
2020-03-16,45.919998,45.930000,40.810001,41.049999,39.587452,13684100
2020-03-17,41.639999,43.709999,39.000000,42.509998,40.995430,18604500
2020-03-18,39.270000,41.049999,36.959999,40.849998,39.394581,18300900
2020-03-19,40.439999,43.000000,34.360001,41.650002,40.166080,22567100
2020-03-20,42.730000,42.750000,37.000000,37.369999,36.038567,13402000
2020-03-23,35.900002,37.240002,32.720001,36.759998,35.450294,21303700
2020-03-24,39.450001,41.750000,38.860001,41.040001,39.577812,14467600
2020-03-25,42.410000,47.020000,42.250000,44.080002,42.509502,14331800
2020-03-26,44.619999,48.759998,44.220001,47.959999,46.251263,17080100
2020-03-27,46.160000,48.279999,44.619999,46.799999,45.132587,12743200
2020-03-30,47.169998,48.180000,45.400002,47.549999,45.855869,12442400
2020-03-31,47.299999,48.689999,46.459999,47.810001,46.106606,18375300
2020-04-01,44.279999,46.650002,43.930000,44.619999,43.030262,8810000
2020-04-02,44.490002,45.540001,41.919998,43.790001,42.229836,9665200
2020-04-03,43.250000,43.340000,40.720001,40.959999,39.500660,12141200
2020-04-06,43.020000,46.849998,42.529999,46.110001,44.467171,12722100
2020-04-07,49.650002,50.430000,46.209999,46.680000,45.016869,14116000
2020-04-08,47.340000,50.049999,47.040001,49.110001,47.360287,9146300
2020-04-09,50.080002,51.240002,48.369999,48.810001,47.070984,11108600
2020-04-13,48.610001,48.770000,47.270000,47.849998,46.145172,10381300
2020-04-14,48.580002,50.380001,48.430000,50.220001,48.430748,8871200
2020-04-15,47.799999,48.959999,47.290001,48.290001,46.569511,10240300
2020-04-16,48.259998,48.259998,46.290001,46.450001,44.795067,13209900
2020-04-17,47.639999,49.980000,47.599998,49.730000,47.958199,15547100
2020-04-20,48.980000,48.990002,47.709999,47.790001,46.087326,8325500
2020-04-21,46.160000,46.959999,45.639999,46.049999,44.409309,9508600
2020-04-22,46.990002,47.169998,46.020000,46.380001,44.727558,7715700
2020-04-23,46.869999,46.970001,45.709999,45.740002,44.110359,8092400
2020-04-24,46.180000,46.549999,44.869999,46.049999,44.409309,9493400
2020-04-27,46.520000,48.230000,45.959999,47.840000,46.135536,10028200
2020-04-28,49.570000,50.810001,48.880001,49.090000,47.341003,14079500
2020-04-29,52.240002,52.810001,50.509998,51.540001,49.703712,10941200
2020-04-30,50.520000,50.820000,48.869999,49.049999,47.302429,14765400
2020-05-01,48.000000,48.439999,47.470001,48.250000,46.530933,5910300
2020-05-04,47.430000,48.220001,46.720001,47.700001,46.000526,10082700
2020-05-05,48.270000,48.950001,47.959999,48.169998,46.453773,7951000
2020-05-06,48.520000,48.939999,47.480000,47.680000,45.981236,5804100
2020-05-07,48.639999,49.459999,48.470001,48.500000,46.772018,9375000
2020-05-08,49.189999,49.419998,48.250000,48.509998,46.781666,5586500
2020-05-11,47.860001,48.980000,47.360001,48.349998,46.627365,6726100
2020-05-12,48.689999,48.820000,45.919998,45.959999,44.322514,6713700
2020-05-13,45.770000,45.970001,43.709999,44.029999,42.461285,14312400
2020-05-14,43.330002,44.759998,42.520000,44.740002,43.145992,11424800
2020-05-15,43.730000,47.169998,43.529999,47.169998,45.489407,20593600
2020-05-18,49.790001,51.070000,49.259998,49.759998,47.987129,13385100
2020-05-19,49.880001,51.320000,48.470001,50.259998,48.469318,11220300
2020-05-20,50.740002,51.630001,50.400002,50.849998,49.038296,9771600
2020-05-21,53.599998,55.290001,52.740002,54.299999,52.365379,23101500
2020-05-22,53.840000,54.840000,53.049999,53.410000,51.507084,13446900
2020-05-26,55.000000,55.680000,54.509998,55.299999,53.329746,12240600
2020-05-27,56.330002,56.680000,54.759998,55.290001,53.320107,10793000
2020-05-28,55.520000,55.849998,53.930000,54.080002,52.153221,10447400
2020-05-29,53.349998,54.099998,52.459999,52.759998,50.880245,13006100
2020-06-01,52.990002,53.590000,52.360001,53.330002,51.429935,6906200
2020-06-02,53.700001,54.410000,53.099998,54.340000,52.403950,9785500
2020-06-03,54.660000,55.820000,54.500000,55.240002,53.271893,7033800
2020-06-04,54.430000,55.869999,54.430000,54.830002,52.876492,14901700
2020-06-05,56.480000,58.360001,56.240002,57.259998,55.219917,11740000
2020-06-08,57.880001,58.540001,56.250000,57.419998,55.374222,8700200
2020-06-09,56.500000,57.020000,55.889999,56.240002,54.236263,7887900
2020-06-10,56.290001,56.349998,54.529999,54.810001,52.857204,10910300
2020-06-11,52.759998,53.540001,52.389999,52.660000,50.783806,10704800
2020-06-12,54.209999,54.220001,51.259998,52.459999,50.590931,7368400
2020-06-15,50.330002,52.669998,50.110001,52.599998,50.725945,8299000
2020-06-16,56.500000,56.860001,54.349998,55.549999,53.570843,12468500
2020-06-17,55.650002,55.990002,54.209999,54.540001,52.596821,6118500
2020-06-18,53.680000,54.630001,53.209999,53.450001,51.545662,9619300
2020-06-19,55.000000,55.209999,52.630001,52.639999,50.764515,13545400
2020-06-22,52.310001,53.259998,51.820000,52.820000,50.938107,8051400
2020-06-23,53.349998,53.750000,52.959999,53.250000,51.352791,5141600
2020-06-24,52.500000,52.880001,50.650002,51.529999,49.694069,7230700
2020-06-25,51.029999,51.189999,49.660000,50.869999,49.057583,7174300
2020-06-26,50.730000,51.480000,49.400002,49.540001,47.774975,8298000
2020-06-29,49.689999,50.770000,48.730000,50.770000,48.961143,6555300
2020-06-30,50.320000,50.810001,49.770000,50.560001,48.758633,6909200
2020-07-01,50.529999,52.290001,50.430000,51.180000,49.356541,8205700
2020-07-02,51.959999,52.580002,51.369999,51.750000,49.906227,6770600
2020-07-06,52.419998,52.990002,52.130001,52.639999,50.764515,7239100
2020-07-07,51.930000,52.080002,50.669998,50.799999,48.990078,6414300
2020-07-08,50.820000,51.090000,50.029999,50.869999,49.057583,6327300
2020-07-09,50.700001,50.930000,49.180000,49.990002,48.208939,6078400
2020-07-10,50.169998,51.259998,49.680000,51.070000,49.250462,5057900
2020-07-13,51.310001,51.950001,50.119999,50.369999,48.575401,6180900
2020-07-14,49.869999,50.389999,49.209999,49.860001,48.083565,7368900
2020-07-15,51.709999,52.779999,51.450001,52.630001,50.754879,7332400
2020-07-16,52.189999,53.650002,52.060001,53.509998,51.603519,7335700
2020-07-17,53.730000,53.750000,52.730000,52.910000,51.024899,4899600
2020-07-20,52.619999,52.889999,51.439999,51.740002,49.896595,5158200
2020-07-21,51.799999,53.490002,51.709999,53.070000,51.179195,5111900
2020-07-22,52.570000,53.549999,52.240002,53.439999,51.536018,5132300
2020-07-23,53.650002,53.939999,52.900002,53.389999,51.487801,4905100
2020-07-24,53.250000,53.680000,52.680000,52.889999,51.005615,3482100
2020-07-27,52.599998,52.669998,51.689999,52.080002,50.224476,3439300
2020-07-28,52.000000,52.480000,51.740002,51.779999,49.935158,3837300
2020-07-29,51.930000,52.980000,51.799999,52.599998,50.725945,3927700
2020-07-30,51.889999,52.009998,51.020000,51.599998,49.761578,4473200
2020-07-31,51.540001,52.040001,50.919998,51.990002,50.137684,5125600
2020-08-03,52.020000,52.169998,51.040001,51.889999,50.041241,5617000
2020-08-04,51.759998,53.279999,51.750000,53.279999,51.381718,6781900
2020-08-05,53.480000,53.669998,52.830002,53.540001,51.632458,7296200
2020-08-06,53.209999,53.990002,53.080002,53.410000,51.507084,6582300
2020-08-07,53.580002,55.759998,53.299999,55.450001,53.474403,7407300
2020-08-10,55.740002,56.570000,55.549999,56.520000,54.506283,5072300
2020-08-11,57.320000,58.439999,56.669998,57.509998,55.461010,7566400
2020-08-12,57.779999,58.090000,56.580002,57.730000,55.673172,5132600
2020-08-13,57.369999,57.610001,56.669998,57.110001,55.075256,4584300
2020-08-14,57.049999,58.349998,56.680000,57.869999,55.808186,4926600
2020-08-17,59.000000,59.540001,57.709999,59.410000,57.293324,8039400
2020-08-18,59.009998,59.009998,57.369999,57.450001,55.403149,7841000
2020-08-19,54.009998,54.810001,52.240002,54.360001,52.423233,31932000
2020-08-20,53.369999,53.660000,51.529999,51.650002,49.809795,17300400
2020-08-21,51.980000,53.240002,51.650002,51.680000,49.838718,13732800
2020-08-24,51.520000,53.490002,51.520000,53.410000,51.507084,11757000
2020-08-25,53.180000,53.959999,53.049999,53.160000,51.265995,7907200
2020-08-26,53.020000,53.799999,52.820000,53.259998,51.362431,8857500
2020-08-27,53.709999,54.459999,53.490002,53.669998,51.757820,7639700
2020-08-28,53.790001,55.230000,53.520000,55.090000,53.127228,6161900
2020-08-31,55.139999,55.830002,54.759998,54.790001,52.837914,7453800
2020-09-01,54.590000,55.279999,53.910000,55.270000,53.300816,5863300
2020-09-02,55.400002,56.910000,55.259998,56.730000,54.708797,9769000
2020-09-03,57.009998,57.049999,55.180000,55.520000,53.541908,7709000
2020-09-04,55.889999,56.070000,54.209999,55.180000,53.214027,6807100
2020-09-08,54.650002,55.700001,54.389999,55.299999,53.329746,7827400
2020-09-09,55.080002,55.320000,54.459999,54.759998,52.808990,6996100
2020-09-10,55.040001,55.570000,53.919998,54.110001,52.182144,9039900
2020-09-11,54.520000,54.759998,53.549999,54.150002,52.220722,4841100
2020-09-14,54.709999,55.669998,54.529999,55.470001,53.493698,4484100
2020-09-15,56.259998,57.250000,55.820000,56.860001,54.834171,7179500
2020-09-16,57.230000,58.150002,56.919998,57.320000,55.277779,5704000
2020-09-17,56.590000,57.189999,55.509998,55.939999,53.946949,4683700
2020-09-18,55.720001,56.740002,55.470001,56.020000,54.024090,6571800
2020-09-21,55.160000,55.160000,53.349998,54.169998,52.240005,7933000
2020-09-22,54.169998,54.610001,53.240002,53.880001,51.960339,5915000
2020-09-23,54.439999,54.910000,52.709999,52.869999,50.986320,5962200
2020-09-24,52.570000,53.540001,51.799999,52.830002,50.947754,4563400
2020-09-25,52.459999,53.400002,52.110001,53.180000,51.285282,5954200
2020-09-28,54.060001,55.880001,54.009998,55.599998,53.619057,7808200
2020-09-29,55.009998,55.189999,53.619999,54.160000,52.230366,6444500
2020-09-30,54.619999,56.580002,54.580002,55.650002,53.667282,6344500
2020-10-01,56.020000,57.389999,55.889999,57.080002,55.046337,6196900
2020-10-02,55.619999,57.810001,55.580002,57.630001,55.576736,4566300
2020-10-05,58.040001,58.459999,57.070000,57.520000,55.470654,3485600
2020-10-06,57.799999,58.459999,56.500000,56.610001,54.593079,5522200
2020-10-07,57.480000,58.830002,57.360001,58.360001,56.280731,4602500
2020-10-08,58.250000,58.599998,57.630001,58.299999,56.222862,4445800
2020-10-09,58.849998,59.160000,57.900002,58.189999,56.116779,5708400
2020-10-12,58.340000,58.480000,57.830002,57.970001,55.904625,5535700
2020-10-13,57.970001,58.169998,57.200001,57.389999,55.345287,3970900
2020-10-14,57.630001,58.340000,57.369999,57.410000,55.364571,3426300
2020-10-15,56.959999,57.570000,56.680000,57.410000,55.364571,4833800
2020-10-16,57.419998,57.840000,56.599998,56.650002,54.631653,6839100
2020-10-19,56.990002,57.290001,54.939999,55.130001,53.165806,4883500
2020-10-20,55.450001,55.939999,54.869999,54.930000,52.972931,5672200
2020-10-21,54.950001,55.389999,54.570000,54.980000,53.021156,4171000
2020-10-22,55.169998,56.240002,55.060001,56.020000,54.024090,3190000
2020-10-23,56.410000,57.029999,55.779999,57.020000,54.988468,4750300
2020-10-26,56.250000,56.410000,54.410000,55.000000,53.040436,4156700
2020-10-27,55.160000,55.160000,53.950001,54.130001,52.201431,3621500
2020-10-28,52.900002,53.200001,51.240002,51.349998,49.520477,9431700
2020-10-29,51.310001,52.320000,51.139999,51.730000,49.886944,5040500
2020-10-30,51.400002,51.540001,50.060001,50.799999,48.990078,8293400
2020-11-02,51.599998,52.279999,51.110001,51.740002,49.896595,6244500
2020-11-03,52.500000,54.310001,52.110001,53.990002,52.066422,6085500
2020-11-04,53.910000,54.520000,53.200001,53.250000,51.352791,5937200
2020-11-05,53.849998,54.910000,53.619999,54.610001,52.664330,5886400
2020-11-06,54.639999,54.750000,53.529999,53.939999,52.018200,4544300
2020-11-09,60.820000,62.950001,59.779999,60.900002,58.730232,17552700
2020-11-10,61.810001,62.779999,60.660000,62.259998,60.041779,11527600
2020-11-11,61.810001,62.110001,59.480000,60.119999,57.978016,8292800
2020-11-12,59.549999,60.220001,58.740002,59.400002,57.283676,5177300
2020-11-13,59.770000,59.990002,58.230000,59.630001,57.505478,9557100
2020-11-16,61.330002,61.619999,59.430000,61.090000,58.913456,7357000
2020-11-17,60.029999,61.520000,59.119999,61.139999,58.961678,10970600
2020-11-18,62.630001,65.139999,61.410000,62.279999,60.061058,16395900
2020-11-19,60.720001,62.560001,60.400002,61.560001,59.366714,11004400
2020-11-20,61.549999,62.060001,60.520000,60.680000,58.518066,11048000
2020-11-23,61.130001,61.849998,60.610001,61.799999,59.598164,8273500
2020-11-24,62.389999,64.730003,62.250000,64.330002,62.038021,11804200
2020-11-25,63.400002,63.459999,62.209999,62.799999,60.562534,6905600
2020-11-27,63.250000,63.250000,62.419998,63.220001,60.967575,5435200
2020-11-30,62.630001,63.689999,61.799999,63.509998,61.247238,25960400
2020-12-01,64.000000,65.160004,63.290001,64.879997,62.568424,10487600
2020-12-02,64.519997,65.040001,64.199997,65.000000,62.684158,6283500
2020-12-03,65.230003,66.000000,64.959999,65.910004,63.561733,7399800
2020-12-04,66.029999,66.760002,65.919998,66.629997,64.256081,6593800
2020-12-07,65.949997,66.410004,65.360001,65.879997,63.532806,4979900
2020-12-08,65.180000,65.779999,65.000000,65.419998,63.089188,4290800
2020-12-09,66.129997,66.889999,65.669998,66.720001,64.342865,6692000
2020-12-10,65.959999,66.900002,65.570000,66.519997,64.149994,5662000
2020-12-11,66.050003,66.330002,65.489998,66.059998,63.706383,7478000
2020-12-14,66.919998,66.949997,65.309998,65.339996,63.012032,8653000
2020-12-15,66.419998,66.760002,65.610001,66.739998,64.362160,5923400
2020-12-16,67.129997,67.190002,66.330002,66.620003,64.246445,6656100
2020-12-17,67.129997,67.680000,66.800003,67.510002,65.104736,7665100
2020-12-18,67.650002,68.099998,66.779999,67.699997,65.287949,17358700
2020-12-21,66.419998,67.559998,66.139999,67.239998,64.844345,9790700
2020-12-22,67.129997,67.730003,66.669998,66.970001,64.583969,4909000
2020-12-23,67.419998,68.080002,67.309998,67.339996,64.940781,2829900
2020-12-24,66.849998,67.129997,66.589996,66.980003,64.593605,1656800
2020-12-28,67.529999,68.669998,67.040001,68.400002,65.963028,3696100
2020-12-29,68.650002,68.889999,67.940002,67.989998,65.567612,3563900
2020-12-30,67.989998,68.769997,67.989998,68.300003,65.866585,4476100
2020-12-31,68.480003,68.589996,68.070000,68.290001,65.856941,4563800
2021-01-04,68.300003,68.400002,66.500000,66.809998,64.429657,6330500
2021-01-05,66.480003,66.879997,66.169998,66.720001,64.342865,4878700
2021-01-06,67.160004,70.339996,67.160004,69.650002,67.168488,6499100
2021-01-07,70.139999,70.449997,69.589996,69.900002,67.409584,4631000
2021-01-08,70.110001,70.959999,69.500000,70.220001,67.718170,6306800
2021-01-11,69.580002,69.879997,68.160004,68.370003,65.934097,5863300
2021-01-12,67.959999,69.050003,67.550003,68.400002,65.963028,5918900
2021-01-13,68.269997,68.589996,67.370003,68.129997,65.702629,5724800
2021-01-14,68.419998,68.900002,67.910004,68.019997,65.596550,4167200
2021-01-15,67.510002,68.580002,67.040001,68.459999,66.020882,6382900
2021-01-19,68.500000,68.870003,67.080002,67.180000,64.786484,4990600
2021-01-20,67.529999,68.720001,67.360001,68.290001,65.856941,4558500
2021-01-21,68.349998,68.769997,67.970001,68.059998,65.635132,4314100
2021-01-22,67.879997,68.199997,66.849998,66.910004,64.526108,5598500
2021-01-25,66.849998,66.849998,64.430000,65.680000,63.339928,6892400
2021-01-26,65.870003,65.870003,64.419998,64.470001,62.173035,7106200
2021-01-27,63.430000,64.820000,62.240002,63.930000,61.652271,10471200
2021-01-28,64.760002,66.330002,64.199997,65.489998,63.156685,8267400
2021-01-29,65.150002,66.040001,63.770000,64.040001,61.758362,5763400
2021-02-01,64.440002,64.529999,63.400002,64.070000,61.787289,6122700
2021-02-02,64.680000,66.440002,64.449997,65.830002,63.484589,5548000
2021-02-03,65.959999,67.139999,65.519997,66.730003,64.352524,5477500
2021-02-04,66.940002,69.820000,66.459999,68.580002,66.136612,9747500
2021-02-05,69.330002,69.690002,68.160004,68.330002,65.895523,3762300
2021-02-08,68.540001,70.010002,68.019997,69.970001,67.477089,4532700
2021-02-09,69.839996,70.050003,68.959999,69.000000,66.541634,5492600
2021-02-10,68.739998,69.169998,68.300003,68.599998,66.406113,4632900
2021-02-11,68.629997,70.250000,68.330002,69.019997,66.812675,5796300
2021-02-12,68.320000,68.830002,67.709999,68.000000,65.825310,5801500
2021-02-16,67.860001,68.089996,67.260002,67.500000,65.341293,6293600
2021-02-17,67.110001,67.160004,66.099998,66.830002,64.692726,7946400
2021-02-18,66.989998,68.760002,66.519997,68.300003,66.115715,7690300
2021-02-19,68.400002,68.720001,67.389999,67.690002,65.525223,4383600
2021-02-22,67.290001,70.059998,67.290001,69.550003,67.325737,10511900
2021-02-23,70.349998,71.059998,69.180000,70.230003,67.983986,10455900
2021-02-24,69.489998,70.860001,68.879997,69.860001,67.625824,13387100
2021-02-25,68.080002,69.150002,66.180000,67.680000,65.515541,13410300
2021-02-26,68.309998,68.309998,65.400002,65.989998,63.879585,9964400
2021-03-01,66.660004,67.849998,66.660004,67.250000,65.099297,7006800
2021-03-02,67.370003,67.669998,65.760002,66.209999,64.092537,8988400
2021-03-03,65.699997,66.019997,63.549999,63.660000,61.624100,10689400
2021-03-04,63.930000,64.449997,61.150002,62.549999,60.549599,11092400
2021-03-05,63.029999,63.209999,61.360001,62.720001,60.714165,9185000
2021-03-08,63.680000,65.849998,63.270000,65.180000,63.095490,13576800
2021-03-09,65.989998,67.040001,64.930000,66.080002,63.966709,8975500
2021-03-10,66.239998,66.360001,64.480003,65.599998,63.502048,7127800
2021-03-11,65.790001,66.709999,65.730003,66.080002,63.966709,5645700
2021-03-12,66.269997,67.300003,66.160004,66.839996,64.702408,5480700
2021-03-15,67.000000,68.050003,66.389999,68.019997,65.844658,5256400
2021-03-16,67.809998,67.809998,66.419998,66.720001,64.586235,5425500
2021-03-17,66.820000,67.839996,66.680000,67.339996,65.186409,5138500
2021-03-18,67.139999,67.830002,66.300003,66.519997,64.392632,4726700
2021-03-19,65.760002,67.139999,65.160004,66.610001,64.479752,21044300
2021-03-22,66.940002,67.290001,65.879997,66.500000,64.373276,5303900
2021-03-23,66.290001,66.370003,64.239998,64.529999,62.466274,6030100
2021-03-24,64.500000,65.480003,64.330002,64.330002,62.272671,4936600
2021-03-25,64.000000,65.290001,63.410000,65.080002,62.998692,5505300
2021-03-26,65.720001,66.339996,65.129997,66.040001,63.927998,6021900
2021-03-29,65.980003,66.690002,65.059998,65.529999,63.434288,5319700
2021-03-30,65.269997,66.730003,65.040001,66.519997,64.392632,6649700
2021-03-31,66.730003,67.510002,66.099998,66.150002,64.034477,5763000
2021-04-01,66.940002,67.160004,65.570000,65.980003,63.869904,5032000
2021-04-05,66.269997,67.930000,66.269997,67.760002,65.592972,5534600
2021-04-06,67.730003,68.330002,67.459999,67.639999,65.476814,4331300
2021-04-07,67.580002,68.320000,67.550003,67.779999,65.612343,4800800
2021-04-08,68.019997,69.129997,67.709999,69.029999,66.822357,5324100
2021-04-09,69.139999,69.500000,68.290001,69.449997,67.228928,5124600
2021-04-12,69.349998,69.680000,68.529999,69.519997,67.296700,4771300
2021-04-13,68.839996,69.279999,67.910004,68.459999,66.270592,5035900
2021-04-14,68.620003,69.269997,68.440002,68.610001,66.415802,3561700
2021-04-15,69.230003,69.930000,69.110001,69.239998,67.025642,3799600
2021-04-16,69.739998,70.080002,69.309998,69.989998,67.751663,5702900
2021-04-19,69.940002,69.940002,68.959999,69.000000,66.793320,3556200
2021-04-20,68.519997,68.699997,67.040001,67.750000,65.583298,4180100
2021-04-21,67.830002,68.910004,67.559998,68.480003,66.289955,4644100
2021-04-22,68.739998,69.820000,68.430000,69.169998,66.957878,4319200
2021-04-23,69.309998,70.690002,68.930000,70.389999,68.138863,5302500
2021-04-26,70.529999,70.949997,69.059998,69.279999,67.064362,3679700
2021-04-27,69.480003,70.199997,69.129997,69.800003,67.567741,3551400
2021-04-28,69.730003,70.339996,69.419998,69.949997,67.712944,3067300
