Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,79.906906,80.256012,79.224205,80.224983,74.338982,1458375
2018-10-09,80.217224,80.325836,79.340576,79.363846,73.541031,1978486
2018-10-10,79.325058,79.325058,75.740883,75.841736,70.277336,3586771
2018-10-11,75.802948,76.214119,73.878975,74.422035,68.961800,2733969
2018-10-12,75.554695,75.958107,74.259117,75.360748,69.831642,2170934
2018-10-15,75.391777,76.097748,74.918541,75.337471,69.810059,1808725
2018-10-16,75.927078,76.819237,75.640030,76.609772,70.989021,2205737
2018-10-17,76.454613,76.764931,75.360748,75.655548,70.104790,1971397
2018-10-18,75.042671,76.136543,74.328934,74.662529,69.184654,2831675
2018-10-19,74.662529,74.965088,72.420479,72.792862,67.452133,5048240
2018-10-22,72.785103,73.064392,71.179207,72.148956,66.855492,2788752
2018-10-23,70.364624,71.722267,69.627617,71.303337,66.071915,4035214
2018-10-24,71.908455,73.118698,71.427460,71.815361,66.546364,5241461
2018-10-25,73.460045,75.096977,72.955780,74.103958,68.667068,4330267
2018-10-26,72.955780,74.654770,72.342903,73.173004,67.804405,2648637
2018-10-29,74.414276,74.592705,71.481766,72.404968,67.092712,2691819
2018-10-30,72.521332,74.538399,72.280838,74.445305,68.983360,2871248
2018-10-31,75.469353,75.849495,74.359970,74.429794,68.968979,2590503
2018-11-01,74.631500,76.764931,74.321182,76.377037,70.773354,2315302
2018-11-02,76.803726,77.276962,75.663307,76.167572,70.579269,1927957
2018-11-05,76.795967,77.416603,76.415825,76.912338,71.269371,1687301
2018-11-06,76.935608,78.502716,76.757179,78.425133,72.671188,1650049
2018-11-07,79.177658,79.930176,78.626846,79.743988,73.893280,1669255
2018-11-08,79.813812,80.799072,79.743988,80.333595,74.439621,1810529
2018-11-09,79.736229,80.310318,78.782005,79.798294,73.943611,1806405
2018-11-12,79.837082,79.837082,78.363075,78.471680,72.714317,1413775
2018-11-13,78.867340,80.907677,78.634598,79.495735,73.663254,1969463
2018-11-14,79.868118,80.248253,78.308769,78.844063,73.059387,2133295
2018-11-15,77.905350,80.969742,77.695885,80.465477,74.561829,1909267
2018-11-16,80.411171,81.598137,80.318077,80.954231,75.014717,1961471
2018-11-19,80.667183,81.380913,79.751747,80.108612,74.231155,1434786
2018-11-20,79.743988,79.751747,77.532974,77.719162,72.017029,2744281
2018-11-21,77.975174,79.736229,77.936386,78.960434,73.167213,1345716
2018-11-23,78.122574,79.635376,77.975174,79.076805,73.275047,549372
2018-11-26,79.565552,79.775017,78.006203,78.347557,72.599304,2187691
2018-11-27,77.959656,78.650116,77.300232,77.967415,72.247047,2361190
2018-11-28,78.091545,80.519783,78.006203,79.860359,74.001114,2406563
2018-11-29,79.612099,80.620636,78.890610,80.193947,74.310234,1719784
2018-11-30,80.256012,81.885185,79.736229,80.310318,74.418053,3807190
2018-12-03,81.947243,83.072151,81.155937,81.947243,75.934875,2295580
2018-12-04,82.001549,82.823891,79.301781,79.472458,73.641693,2725204
2018-12-06,77.990692,78.681145,75.942589,78.518234,73.135857,2865834
2018-12-07,78.696663,79.169899,75.764160,76.012413,70.801811,1607770
2018-12-10,76.214119,76.446861,74.390999,75.818466,70.621147,1676602
2018-12-11,77.370056,77.688133,75.166794,75.415047,70.245384,1816846
2018-12-12,76.392555,77.439873,76.082237,76.097748,70.881271,1858609
2018-12-13,76.431343,76.687355,75.027153,75.469353,70.295959,1752009
2018-12-14,74.957329,75.950348,74.127228,74.453064,69.349335,2184082
2018-12-17,74.429794,74.429794,72.071373,72.692009,67.709015,2572973
2018-12-18,73.553139,74.367729,72.792862,73.374710,68.344917,2218627
2018-12-19,73.483322,74.453064,71.272301,71.830879,66.906898,2612416
2018-12-20,71.210243,72.125679,69.930176,70.636154,65.794083,2384779
2018-12-21,70.209465,72.110161,68.820793,69.014740,64.283813,3944469
2018-12-24,68.766487,68.968193,66.912338,66.958885,62.368885,927693
2018-12-26,67.199379,69.542282,66.058960,69.519005,64.753510,1491889
2018-12-27,68.626846,70.775795,67.633827,70.775795,65.924141,1926797
2018-12-28,70.961983,71.714508,70.248253,70.643913,65.801315,1571678
2018-12-31,70.853378,71.155937,69.953453,70.775795,65.924141,1511610
2019-01-02,69.712959,71.070595,69.115593,70.985260,66.119263,2562532
2019-01-03,70.566330,70.946472,69.441429,69.844841,65.057014,3077230
2019-01-04,70.868889,72.288597,70.411171,72.226532,67.275429,2464697
2019-01-07,72.265320,72.505821,71.342125,71.474014,66.574501,2023472
2019-01-08,72.288597,72.692009,71.171448,71.799843,66.878006,2021925
2019-01-09,72.156708,73.723816,72.148956,73.235069,68.214836,2322778
2019-01-10,72.924751,73.972069,72.513573,73.910011,68.843498,1358735
2019-01-11,73.366951,73.723816,72.963539,73.669510,68.619499,1093330
2019-01-14,73.235069,73.933281,72.854927,73.747093,68.691757,1035711
2019-01-15,73.956558,74.010864,72.505821,73.110939,68.099220,1689235
2019-01-16,73.025604,73.421257,72.653221,72.754074,67.766800,2156110
2019-01-17,72.226532,73.048874,72.001549,72.668732,67.687325,3323815
2019-01-18,73.266098,74.980606,73.173004,74.561676,69.450508,2950392
2019-01-22,73.700546,73.933281,71.807602,72.148956,67.203178,2115894
2019-01-23,72.692009,73.312645,71.559349,72.505821,67.535583,2024503
2019-01-24,72.676491,73.273857,72.583397,72.847168,67.853516,1945359
2019-01-25,73.685028,74.220329,73.134216,73.289375,68.265419,1418802
2019-01-28,72.296356,73.289375,72.187744,73.266098,68.243752,1940461
2019-01-29,73.692787,75.314194,73.413498,75.058182,69.912971,2710123
2019-01-30,75.725372,78.696663,74.220329,78.006203,72.658928,5348448
2019-01-31,77.858803,77.858803,76.539955,77.610550,72.290382,3042040
2019-02-01,77.641586,78.525986,77.370056,78.417381,73.041916,3104943
2019-02-04,78.533745,78.533745,77.602791,78.107063,72.752861,1975264
2019-02-05,77.913109,78.665634,77.913109,78.580292,73.193649,1931180
2019-02-06,78.432892,78.782005,78.122574,78.238945,72.875717,1931953
2019-02-07,77.734680,78.727699,77.424362,78.525986,73.143066,1733189
2019-02-08,78.324280,79.084564,77.750191,79.069046,73.648895,1757552
2019-02-11,79.076805,79.612099,78.494957,79.526764,74.075233,1969334
2019-02-12,79.743988,80.977501,79.743988,80.488754,74.971283,2014449
2019-02-13,80.581848,81.505043,80.581848,81.140419,75.578262,1410553
2019-02-14,80.985260,81.047325,80.240494,80.294800,74.790619,1460953
2019-02-15,81.000778,81.388672,80.868889,81.249031,75.679459,1676602
2019-02-19,80.899925,82.164467,80.814583,81.458496,75.874557,1629167
2019-02-20,81.644684,82.203255,81.489525,81.900696,76.286446,1334502
2019-02-21,81.582619,81.923973,81.233513,81.885185,76.271988,1432208
2019-02-22,82.055855,82.715286,81.714508,82.490303,76.835625,1142054
2019-02-25,82.932503,83.506592,82.730797,82.955780,77.269196,1611895
2019-02-26,82.878197,83.498833,82.467026,82.505821,76.850090,2056084
2019-02-27,82.203255,82.994568,82.032585,82.979057,77.290886,1605836
2019-02-28,82.777344,82.847168,81.722267,81.892937,76.279213,3109197
2019-03-01,82.598915,82.932503,81.892937,82.273079,76.633301,1662294
2019-03-04,82.785103,82.979057,81.287819,81.846390,76.235855,1883745
2019-03-05,83.017845,83.017845,82.211014,82.234291,76.597168,1976166
2019-03-06,82.816139,83.281616,82.358414,82.521332,76.864525,1729838
2019-03-07,81.753296,81.753296,80.139641,80.969742,75.796967,1833474
2019-03-08,80.093094,80.993019,79.666405,80.915436,75.746124,2173512
2019-03-11,80.814583,81.939491,80.543060,81.745537,76.523201,1706378
2019-03-12,82.024826,82.288597,81.753296,82.218773,76.966217,1540742
2019-03-13,82.521332,83.079910,82.094650,82.552368,77.278488,1666290
2019-03-14,82.544609,82.963539,82.001549,82.195503,76.944427,1248397
2019-03-15,82.451515,82.769592,82.094650,82.311867,77.053360,2246856
2019-03-18,81.923973,83.056633,81.923973,83.048874,77.743294,1803053
2019-03-19,83.444534,83.591934,82.211014,82.645462,77.365639,1497431
2019-03-20,82.583397,82.583397,80.884407,81.388672,76.189148,1795577
2019-03-21,81.280060,82.792862,81.241272,82.490303,77.220383,836690
2019-03-22,81.955002,82.234291,80.659424,80.861130,75.695297,1294414
2019-03-25,81.000778,81.916214,80.674942,81.225754,76.036629,1202250
2019-03-26,81.830879,82.335144,81.567108,82.040344,76.799171,2005684
2019-03-27,82.203255,82.544609,81.691231,82.125679,76.879059,1042543
2019-03-28,82.560127,83.529869,82.358414,83.335922,78.011971,1471007
2019-03-29,83.747093,84.142746,83.235069,83.747093,78.396881,1503747
2019-04-01,84.561676,85.609001,84.553917,85.477112,80.016396,1841465
2019-04-02,85.686577,86.113266,84.965088,85.539177,80.074486,1139218
2019-04-03,85.989136,86.408066,85.546936,85.880531,80.394035,1821873
2019-04-04,86.687355,87.331268,86.322731,87.152832,81.585060,2361190
2019-04-05,87.393326,88.013962,86.920090,87.354538,81.773872,1448836
2019-04-08,86.889061,87.307991,86.803726,87.300232,81.723045,1530816
2019-04-09,87.106285,87.129555,86.237396,86.283943,80.771660,1692070
2019-04-10,86.462372,86.462372,85.345230,86.105507,80.604637,1715530
2019-04-11,86.260666,87.470909,85.833977,87.416603,81.831970,1716819
2019-04-12,88.021721,88.828552,88.021721,88.758728,83.088356,2000399
2019-04-15,88.611328,88.867340,88.145851,88.425133,82.776077,1339271
2019-04-16,88.688904,88.758728,88.076027,88.262222,82.623566,1523211
2019-04-17,88.634598,88.712181,87.494179,87.532974,81.940903,1755231
2019-04-18,87.532974,87.990692,87.145073,87.501938,81.911858,2587410
2019-04-22,87.292473,87.750191,86.679596,87.564003,81.969955,1024755
2019-04-23,87.470909,88.254463,87.307991,87.975174,82.354858,1679696
2019-04-24,88.037239,88.642357,87.346779,87.889839,82.274963,1605578
2019-04-25,87.152832,87.564003,86.555466,86.772690,81.229195,1403979
2019-04-26,86.943367,87.913109,86.811485,87.750191,82.144264,1493435
2019-04-29,91.776573,94.530647,91.582619,93.452286,87.482071,5569511
2019-04-30,94.266876,95.958107,92.319626,95.120247,89.043472,6161678
2019-05-01,95.422806,96.121025,94.010864,94.685806,88.636780,2997054
2019-05-02,94.817688,95.779671,94.018616,95.632271,89.522797,1767477
2019-05-03,96.198601,97.176109,96.089989,96.733902,90.554031,1899728
2019-05-06,94.980606,95.833977,94.561676,95.764160,89.646248,1474616
2019-05-07,94.507370,95.453842,93.754852,94.647011,88.600479,2409141
2019-05-08,93.987587,94.988365,93.522110,94.259117,88.237358,2440979
2019-05-09,93.095421,94.437546,92.761833,94.290146,88.266388,1837212
2019-05-10,93.824669,95.748642,93.056633,95.275406,89.188713,1641284
2019-05-13,92.932503,93.716057,92.373932,93.421257,87.453018,1737572
2019-05-14,93.677269,94.817688,93.397980,94.041893,88.034004,1322514
2019-05-15,93.553139,94.553917,93.204033,94.119469,88.106613,1222617
2019-05-16,94.390999,95.159035,94.297905,94.569435,88.527863,1402045
2019-05-17,93.553139,94.778900,93.491081,93.731575,87.743523,973324
2019-05-20,93.304886,94.197052,92.862686,94.134987,88.121155,1309495
2019-05-21,94.825447,96.020172,94.615982,95.849495,89.726112,1756649
2019-05-22,95.205589,95.927078,94.871994,94.871994,88.811073,1317358
2019-05-23,94.228081,94.243599,93.196274,93.685028,87.699936,1840048
2019-05-24,94.072922,94.499611,93.204033,93.242821,87.285973,1267345
2019-05-28,93.242821,93.545387,92.001549,92.009308,86.131279,2623244
2019-05-29,91.629173,92.242050,91.155937,91.753296,85.891617,1997563
2019-05-30,92.009308,93.010086,92.001549,92.854927,86.922867,2070650
2019-05-31,92.009308,92.521332,91.660202,91.807602,85.942444,1741310
2019-06-03,92.156708,93.979828,92.156708,93.661751,87.678131,2022957
2019-06-04,94.344452,95.601242,93.941040,95.546936,89.442894,1730998
2019-06-05,96.144295,96.966644,95.725372,96.260666,90.111038,1581603
2019-06-06,96.190849,96.982155,95.321953,96.935608,91.132111,1309237
2019-06-07,97.416603,97.711403,96.578743,97.245926,91.423859,1138316
2019-06-10,97.703644,98.588051,97.176109,97.245926,91.423859,1274434
2019-06-11,98.169121,98.448410,95.415047,95.678818,89.950584,2592179
2019-06-12,95.740883,96.539955,95.166794,96.183090,90.424667,1868663
2019-06-13,96.570984,96.741661,95.919319,96.470131,90.694511,2639099
2019-06-14,96.594261,97.245926,95.725372,96.726143,90.935196,1337338
2019-06-17,96.865784,96.920090,95.174553,95.244377,89.542145,1388640
2019-06-18,95.911560,96.508919,95.391777,95.624512,89.899513,1917774
2019-06-19,95.663307,96.237396,95.065941,95.981384,90.235031,1306144
2019-06-20,96.943367,98.184639,96.415825,97.835533,91.978157,1678794
2019-06-21,97.664856,97.773468,96.966644,97.098526,91.285286,2442655
2019-06-24,97.626068,98.564781,97.393326,97.432121,91.598907,1968174
2019-06-25,97.362297,97.773468,96.795967,96.873543,91.073769,1390573
2019-06-26,97.059738,97.478668,96.105507,96.594261,90.811211,1418802
2019-06-27,96.718384,97.509697,96.415825,96.470131,90.694511,1350356
2019-06-28,96.570984,98.456169,96.570984,98.269974,92.386597,3811315
2019-07-01,99.014740,99.301781,97.905350,99.061287,93.130524,1197868
2019-07-02,98.541504,98.797516,97.137314,97.564003,91.722885,1809112
2019-07-03,97.160591,97.905350,96.245148,97.401085,91.569733,1833345
2019-07-05,96.780449,96.842514,95.399536,96.826996,91.030006,1213594
2019-07-08,96.609772,97.773468,96.470131,97.245926,91.423859,1578509
2019-07-09,96.485649,96.788208,95.888283,96.229637,90.468422,1954640
2019-07-10,96.974396,97.354538,96.074478,96.361519,90.592400,1806791
2019-07-11,96.648567,96.780449,95.624512,96.625290,90.840385,1846750
2019-07-12,97.098526,98.378586,97.036461,98.231186,92.350136,1915583
2019-07-15,98.588051,99.100075,98.394104,98.657875,92.751274,1178146
2019-07-16,98.828552,99.542282,98.394104,99.402641,93.451454,1597587
2019-07-17,99.231964,99.480217,97.075249,97.106285,91.292580,1623238
2019-07-18,96.369278,97.509697,96.206360,97.168350,91.350929,1210758
2019-07-19,97.532974,97.882080,96.539955,96.741661,90.949768,1705992
2019-07-22,95.787430,96.989914,95.787430,96.609772,90.825783,1410939
2019-07-23,96.555466,96.664078,95.065941,96.547714,90.767441,1940332
2019-07-24,95.888283,96.974396,95.531418,96.268425,90.504875,1619242
2019-07-25,96.353760,96.353760,94.871994,94.972847,89.286858,1730740
2019-07-26,95.151283,95.407295,94.437546,95.096977,89.403564,1955542
2019-07-29,95.042671,95.228859,94.305664,94.817688,89.141006,1701351
2019-07-30,94.895271,98.681145,93.297127,98.215668,92.335541,3324460
2019-07-31,97.889839,97.928627,95.011635,95.934830,90.191254,2552349
2019-08-01,95.593483,97.214897,94.181534,94.437546,88.783607,1576447
2019-08-02,94.088440,94.553917,93.025604,93.778122,88.163658,1839403
2019-08-05,92.451515,92.785103,90.705971,91.543831,86.063148,2271734
2019-08-06,92.086891,92.893715,91.698990,92.699768,87.149872,1274305
2019-08-07,91.683479,92.823891,91.380913,92.490303,86.952950,2217725
2019-08-08,93.297127,94.080681,93.173004,93.832428,88.214722,1297765
2019-08-09,93.289375,93.700546,92.265320,92.622185,87.076942,1193098
2019-08-12,92.273079,92.366173,91.101631,91.342125,85.873512,1513544
2019-08-13,91.132660,93.762604,90.907677,93.266098,87.682297,1469847
2019-08-14,91.714508,92.187744,89.891388,90.217224,84.815956,1281137
2019-08-15,90.271530,91.117142,89.635376,90.349106,84.939941,1379230
2019-08-16,91.349884,92.164467,91.000778,91.450737,85.975632,1633808
2019-08-19,92.808380,92.839409,91.799843,91.986038,86.478874,1107122
2019-08-20,91.908455,92.296356,91.055084,91.652443,86.165253,1368274
2019-08-21,92.552368,92.916992,91.644684,92.055855,86.544525,943677
2019-08-22,92.195503,92.645462,91.024048,91.536072,86.055847,1079280
2019-08-23,90.876648,91.450737,88.820793,89.185417,83.845940,1595395
2019-08-26,89.619858,89.953453,88.339798,89.433670,84.079323,1606481
2019-08-27,89.806053,90.581848,89.604347,90.387901,84.976418,1741310
2019-08-28,89.852600,91.442978,89.798294,91.155937,85.698486,1143472
2019-08-29,92.195503,93.568657,92.187744,93.235069,87.653130,1742212
2019-08-30,94.041893,94.484093,93.630722,93.941040,88.316826,1304081
2019-09-03,93.095421,93.382469,91.644684,92.001549,86.493462,1432724
2019-09-04,92.474785,92.870445,92.226532,92.622185,87.076942,1208953
2019-09-05,93.149727,94.476341,93.149727,94.189293,88.945061,1249814
2019-09-06,94.414276,94.949570,94.158264,94.336693,89.084259,1255615
2019-09-09,94.724594,95.065941,93.816910,94.088440,88.849838,2156368
2019-09-10,94.111717,94.111717,92.614433,94.003105,88.769257,1827544
2019-09-11,94.134987,95.810707,93.522110,95.787430,90.454239,1436462
2019-09-12,95.810707,96.516678,95.500389,95.810707,90.476196,1297765
2019-09-13,96.198601,96.865784,95.554695,96.446861,91.076965,1376265
2019-09-16,96.221878,96.524437,95.725372,96.144295,90.791222,1220683
2019-09-17,95.849495,96.757179,95.601242,96.532196,91.157539,988534
2019-09-18,96.020172,96.617531,95.345230,96.144295,90.791222,1024110
2019-09-19,96.299454,97.005432,96.051201,96.175331,90.820526,943032
2019-09-20,96.508919,96.710625,95.523659,95.539177,90.219803,1684465
2019-09-23,95.073700,96.113266,94.561676,95.484871,90.168533,993690
2019-09-24,95.702095,96.291702,94.747864,95.228859,89.926781,1483252
2019-09-25,95.275406,96.058960,94.763382,95.601242,90.278412,1398823
2019-09-26,95.585724,96.260666,94.996124,95.795189,90.461571,1449867
2019-09-27,96.524437,96.772690,94.972847,95.857254,90.520157,1139347
2019-09-30,96.214119,96.338249,95.135765,95.585724,90.263748,1361184
2019-10-01,95.989136,96.423584,92.948021,93.173004,87.985359,1302535
2019-10-02,92.335144,92.676491,89.782776,90.473236,85.435921,1566135
2019-10-03,90.116371,91.675720,89.363846,91.241272,86.161201,1436591
2019-10-04,91.295578,91.986038,91.155937,91.978279,86.857162,1350743
2019-10-07,91.520561,91.520561,90.287041,90.341347,85.311363,1371754
2019-10-08,89.503494,89.759506,87.509697,87.680374,82.798561,1983384
2019-10-09,88.448410,89.061287,87.408844,88.518234,83.589783,1460179
2019-10-10,88.223427,89.038017,87.944145,88.510475,83.582443,1468558
2019-10-11,89.456940,91.357643,89.402641,89.511246,84.527489,1644893
