Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,26.785000,27.480000,26.785000,26.815001,23.627207,5299800
2018-06-04,26.924999,27.264999,26.370001,26.735001,23.556711,4737000
2018-06-05,26.840000,27.150000,26.690001,27.129999,23.904753,3998600
2018-06-06,26.855000,26.855000,25.565001,26.045000,22.948740,10543800
2018-06-07,26.055000,26.530001,26.045000,26.469999,23.323221,4022800
2018-06-08,26.514999,26.530001,26.200001,26.410000,23.270350,2974600
2018-06-11,26.340000,26.540001,26.245001,26.420000,23.279161,3176800
2018-06-12,26.514999,26.895000,26.500000,26.740000,23.561119,4878200
2018-06-13,26.735001,26.860001,26.500000,26.510000,23.358463,4221000
2018-06-14,26.625000,26.650000,25.955000,26.395000,23.257133,4097800
2018-06-15,26.450001,26.450001,25.920000,26.344999,23.213078,6086800
2018-06-18,26.150000,26.395000,26.084999,26.184999,23.072100,3482400
2018-06-19,25.955000,26.195000,25.889999,26.059999,22.961960,3774200
2018-06-20,26.155001,26.405001,26.030001,26.379999,23.243917,2996600
2018-06-21,26.344999,26.344999,25.340000,25.440001,22.415667,6272200
2018-06-22,25.545000,25.790001,25.200001,25.295000,22.287901,5126800
2018-06-25,25.135000,25.184999,24.745001,24.924999,21.961887,4853600
2018-06-26,25.035000,25.145000,24.639999,24.709999,21.772448,4527400
2018-06-27,24.520000,25.014999,24.344999,24.355000,21.459654,5444000
2018-06-28,24.415001,24.820000,24.155001,24.375000,21.477276,5619600
2018-06-29,24.459999,24.795000,24.049999,24.065001,21.204132,8230800
2018-07-02,23.799999,24.174999,23.780001,24.000000,21.146854,7319400
2018-07-03,24.055000,24.170000,23.725000,23.844999,21.010281,5358400
2018-07-05,24.010000,24.100000,23.684999,24.040001,21.182098,7382000
2018-07-06,24.025000,24.340000,23.920000,24.105000,21.239374,7980000
2018-07-09,24.139999,24.969999,24.045000,24.809999,21.860559,8211600
2018-07-10,24.809999,24.995001,24.570000,24.764999,21.820910,9365000
2018-07-11,26.170000,28.209999,25.410000,27.254999,24.014896,52609600
2018-07-12,27.309999,27.719999,27.184999,27.660000,24.371748,12440600
2018-07-13,27.760000,28.094999,27.415001,27.620001,24.336504,10371200
2018-07-16,27.639999,27.754999,27.360001,27.715000,24.420212,5593400
2018-07-17,27.684999,28.014999,27.535000,27.969999,24.644896,4330400
2018-07-18,28.145000,28.405001,27.775000,28.219999,24.865173,5913600
2018-07-19,28.100000,28.670000,27.945000,28.410000,25.032589,7177200
2018-07-20,28.350000,28.844999,28.120001,28.730000,25.314545,5419200
2018-07-23,28.735001,29.235001,28.695000,28.950001,25.508394,5185400
2018-07-24,28.549999,29.020000,28.230000,28.309999,25.118006,5720200
2018-07-25,28.299999,28.809999,28.250000,28.760000,25.517267,4938400
2018-07-26,28.865000,29.049999,28.320000,28.375000,25.175673,4837200
2018-07-27,28.375000,28.565001,28.105000,28.254999,25.069204,3491600
2018-07-30,28.280001,28.450001,27.924999,28.040001,24.878447,4493000
2018-07-31,28.184999,28.565001,28.065001,28.465000,25.255529,4220600
2018-08-01,28.440001,28.525000,27.615000,27.834999,24.696560,6311600
2018-08-02,27.674999,28.415001,27.575001,28.209999,25.029280,4233800
2018-08-03,27.674999,28.434999,27.674999,28.129999,24.958300,2474800
2018-08-06,27.975000,28.520000,27.865000,28.375000,25.175673,4282000
2018-08-07,28.430000,28.760000,28.270000,28.645000,25.415232,2917000
2018-08-08,28.629999,28.950001,28.395000,28.895000,25.637037,2772800
2018-08-09,28.980000,29.275000,28.725000,28.754999,25.512833,2711200
2018-08-10,28.674999,28.940001,28.469999,28.855000,25.601553,2872600
2018-08-13,28.955000,29.059999,28.650000,28.670000,25.437416,3166400
2018-08-14,28.745001,29.299999,28.650000,29.170000,25.881039,3761800
2018-08-15,28.990000,29.260000,28.780001,29.205000,25.912092,3496600
2018-08-16,29.355000,29.870001,29.235001,29.655001,26.311357,4659600
2018-08-17,29.629999,29.895000,29.629999,29.754999,26.400078,3028600
2018-08-20,29.705000,30.395000,29.344999,30.070000,26.679558,4552000
2018-08-21,30.155001,30.570000,30.035000,30.434999,27.003405,3165000
2018-08-22,30.379999,30.469999,30.230000,30.370001,26.945734,2465200
2018-08-23,30.355000,30.459999,30.080000,30.174999,26.772720,3333200
2018-08-24,30.209999,30.219999,29.520000,29.740000,26.386772,6248400
2018-08-27,29.889999,29.975000,29.420000,29.510000,26.182699,5325200
2018-08-28,29.575001,29.615000,29.254999,29.375000,26.062923,4795400
2018-08-29,29.385000,29.575001,29.270000,29.405001,26.089540,3060800
2018-08-30,29.320000,29.535000,28.934999,29.084999,25.805616,3937600
2018-08-31,29.035000,29.379999,29.035000,29.180000,25.889915,4271000
2018-09-04,29.025000,29.764999,29.025000,29.520000,26.191576,5471400
2018-09-05,29.459999,29.719999,29.325001,29.545000,26.213755,3148800
2018-09-06,29.540001,29.709999,29.230000,29.504999,26.178267,3784800
2018-09-07,29.455000,29.455000,28.385000,28.600000,25.375309,7654600
2018-09-10,28.705000,29.200001,28.605000,29.084999,25.805616,4090600
2018-09-11,29.125000,29.775000,29.025000,29.559999,26.227062,4497200
2018-09-12,29.514999,29.514999,29.075001,29.379999,26.067358,2950400
2018-09-13,29.590000,29.600000,29.375000,29.500000,26.173830,2299000
2018-09-14,29.535000,29.690001,28.715000,28.879999,25.623737,6640000
2018-09-17,28.870001,29.090000,28.610001,28.855000,25.601553,4381600
2018-09-18,28.844999,29.165001,28.445000,29.040001,25.765696,3930800
2018-09-19,29.000000,29.325001,28.980000,29.110001,25.827803,3304400
2018-09-20,29.219999,29.405001,29.080000,29.355000,26.045177,2859600
2018-09-21,29.525000,29.750000,29.365000,29.450001,26.129465,4796000
2018-09-24,29.260000,29.340000,28.490000,28.850000,25.597118,4390000
2018-09-25,28.879999,29.075001,28.680000,28.995001,25.725771,2751800
2018-09-26,29.129999,29.180000,28.834999,28.885000,25.628174,2655400
2018-09-27,28.985001,29.370001,28.844999,29.035000,25.761261,3128200
2018-09-28,29.004999,29.110001,28.840000,29.010000,25.739075,4888600
2018-10-01,29.215000,29.330000,28.790001,28.975000,25.708023,3894200
2018-10-02,28.924999,29.235001,28.809999,28.930000,25.668098,4297400
2018-10-03,29.000000,29.360001,28.959999,29.040001,25.765696,4740200
2018-10-04,28.930000,29.160000,28.090000,28.395000,25.193420,7519400
2018-10-05,28.430000,28.615000,27.955000,28.245001,25.060333,6437600
2018-10-08,28.125000,28.530001,27.825001,28.340000,25.144617,8939600
2018-10-09,28.389999,28.504999,27.820000,27.820000,24.683249,10888600
2018-10-10,26.350000,27.600000,25.740000,25.834999,22.922062,26604800
2018-10-11,25.805000,26.535000,25.365000,25.625000,22.735739,13326400
2018-10-12,26.035000,26.100000,25.445000,26.035000,23.099514,9933800
2018-10-15,25.969999,26.530001,25.969999,26.334999,23.365683,6520200
2018-10-16,25.805000,26.559999,25.455000,26.475000,23.489902,10875400
2018-10-17,26.480000,26.545000,26.059999,26.325001,23.356815,4207600
2018-10-18,26.275000,26.650000,25.965000,26.270000,23.308020,7510000
2018-10-19,26.280001,26.500000,25.834999,26.000000,23.068460,5273400
2018-10-22,26.120001,26.315001,25.559999,25.770000,22.864393,6560000
2018-10-23,25.250000,25.500000,24.809999,25.190001,22.524603,6543400
2018-10-24,25.139999,25.240000,24.290001,24.330000,21.755598,7020600
2018-10-25,24.590000,24.879999,24.455000,24.655001,22.046206,5496200
2018-10-26,24.240000,25.080000,24.004999,24.674999,22.064093,7023200
2018-10-29,24.985001,25.170000,24.325001,24.620001,22.014912,5965200
2018-10-30,24.799999,25.700001,24.695000,25.660000,22.944868,6438200
2018-10-31,25.905001,26.010000,25.594999,25.705000,22.985109,6374400
2018-11-01,25.815001,25.985001,25.340000,25.905001,23.163950,5265000
2018-11-02,26.080000,26.445000,26.045000,26.379999,23.588684,6437200
2018-11-05,26.375000,26.520000,26.150000,26.320000,23.535032,5790400
2018-11-06,26.250000,26.834999,26.200001,26.750000,23.919533,4371400
2018-11-07,27.010000,27.379999,26.840000,27.344999,24.451574,4848400
2018-11-08,27.334999,27.620001,27.225000,27.565001,24.648298,5797800
2018-11-09,27.305000,27.575001,27.045000,27.379999,24.482868,8197800
2018-11-12,27.405001,27.434999,26.995001,27.059999,24.196735,8003800
2018-11-13,27.129999,27.545000,27.110001,27.355000,24.460516,5575400
2018-11-14,27.605000,28.290001,27.480000,27.930000,24.974674,11260000
2018-11-15,27.760000,28.615000,27.254999,28.504999,25.488832,8468000
2018-11-16,28.545000,28.959999,28.365000,28.775000,25.730267,11048200
2018-11-19,28.760000,29.145000,28.660000,28.740000,25.698969,12693200
2018-11-20,28.514999,28.730000,27.510000,27.690001,24.760071,8597400
2018-11-21,27.775000,28.665001,27.605000,28.365000,25.363647,6422200
2018-11-23,27.920000,28.209999,27.700001,27.930000,24.974674,2493800
2018-11-26,28.250000,28.844999,28.105000,28.815001,25.766035,6175000
2018-11-27,28.605000,28.820000,28.469999,28.665001,25.631907,6925600
2018-11-28,28.700001,29.540001,28.264999,29.535000,26.409849,9435000
2018-11-29,29.445000,29.920000,29.325001,29.629999,26.494793,4921400
2018-11-30,29.725000,29.889999,29.320000,29.629999,26.494793,6165600
2018-12-03,30.000000,30.225000,29.309999,29.865000,26.704927,6301400
2018-12-04,29.305000,29.815001,28.545000,28.635000,25.605078,7686800
2018-12-06,28.209999,28.674999,27.725000,28.650000,25.618488,5607200
2018-12-07,28.535000,28.860001,27.559999,27.625000,24.701950,6511600
2018-12-10,27.684999,28.070000,26.790001,27.309999,24.420280,6938000
2018-12-11,27.735001,27.915001,27.209999,27.445000,24.540997,3678800
2018-12-12,27.940001,28.180000,27.360001,27.385000,24.487345,4340200
2018-12-13,27.620001,27.700001,27.145000,27.365000,24.469456,4136200
2018-12-14,27.035000,27.445000,26.895000,26.934999,24.084959,4063000
2018-12-17,26.915001,27.105000,26.275000,26.485001,23.682573,6330400
2018-12-18,26.665001,26.805000,25.910000,26.120001,23.356195,6237200
2018-12-19,26.209999,26.559999,25.540001,25.740000,23.016399,6959400
2018-12-20,25.594999,25.840000,24.990000,25.285000,22.609550,6695800
2018-12-21,25.485001,25.969999,25.100000,25.215000,22.546957,9245800
2018-12-24,25.120001,25.200001,24.655001,24.680000,22.068563,2819800
2018-12-26,24.850000,25.815001,24.605000,25.799999,23.070057,5609200
2018-12-27,25.385000,26.065001,25.129999,26.065001,23.307018,3692400
2018-12-28,26.135000,26.375000,25.855000,26.030001,23.275717,3540000
2018-12-31,26.170000,26.360001,25.834999,26.145000,23.378553,3876200
2019-01-02,25.655001,26.084999,25.415001,25.705000,22.985109,5882800
2019-01-03,25.475000,25.705000,24.844999,24.975000,22.332354,6927800
2019-01-04,25.455000,26.184999,25.344999,26.000000,23.248892,4496600
2019-01-07,25.760000,26.530001,25.600000,26.190001,23.418793,7195200
2019-01-08,26.455000,26.895000,26.045000,26.870001,24.026842,5212400
2019-01-09,27.049999,27.340000,26.629999,26.945000,24.093903,5636800
2019-01-10,26.754999,27.305000,26.660000,27.240000,24.357687,3933400
2019-01-11,27.139999,27.485001,27.094999,27.420000,24.518641,3282600
2019-01-14,27.250000,27.430000,27.025000,27.035000,24.174379,4996000
2019-01-15,27.040001,27.459999,27.000000,27.295000,24.406864,4492600
2019-01-16,27.370001,27.594999,27.010000,27.059999,24.196735,7589400
2019-01-17,27.725000,28.795000,27.440001,28.670000,25.636377,12722800
2019-01-18,28.995001,29.690001,28.809999,29.674999,26.535038,10167200
2019-01-22,29.355000,29.830000,29.340000,29.549999,26.423262,9460600
2019-01-23,29.225000,29.889999,29.180000,29.450001,26.333839,5928000
2019-01-24,29.475000,29.610001,29.180000,29.405001,26.293604,6484600
2019-01-25,29.639999,29.885000,29.549999,29.764999,26.615511,5129200
2019-01-28,29.400000,29.850000,29.195000,29.695000,26.552921,7609600
2019-01-29,29.799999,30.145000,29.700001,29.985001,26.812235,4761600
2019-01-30,29.934999,30.264999,29.660000,30.094999,27.104940,4529600
2019-01-31,30.070000,30.430000,29.900000,30.230000,27.226526,17554400
2019-02-01,30.365000,30.600000,30.025000,30.275000,27.267063,5729800
2019-02-04,30.365000,30.709999,30.184999,30.709999,27.658840,3769600
2019-02-05,30.014999,30.825001,30.014999,30.809999,27.748903,3747600
2019-02-06,30.674999,31.059999,30.605000,30.760000,27.703873,4252000
2019-02-07,30.584999,30.764999,30.139999,30.375000,27.357128,6001800
2019-02-08,30.190001,30.455000,29.905001,30.340000,27.325600,5340600
2019-02-11,30.475000,30.950001,30.475000,30.934999,27.861485,4820800
2019-02-12,30.770000,31.535000,30.770000,31.430000,28.307302,6430000
2019-02-13,31.500000,31.645000,31.305000,31.504999,28.374853,4109400
2019-02-14,31.309999,31.465000,31.010000,31.184999,28.086647,4093000
2019-02-15,31.475000,31.570000,31.235001,31.485001,28.356840,3577600
2019-02-19,31.340000,31.440001,31.160000,31.230000,28.127176,5358200
2019-02-20,31.215000,31.285000,30.855000,31.049999,27.965059,4776200
2019-02-21,31.059999,31.420000,31.000000,31.225000,28.122677,3786200
2019-02-22,31.405001,31.500000,31.230000,31.330000,28.217239,2578800
2019-02-25,31.495001,31.510000,31.334999,31.450001,28.325321,2266800
2019-02-26,31.459999,31.674999,31.365000,31.405001,28.284794,2916400
2019-02-27,31.260000,31.860001,31.090000,31.760000,28.604521,4129600
2019-02-28,31.750000,31.750000,31.424999,31.469999,28.343332,3798600
2019-03-01,31.684999,31.815001,30.895000,31.115000,28.023605,5577400
2019-03-04,31.115000,31.344999,30.875000,31.325001,28.212734,4397400
2019-03-05,31.344999,31.344999,30.969999,30.985001,27.906519,3069800
2019-03-06,30.945000,31.174999,30.915001,31.014999,27.933537,2697800
2019-03-07,30.969999,31.004999,30.500000,30.760000,27.703873,4318400
2019-03-08,30.545000,30.799999,30.290001,30.715000,27.663340,3771400
2019-03-11,30.715000,30.900000,30.700001,30.860001,27.793936,3361000
2019-03-12,30.955000,31.184999,30.780001,31.084999,27.996580,2722000
2019-03-13,31.100000,31.405001,31.084999,31.340000,28.226244,3327400
2019-03-14,31.280001,31.320000,30.945000,31.094999,28.005587,2812600
2019-03-15,31.080000,31.340000,31.014999,31.139999,28.046118,5483400
2019-03-18,31.174999,31.594999,31.174999,31.580000,28.442402,2616200
2019-03-19,31.730000,31.815001,31.145000,31.315001,28.203733,3034000
2019-03-20,31.225000,31.610001,31.035000,31.315001,28.203733,3765800
2019-03-21,31.275000,31.985001,31.135000,31.940001,28.766638,2462200
2019-03-22,31.735001,31.895000,30.830000,30.850000,27.784927,3400800
2019-03-25,30.885000,31.120001,30.780001,30.950001,27.874990,2231800
2019-03-26,31.115000,31.184999,30.855000,31.160000,28.064135,1858000
2019-03-27,31.215000,31.424999,30.980000,31.360001,28.244263,2235000
2019-03-28,31.410000,31.825001,31.355000,31.754999,28.600012,2456000
2019-03-29,31.995001,32.270000,31.915001,32.154999,28.960274,3728800
2019-04-01,32.474998,32.930000,32.264999,32.895000,29.626749,4264000
2019-04-02,32.889999,33.055000,32.785000,33.005001,29.725822,3076000
2019-04-03,33.084999,33.294998,32.834999,32.910000,29.640265,4054600
2019-04-04,33.005001,33.275002,32.915001,33.160000,29.865421,2153400
2019-04-05,33.299999,33.419998,33.125000,33.334999,30.023039,2573200
2019-04-08,33.330002,33.544998,33.209999,33.294998,29.987011,3439600
2019-04-09,33.090000,33.090000,32.435001,32.485001,29.257490,4680600
2019-04-10,32.290001,32.665001,32.049999,32.595001,29.356558,5442800
2019-04-11,33.785000,34.599998,33.500000,34.240002,30.838120,11939000
2019-04-12,34.384998,34.900002,34.110001,34.855000,31.392010,6259400
2019-04-15,34.680000,34.939999,34.340000,34.384998,30.968708,3947600
2019-04-16,34.520000,34.814999,34.384998,34.759998,31.306456,5562000
2019-04-17,34.924999,35.180000,34.820000,35.064999,31.581158,3387400
2019-04-18,35.294998,35.555000,34.980000,35.540001,32.008957,4935000
2019-04-22,35.570000,35.720001,34.884998,35.049999,31.567640,4869600
2019-04-23,34.779999,35.685001,34.759998,35.549999,32.215584,4319800
2019-04-24,35.590000,35.939999,35.560001,35.674999,32.328850,3513400
2019-04-25,35.369999,35.660000,34.955002,35.480000,32.152145,3614400
2019-04-26,35.514999,35.669998,35.404999,35.639999,32.297134,3160200
2019-04-29,35.709999,35.849998,35.145000,35.215000,31.912003,5356800
2019-04-30,35.250000,35.455002,35.064999,35.275002,31.966375,4485600
2019-05-01,35.294998,35.410000,34.480000,34.634998,31.386404,4562800
2019-05-02,34.580002,34.939999,34.389999,34.924999,31.649206,5282200
2019-05-03,35.119999,35.494999,34.955002,35.435001,32.111366,5392200
2019-05-06,33.465000,34.090000,33.455002,33.980000,30.792835,7878000
2019-05-07,33.349998,33.520000,32.855000,33.250000,30.131311,8448600
2019-05-08,33.250000,33.450001,33.020000,33.090000,29.986313,5096200
2019-05-09,32.615002,33.185001,32.455002,33.005001,29.909288,4444200
2019-05-10,32.794998,33.025002,32.215000,32.820000,29.741638,4765600
2019-05-13,32.055000,32.145000,31.575001,31.889999,28.898870,5539400
2019-05-14,31.924999,32.384998,31.875000,32.080002,29.071049,3415200
2019-05-15,31.825001,32.325001,31.745001,32.160000,29.143543,4444600
2019-05-16,32.375000,32.794998,32.224998,32.305000,29.274950,3623200
2019-05-17,32.115002,32.430000,31.860001,32.084999,29.075581,4173000
2019-05-20,31.600000,32.255001,31.559999,32.049999,29.043863,3711000
2019-05-21,32.330002,32.779999,32.279999,32.505001,29.456182,3023000
2019-05-22,32.419998,32.610001,32.130001,32.139999,29.125422,2988000
2019-05-23,31.920000,32.720001,31.020000,31.340000,28.400459,4841000
2019-05-24,31.500000,31.650000,30.719999,30.860001,27.965477,5881400
2019-05-28,30.910000,31.129999,30.309999,30.379999,27.530497,6998300
2019-05-29,30.299999,30.760000,30.110001,30.500000,27.639248,4156200
2019-05-30,30.629999,31.020000,30.500000,30.719999,27.838610,4135800
2019-05-31,30.340000,30.900000,29.980000,30.590000,27.720806,7071700
2019-06-03,30.010000,31.110001,30.010000,30.860001,27.965477,5783200
2019-06-04,31.219999,31.799999,31.110001,31.780001,28.799191,4160300
2019-06-05,31.870001,32.230000,31.250000,32.180000,29.161671,3725300
2019-06-06,32.230000,32.590000,31.440001,31.959999,28.962307,5133700
2019-06-07,32.040001,32.560001,31.889999,32.259998,29.234165,4010800
2019-06-10,32.430000,32.770000,32.330002,32.639999,29.578522,2194100
2019-06-11,32.910000,33.029999,32.259998,32.349998,29.315725,2316100
2019-06-12,32.430000,32.630001,32.090000,32.270000,29.243229,2955100
2019-06-13,32.410000,32.900002,32.259998,32.730000,29.660082,2958700
2019-06-14,32.669998,32.680000,31.129999,31.650000,28.681385,3531900
2019-06-17,31.760000,31.790001,31.299999,31.340000,28.400459,2589400
2019-06-18,31.600000,32.240002,31.480000,32.110001,29.098234,4010600
2019-06-19,32.139999,32.529999,31.840000,32.400002,29.361040,3078700
2019-06-20,32.939999,33.240002,32.560001,33.240002,30.122242,6642400
2019-06-21,33.009998,33.119999,32.480000,32.599998,29.542274,6595800
2019-06-24,32.610001,32.830002,32.410000,32.610001,29.551342,3102500
2019-06-25,32.590000,32.750000,32.009998,32.139999,29.125422,4032500
2019-06-26,32.299999,32.330002,31.920000,31.950001,28.953243,3066700
2019-06-27,32.020000,32.299999,31.840000,32.209999,29.188856,3425300
2019-06-28,32.340000,32.669998,32.110001,32.590000,29.533216,5227100
2019-07-01,32.919998,33.090000,32.369999,32.660000,29.596653,4257200
2019-07-02,32.540001,32.610001,31.790001,32.119999,29.107296,3206100
2019-07-03,32.259998,32.299999,31.920000,32.259998,29.234165,1678300
2019-07-05,32.090000,32.180000,31.680000,32.090000,29.080112,1983800
2019-07-08,32.049999,32.130001,31.709999,31.830000,28.844501,3462400
2019-07-09,31.610001,31.719999,31.200001,31.570000,28.608883,6439500
2019-07-10,31.700001,31.799999,30.910000,31.250000,28.318901,8293700
2019-07-11,29.870001,30.450001,29.440001,30.360001,27.512379,17244000
2019-07-12,30.360001,31.209999,30.100000,30.950001,28.047037,8463700
2019-07-15,30.980000,31.090000,30.660000,30.680000,27.802364,3408300
2019-07-16,30.540001,31.389999,30.540001,31.280001,28.346087,4699700
2019-07-17,31.209999,31.299999,30.590000,30.590000,27.720806,3618600
2019-07-18,30.450001,30.540001,30.040001,30.299999,27.458004,5789300
2019-07-19,30.530001,30.910000,30.340000,30.370001,27.521441,3201100
2019-07-22,30.520000,30.900000,30.500000,30.639999,27.766111,5957700
2019-07-23,30.700001,31.799999,30.700001,31.690001,28.717632,4194000
2019-07-24,31.219999,32.000000,31.100000,31.930000,29.137402,4233600
2019-07-25,31.950001,32.080002,31.389999,31.440001,28.690254,4185600
2019-07-26,31.480000,31.740000,31.290001,31.629999,28.863634,2826700
2019-07-29,31.600000,31.830000,31.230000,31.320000,28.580750,2637900
2019-07-30,31.160000,31.730000,31.040001,31.610001,28.845383,2526000
2019-07-31,31.600000,31.620001,30.520000,30.799999,28.106228,7474400
2019-08-01,30.840000,30.990000,29.510000,29.629999,27.038555,7954000
2019-08-02,29.379999,29.660000,28.799999,29.620001,27.029428,5787000
2019-08-05,28.990000,29.000000,28.410000,28.559999,26.062136,5169800
2019-08-06,28.639999,29.549999,28.570000,29.200001,26.646168,5753800
2019-08-07,28.750000,29.480000,28.379999,29.260000,26.700920,5567700
2019-08-08,29.379999,29.870001,29.379999,29.740000,27.138939,6160300
2019-08-09,29.700001,29.870001,29.290001,29.740000,27.138939,3080300
2019-08-12,29.510000,29.650000,29.240000,29.389999,26.819548,4540000
2019-08-13,29.430000,30.930000,29.209999,29.959999,27.339695,6533300
2019-08-14,29.610001,29.670000,29.010000,29.160000,26.609665,3356100
2019-08-15,29.290001,29.480000,29.059999,29.280001,26.719173,3692400
2019-08-16,29.520000,30.040001,29.309999,29.980000,27.357946,2860700
2019-08-19,30.389999,30.730000,30.280001,30.660000,27.978472,2596600
2019-08-20,30.639999,30.840000,30.410000,30.480000,27.814213,4915500
2019-08-21,30.799999,31.020000,30.670000,30.770000,28.078852,1798200
2019-08-22,30.990000,31.010000,30.540001,30.730000,28.042349,1985600
2019-08-23,30.559999,30.719999,29.440001,29.660000,27.065937,4100400
2019-08-26,30.070000,30.139999,29.450001,29.730000,27.129812,2208400
2019-08-27,29.969999,29.980000,29.440001,29.700001,27.102434,3982400
2019-08-28,29.559999,29.920000,29.260000,29.870001,27.257566,3433200
2019-08-29,30.290001,30.750000,30.020000,30.540001,27.868967,2818200
2019-08-30,30.790001,31.100000,30.490000,30.620001,27.941971,3061800
2019-09-03,30.309999,30.520000,29.520000,29.719999,27.120689,4935200
2019-09-04,30.020000,30.260000,29.900000,29.959999,27.339695,2188700
2019-09-05,30.309999,31.430000,30.309999,31.059999,28.343493,4148100
2019-09-06,31.280001,31.879999,31.190001,31.559999,28.799759,4006100
2019-09-09,31.719999,32.349998,31.639999,32.070000,29.265152,4683900
2019-09-10,31.790001,32.810001,31.610001,32.790001,29.922186,4847700
2019-09-11,32.860001,33.500000,32.599998,33.500000,30.570089,4533700
2019-09-12,33.500000,33.990002,33.240002,33.630001,30.688719,3954900
2019-09-13,33.770000,34.090000,33.580002,33.639999,30.697838,3819600
2019-09-16,33.400002,33.779999,33.200001,33.459999,30.533585,3328700
2019-09-17,33.439999,33.610001,32.779999,33.570000,30.633961,3278900
2019-09-18,33.459999,33.459999,32.419998,32.869999,29.995186,5082500
2019-09-19,32.779999,32.910000,32.360001,32.400002,29.566298,3375900
2019-09-20,32.410000,32.630001,31.850000,31.860001,29.073523,5374300
2019-09-23,31.870001,32.410000,31.700001,32.279999,29.456787,3284700
2019-09-24,32.540001,32.639999,31.480000,31.700001,28.927517,4968100
2019-09-25,31.740000,32.259998,31.700001,32.099998,29.292528,3161700
2019-09-26,32.009998,32.130001,31.830000,31.990000,29.192150,3315000
2019-09-27,32.240002,32.290001,31.879999,32.230000,29.411161,4686200
2019-09-30,32.330002,32.849998,32.320000,32.669998,29.812674,3358600
2019-10-01,33.000000,33.160000,30.980000,31.170000,28.443871,6476100
2019-10-02,30.870001,31.120001,30.549999,30.959999,28.252235,4652700
2019-10-03,30.910000,31.030001,30.379999,31.010000,28.297865,4186900
2019-10-04,31.209999,31.850000,31.090000,31.780001,29.000521,3629000
2019-10-07,31.410000,31.469999,30.900000,31.030001,28.316113,5022500
2019-10-08,30.570000,31.070000,30.139999,30.610001,27.932848,4852300
2019-10-09,30.719999,30.900000,30.450001,30.650000,27.969347,3565000
2019-10-10,30.639999,31.150000,30.639999,31.020000,28.306992,5764700
2019-10-11,34.099998,36.580002,34.040001,36.340000,33.161697,28822500
