Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,115.339806,117.300972,114.747574,116.805824,113.346664,1237957
2019-06-07,117.388351,117.582527,115.980583,117.213593,113.742363,781667
2019-06-10,117.805824,118.699028,117.048546,118.165047,114.665619,732845
2019-06-11,119.349518,120.067963,115.854370,116.970871,113.506798,777444
2019-06-12,116.815536,117.766991,116.504852,117.174759,113.704681,808653
2019-06-13,117.184464,117.330093,115.631065,116.300972,112.856758,843570
2019-06-14,116.320389,116.601944,113.466019,114.029129,110.652191,1366295
2019-06-17,113.951454,114.718445,113.398056,114.300972,110.915977,961093
2019-06-18,115.233009,115.631065,114.446602,114.679611,111.283409,944098
2019-06-19,114.601944,116.524269,114.281555,115.893204,112.461060,1169462
2019-06-20,115.533981,116.640778,112.747574,116.223305,112.781403,1523473
2019-06-21,116.407768,116.650482,114.563110,114.844658,111.443573,2195548
2019-06-24,114.844658,114.941750,113.592232,114.000000,110.623932,869217
2019-06-25,114.242722,114.766991,113.135925,113.300972,109.945595,910829
2019-06-26,113.524269,113.592232,110.883492,111.233009,107.938881,1657991
2019-06-27,111.766991,112.563110,111.621361,112.019417,108.930191,1174097
2019-06-28,112.300972,114.330093,111.553398,114.310677,111.158272,2655134
2019-07-01,115.339806,115.864075,112.873787,113.893204,110.752289,1250214
2019-07-02,114.213593,114.339806,112.932037,113.330093,110.204720,1182028
2019-07-03,114.203880,114.718445,113.495148,114.223305,111.073303,789083
2019-07-05,113.485435,114.766991,112.844658,114.378639,111.224365,937609
2019-07-08,114.446602,117.252426,113.815536,117.184464,113.952782,1644395
2019-07-09,117.048546,117.572815,115.902916,117.174759,113.943367,940493
2019-07-10,117.427185,118.106796,116.776695,117.262138,114.028328,651578
2019-07-11,117.475731,117.825241,116.601944,117.475731,114.236038,911550
2019-07-12,117.155342,117.543686,116.077667,117.087379,113.858368,663423
2019-07-15,117.320389,119.262138,116.961166,118.349518,115.085716,1223743
2019-07-16,118.718445,119.223305,117.844658,118.533981,115.265068,1132382
2019-07-17,118.805824,119.854370,118.087379,119.436890,116.143105,1154115
2019-07-18,119.106796,120.990288,118.786407,120.466019,117.143852,783006
2019-07-19,120.757278,121.135925,119.825241,119.854370,116.549065,1234970
2019-07-22,120.077667,120.223305,119.009712,119.233009,115.944847,545076
2019-07-23,119.407768,121.194176,119.349518,121.194176,117.851913,761170
2019-07-24,121.359222,122.398056,119.873787,122.165047,118.796028,1043287
2019-07-25,121.679611,122.203880,119.466019,120.300972,116.983353,1743069
2019-07-26,126.699028,132.252426,126.699028,130.582520,126.981400,5967511
2019-07-29,132.077667,132.174759,129.271851,130.611649,127.009689,1979351
2019-07-30,130.097092,132.737869,129.601944,132.689316,129.030045,1748116
2019-07-31,132.174759,132.621353,129.650482,131.194168,127.576118,1491646
2019-08-01,131.262131,134.776703,130.990295,133.495148,129.813660,2241383
2019-08-02,133.233017,134.242722,131.970871,134.048538,130.351807,1601547
2019-08-05,133.009705,133.864075,130.271851,130.990295,127.377892,1982029
2019-08-06,131.611649,131.844666,129.902908,131.213593,127.595024,1053999
2019-08-07,129.582520,132.980576,128.873779,132.233017,128.586334,1348064
2019-08-08,132.310684,134.951462,131.679611,134.883499,131.163742,1289354
2019-08-09,134.388351,135.640778,133.815536,134.281555,130.578415,957488
2019-08-12,135.000000,135.699036,133.165054,134.475723,130.767212,1248772
2019-08-13,134.543686,136.436890,133.970871,134.145630,130.446213,1177290
2019-08-14,132.844666,132.844666,129.922333,130.029129,126.443214,1325713
2019-08-15,130.582520,131.970871,130.106796,131.194168,127.576118,952647
2019-08-16,132.378647,133.281555,131.990295,133.019424,129.351059,871998
2019-08-19,134.398056,134.912628,130.106796,134.524277,130.814438,577418
2019-08-20,134.563110,135.699036,133.864075,133.932037,130.238525,1261235
2019-08-21,134.572815,134.572815,133.097092,133.427185,129.747574,1145978
2019-08-22,133.679611,133.990295,132.281555,133.116501,129.445450,693499
2019-08-23,132.805832,133.281555,129.184464,129.747574,126.169441,1317061
2019-08-26,130.728149,131.359222,129.786407,130.902908,127.292931,918245
2019-08-27,131.611649,132.485443,130.281555,130.582520,126.981400,821837
2019-08-28,130.368927,133.281555,130.019424,133.145630,129.473801,661981
2019-08-29,134.233017,134.699036,133.407761,134.155334,130.455612,1008576
2019-08-30,134.563110,135.679611,134.233017,135.145630,131.418625,1049982
2019-09-03,134.135925,135.650482,133.883499,135.330093,131.598007,889611
2019-09-04,135.922333,136.368927,132.932037,133.990295,130.295151,972114
2019-09-05,135.339813,135.747574,134.145630,135.475723,131.739655,833476
2019-09-06,135.669907,136.611649,134.873779,135.669907,131.928467,882813
2019-09-09,136.330093,136.330093,132.699036,133.087372,129.417175,1154733
2019-09-10,132.349518,134.504852,130.902908,134.485443,130.776657,1245476
2019-09-11,134.009705,137.621353,133.553391,136.203888,132.447708,1064505
2019-09-12,137.194168,138.834946,136.019424,138.456314,134.638016,1206542
2019-09-13,138.048538,139.388351,134.271851,134.747574,131.031570,1160810
2019-09-16,133.990295,135.038834,132.825241,133.650482,129.964737,758698
2019-09-17,133.640778,135.495148,133.320389,134.796112,131.078781,1105396
2019-09-18,138.252426,138.252426,134.436890,135.349518,131.616867,1414087
2019-09-19,135.359222,136.553391,135.155334,135.592239,131.852921,913507
2019-09-20,136.087372,138.126221,135.398056,137.883499,134.081009,1718246
2019-09-23,137.300964,138.339813,136.155334,137.524277,133.731659,927309
2019-09-24,138.097092,138.941742,135.495148,135.980576,132.230560,1203349
2019-09-25,136.038834,136.038834,133.271851,133.359222,129.681488,1410173
2019-09-26,133.728149,134.135925,131.611649,132.854370,129.190552,1157720
2019-09-27,132.805832,133.242722,129.902908,130.223297,126.854515,983753
2019-09-30,130.621353,133.718445,130.601944,133.271851,129.824234,827399
2019-10-01,133.359222,134.456314,129.650482,129.718445,126.362770,805666
2019-10-02,128.864075,129.912628,126.737862,128.106796,124.792786,1133824
2019-10-03,127.699028,129.203888,126.475731,129.067963,125.729103,886933
2019-10-04,129.815536,130.825241,128.902908,130.533981,127.157188,768071
2019-10-07,132.203888,133.116501,130.194168,130.582520,127.204491,940905
2019-10-08,129.737869,130.029129,126.815536,127.398056,124.102394,1361145
2019-10-09,128.446609,129.737869,127.184464,129.533981,126.183044,930399
2019-10-10,128.854370,131.233017,128.436890,130.165054,126.797813,1029279
2019-10-11,131.203888,133.601944,131.203888,132.466019,129.039230,1190165
2019-10-14,132.223297,133.233017,130.679611,131.300964,127.904327,774045
2019-10-15,132.990295,135.097092,131.932037,133.873779,130.410568,1186045
2019-10-16,133.543686,133.660187,131.145630,132.601944,129.171661,1208602
2019-10-17,133.126221,134.864075,132.970871,134.475723,130.996964,683817
2019-10-18,134.009705,134.873779,133.000000,133.601944,130.145767,715541
