Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,88.480003,88.870003,88.059998,88.349998,86.273705,1299700
2019-10-21,88.820000,89.330002,88.029999,88.230003,86.156517,2047900
2019-10-22,88.279999,89.199997,87.879997,88.379997,86.303001,1883200
2019-10-23,88.480003,89.019997,88.050003,89.000000,86.908432,928500
2019-10-24,89.360001,89.510002,88.690002,89.120003,87.025597,406700
2019-10-25,89.250000,90.760002,88.839996,89.959999,87.845871,898900
2019-10-28,90.480003,91.199997,90.389999,90.400002,88.275528,1155200
2019-10-29,89.959999,92.290001,89.959999,91.629997,89.476608,1444000
2019-10-30,91.629997,91.629997,90.449997,91.309998,89.164146,1080400
2019-10-31,93.800003,94.000000,90.959999,91.650002,89.496147,1998500
2019-11-01,92.480003,94.199997,91.849998,94.199997,91.986214,1109500
2019-11-04,94.739998,95.820000,94.449997,95.620003,93.372841,1758600
2019-11-05,95.519997,96.870003,95.510002,96.250000,93.988052,1624400
2019-11-06,96.449997,96.480003,95.459999,96.370003,94.105209,1198700
2019-11-07,97.139999,97.300003,96.040001,96.199997,93.939224,1032200
2019-11-08,95.849998,96.570000,95.550003,96.540001,94.271240,606100
2019-11-11,95.699997,96.489998,95.699997,96.360001,94.095451,431000
2019-11-12,96.570000,97.070000,96.160004,96.250000,93.988052,1456200
2019-11-13,95.580002,96.620003,95.330002,96.050003,93.792740,954300
2019-11-14,95.809998,97.519997,95.790001,97.000000,94.720421,1113800
2019-11-15,97.389999,98.250000,97.330002,98.169998,95.862923,1325400
2019-11-18,97.830002,98.139999,97.019997,97.360001,95.071953,897200
2019-11-19,98.089996,99.230003,97.629997,99.180000,96.849174,1706700
2019-11-20,98.690002,99.089996,97.320000,98.489998,96.175407,1367600
2019-11-21,98.489998,98.730003,97.269997,97.870003,95.569969,1342900
2019-11-22,98.250000,98.430000,97.339996,97.900002,95.599274,583900
2019-11-25,98.040001,99.040001,97.650002,98.709999,96.390221,1150100
2019-11-26,98.760002,99.279999,98.239998,99.260002,96.927307,1498100
2019-11-27,99.430000,99.739998,98.680000,99.489998,97.151901,532900
2019-11-29,98.970001,99.419998,98.559998,99.010002,96.683182,526200
2019-12-02,99.000000,99.160004,97.500000,97.540001,95.247719,1153500
2019-12-03,96.519997,97.279999,95.849998,96.870003,94.593468,1231700
2019-12-04,97.669998,98.540001,96.669998,96.699997,94.427467,976000
2019-12-05,96.839996,97.720001,96.589996,97.680000,95.522728,1088900
2019-12-06,98.680000,98.959999,98.470001,98.550003,96.373528,1074800
2019-12-09,98.370003,98.989998,98.099998,98.330002,96.158371,556400
2019-12-10,98.330002,98.389999,97.660004,98.080002,95.913902,742100
2019-12-11,98.559998,98.709999,97.680000,98.669998,96.490883,822900
2019-12-12,98.790001,99.839996,98.250000,99.300003,97.106956,761000
2019-12-13,98.830002,99.459999,97.730003,98.559998,96.383301,851500
2019-12-16,99.389999,99.800003,99.000000,99.260002,97.067833,870100
2019-12-17,99.610001,100.059998,99.019997,99.199997,97.009163,1142500
2019-12-18,99.559998,99.680000,98.709999,98.959999,96.774445,874900
2019-12-19,98.519997,99.760002,98.370003,99.559998,97.361214,906300
2019-12-20,100.330002,100.589996,99.519997,99.779999,97.576355,1536900
2019-12-23,100.099998,100.339996,99.349998,100.139999,97.928413,466300
2019-12-24,100.089996,100.139999,99.449997,99.709999,97.507904,180500
2019-12-26,100.139999,100.139999,99.230003,100.070000,97.859940,621000
2019-12-27,100.339996,100.879997,99.610001,99.949997,97.742584,339400
2019-12-30,100.110001,100.209999,99.519997,99.930000,97.723038,460900
2019-12-31,99.879997,100.430000,99.559998,99.739998,97.537239,641100
2020-01-02,100.150002,100.800003,99.440002,100.800003,98.573830,1108200
2020-01-03,99.290001,101.029999,99.190002,100.940002,98.710739,785500
2020-01-06,100.309998,101.089996,99.889999,101.050003,98.818306,1157800
2020-01-07,100.500000,101.779999,100.309998,101.629997,99.385490,1265600
2020-01-08,101.540001,102.309998,101.000000,101.860001,99.610428,874000
2020-01-09,101.820000,101.970001,100.970001,101.360001,99.121460,764200
2020-01-10,101.610001,101.610001,100.589996,100.760002,98.534714,840700
2020-01-13,100.379997,101.000000,99.980003,100.830002,98.603180,1181900
2020-01-14,100.720001,101.599998,100.379997,100.839996,98.612953,1007400
2020-01-15,100.839996,102.000000,100.389999,100.660004,98.436928,756600
2020-01-16,100.160004,100.769997,99.839996,100.190002,97.977310,1642600
2020-01-17,100.470001,102.070000,100.190002,101.779999,99.532196,1532600
2020-01-21,101.360001,101.989998,100.879997,101.260002,99.023674,1176100
2020-01-22,101.779999,102.300003,100.230003,100.269997,98.055527,1143500
2020-01-23,99.849998,100.930000,99.290001,100.779999,98.554268,1012000
2020-01-24,101.160004,101.230003,99.199997,99.570000,97.371002,826700
2020-01-27,97.639999,98.750000,97.139999,97.779999,95.620522,1301500
2020-01-28,98.120003,99.970001,97.779999,99.330002,97.136284,1120200
2020-01-29,100.010002,100.330002,99.230003,99.629997,97.429672,939200
2020-01-30,98.629997,99.459999,97.980003,99.330002,97.136284,1232700
2020-01-31,98.650002,98.650002,96.540001,97.150002,95.004440,1285800
2020-02-03,97.629997,98.830002,97.290001,97.720001,95.561844,1316900
2020-02-04,99.239998,100.070000,98.959999,99.110001,96.921150,1633600
2020-02-05,98.000000,101.470001,96.699997,100.029999,97.820824,2023400
2020-02-06,100.349998,100.349998,97.639999,98.680000,96.500648,1755200
2020-02-07,98.349998,99.910004,98.070000,98.300003,96.129036,1711000
2020-02-10,98.070000,98.610001,97.610001,98.599998,96.422417,1407900
2020-02-11,99.000000,100.879997,98.790001,100.150002,97.938179,1179800
2020-02-12,101.000000,102.000000,100.660004,101.769997,99.522400,1049300
2020-02-13,101.180000,101.830002,100.949997,101.440002,99.199692,1025900
2020-02-14,101.639999,101.779999,100.550003,101.339996,99.101898,776800
2020-02-18,101.000000,101.690002,100.169998,100.470001,98.251106,1757200
2020-02-19,100.940002,100.940002,100.129997,100.169998,97.957748,901500
2020-02-20,99.769997,101.150002,99.070000,100.550003,98.329346,1437200
2020-02-21,99.900002,100.139999,98.820000,99.339996,97.146057,3049900
2020-02-24,96.300003,96.480003,94.339996,95.360001,93.253975,2305600
2020-02-25,95.809998,96.089996,91.570000,91.750000,89.723694,1668500
2020-02-26,92.190002,93.519997,91.050003,91.110001,89.097839,1677800
2020-02-27,89.300003,91.470001,87.339996,87.360001,85.430641,1974500
2020-02-28,84.500000,86.000000,83.239998,86.000000,84.100685,2982200
2020-03-02,86.529999,90.430000,86.070000,90.019997,88.031914,3211400
2020-03-03,90.010002,91.919998,86.779999,87.320000,85.391533,2258400
2020-03-04,88.809998,91.279999,87.629997,91.010002,89.000053,1634700
2020-03-05,88.559998,89.919998,87.790001,89.070000,87.102890,1935800
2020-03-06,86.010002,88.900002,85.860001,88.519997,86.565025,2763900
2020-03-09,79.989998,84.730003,74.730003,76.260002,74.575798,3613200
2020-03-10,78.769997,82.309998,77.389999,82.260002,80.443283,3053900
2020-03-11,79.410004,80.199997,76.449997,77.250000,75.543922,2216300
2020-03-12,70.760002,74.690002,66.750000,67.519997,66.183037,3500000
2020-03-13,71.489998,74.699997,67.470001,74.599998,73.122833,2459700
2020-03-16,65.839996,67.209999,61.590000,62.540001,61.301647,2898600
2020-03-17,64.040001,66.769997,60.250000,65.900002,64.595108,3188200
2020-03-18,60.549999,67.320000,54.820000,65.650002,64.350060,3772000
2020-03-19,64.809998,70.209999,61.840000,69.010002,67.643532,3338000
2020-03-20,70.709999,70.709999,63.099998,63.369999,62.115208,3217800
2020-03-23,62.500000,62.900002,56.689999,58.209999,57.057388,2527100
2020-03-24,62.009998,69.459999,61.150002,67.940002,66.594727,3162900
2020-03-25,68.150002,74.489998,65.599998,71.000000,69.594116,3310200
2020-03-26,72.370003,74.440002,69.720001,72.410004,70.976204,2367500
2020-03-27,68.750000,73.639999,67.879997,71.010002,69.603920,2148100
2020-03-30,70.970001,74.099998,69.809998,73.720001,72.260269,1410500
2020-03-31,73.019997,73.709999,70.570000,72.019997,70.593910,2453600
2020-04-01,68.449997,70.419998,68.019997,69.809998,68.427681,2119800
2020-04-02,69.309998,71.680000,68.610001,71.089996,69.682335,1765500
2020-04-03,70.800003,72.360001,69.720001,71.290001,69.878387,1802700
2020-04-06,75.440002,76.279999,74.410004,75.430000,73.936394,1788700
2020-04-07,80.110001,81.500000,75.599998,75.790001,74.289276,1623500
2020-04-08,75.230003,77.739998,75.230003,77.230003,75.700768,1350200
2020-04-09,77.809998,80.639999,77.330002,78.230003,76.680977,1537700
2020-04-13,76.989998,77.430000,75.269997,76.970001,75.445915,968500
2020-04-14,78.889999,81.010002,77.440002,78.080002,76.533936,1214000
2020-04-15,75.449997,76.519997,74.510002,76.050003,74.544128,1224500
2020-04-16,76.019997,77.410004,73.110001,76.000000,74.495117,1860300
2020-04-17,78.410004,80.550003,78.389999,80.309998,78.719772,1829500
2020-04-20,78.669998,79.949997,77.160004,77.750000,76.210457,2028200
2020-04-21,75.860001,76.580002,73.830002,73.910004,72.446510,2503400
2020-04-22,75.779999,76.589996,74.010002,75.889999,74.387314,1181400
2020-04-23,76.750000,77.029999,75.059998,75.680000,74.181465,1370800
2020-04-24,76.599998,77.300003,75.260002,77.059998,75.534119,1015400
2020-04-27,77.529999,79.830002,77.260002,79.279999,77.710175,1134600
2020-04-28,81.220001,82.389999,80.139999,80.760002,79.160866,1366200
2020-04-29,82.309998,84.959999,82.000000,84.500000,82.826813,1427500
2020-04-30,83.309998,84.629997,82.470001,83.870003,82.209297,1466500
2020-05-01,81.970001,82.339996,79.930000,80.489998,78.896210,1210300
2020-05-04,79.680000,79.940002,78.269997,79.669998,78.092453,2081600
2020-05-05,81.559998,83.620003,80.559998,81.190002,79.582352,2052800
2020-05-06,81.379997,82.470001,80.830002,81.720001,80.101860,1303800
2020-05-07,82.959999,84.129997,82.550003,83.309998,81.660370,1386500
2020-05-08,84.730003,85.089996,83.639999,84.320000,82.650368,1128600
2020-05-11,83.610001,83.949997,82.550003,83.239998,81.591766,921100
2020-05-12,83.510002,83.760002,80.620003,80.820000,79.219688,1409900
2020-05-13,80.570000,80.730003,77.519997,77.970001,76.426117,1604700
2020-05-14,76.449997,79.099998,75.220001,78.750000,77.190666,1916900
2020-05-15,77.989998,80.129997,77.370003,79.589996,78.014023,2751800
2020-05-18,83.000000,83.959999,82.510002,83.279999,81.630966,1289400
2020-05-19,82.790001,84.809998,82.639999,84.010002,82.346512,1556400
2020-05-20,85.139999,85.849998,84.730003,84.830002,83.150276,1027000
2020-05-21,84.849998,85.389999,84.269997,84.860001,83.179688,1004000
2020-05-22,84.900002,86.000000,84.459999,85.900002,84.199097,1266400
2020-05-26,89.010002,90.330002,88.230003,88.410004,86.659393,1963400
2020-05-27,90.000000,91.830002,89.500000,91.690002,89.874435,1133300
2020-05-28,92.500000,93.199997,91.199997,91.879997,90.060677,1545200
2020-05-29,91.500000,92.139999,89.910004,91.709999,89.894035,1650200
2020-06-01,91.309998,92.870003,90.489998,92.019997,90.197906,1075400
2020-06-02,92.349998,93.839996,91.500000,92.940002,91.099693,1091800
2020-06-03,94.370003,95.550003,93.980003,95.010002,93.128708,1409200
2020-06-04,94.169998,94.690002,93.489998,94.209999,92.344551,786400
2020-06-05,97.610001,97.739998,95.730003,96.989998,95.069496,1287100
2020-06-08,97.099998,98.000000,95.599998,95.949997,94.050095,1351900
2020-06-09,94.419998,95.870003,93.800003,94.790001,92.913055,1054600
2020-06-10,94.820000,94.870003,92.629997,93.150002,91.305534,924300
2020-06-11,90.120003,90.430000,87.830002,88.089996,86.512909,1499900
2020-06-12,90.059998,90.180000,85.260002,87.660004,86.090599,1757300
2020-06-15,85.330002,89.230003,84.639999,88.279999,86.699493,1274400
2020-06-16,91.620003,91.959999,89.230003,90.739998,89.115448,1159700
2020-06-17,91.400002,91.580002,89.730003,89.980003,88.369072,740400
2020-06-18,89.430000,90.360001,88.889999,89.199997,87.603035,788700
2020-06-19,91.050003,91.099998,88.059998,88.529999,86.945015,1856800
2020-06-22,88.300003,89.559998,87.330002,89.330002,87.730705,740000
2020-06-23,90.570000,90.570000,88.930000,89.080002,87.485168,949100
2020-06-24,88.169998,88.260002,85.690002,85.839996,84.303185,1875000
2020-06-25,85.550003,87.250000,84.529999,87.139999,85.579910,1468700
2020-06-26,86.849998,86.870003,85.059998,85.790001,84.254074,5586200
2020-06-29,87.250000,88.139999,86.160004,88.110001,86.532547,1256600
2020-06-30,88.029999,89.699997,87.709999,89.370003,87.769989,1029400
2020-07-01,89.739998,89.980003,87.360001,87.589996,86.021835,1138400
2020-07-02,88.919998,90.089996,88.540001,88.959999,87.367332,1029600
2020-07-06,90.529999,91.279999,89.180000,89.760002,88.153000,888300
2020-07-07,89.150002,89.949997,88.160004,88.379997,86.797699,774800
2020-07-08,88.610001,89.220001,87.099998,87.989998,86.414688,964900
2020-07-09,87.839996,88.000000,85.760002,86.260002,84.715668,1267900
2020-07-10,86.190002,86.970001,85.739998,86.900002,85.344193,811400
2020-07-13,87.580002,89.589996,87.220001,88.470001,86.886093,1749900
2020-07-14,88.760002,91.879997,88.589996,91.790001,90.146660,1604600
2020-07-15,93.209999,93.900002,92.680000,93.220001,91.551056,1378600
2020-07-16,92.860001,94.209999,92.339996,92.730003,91.069839,1135900
2020-07-17,93.269997,93.709999,92.769997,92.949997,91.285881,2857800
2020-07-20,92.349998,92.790001,91.110001,91.430000,89.793114,998000
2020-07-21,91.510002,92.959999,91.510002,92.059998,90.411827,1242900
2020-07-22,92.010002,93.709999,92.000000,93.620003,91.943893,1093400
2020-07-23,93.589996,94.169998,92.889999,93.320000,91.649261,918100
2020-07-24,93.489998,93.769997,92.389999,92.900002,91.236786,1011700
2020-07-27,92.629997,93.860001,92.169998,93.050003,91.384102,1086600
2020-07-28,92.620003,93.010002,92.019997,92.080002,90.431465,688500
2020-07-29,92.430000,94.660004,92.430000,94.349998,92.660820,1382300
2020-07-30,93.209999,94.110001,92.290001,93.900002,92.218887,839200
2020-07-31,93.320000,93.529999,91.480003,93.250000,91.580513,1151800
2020-08-03,93.830002,95.849998,93.269997,94.949997,93.250084,1333500
2020-08-04,93.129997,95.989998,93.129997,94.489998,92.798325,1197100
2020-08-05,95.809998,97.050003,94.959999,96.419998,94.693764,1003100
2020-08-06,96.510002,97.540001,96.139999,97.519997,95.774063,826900
2020-08-07,97.550003,98.849998,96.599998,97.790001,96.039238,1487500
2020-08-10,97.980003,99.269997,97.839996,99.040001,97.266853,1711300
2020-08-11,100.000000,101.680000,99.230003,99.250000,97.473099,1370700
2020-08-12,100.230003,101.550003,99.980003,101.230003,99.417648,843300
2020-08-13,100.739998,101.339996,100.510002,100.959999,99.152496,849700
2020-08-14,100.360001,102.029999,100.360001,101.279999,99.466751,1007200
2020-08-17,101.279999,101.940002,101.169998,101.400002,99.584602,906600
2020-08-18,101.349998,101.800003,101.309998,101.580002,99.761383,967600
2020-08-19,101.480003,101.529999,100.820000,101.010002,99.201599,684700
2020-08-20,100.070000,100.599998,99.610001,100.160004,98.366814,637100
2020-08-21,99.980003,100.699997,99.830002,100.239998,98.445374,636900
2020-08-24,100.849998,100.970001,99.769997,100.800003,98.995354,678800
2020-08-25,101.419998,101.599998,100.269997,100.919998,99.113197,568300
2020-08-26,100.480003,101.199997,99.970001,101.010002,99.201599,627500
2020-08-27,101.500000,101.570000,100.480003,100.910004,99.103378,586100
2020-08-28,101.169998,101.980003,100.669998,101.930000,100.105110,696900
2020-08-31,101.779999,101.779999,100.370003,100.699997,98.897125,657600
2020-09-01,100.419998,102.209999,100.190002,102.019997,100.193504,533700
2020-09-02,101.980003,103.949997,101.610001,103.080002,101.234543,1525700
2020-09-03,103.400002,103.580002,99.050003,99.889999,98.101631,862100
2020-09-04,100.860001,101.230003,98.419998,99.470001,97.689156,795200
2020-09-08,98.669998,98.750000,96.910004,96.989998,95.253571,915100
2020-09-09,98.110001,100.019997,97.830002,99.349998,97.571304,675200
2020-09-10,99.599998,100.360001,97.940002,98.110001,96.353500,1243900
2020-09-11,98.730003,100.839996,98.480003,99.910004,98.301636,914900
2020-09-14,100.639999,101.790001,100.510002,101.389999,99.757805,684600
2020-09-15,101.650002,102.949997,101.589996,102.320000,100.672821,734800
2020-09-16,102.790001,103.480003,102.000000,102.339996,100.692513,1079000
2020-09-17,101.160004,103.040001,100.300003,102.330002,100.682671,695700
2020-09-18,102.029999,103.199997,100.620003,100.709999,99.088753,1209300
2020-09-21,98.750000,99.410004,95.040001,96.239998,94.690720,919900
2020-09-22,96.099998,97.550003,95.989998,97.239998,95.674606,838300
2020-09-23,97.559998,98.419998,95.120003,95.320000,93.785538,712000
2020-09-24,95.320000,97.080002,94.900002,96.230003,94.680878,834200
2020-09-25,95.519997,97.930000,95.150002,97.489998,95.920609,573300
2020-09-28,98.930000,100.440002,98.820000,99.489998,97.888397,685900
2020-09-29,99.949997,100.910004,99.300003,99.889999,98.281952,1038900
2020-09-30,100.000000,101.110001,98.730003,99.400002,97.799850,1032400
2020-10-01,100.699997,101.379997,99.010002,99.849998,98.242607,1046600
2020-10-02,98.150002,101.680000,98.040001,100.779999,99.157646,715400
2020-10-05,101.940002,103.970001,101.760002,103.500000,101.833847,864700
2020-10-06,103.500000,105.870003,103.220001,104.330002,102.650497,1221200
2020-10-07,105.629997,107.279999,105.320000,106.540001,104.824905,1284700
2020-10-08,107.010002,107.010002,105.730003,106.500000,104.785553,1295100
2020-10-09,107.500000,108.629997,106.779999,106.940002,105.218475,840000
2020-10-12,107.809998,107.919998,106.800003,107.629997,105.897354,1004800
2020-10-13,107.410004,107.949997,105.480003,106.160004,104.451035,636200
2020-10-14,106.870003,108.370003,105.809998,107.900002,106.163010,778900
2020-10-15,106.400002,109.070000,106.400002,109.010002,107.255150,661000
2020-10-16,109.459999,110.820000,108.809998,109.849998,108.081619,1475800
2020-10-19,109.949997,110.480003,107.339996,107.550003,105.818642,692000
2020-10-20,108.230003,109.809998,107.970001,108.699997,106.950142,543500
2020-10-21,108.639999,109.419998,107.129997,107.150002,105.425095,1088000
2020-10-22,107.580002,108.239998,106.849998,107.010002,105.287346,1198500
2020-10-23,107.970001,108.080002,106.889999,107.760002,106.025261,882700
2020-10-26,106.339996,106.489998,104.120003,105.099998,103.408081,910700
2020-10-27,105.050003,105.050003,102.419998,102.589996,100.938484,820400
2020-10-28,100.449997,101.379997,98.059998,98.190002,96.609322,1287900
2020-10-29,98.250000,100.879997,97.510002,98.910004,97.317741,1191200
2020-10-30,98.519997,99.250000,96.860001,98.199997,96.619164,981900
2020-11-02,99.809998,102.300003,99.709999,102.269997,100.623650,1178700
2020-11-03,103.629997,105.800003,103.169998,105.290001,103.595039,1122200
2020-11-04,104.519997,106.389999,103.070000,105.389999,103.693413,1094000
2020-11-05,106.860001,109.500000,106.449997,109.050003,107.294502,881000
2020-11-06,109.180000,110.699997,108.860001,110.320000,108.544060,942400
2020-11-09,117.070000,118.949997,113.930000,114.070000,112.233688,1610400
2020-11-10,114.339996,117.430000,113.779999,116.449997,114.575371,1620000
2020-11-11,117.000000,117.550003,116.059998,116.760002,114.880386,1143900
2020-11-12,116.279999,116.949997,114.779999,115.449997,113.591469,872700
2020-11-13,116.660004,117.510002,115.750000,117.269997,115.382172,829100
2020-11-16,118.860001,120.339996,118.400002,120.080002,118.146950,1256100
2020-11-17,119.379997,119.900002,118.440002,118.760002,116.848183,1058000
2020-11-18,119.209999,120.349998,118.250000,119.239998,117.320457,1009500
2020-11-19,118.970001,119.290001,117.129997,118.180000,116.277534,1048300
2020-11-20,118.300003,118.360001,116.519997,117.419998,115.529755,862100
2020-11-23,118.480003,118.900002,117.349998,117.790001,115.893799,817700
2020-11-24,118.900002,121.690002,117.559998,121.250000,119.298111,1679400
2020-11-25,120.589996,120.669998,118.949997,119.820000,117.891144,681600
2020-11-27,120.099998,120.349998,119.180000,119.769997,117.841927,423000
2020-11-30,119.720001,119.809998,117.540001,118.529999,116.621895,964400
2020-12-01,119.540001,120.080002,117.150002,117.239998,115.352661,1241900
2020-12-02,116.610001,117.209999,114.510002,115.019997,113.168381,1380100
2020-12-03,114.820000,116.019997,114.239998,114.430000,112.587883,927100
2020-12-04,114.480003,117.410004,114.480003,116.839996,115.140221,858600
2020-12-07,117.230003,117.870003,116.709999,117.610001,115.899002,725500
2020-12-08,116.910004,119.230003,116.910004,118.570000,116.845055,1130600
2020-12-09,118.839996,119.300003,118.190002,118.760002,117.032280,849900
2020-12-10,118.110001,119.070000,117.239998,118.349998,116.628242,880600
2020-12-11,117.010002,118.540001,116.800003,118.379997,116.657806,1045400
2020-12-14,119.480003,119.690002,116.239998,116.300003,114.608078,763500
2020-12-15,117.529999,118.589996,116.220001,117.790001,116.076393,754800
2020-12-16,117.900002,118.129997,116.269997,116.779999,115.081093,660300
2020-12-17,117.269997,117.779999,116.839996,117.629997,115.918716,789200
2020-12-18,117.610001,118.529999,116.980003,118.099998,116.381882,1914100
2020-12-21,115.930000,118.589996,114.629997,118.110001,116.391739,756400
2020-12-22,118.320000,118.570000,117.239998,117.660004,115.948303,560200
2020-12-23,118.250000,119.440002,117.529999,118.620003,116.894318,454000
2020-12-24,118.639999,119.320000,118.000000,119.040001,117.308212,188500
2020-12-28,120.139999,120.900002,119.620003,119.760002,118.017738,371200
2020-12-29,120.339996,120.339996,117.660004,118.660004,116.933746,392200
2020-12-30,119.080002,120.349998,119.059998,119.830002,118.086716,437000
2020-12-31,120.099998,121.070000,118.820000,120.940002,119.180565,638700
2021-01-04,121.099998,122.330002,117.709999,118.379997,116.657806,1154500
2021-01-05,117.919998,119.910004,117.919998,119.199997,117.465889,837400
2021-01-06,120.459999,125.260002,120.459999,124.250000,122.442413,848400
2021-01-07,124.959999,125.809998,123.430000,124.400002,122.590233,734900
2021-01-08,125.029999,125.320000,122.050003,123.540001,121.742744,675300
2021-01-11,122.010002,124.930000,121.919998,124.150002,122.343864,640000
2021-01-12,124.070000,124.830002,123.300003,124.120003,122.314301,640100
2021-01-13,123.889999,123.980003,121.339996,121.440002,119.673302,660800
2021-01-14,121.610001,121.839996,120.019997,120.720001,118.963768,679700
2021-01-15,119.720001,119.720001,116.900002,119.000000,117.268791,1241900
2021-01-19,120.190002,121.070000,118.459999,118.949997,117.219513,814900
2021-01-20,119.370003,120.669998,118.650002,120.110001,118.362640,731600
2021-01-21,120.269997,121.519997,119.279999,119.480003,117.741814,758100
2021-01-22,119.000000,119.650002,116.910004,117.349998,115.642792,974800
2021-01-25,116.599998,117.000000,114.430000,116.349998,114.657349,1041800
2021-01-26,117.160004,117.419998,113.239998,113.300003,111.651718,930300
2021-01-27,111.699997,112.010002,106.959999,111.059998,109.444298,2026000
2021-01-28,112.489998,116.000000,111.750000,114.779999,113.110168,1323800
2021-01-29,113.769997,115.389999,112.529999,113.260002,111.612289,1505500
2021-02-01,114.000000,115.110001,112.690002,114.879997,113.208717,1177000
2021-02-02,116.440002,117.160004,115.629997,116.489998,114.795288,836500
2021-02-03,116.150002,116.779999,115.419998,116.529999,114.834724,956100
2021-02-04,117.519997,119.570000,115.669998,117.150002,115.445702,2128900
2021-02-05,117.410004,118.800003,116.849998,117.000000,115.297890,2011100
2021-02-08,117.839996,120.120003,117.680000,119.889999,118.145844,1291200
2021-02-09,120.000000,122.110001,119.480003,120.910004,119.151001,1397100
2021-02-10,121.349998,121.349998,119.680000,120.480003,118.727264,983100
2021-02-11,121.529999,122.000000,120.000000,121.650002,119.880241,739000
2021-02-12,121.070000,122.019997,120.389999,121.750000,119.978783,630800
2021-02-16,122.480003,122.599998,120.620003,121.230003,119.466347,632100
2021-02-17,120.629997,121.260002,119.629997,120.209999,118.461197,848200
2021-02-18,119.730003,119.930000,117.959999,118.949997,117.219513,810300
2021-02-19,119.779999,122.300003,119.389999,120.860001,119.101730,863600
2021-02-22,120.250000,120.879997,119.000000,120.139999,118.392204,762700
2021-02-23,119.610001,120.550003,118.070000,119.940002,118.195122,1300700
2021-02-24,120.519997,123.699997,119.919998,123.010002,121.220459,816000
2021-02-25,123.129997,123.849998,119.680000,120.300003,118.549889,859500
2021-02-26,120.919998,120.919998,117.800003,117.970001,116.253777,1426100
2021-03-01,119.529999,123.059998,119.529999,122.279999,120.501068,828400
2021-03-02,122.529999,122.949997,121.820000,122.389999,120.609474,717300
2021-03-03,122.019997,124.000000,121.809998,122.480003,120.698181,839200
2021-03-04,122.269997,123.110001,118.410004,120.389999,118.638565,862200
2021-03-05,121.480003,122.760002,118.860001,122.250000,120.471504,982600
2021-03-08,123.309998,125.779999,122.050003,123.480003,121.683624,1490600
2021-03-09,124.239998,124.459999,120.620003,120.629997,118.875076,1435600
2021-03-10,121.129997,124.019997,120.239998,123.720001,121.920128,1565100
2021-03-11,123.690002,124.690002,121.690002,121.910004,120.136467,1245300
2021-03-12,122.040001,122.099998,120.410004,121.570000,119.998268,1075700
2021-03-15,121.290001,122.849998,119.750000,122.779999,121.192612,1096700
2021-03-16,123.550003,124.110001,120.739998,120.839996,119.277710,610000
2021-03-17,120.760002,123.169998,120.199997,121.709999,120.136467,868300
2021-03-18,121.440002,124.000000,121.250000,121.669998,120.096977,827200
2021-03-19,121.129997,122.410004,120.110001,120.760002,119.198746,1226600
2021-03-22,120.919998,123.269997,120.250000,122.889999,121.301201,1456700
2021-03-23,122.339996,124.720001,121.129997,121.669998,120.096977,1205100
2021-03-24,122.209999,124.519997,122.019997,122.809998,121.222237,932900
2021-03-25,123.110001,123.239998,120.639999,123.050003,121.459129,1254800
2021-03-26,124.000000,127.519997,122.839996,127.320000,125.673927,1045800
2021-03-29,126.510002,128.839996,126.059998,128.210007,126.552429,1354800
2021-03-30,127.959999,129.130005,127.139999,127.440002,125.792389,1011900
2021-03-31,127.790001,128.949997,126.279999,127.730003,126.078636,1247900
2021-04-01,128.330002,128.990005,127.000000,128.660004,126.996613,701000
2021-04-05,129.779999,130.789993,128.830002,130.710007,129.020111,738000
2021-04-06,130.610001,131.789993,129.369995,129.789993,128.111984,947300
2021-04-07,129.660004,130.110001,128.649994,129.550003,127.875114,555300
2021-04-08,129.029999,131.089996,128.429993,130.320007,128.635162,1945900
2021-04-09,130.919998,131.479996,130.089996,131.289993,129.592621,865000
2021-04-12,131.330002,133.100006,131.330002,132.990005,131.270630,784100
2021-04-13,132.380005,132.589996,130.979996,131.860001,130.155228,1022200
2021-04-14,132.389999,132.600006,131.009995,131.110001,129.414948,707000
2021-04-15,131.479996,133.949997,131.479996,133.149994,131.428543,1006000
2021-04-16,134.330002,134.800003,132.289993,132.850006,131.132431,1456900
2021-04-19,133.000000,133.279999,130.910004,132.119995,130.411865,727500
2021-04-20,131.500000,132.220001,130.130005,130.889999,129.197769,723400
2021-04-21,131.050003,133.169998,130.669998,133.089996,131.369324,624900
2021-04-22,133.639999,134.240005,132.929993,133.529999,131.803619,946300
2021-04-23,133.789993,135.610001,133.509995,135.009995,133.264481,540900
2021-04-26,135.279999,136.039993,134.440002,134.690002,132.948639,768000
2021-04-27,134.919998,135.350006,133.639999,135.100006,133.353333,543000
2021-04-28,134.970001,136.050003,134.460007,135.070007,133.323730,737100
2021-04-29,136.080002,137.839996,135.199997,137.089996,135.317596,948000
2021-04-30,135.860001,136.279999,134.559998,134.929993,133.185501,881900
2021-05-03,136.100006,136.100006,133.860001,134.309998,132.573547,1104200
2021-05-04,133.820007,136.889999,133.130005,136.029999,134.271317,1462200
2021-05-05,136.940002,137.399994,134.949997,136.880005,135.110336,1381200
2021-05-06,136.210007,137.289993,134.690002,135.839996,134.083771,1509200
2021-05-07,135.389999,138.059998,134.789993,137.330002,135.554520,1545400
2021-05-10,137.800003,139.070007,136.919998,137.089996,135.317596,886000
