Date,Open,High,Low,Close,Adj Close,Volume
2019-01-08,47.900002,48.160000,46.919998,47.540001,42.084782,19702900
2019-01-09,47.509998,47.980000,47.080002,47.799999,42.314938,18837700
2019-01-10,47.500000,48.049999,47.310001,47.750000,42.270679,16208400
2019-01-11,47.500000,48.090000,47.180000,47.869999,42.376904,20006900
2019-01-14,47.509998,48.490002,47.400002,48.419998,42.863789,23827600
2019-01-15,47.599998,48.250000,47.009998,47.669998,42.199863,27447600
2019-01-16,48.150002,49.340000,47.990002,48.939999,43.324120,32026400
2019-01-17,48.639999,49.360001,48.400002,49.230000,43.580853,25738800
2019-01-18,49.099998,50.160000,48.860001,50.009998,44.271339,36380300
2019-01-22,49.770000,50.099998,49.630001,49.860001,44.138561,33975200
2019-01-23,50.000000,50.320000,49.500000,50.119999,44.368721,16806700
2019-01-24,49.790001,50.340000,49.650002,49.980000,44.244793,17862100
2019-01-25,50.400002,50.540001,49.959999,50.130001,44.377579,20183400
2019-01-28,49.770000,49.900002,49.200001,49.820000,44.103142,19913100
2019-01-29,49.779999,50.110001,49.720001,49.849998,44.129704,11927600
2019-01-30,49.840000,50.349998,49.590000,50.090000,44.342167,16885100
2019-01-31,49.279999,49.419998,48.660000,48.910000,43.690071,24934700
2019-02-01,49.000000,49.080002,48.790001,48.910000,43.690071,21123500
2019-02-04,48.849998,49.150002,48.709999,49.060001,43.824062,17547800
2019-02-05,49.270000,49.320000,48.750000,49.270000,44.011658,14784900
2019-02-06,49.090000,49.529999,49.070000,49.220001,43.966991,12145700
2019-02-07,49.090000,49.299999,47.709999,48.080002,42.948666,24189700
2019-02-08,47.939999,48.040001,47.060001,47.650002,42.564556,20641200
2019-02-11,47.869999,47.959999,47.380001,47.650002,42.564556,15995900
2019-02-12,48.009998,49.459999,48.009998,49.049999,43.815132,22033000
2019-02-13,49.240002,49.709999,48.889999,49.020000,43.788330,13770900
2019-02-14,48.630001,48.910000,48.029999,48.520000,43.341694,16456500
2019-02-15,49.090000,49.419998,48.490002,49.220001,43.966991,19346200
2019-02-19,49.029999,49.619999,48.820000,49.380001,44.109917,15121700
2019-02-20,49.430000,49.880001,49.299999,49.810001,44.494026,16742600
2019-02-21,49.759998,49.889999,49.369999,49.560001,44.270702,16938800
2019-02-22,49.599998,49.750000,48.950001,49.020000,43.788330,15848200
2019-02-25,49.259998,50.230000,49.250000,49.660000,44.360031,16564100
2019-02-26,49.490002,50.139999,49.340000,49.590000,44.297508,16997800
2019-02-27,49.590000,50.029999,49.360001,49.900002,44.574417,17455000
2019-02-28,49.980000,50.130001,49.730000,49.889999,44.565491,17786600
2019-03-01,50.230000,50.840000,49.869999,50.029999,44.690540,19051400
2019-03-04,50.290001,50.900002,49.689999,50.110001,44.762009,16697000
2019-03-05,50.029999,50.049999,49.330002,49.889999,44.565491,14235400
2019-03-06,49.970001,50.220001,49.680000,49.820000,44.502953,14211000
2019-03-07,49.709999,49.849998,49.290001,49.680000,44.377899,19047300
2019-03-08,49.259998,49.900002,49.169998,49.799999,44.485092,17400000
2019-03-11,50.000000,50.099998,49.630001,49.759998,44.449360,19471500
2019-03-12,49.779999,50.049999,49.540001,49.650002,44.351097,18299300
2019-03-13,49.869999,50.080002,49.610001,49.919998,44.592278,21647300
2019-03-14,50.070000,50.790001,49.930000,50.349998,44.976395,20160700
2019-03-15,50.220001,50.799999,50.000000,50.660000,45.253304,46117300
2019-03-18,50.840000,52.070000,50.830002,51.730000,46.209110,23843300
2019-03-19,52.419998,52.419998,51.340000,51.410000,45.923264,19911900
2019-03-20,51.189999,51.570000,50.330002,50.400002,45.021057,20632400
2019-03-21,49.980000,50.139999,49.169998,49.860001,44.538692,24132800
2019-03-22,49.250000,49.470001,48.000000,48.310001,43.154110,27975800
2019-03-25,48.419998,48.889999,47.849998,48.080002,42.948666,17227600
2019-03-26,48.520000,49.040001,48.410000,49.009998,43.779400,16989600
2019-03-27,48.939999,49.189999,48.450001,48.770000,43.565018,16912000
2019-03-28,48.730000,49.220001,48.349998,49.090000,43.850864,15881600
2019-03-29,49.799999,49.799999,47.799999,48.320000,43.163044,53590800
2019-04-01,48.430000,48.900002,48.169998,48.810001,43.600750,42015500
2019-04-02,48.570000,48.880001,47.959999,48.209999,43.064789,35393600
2019-04-03,48.470001,48.869999,48.080002,48.860001,43.645409,30366300
2019-04-04,48.950001,49.680000,48.880001,49.169998,43.922318,19260100
2019-04-05,49.259998,49.410000,48.599998,48.779999,43.573944,23734900
2019-04-08,48.639999,49.099998,48.580002,48.880001,43.663273,18875200
2019-04-09,48.680000,48.700001,48.020000,48.139999,43.002258,22903500
2019-04-10,48.080002,48.189999,47.400002,47.790001,42.689613,30977800
2019-04-11,47.970001,48.259998,47.380001,47.740002,42.644936,33662700
2019-04-12,47.750000,48.820000,46.060001,46.490002,41.528347,70271400
2019-04-15,45.869999,47.060001,45.660000,46.770000,41.778473,34954000
2019-04-16,46.880001,47.869999,46.869999,47.650002,42.564556,25217100
2019-04-17,47.959999,47.959999,46.919998,47.549999,42.475224,25144000
2019-04-18,47.439999,47.869999,47.119999,47.580002,42.502026,22416800
2019-04-22,47.410000,47.500000,47.099998,47.259998,42.216171,15972600
2019-04-23,47.200001,47.439999,46.950001,47.349998,42.296562,16434300
2019-04-24,47.060001,47.689999,47.029999,47.480000,42.412689,17831800
2019-04-25,47.169998,47.959999,46.910000,47.509998,42.439487,23042800
2019-04-26,47.520000,47.980000,47.400002,47.959999,42.841469,13035500
2019-04-29,47.970001,48.790001,47.959999,48.270000,43.118378,16918700
2019-04-30,48.349998,48.560001,48.110001,48.410000,43.243443,18525100
2019-05-01,48.320000,48.849998,47.990002,48.230000,43.082653,17542100
2019-05-02,48.349998,48.490002,47.849998,48.299999,43.145176,16883000
2019-05-03,48.520000,48.770000,48.349998,48.650002,43.457821,16571300
2019-05-06,47.990002,48.730000,47.880001,48.430000,43.261311,19279900
2019-05-07,48.049999,48.160000,46.910000,47.169998,42.135769,23919100
2019-05-08,47.060001,47.310001,46.810001,47.000000,41.983921,19814400
2019-05-09,46.000000,46.830002,45.779999,46.740002,42.155285,23246900
2019-05-10,46.410000,47.369999,46.110001,47.150002,42.525063,19983400
2019-05-13,46.279999,46.990002,46.259998,46.330002,41.785500,23304700
2019-05-14,46.380001,46.930000,45.980000,46.490002,41.929802,21267600
2019-05-15,46.020000,46.349998,45.490002,45.840000,41.343567,20123300
2019-05-16,45.990002,46.529999,45.759998,45.900002,41.397675,20764100
2019-05-17,45.439999,46.230000,45.410000,45.700001,41.217297,22273500
2019-05-20,45.619999,45.910000,45.299999,45.450001,40.991814,18854000
2019-05-21,45.619999,46.360001,45.520000,46.330002,41.785500,18416300
2019-05-22,46.070000,46.310001,45.959999,46.099998,41.578056,13155000
2019-05-23,45.830002,45.860001,45.070000,45.560001,41.091030,17643700
2019-05-24,45.759998,46.349998,45.590000,46.169998,41.641197,13425500
2019-05-28,46.070000,46.250000,45.580002,45.590000,41.118084,19984600
2019-05-29,45.389999,45.680000,45.130001,45.480000,41.018871,16058800
2019-05-30,45.689999,45.849998,44.880001,45.049999,40.631058,13775900
2019-05-31,44.529999,44.860001,44.220001,44.369999,40.017754,17540500
2019-06-03,44.240002,45.110001,44.200001,44.520000,40.153046,20172500
2019-06-04,45.160000,45.759998,45.009998,45.680000,41.199257,21082000
2019-06-05,45.869999,45.900002,45.299999,45.860001,41.361603,13705400
2019-06-06,45.740002,46.189999,45.450001,45.919998,41.415707,16020500
2019-06-07,45.900002,46.160000,45.549999,45.630001,41.154167,14979900
2019-06-10,46.060001,46.810001,46.060001,46.270000,41.731380,15242700
2019-06-11,45.840000,46.459999,45.770000,46.259998,41.722366,15078300
2019-06-12,46.009998,46.270000,44.779999,44.910000,40.504787,22470400
2019-06-13,45.099998,45.630001,44.919998,45.290001,40.847507,15629400
2019-06-14,45.310001,45.790001,44.840000,45.590000,41.118084,16147500
2019-06-17,45.580002,46.020000,45.139999,45.270000,40.829475,13420400
2019-06-18,45.250000,46.389999,45.060001,46.099998,41.578056,18611100
2019-06-19,46.480000,46.750000,45.630001,45.650002,41.172203,17787600
2019-06-20,45.849998,45.990002,45.240002,45.860001,41.361603,19205200
2019-06-21,45.840000,46.889999,45.790001,46.889999,42.290562,39186200
2019-06-24,46.549999,46.689999,46.230000,46.270000,41.731380,21854400
2019-06-25,46.130001,46.529999,45.430000,46.139999,41.614128,20814000
2019-06-26,46.209999,46.279999,45.779999,45.799999,41.307487,17106800
2019-06-27,46.220001,46.529999,46.110001,46.290001,41.749424,13391600
2019-06-28,46.810001,47.700001,46.799999,47.320000,42.678387,31030900
2019-07-01,47.880001,48.119999,47.400002,47.689999,43.012089,15089100
2019-07-02,47.520000,47.799999,46.919998,47.230000,42.597218,12107200
2019-07-03,47.299999,47.790001,46.980000,47.660000,42.985035,10438400
2019-07-05,48.099998,48.189999,47.669998,47.770000,43.084251,10801600
2019-07-08,47.400002,47.990002,47.310001,47.529999,42.867786,13189300
2019-07-09,47.299999,47.889999,47.209999,47.830002,43.138363,12595000
2019-07-10,47.669998,47.810001,47.040001,47.150002,42.525063,12784900
2019-07-11,47.209999,47.580002,47.060001,47.139999,42.516045,19751400
2019-07-12,47.119999,47.419998,46.919998,47.360001,42.714462,12792600
2019-07-15,47.400002,47.450001,46.439999,46.709999,42.128231,21338400
2019-07-16,46.720001,46.970001,45.220001,45.299999,40.856533,37548300
2019-07-17,45.200001,45.750000,45.139999,45.209999,40.775368,24502100
2019-07-18,45.220001,46.020000,45.189999,45.820000,41.325527,19409100
2019-07-19,45.959999,46.410000,45.860001,46.029999,41.514923,21847900
2019-07-22,45.889999,46.549999,45.770000,46.480000,41.920795,17972100
2019-07-23,46.680000,47.590000,46.660000,47.200001,42.570164,21150200
2019-07-24,47.299999,48.470001,47.279999,48.450001,43.697548,29357200
2019-07-25,48.520000,48.740002,48.009998,48.090000,43.372860,20562000
2019-07-26,48.150002,49.310001,48.070000,49.299999,44.464169,21641500
2019-07-29,49.380001,49.570000,48.180000,48.279999,43.544220,19148600
2019-07-30,48.009998,48.590000,47.889999,48.549999,43.787746,14207000
2019-07-31,48.259998,48.980000,48.110001,48.410000,43.661480,23422800
2019-08-01,48.410000,48.639999,46.950001,47.060001,42.443897,22668600
2019-08-02,47.110001,47.610001,46.369999,47.439999,42.786617,20159000
2019-08-05,46.500000,46.799999,45.849998,46.139999,41.614128,27113500
2019-08-06,46.610001,47.029999,45.820000,46.930000,42.326649,19446100
2019-08-07,46.070000,46.150002,45.230000,45.810001,41.316505,27830000
2019-08-08,45.689999,46.639999,45.549999,46.400002,42.319775,20671300
2019-08-09,46.020000,46.660000,45.750000,46.299999,42.228569,19786100
2019-08-12,45.509998,45.910000,45.330002,45.430000,41.435078,17364400
2019-08-13,45.610001,46.419998,45.259998,45.959999,41.918472,16649100
2019-08-14,45.020000,45.099998,43.939999,43.970001,40.103458,28786700
2019-08-15,44.299999,44.500000,43.340000,43.380001,39.565350,27900000
2019-08-16,43.740002,44.540001,43.630001,44.389999,40.486534,21196600
2019-08-19,45.130001,45.470001,44.930000,45.250000,41.270908,15378100
2019-08-20,45.040001,45.040001,44.630001,44.680000,40.751026,13345800
2019-08-21,44.959999,45.279999,44.810001,45.000000,41.042892,13513700
2019-08-22,45.330002,45.830002,45.060001,45.619999,41.608360,14703900
2019-08-23,45.200001,45.650002,44.090000,44.419998,40.513889,21152500
2019-08-26,44.709999,45.000000,44.490002,44.980000,41.024647,15973100
2019-08-27,45.230000,45.330002,44.430000,44.750000,40.814865,15038200
2019-08-28,44.639999,45.779999,44.490002,45.470001,41.471558,14740000
2019-08-29,46.000000,46.490002,45.779999,46.189999,42.128250,16196600
2019-08-30,46.540001,46.900002,46.410000,46.570000,42.474831,15250600
2019-09-03,46.310001,46.340000,45.480000,46.090000,42.037041,17224200
2019-09-04,46.540001,46.700001,46.279999,46.500000,42.410980,17123100
2019-09-05,47.310001,48.169998,47.299999,47.619999,43.432495,19243400
2019-09-06,47.580002,47.770000,47.099998,47.150002,43.003822,18846100
2019-09-09,47.320000,48.639999,46.889999,48.410000,44.153034,27651400
2019-09-10,48.070000,48.930000,48.070000,48.310001,44.061825,25822400
2019-09-11,48.290001,48.980000,47.790001,48.849998,44.554329,19190000
2019-09-12,48.520000,49.080002,48.220001,48.650002,44.371918,24305900
2019-09-13,49.009998,49.360001,48.660000,48.919998,44.618176,25142400
2019-09-16,48.459999,49.000000,48.400002,48.980000,44.672901,17759700
2019-09-17,48.700001,48.860001,48.310001,48.759998,44.472244,18346100
2019-09-18,48.630001,49.209999,48.430000,48.930000,44.627296,20511700
2019-09-19,48.990002,49.310001,48.869999,48.910000,44.609058,16887500
2019-09-20,49.070000,49.299999,48.610001,48.630001,44.353687,30229400
2019-09-23,48.320000,49.090000,48.310001,48.959999,44.654655,20603400
2019-09-24,48.980000,49.220001,48.470001,48.650002,44.371918,21629300
2019-09-25,48.730000,49.540001,48.650002,49.259998,44.928276,21313100
2019-09-26,49.250000,49.369999,48.820000,48.869999,44.572575,19984000
2019-09-27,50.400002,51.410000,50.250000,50.709999,46.250774,59467400
2019-09-30,50.770000,50.849998,50.060001,50.439999,46.004513,26897100
2019-10-01,50.650002,50.779999,49.000000,49.060001,44.745865,27249300
2019-10-02,48.720001,49.040001,48.369999,48.470001,44.207752,23515900
2019-10-03,48.299999,48.509998,47.320000,48.480000,44.216873,20212200
2019-10-04,48.660000,49.250000,48.529999,49.209999,44.882687,15779500
2019-10-07,48.950001,49.290001,48.750000,48.810001,44.517853,15691900
2019-10-08,48.250000,48.349998,47.540001,47.820000,43.614910,19734000
2019-10-09,48.169998,48.419998,48.080002,48.150002,43.915890,13467800
2019-10-10,48.330002,49.070000,48.160000,48.650002,44.371918,18267800
2019-10-11,49.459999,49.919998,49.150002,49.209999,44.882687,23024600
