Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,96.800003,96.820000,95.940002,96.250000,81.406067,1017500
2018-06-01,96.489998,96.629997,95.519997,96.610001,81.710556,603300
2018-06-04,97.199997,98.949997,96.730003,98.830002,83.588181,896500
2018-06-05,98.879997,99.559998,97.620003,97.669998,82.607056,1063200
2018-06-06,97.209999,98.230003,97.190002,97.489998,82.454842,995200
2018-06-07,97.669998,98.040001,97.070000,97.730003,82.657829,726700
2018-06-08,97.879997,98.559998,97.519997,98.019997,82.903099,599800
2018-06-11,97.949997,98.260002,97.160004,97.860001,82.767769,651800
2018-06-12,97.629997,99.419998,97.300003,98.430000,83.249863,769900
2018-06-13,98.610001,99.190002,96.330002,96.959999,82.006577,1241900
2018-06-14,96.730003,97.970001,96.500000,97.529999,83.226883,713300
2018-06-15,97.629997,98.050003,96.580002,96.709999,82.527115,1078700
2018-06-18,96.860001,97.599998,96.589996,97.180000,82.928185,669500
2018-06-19,96.809998,98.029999,96.730003,97.339996,83.064728,754900
2018-06-20,97.449997,98.650002,97.449997,98.199997,83.798615,770100
2018-06-21,98.410004,99.750000,98.080002,99.690002,85.070091,855600
2018-06-22,99.720001,99.919998,99.220001,99.269997,84.711685,769100
2018-06-25,99.790001,100.779999,98.879997,100.010002,85.343178,1384100
2018-06-26,100.000000,101.959999,99.639999,100.959999,86.153854,1654400
2018-06-27,101.279999,101.790001,99.570000,99.650002,85.035957,1072500
2018-06-28,99.980003,101.430000,99.669998,100.099998,85.419968,890800
2018-06-29,99.779999,100.459999,98.480003,99.809998,85.172485,1503900
2018-07-02,99.730003,100.300003,98.220001,98.849998,84.353294,926200
2018-07-03,98.820000,100.169998,98.620003,99.279999,84.720215,551500
2018-07-05,99.459999,100.739998,98.830002,100.669998,85.906372,971800
2018-07-06,100.769997,101.139999,100.330002,100.760002,85.983185,686400
2018-07-09,100.970001,100.970001,98.699997,99.309998,84.745811,978400
2018-07-10,99.309998,100.089996,98.839996,99.230003,84.677567,1165400
2018-07-11,98.790001,99.309998,98.480003,98.889999,84.387405,984400
2018-07-12,98.580002,99.160004,98.089996,98.660004,84.191154,1158900
2018-07-13,98.879997,99.510002,96.550003,96.809998,82.612450,1324000
2018-07-16,96.610001,96.889999,95.449997,96.709999,82.527115,1220400
2018-07-17,96.709999,96.750000,94.260002,94.680000,80.794830,1392600
2018-07-18,93.500000,94.650002,93.160004,94.389999,80.547363,1599600
2018-07-19,94.550003,95.540001,93.820000,95.120003,81.170288,739800
2018-07-20,94.709999,95.230003,94.190002,94.570000,80.700958,468300
2018-07-23,94.519997,94.599998,93.580002,93.980003,80.197479,478800
2018-07-24,94.010002,94.349998,93.279999,93.610001,79.881744,1089700
2018-07-25,93.959999,94.470001,93.389999,94.250000,80.427895,975200
2018-07-26,94.580002,95.360001,94.480003,94.699997,80.811890,1472900
2018-07-27,94.980003,94.980003,92.699997,92.900002,79.275864,723000
2018-07-30,93.209999,93.800003,92.180000,93.510002,79.796402,1135000
2018-07-31,94.050003,94.769997,93.739998,93.970001,80.188950,973000
2018-08-01,91.769997,92.660004,90.459999,92.629997,79.045471,1430900
2018-08-02,92.570000,93.970001,90.709999,90.949997,77.611847,2337300
2018-08-03,91.360001,92.739998,91.029999,92.199997,78.678543,1496400
2018-08-06,92.360001,94.000000,92.209999,93.419998,79.719612,1211400
2018-08-07,93.470001,93.790001,92.650002,93.650002,79.915878,647600
2018-08-08,93.769997,93.989998,93.430000,93.580002,79.856148,375100
2018-08-09,93.639999,94.000000,93.239998,93.300003,79.617203,640900
2018-08-10,93.040001,93.889999,92.320000,92.900002,79.275864,495100
2018-08-13,92.870003,93.629997,92.629997,92.800003,79.190536,615900
2018-08-14,92.889999,93.470001,92.360001,92.559998,78.985733,859200
2018-08-15,92.470001,93.239998,92.290001,92.949997,79.318527,599100
2018-08-16,92.989998,94.300003,92.980003,94.269997,80.444954,648000
2018-08-17,94.330002,95.489998,94.190002,95.180000,81.221497,643200
2018-08-20,95.239998,95.779999,94.830002,94.889999,80.974030,495400
2018-08-21,94.889999,94.889999,93.410004,93.650002,79.915878,993400
2018-08-22,93.720001,93.820000,90.910004,91.669998,78.226257,1061700
2018-08-23,91.750000,92.010002,91.029999,91.510002,78.089729,499200
2018-08-24,91.589996,92.639999,91.519997,92.529999,78.960152,454500
2018-08-27,92.750000,92.750000,90.839996,91.639999,78.200676,789100
2018-08-28,91.739998,92.379997,91.169998,92.370003,78.823601,787900
2018-08-29,92.279999,92.639999,91.760002,92.050003,78.550529,552800
2018-08-30,92.230003,92.360001,91.589996,91.839996,78.371315,684100
2018-08-31,92.000000,92.660004,91.529999,92.209999,78.687065,732500
2018-09-04,92.110001,92.860001,91.480003,91.900002,78.422531,585600
2018-09-05,91.580002,93.180000,91.199997,92.379997,78.832123,718700
2018-09-06,92.680000,93.309998,92.500000,92.709999,79.113716,1039700
2018-09-07,92.160004,92.349998,90.019997,90.129997,76.912109,671700
2018-09-10,90.559998,91.849998,90.330002,90.910004,77.577713,962900
2018-09-11,90.430000,91.160004,90.150002,90.349998,77.099831,1208400
2018-09-12,90.379997,90.709999,89.809998,90.370003,77.116898,1056900
2018-09-13,90.040001,90.769997,89.830002,90.029999,77.564926,784600
2018-09-14,89.760002,89.760002,88.000000,88.410004,76.169197,1387600
2018-09-17,88.370003,89.330002,88.290001,89.320000,76.953209,1180800
2018-09-18,89.400002,89.629997,87.800003,87.919998,75.747040,651500
2018-09-19,88.080002,88.220001,86.800003,86.839996,74.816574,1017500
2018-09-20,86.949997,87.620003,86.599998,87.379997,75.281799,1607400
2018-09-21,87.250000,88.339996,86.779999,87.690002,75.548904,1517300
2018-09-24,87.629997,87.779999,86.199997,87.029999,74.980270,1011800
2018-09-25,87.180000,87.410004,86.510002,86.900002,74.868279,1072500
2018-09-26,87.059998,87.540001,86.389999,86.430000,74.463341,962200
2018-09-27,86.620003,87.010002,85.330002,85.529999,73.687950,747900
2018-09-28,85.529999,86.680000,85.419998,86.639999,74.644264,1701200
2018-10-01,86.930000,87.080002,85.730003,85.739998,73.868881,777100
2018-10-02,85.989998,86.320000,85.500000,85.809998,73.929184,810400
2018-10-03,85.709999,86.059998,84.599998,85.000000,73.231323,868700
2018-10-04,84.730003,84.959999,83.699997,84.809998,73.067642,715900
2018-10-05,84.690002,85.519997,84.610001,85.309998,73.498413,730400
2018-10-08,85.500000,86.830002,85.129997,86.040001,74.127335,900000
2018-10-09,85.919998,87.150002,85.449997,87.099998,75.040581,870900
2018-10-10,87.000000,87.500000,86.320000,86.320000,74.368576,976900
2018-10-11,86.690002,86.720001,84.610001,84.610001,72.895340,1352000
2018-10-12,85.070000,85.449997,84.489998,84.860001,73.110703,709200
2018-10-15,84.690002,86.529999,84.690002,85.529999,73.687950,682100
2018-10-16,85.690002,87.099998,85.290001,86.750000,74.739044,871500
2018-10-17,86.580002,87.099998,85.320000,86.059998,74.144569,767600
2018-10-18,86.050003,87.150002,86.040001,86.370003,74.411652,579100
2018-10-19,86.650002,87.470001,86.459999,87.180000,75.109497,642200
2018-10-22,87.519997,88.290001,85.910004,85.930000,74.032570,583900
2018-10-23,85.760002,86.849998,85.120003,86.440002,74.471954,495400
2018-10-24,86.629997,88.370003,86.279999,87.739998,75.591957,890700
2018-10-25,87.870003,88.680000,87.150002,88.269997,76.048584,651000
2018-10-26,88.300003,88.669998,86.269997,87.690002,75.548904,1486500
2018-10-29,88.080002,90.940002,88.010002,90.599998,78.055984,1139300
2018-10-30,90.500000,91.820000,89.830002,90.970001,78.374763,2085500
2018-10-31,91.000000,92.440002,89.989998,90.059998,77.590767,1552200
2018-11-01,90.169998,91.290001,89.750000,90.379997,77.866455,1119900
2018-11-02,90.349998,90.349998,86.410004,87.220001,75.143959,1382900
2018-11-05,87.169998,89.169998,87.000000,88.870003,76.565529,1338700
2018-11-06,88.860001,89.430000,88.449997,88.699997,76.419044,882200
2018-11-07,88.970001,89.699997,88.540001,89.529999,77.134132,788000
2018-11-08,89.489998,90.279999,89.269997,90.279999,77.780304,730700
2018-11-09,90.250000,91.279999,90.250000,90.750000,78.185226,673600
2018-11-12,91.010002,92.349998,90.470001,91.379997,78.727989,791800
2018-11-13,91.709999,91.919998,90.570000,91.779999,79.072609,743200
2018-11-14,91.959999,93.500000,91.919998,93.000000,80.123695,1329700
2018-11-15,92.559998,93.180000,91.980003,92.860001,80.003082,890400
2018-11-16,92.860001,94.989998,92.589996,94.940002,81.795097,2493500
2018-11-19,94.949997,95.760002,94.040001,95.400002,82.191406,2792200
2018-11-20,95.800003,96.220001,94.080002,94.500000,81.416008,1026300
2018-11-21,94.290001,94.430000,92.879997,92.889999,80.028931,654500
2018-11-23,92.830002,93.410004,92.019997,93.089996,80.201218,196400
2018-11-26,93.360001,93.449997,92.379997,92.620003,79.796303,905400
2018-11-27,92.660004,93.260002,92.379997,93.239998,80.330467,937300
2018-11-28,93.120003,94.419998,92.570000,93.790001,80.804321,804000
2018-11-29,93.610001,94.870003,92.989998,94.389999,81.321243,787100
2018-11-30,94.680000,95.989998,94.199997,95.980003,82.691109,1996400
2018-12-03,95.949997,97.040001,95.629997,97.010002,83.578499,1462100
2018-12-04,97.070000,97.830002,96.370003,96.900002,83.483711,1117400
2018-12-06,96.830002,99.989998,96.089996,99.820000,85.999428,1333600
2018-12-07,99.769997,99.769997,98.370003,98.699997,85.034523,995400
2018-12-10,98.830002,98.830002,96.400002,97.680000,84.155739,684500
2018-12-11,97.870003,98.870003,97.550003,98.309998,84.698502,675900
2018-12-12,98.809998,99.120003,96.860001,97.300003,83.828331,1452700
2018-12-13,96.559998,98.120003,96.400002,97.400002,84.662811,1379200
2018-12-14,97.180000,98.150002,96.800003,97.320000,84.593269,1351700
2018-12-17,97.669998,97.669998,93.000000,93.199997,81.012016,1410300
2018-12-18,93.870003,94.650002,93.169998,93.709999,81.455345,1083700
2018-12-19,94.160004,94.669998,93.099998,93.779999,81.516182,807100
2018-12-20,93.629997,94.050003,92.269997,93.040001,80.872971,1231600
2018-12-21,92.800003,94.910004,92.459999,92.580002,80.473114,1659100
2018-12-24,92.529999,92.529999,88.570000,88.599998,77.013596,424300
2018-12-26,88.870003,90.379997,87.790001,90.309998,78.499969,757900
2018-12-27,89.830002,90.769997,87.769997,90.699997,78.838966,742400
2018-12-28,91.279999,91.480003,89.330002,89.959999,78.195755,775000
2018-12-31,89.959999,90.480003,89.370003,90.480003,78.647751,537300
2019-01-02,90.110001,90.110001,86.989998,87.440002,76.005295,845700
2019-01-03,87.449997,89.379997,87.449997,88.459999,76.891891,711800
2019-01-04,88.650002,89.830002,87.720001,87.839996,76.352982,831200
2019-01-07,88.050003,88.790001,87.620003,87.699997,76.231300,864300
2019-01-08,87.919998,89.239998,87.510002,89.089996,77.439522,1063500
2019-01-09,89.370003,89.370003,87.709999,88.510002,76.935364,520200
2019-01-10,88.540001,90.330002,88.360001,89.970001,78.204437,948300
2019-01-11,90.120003,90.459999,89.080002,89.730003,77.995819,673800
2019-01-14,89.690002,91.169998,89.089996,90.029999,78.256607,780300
2019-01-15,90.230003,91.800003,89.970001,91.580002,79.603897,483300
2019-01-16,91.349998,92.540001,90.730003,92.010002,79.977669,746000
2019-01-17,91.760002,92.760002,91.099998,92.139999,80.090645,497600
2019-01-18,92.129997,92.419998,91.660004,92.330002,80.255829,549600
2019-01-22,92.480003,92.680000,91.629997,92.349998,80.273201,677500
2019-01-23,92.379997,92.809998,91.470001,92.129997,80.081947,692000
2019-01-24,92.199997,92.419998,91.849998,92.029999,79.995049,522900
2019-01-25,92.040001,93.220001,92.040001,93.150002,80.968582,835300
2019-01-28,93.180000,94.940002,92.660004,94.769997,82.376724,898200
2019-01-29,94.980003,96.580002,94.660004,96.550003,83.923950,694900
2019-01-30,96.260002,97.669998,96.059998,97.529999,84.775803,1332600
2019-01-31,97.470001,98.730003,96.690002,98.610001,85.714561,998100
2019-02-01,98.669998,98.669998,95.949997,97.620003,84.854050,709500
2019-02-04,97.180000,98.019997,96.879997,98.010002,85.193031,397900
2019-02-05,98.510002,98.510002,97.180000,98.029999,85.210411,710400
2019-02-06,98.019997,98.300003,97.550003,98.250000,85.401634,678900
2019-02-07,98.330002,99.849998,97.980003,99.599998,86.575111,710000
2019-02-08,99.720001,100.639999,99.559998,100.379997,87.253098,776700
2019-02-11,100.190002,100.570000,99.739998,99.959999,86.888016,654900
2019-02-12,99.760002,100.209999,98.050003,99.000000,86.053566,704200
2019-02-13,98.730003,99.720001,98.470001,99.320000,86.331696,675600
2019-02-14,99.449997,99.650002,98.500000,98.980003,86.036186,665600
2019-02-15,99.339996,99.790001,98.570000,99.720001,86.679428,802700
2019-02-19,99.639999,99.730003,98.930000,99.110001,86.149178,731100
2019-02-20,99.040001,99.279999,95.650002,96.000000,83.445900,1672500
2019-02-21,94.080002,94.080002,91.000000,92.279999,80.212341,2699300
2019-02-22,92.879997,94.570000,92.160004,94.559998,82.194199,1418200
2019-02-25,94.559998,94.620003,92.129997,93.480003,81.255440,1393600
2019-02-26,93.750000,93.800003,92.680000,93.489998,81.264122,935300
2019-02-27,93.129997,94.680000,92.570000,94.360001,82.020332,1030900
2019-02-28,94.379997,96.540001,93.690002,95.940002,83.393730,1764000
2019-03-01,95.790001,95.919998,94.570000,95.580002,83.080803,1130300
2019-03-04,95.989998,96.489998,95.269997,96.300003,83.706665,918100
2019-03-05,96.110001,97.849998,96.110001,97.800003,85.010483,979500
2019-03-06,98.050003,98.180000,97.080002,97.250000,84.532425,622500
2019-03-07,97.559998,98.099998,96.540001,96.930000,84.254272,703700
2019-03-08,96.930000,97.589996,96.309998,97.059998,84.367256,469200
2019-03-11,97.320000,98.930000,97.320000,98.889999,85.957947,709700
2019-03-12,99.000000,99.690002,98.690002,99.639999,86.609863,523500
2019-03-13,99.650002,101.250000,99.500000,100.150002,87.053185,630500
2019-03-14,99.599998,100.230003,97.690002,100.050003,87.719521,1352100
2019-03-15,100.099998,100.500000,99.349998,99.779999,87.482796,1792400
2019-03-18,99.779999,99.930000,98.660004,99.150002,86.930428,814100
2019-03-19,99.260002,99.480003,98.480003,98.930000,86.737572,909400
2019-03-20,98.709999,99.589996,98.059998,99.269997,87.035637,1046100
2019-03-21,98.660004,100.779999,98.459999,100.660004,88.254341,547500
2019-03-22,101.000000,102.290001,100.389999,100.610001,88.210503,866200
2019-03-25,100.650002,101.910004,100.260002,101.339996,88.850533,492300
2019-03-26,101.480003,101.849998,100.529999,101.790001,89.245064,668500
2019-03-27,101.949997,102.019997,100.550003,101.150002,88.683937,673300
2019-03-28,101.480003,102.779999,101.129997,102.760002,90.095520,510900
2019-03-29,102.629997,102.750000,101.550003,101.910004,89.350281,848000
2019-04-01,101.000000,101.300003,99.849998,101.180000,88.710243,1001900
2019-04-02,101.250000,102.279999,100.150002,102.089996,89.508080,1988900
2019-04-03,102.150002,102.610001,101.000000,102.190002,89.595787,880700
2019-04-04,102.120003,102.309998,100.650002,100.919998,88.482285,442500
2019-04-05,101.139999,101.709999,100.800003,101.639999,89.113564,439400
2019-04-08,101.230003,101.339996,99.620003,100.129997,87.789658,1102900
2019-04-09,100.440002,101.669998,99.919998,100.989998,88.543655,644600
2019-04-10,101.360001,102.309998,101.320000,101.989998,89.420425,805400
2019-04-11,102.180000,102.529999,100.970001,101.599998,89.078484,700100
2019-04-12,101.570000,102.209999,100.800003,102.190002,89.595787,448100
2019-04-15,102.360001,102.690002,101.230003,101.680000,89.148621,469600
2019-04-16,101.620003,101.620003,99.400002,100.029999,87.701981,440700
2019-04-17,100.110001,100.330002,98.949997,99.790001,87.491562,751200
2019-04-18,99.809998,100.919998,99.500000,100.699997,88.289391,625100
2019-04-22,100.230003,100.519997,97.949997,99.239998,87.009346,773700
2019-04-23,99.690002,100.309998,99.300003,100.089996,87.754570,570800
2019-04-24,100.559998,101.989998,100.290001,101.809998,89.262604,497200
2019-04-25,101.459999,102.360001,101.169998,102.040001,89.464249,604000
2019-04-26,102.440002,104.029999,101.769997,103.559998,90.796913,1107700
2019-04-29,103.580002,103.900002,102.000000,102.650002,89.999077,1468100
2019-04-30,102.970001,104.430000,102.400002,103.690002,90.910896,1337300
2019-05-01,103.500000,108.070000,103.099998,105.989998,92.927429,1650000
2019-05-02,106.019997,107.089996,105.099998,106.459999,93.339531,1075200
2019-05-03,106.750000,107.180000,105.720001,106.279999,93.181702,624300
2019-05-06,106.209999,106.690002,105.440002,106.250000,93.155418,396800
2019-05-07,106.029999,106.040001,103.550003,104.160004,91.322975,954900
2019-05-08,104.260002,105.279999,103.099998,103.430000,90.682961,1428200
2019-05-09,103.250000,104.139999,102.889999,103.790001,90.998589,1012900
2019-05-10,103.839996,106.160004,103.839996,105.879997,92.831009,523500
2019-05-13,105.169998,107.620003,105.169998,107.620003,94.356560,1529000
2019-05-14,107.769997,108.199997,105.730003,106.629997,93.488579,1241800
2019-05-15,106.820000,107.849998,106.309998,106.529999,93.400879,688800
2019-05-16,106.180000,107.089996,106.180000,106.250000,93.155418,710200
2019-05-17,105.970001,106.279999,105.459999,105.989998,92.927429,1131700
2019-05-20,105.980003,106.470001,105.370003,105.870003,92.822235,546200
2019-05-21,106.040001,106.870003,105.709999,106.510002,93.383354,775600
2019-05-22,106.669998,107.000000,106.110001,106.250000,93.155418,476800
2019-05-23,106.019997,107.019997,106.019997,106.690002,93.541176,1104600
2019-05-24,107.220001,107.830002,106.739998,106.980003,93.795441,750800
2019-05-28,107.389999,107.860001,105.260002,105.300003,92.322495,1584600
2019-05-29,105.470001,105.470001,103.940002,104.769997,91.857788,1051900
2019-05-30,104.919998,105.790001,104.730003,105.660004,92.638115,599100
2019-05-31,105.650002,107.589996,105.300003,107.160004,93.953255,657600
2019-06-03,107.580002,107.900002,105.800003,107.050003,93.856819,948000
2019-06-04,106.879997,106.879997,105.410004,106.370003,93.260620,835500
2019-06-05,107.000000,109.830002,106.589996,109.730003,96.206512,787800
2019-06-06,109.839996,109.949997,108.379997,108.910004,95.487564,742700
2019-06-07,109.639999,110.790001,109.230003,109.480003,95.987328,803000
2019-06-10,109.489998,109.570000,108.639999,109.120003,95.671692,441300
2019-06-11,109.260002,109.510002,107.959999,109.110001,95.662941,604900
2019-06-12,109.400002,110.430000,108.760002,108.830002,95.417450,541100
2019-06-13,108.029999,108.440002,107.550003,108.050003,95.523529,880100
2019-06-14,108.010002,108.879997,107.900002,108.059998,95.532356,913000
2019-06-17,108.529999,109.230003,108.320000,108.760002,96.151199,737400
2019-06-18,109.230003,109.230003,107.169998,108.349998,95.788750,1014100
2019-06-19,107.839996,109.620003,107.070000,109.089996,96.442947,765500
2019-06-20,109.489998,109.760002,108.599998,109.080002,96.434120,886100
2019-06-21,108.989998,108.989998,106.889999,107.739998,95.249451,1681600
2019-06-24,107.949997,108.260002,106.870003,107.230003,94.798592,800500
2019-06-25,107.580002,107.879997,106.389999,106.389999,94.055962,798900
2019-06-26,106.419998,106.430000,104.120003,105.059998,92.880157,1229900
2019-06-27,105.739998,106.379997,105.169998,105.610001,93.366402,614600
2019-06-28,105.489998,106.559998,105.480003,106.099998,93.799583,1194800
2019-07-01,106.650002,106.650002,104.220001,105.709999,93.454796,717000
2019-07-02,106.160004,108.559998,106.160004,107.309998,94.869308,1801300
2019-07-03,107.389999,108.620003,107.389999,108.500000,95.921349,519800
2019-07-05,107.949997,108.900002,106.769997,108.500000,95.921349,378700
2019-07-08,108.529999,109.830002,108.290001,109.419998,96.734688,568400
2019-07-09,109.400002,110.800003,109.349998,110.559998,97.742538,491200
2019-07-10,110.870003,111.570000,109.750000,111.440002,98.520523,547100
2019-07-11,111.180000,111.620003,110.059998,110.599998,97.777885,510500
2019-07-12,110.849998,111.120003,110.080002,110.860001,98.007759,337400
2019-07-15,111.300003,112.620003,110.940002,111.989998,99.006744,788900
2019-07-16,111.720001,111.949997,111.010002,111.400002,98.485161,518600
2019-07-17,111.820000,112.269997,110.650002,111.339996,98.432106,417700
2019-07-18,110.980003,111.529999,110.230003,111.089996,98.211105,524500
2019-07-19,111.220001,111.370003,108.500000,108.690002,96.089348,650000
2019-07-22,108.849998,109.320000,108.010002,108.690002,96.089348,450900
2019-07-23,108.629997,110.019997,108.250000,110.000000,97.247467,327000
2019-07-24,110.129997,110.150002,108.949997,109.820000,97.088326,664400
2019-07-25,109.959999,110.239998,109.169998,109.949997,97.203262,517600
2019-07-26,110.010002,110.699997,109.440002,110.260002,97.477325,456700
2019-07-29,110.699997,112.180000,110.470001,111.410004,98.494003,568400
2019-07-30,111.290001,112.820000,111.129997,111.900002,98.927193,699400
2019-07-31,111.849998,114.269997,111.699997,112.389999,99.360374,1424200
2019-08-01,112.790001,114.459999,111.809998,114.150002,100.916336,713900
2019-08-02,114.339996,115.400002,113.169998,114.809998,101.499832,716300
2019-08-05,114.900002,115.589996,112.629997,114.120003,100.889801,1041500
2019-08-06,113.820000,116.160004,113.620003,115.250000,101.888824,995300
2019-08-07,115.250000,117.620003,114.470001,116.980003,103.418251,840900
2019-08-08,116.839996,118.809998,115.940002,118.709999,104.947693,841300
2019-08-09,118.730003,119.190002,117.459999,118.639999,104.885803,1288300
2019-08-12,118.610001,119.250000,118.070000,119.099998,105.292473,667400
2019-08-13,119.050003,119.370003,117.489998,119.010002,105.212898,761100
2019-08-14,119.070000,119.419998,117.879997,117.970001,104.293480,565100
2019-08-15,118.290001,121.089996,118.070000,120.800003,106.795387,771500
2019-08-16,121.129997,121.360001,120.389999,120.620003,106.636253,944900
2019-08-19,121.050003,122.029999,120.180000,121.709999,107.599892,619400
2019-08-20,122.830002,122.870003,120.620003,120.959999,106.936829,730500
2019-08-21,121.309998,121.870003,120.639999,120.769997,106.768875,1000100
2019-08-22,121.000000,121.650002,120.209999,121.370003,107.299324,1305600
2019-08-23,121.750000,123.160004,120.529999,121.000000,106.972214,805300
2019-08-26,121.220001,121.730003,120.339996,121.519997,107.431923,567900
2019-08-27,121.949997,122.820000,121.169998,121.230003,107.175537,676500
2019-08-28,121.580002,121.930000,120.970001,121.000000,106.972214,616700
2019-08-29,121.459999,121.669998,120.540001,121.209999,107.157852,821300
2019-08-30,121.449997,122.279999,120.730003,121.919998,107.785538,678600
2019-09-03,121.790001,123.370003,121.639999,122.459999,108.262962,906100
2019-09-04,122.989998,124.459999,122.690002,123.519997,109.200050,1050800
2019-09-05,123.169998,123.739998,120.769997,121.199997,107.149017,1009100
2019-09-06,121.540001,121.870003,119.660004,119.739998,105.858284,917800
2019-09-09,119.639999,119.879997,117.730003,118.279999,104.567558,1292700
2019-09-10,117.610001,118.139999,115.010002,115.779999,102.357368,1088300
2019-09-11,115.339996,116.940002,114.629997,116.540001,103.029274,841100
2019-09-12,117.680000,118.919998,116.650002,117.000000,103.435944,965000
2019-09-13,116.269997,116.849998,115.540001,116.120003,103.453758,1073500
2019-09-16,115.070000,117.269997,114.269997,117.120003,104.344673,1031200
2019-09-17,117.720001,118.470001,117.160004,117.720001,104.879234,845200
2019-09-18,117.919998,118.150002,115.820000,116.830002,104.086288,693200
2019-09-19,117.449997,117.580002,116.190002,116.849998,104.104126,791100
2019-09-20,117.379997,117.809998,115.709999,115.980003,103.329018,1712700
2019-09-23,115.519997,116.239998,115.360001,115.739998,103.115211,996100
2019-09-24,116.120003,116.870003,115.330002,116.339996,103.649765,1399100
2019-09-25,116.400002,117.150002,116.089996,117.070000,104.300117,791900
2019-09-26,117.410004,118.250000,116.830002,117.980003,105.110870,939200
2019-09-27,118.040001,118.080002,115.900002,116.690002,103.961571,631500
2019-09-30,116.459999,117.779999,116.440002,116.820000,104.077393,763800
2019-10-01,116.510002,116.709999,113.930000,115.669998,103.052841,806000
2019-10-02,115.820000,116.739998,114.989998,115.199997,102.634102,818900
2019-10-03,115.470001,117.209999,115.419998,116.650002,103.925949,1337600
2019-10-04,116.830002,117.839996,116.309998,117.449997,104.638680,573400
2019-10-07,116.889999,117.489998,116.550003,116.750000,104.015038,509600
2019-10-08,116.889999,117.809998,115.760002,117.019997,104.255585,930300
2019-10-09,117.339996,117.809998,116.650002,116.860001,104.113045,472700
2019-10-10,116.620003,116.989998,115.690002,116.279999,103.596306,545000
2019-10-11,116.000000,116.330002,115.459999,115.669998,103.052841,709800
2019-10-14,115.820000,116.000000,114.860001,115.239998,102.669762,440300
2019-10-15,115.250000,115.559998,113.809998,115.000000,102.455917,606300
2019-10-16,114.889999,115.199997,114.110001,115.169998,102.607376,755600
2019-10-17,115.050003,115.519997,114.230003,114.300003,101.832291,579400
2019-10-18,114.300003,114.550003,113.430000,114.239998,101.778824,906900
2019-10-21,114.029999,115.919998,114.029999,115.639999,103.026100,970900
2019-10-22,115.750000,116.519997,114.989998,115.220001,102.651917,911700
2019-10-23,115.290001,115.949997,114.550003,115.680000,103.061752,975900
