Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,185.320007,186.520004,184.229996,186.296661,180.640228,1248300
2019-10-16,186.073334,188.383331,185.309998,188.080002,182.369446,1210500
2019-10-17,188.063339,189.000000,186.373337,186.846664,181.173538,1245900
2019-10-18,185.903336,187.383331,185.669998,186.953339,181.276978,1362600
2019-10-21,187.183334,187.586670,183.143326,183.470001,177.899384,2399100
2019-10-22,185.833328,192.786667,182.056671,188.963333,183.225937,3324000
2019-10-23,190.000000,190.000000,186.126663,187.956665,182.249863,1838400
2019-10-24,188.949997,191.666672,188.753326,191.350006,185.540131,1363500
2019-10-25,191.916672,193.333328,191.033340,191.643326,185.824539,1298700
2019-10-28,191.676666,193.740005,191.676666,192.746674,186.894424,1586400
2019-10-29,191.783340,194.436661,191.783340,193.869995,187.983627,1845300
2019-10-30,194.116669,195.713333,192.593338,195.410004,189.476868,1610400
2019-10-31,195.833328,196.333328,190.526672,190.773331,184.980972,2370900
2019-11-01,191.953339,193.470001,191.003326,193.213333,187.346909,1533300
2019-11-04,194.759995,194.843338,190.293335,190.333328,184.554321,1831200
2019-11-05,189.503326,191.330002,186.250000,188.303329,182.585968,2490600
2019-11-06,188.429993,191.936661,188.193329,191.746674,185.924759,1567500
2019-11-07,192.723328,192.726669,189.023331,189.820007,184.056610,1793400
2019-11-08,190.460007,193.820007,190.149994,193.783340,187.899582,1129500
2019-11-11,192.816666,194.333328,192.556671,193.136673,187.272552,976200
2019-11-12,193.160004,196.433334,192.949997,195.746674,189.803329,1352400
2019-11-13,195.553329,197.696671,195.000000,196.580002,190.611343,1080000
2019-11-14,195.666672,198.333328,195.220001,197.816666,192.178696,857700
2019-11-15,198.333328,199.000000,197.029999,197.589996,191.958450,1131900
2019-11-18,193.669998,197.233337,193.513336,195.360001,189.792023,1452900
2019-11-19,195.936661,196.213333,194.389999,194.733337,189.183228,2064000
2019-11-20,194.729996,194.729996,190.876663,192.006668,186.534286,1882200
2019-11-21,191.003326,192.213333,188.873337,189.520004,184.118515,2166600
2019-11-22,189.970001,192.000000,189.413330,191.610001,186.148926,1986300
2019-11-25,192.580002,194.066666,192.110001,193.336670,187.826370,1281000
2019-11-26,193.696671,195.806671,193.119995,195.726669,190.148270,2161800
2019-11-27,195.096664,195.663330,194.076660,194.953339,189.396988,918000
2019-11-29,194.803329,195.520004,193.596664,194.376663,188.836716,709500
2019-12-02,193.523331,193.523331,191.000000,191.610001,186.148926,1001400
2019-12-03,190.573334,192.776672,190.000000,192.636673,187.146332,1374600
2019-12-04,193.106674,194.333328,190.263336,190.436661,185.009018,1279800
2019-12-05,191.473328,191.863327,189.183334,190.833328,185.394394,1192200
2019-12-06,192.639999,193.570007,191.086670,192.846664,187.350342,1000800
2019-12-09,192.616669,193.080002,191.473328,192.190002,186.712372,765900
2019-12-10,191.559998,191.916672,190.119995,190.283340,184.860062,1243200
2019-12-11,191.183334,191.903336,190.056671,191.830002,186.362625,813900
2019-12-12,191.750000,193.509995,191.643326,192.270004,186.790131,1304100
2019-12-13,191.666672,193.066666,190.666672,190.743332,185.306946,1213500
2019-12-16,191.429993,193.630005,190.419998,193.169998,187.664474,1358400
2019-12-17,193.373337,193.553329,192.066666,192.713333,187.220810,1136100
2019-12-18,193.243332,193.243332,190.080002,190.869995,185.430023,1004100
2019-12-19,191.323334,193.223328,190.566666,192.616669,187.126907,1141200
2019-12-20,193.756668,194.203339,192.050003,193.660004,188.140488,2224500
2019-12-23,193.970001,194.729996,193.153336,194.419998,188.878830,697200
2019-12-24,193.456665,194.649994,193.070007,193.713333,188.192307,294300
2019-12-26,194.006668,194.059998,192.419998,193.866669,188.341248,453300
2019-12-27,194.576660,195.020004,193.626663,193.896667,188.370438,525300
2019-12-30,192.750000,193.603333,192.393326,192.913330,187.415115,696000
2019-12-31,192.699997,194.610001,192.279999,194.513336,188.969528,867300
2020-01-02,195.016663,195.039993,189.580002,190.616669,185.183914,1945800
2020-01-03,188.446671,190.509995,188.096664,188.149994,182.787537,1635600
2020-01-06,187.410004,188.573334,186.973328,187.803329,182.450745,1926600
2020-01-07,188.566666,188.713333,186.463333,186.786667,181.463043,1803600
2020-01-08,187.346664,190.110001,187.000000,189.759995,184.351593,1886400
2020-01-09,190.536667,191.046661,187.586670,188.543335,183.169662,2245200
2020-01-10,189.283340,190.396667,188.753326,189.029999,183.642441,1002000
2020-01-13,189.156662,191.750000,188.776672,191.619995,186.158615,1306500
2020-01-14,191.580002,192.990005,190.853333,191.490005,186.032349,1810200
2020-01-15,192.043335,195.929993,191.320007,194.853333,189.299820,1460400
2020-01-16,196.606674,196.606674,193.929993,194.993332,189.435806,1494900
2020-01-17,195.446671,198.356674,194.610001,198.156662,192.509018,2143500
2020-01-21,198.149994,199.416672,196.783340,197.686661,192.052399,1596000
2020-01-22,198.693329,198.869995,196.963333,197.643326,192.010300,1093800
2020-01-23,198.053329,198.876663,196.483337,198.846664,193.179337,1297200
2020-01-24,199.666672,199.983337,197.309998,198.279999,192.628830,1400400
2020-01-27,195.963333,196.649994,194.183334,194.756668,189.205917,1233300
2020-01-28,194.833328,197.653336,194.833328,197.016663,191.401474,1189500
2020-01-29,197.666672,199.333328,196.753326,196.753326,191.145645,1906500
2020-01-30,187.466660,190.256668,185.166672,189.633331,184.228577,3222900
2020-01-31,186.789993,188.000000,183.733337,185.663330,180.371750,2703600
2020-02-03,186.440002,192.693329,185.953339,191.636673,186.174835,2517900
2020-02-04,192.946671,196.663330,192.133331,195.656662,190.080231,1922400
2020-02-05,195.653336,195.826660,190.309998,194.146667,188.613312,2439900
2020-02-06,194.686661,195.193329,193.100006,193.966660,188.438416,1985400
2020-02-07,193.773331,193.773331,190.543335,190.850006,185.410599,1704600
2020-02-10,190.369995,191.586670,189.619995,190.759995,185.323135,1518600
2020-02-11,191.083328,193.716660,190.889999,192.346664,186.864609,1223700
2020-02-12,192.383331,193.996674,191.883331,193.380005,187.868439,1109400
2020-02-13,192.410004,194.190002,192.033340,193.253326,187.745392,838500
2020-02-14,193.456665,195.149994,193.056671,195.149994,189.588013,916200
2020-02-18,194.373337,194.626663,192.066666,193.926666,188.399551,1239300
2020-02-19,195.000000,197.463333,194.979996,196.350006,190.753845,1479000
2020-02-20,195.256668,197.093338,193.333328,194.693329,189.144379,1021800
2020-02-21,193.436661,194.396667,190.796661,191.113327,185.666412,1149600
2020-02-24,187.119995,190.656662,185.669998,189.033340,183.645721,1697400
2020-02-25,189.929993,190.266663,183.416672,183.653336,178.419037,2530500
2020-02-26,185.053329,188.376663,182.949997,183.536667,178.305695,2172300
2020-02-27,180.786667,182.783340,174.966660,175.119995,170.128906,2345100
2020-02-28,169.383331,172.250000,165.889999,172.250000,167.768616,4074900
2020-03-02,174.006668,179.440002,171.006668,179.440002,174.771576,2520900
2020-03-03,180.173340,184.136673,176.869995,180.193329,175.505295,2212800
2020-03-04,184.423340,191.619995,181.766663,191.593338,186.608719,2210100
2020-03-05,187.013336,188.679993,183.086670,184.970001,180.157700,1775700
2020-03-06,180.919998,181.506668,176.496674,180.333328,175.641663,1971900
2020-03-09,167.116669,179.446671,166.833328,175.720001,171.148346,3484500
2020-03-10,180.756668,182.153336,171.806671,182.006668,177.271439,2829300
2020-03-11,177.666672,178.216660,169.183334,173.380005,168.869217,3127800
2020-03-12,162.223328,169.786667,157.003326,160.880005,156.694427,3269100
2020-03-13,167.523331,168.486664,154.289993,166.443329,162.113037,4273800
2020-03-16,149.666672,150.220001,135.146667,135.356674,131.835144,4736700
2020-03-17,138.366669,144.729996,125.900002,140.126663,136.481033,5943600
2020-03-18,129.596664,136.729996,108.476669,134.286667,130.792984,5138100
2020-03-19,132.946671,149.653336,129.366669,148.373337,144.513153,3081600
2020-03-20,151.073334,152.343338,135.326660,137.566666,133.987640,3788400
2020-03-23,136.940002,140.936661,130.256668,132.233337,128.793060,2876700
2020-03-24,139.520004,153.470001,138.816666,151.339996,147.402649,3735300
2020-03-25,150.756668,158.276672,149.083328,150.553329,146.636444,2766900
2020-03-26,155.009995,157.756668,151.333328,155.380005,151.337509,2562900
2020-03-27,150.333328,157.163330,150.000000,153.220001,149.233704,1990500
2020-03-30,157.216660,162.160004,154.296661,160.610001,156.431442,2259600
2020-03-31,158.830002,160.583328,152.516663,153.173340,149.188278,3840600
2020-04-01,146.636673,148.173340,140.466660,141.660004,137.974503,3430500
2020-04-02,140.066666,146.656662,137.336670,145.636673,141.847702,3257700
2020-04-03,145.000000,147.529999,138.746674,140.009995,136.367401,2051400
2020-04-06,147.596664,154.326660,146.036667,152.873337,148.896103,2193300
2020-04-07,158.453339,161.656662,154.009995,154.449997,150.431732,2435700
2020-04-08,156.750000,163.990005,154.016663,162.770004,158.535233,1770900
2020-04-09,166.083328,172.723328,162.550003,164.050003,159.781967,3194100
2020-04-13,160.770004,164.136673,157.626663,163.066666,158.824203,2571900
2020-04-14,166.666672,170.216660,163.336670,168.130005,163.755798,2263200
2020-04-15,163.586670,166.660004,161.946671,164.226669,159.954041,1869900
2020-04-16,166.563339,167.330002,158.699997,161.676666,157.470367,2226000
2020-04-17,165.846664,172.686661,165.846664,172.250000,167.768616,1824300
2020-04-20,168.940002,171.636673,164.309998,165.289993,160.989685,1747200
2020-04-21,162.796661,164.296661,159.873337,161.633331,157.428177,984600
2020-04-22,164.889999,168.453339,164.889999,166.763336,162.424698,1117200
2020-04-23,166.813339,169.556671,165.876663,166.233337,161.908478,915300
2020-04-24,167.196671,168.913330,164.863327,168.686661,164.298004,807300
2020-04-27,167.986664,171.613327,165.763336,170.486664,166.051193,1401000
2020-04-28,173.000000,173.293335,168.353333,169.576660,165.164856,1564500
2020-04-29,178.666672,186.543335,174.660004,179.619995,174.946869,2886600
2020-04-30,175.956665,181.206665,174.543335,178.789993,174.138489,2059200
2020-05-01,175.213333,176.583328,173.356674,175.479996,170.914581,1241100
2020-05-04,174.736664,176.623337,172.320007,176.279999,171.693787,1184400
2020-05-05,177.986664,179.913330,176.509995,177.563339,172.943710,1121700
2020-05-06,178.333328,178.866669,174.479996,174.673340,170.128922,1025700
2020-05-07,176.586670,177.766663,175.403336,176.186661,171.602875,1172700
2020-05-08,179.686661,184.526672,178.233337,183.226669,178.459717,1477200
2020-05-11,181.070007,187.923340,180.933334,186.279999,181.433609,2395800
2020-05-12,185.696671,187.919998,184.486664,184.486664,179.686935,1867800
2020-05-13,183.479996,184.899994,179.899994,182.773331,178.018188,1466700
2020-05-14,180.106674,181.873337,176.063339,181.850006,177.118866,1631100
2020-05-15,180.163330,189.460007,179.766663,189.460007,184.530884,2658900
2020-05-18,193.333328,195.373337,190.633331,190.750000,185.787323,1856700
2020-05-19,190.300003,191.883331,187.503326,187.913330,183.024429,1665000
2020-05-20,190.266663,191.869995,188.103333,188.210007,183.313416,1890000
2020-05-21,188.606674,190.416672,187.666672,190.000000,185.497070,1605300
2020-05-22,190.563339,192.443329,189.313339,192.433334,187.872681,837600
2020-05-26,195.000000,195.296661,193.123337,194.376663,189.769989,1377900
2020-05-27,195.000000,195.166672,190.850006,194.286667,189.682144,1355100
2020-05-28,196.666672,198.639999,195.289993,196.669998,192.008972,1647900
2020-05-29,196.089996,198.766663,195.073334,197.949997,193.258636,1315500
2020-06-01,197.806671,198.309998,193.346664,194.153336,189.551956,1040700
2020-06-02,193.449997,199.726669,193.063339,199.036667,194.319550,1582200
2020-06-03,199.770004,201.119995,197.696671,198.053329,193.359543,1545900
2020-06-04,196.856674,197.666672,190.610001,191.720001,187.176300,1907700
2020-06-05,194.346664,196.983337,188.779999,195.096664,190.472946,2654400
2020-06-08,194.476669,194.756668,190.166672,191.666672,187.124222,2092500
2020-06-09,190.236664,195.293335,190.083328,193.923340,189.327423,1523700
2020-06-10,194.346664,195.259995,192.453339,193.653336,189.063812,1123200
2020-06-11,191.389999,192.059998,181.313339,182.106674,177.790787,2883300
2020-06-12,186.733337,187.096664,179.723328,182.539993,178.213852,2205600
2020-06-15,178.666672,190.666672,178.656662,190.003326,185.500305,2628300
2020-06-16,195.479996,196.113327,188.693329,192.119995,187.566803,1303800
2020-06-17,193.423340,196.000000,192.186661,194.000000,189.402252,1228800
2020-06-18,192.666672,195.013336,192.516663,193.899994,189.304596,834900
2020-06-19,197.223328,197.259995,192.946671,194.889999,190.271164,2114100
2020-06-22,198.149994,198.149994,191.373337,194.156662,189.555176,1333200
2020-06-23,196.559998,196.559998,191.380005,192.110001,187.557037,1479600
2020-06-24,191.656662,191.729996,188.699997,188.883331,184.406845,1248300
2020-06-25,189.210007,191.433334,185.843338,191.070007,186.541702,985500
2020-06-26,190.936661,191.293335,185.286667,185.843338,181.438904,1648500
2020-06-29,187.029999,189.933334,184.336670,188.666672,184.195297,1030800
2020-06-30,189.199997,193.293335,187.906662,192.616669,188.051727,1443300
2020-07-01,192.589996,193.979996,190.496674,192.520004,187.957336,1906800
2020-07-02,194.283340,195.523331,193.396667,194.323334,189.717911,1351500
2020-07-06,196.666672,197.576660,194.586670,197.386673,192.708649,1644600
2020-07-07,195.163330,197.193329,194.699997,196.246674,191.595673,1329900
2020-07-08,196.666672,198.546661,191.800003,195.373337,190.743042,1419000
2020-07-09,195.699997,195.913330,190.666672,193.229996,188.650482,1049400
2020-07-10,194.086670,195.539993,190.876663,194.600006,189.988022,820800
2020-07-13,196.246674,196.880005,191.866669,192.013336,187.462646,1142100
2020-07-14,191.750000,195.710007,191.750000,195.566666,190.931778,1150500
2020-07-15,196.666672,199.346664,195.639999,199.146667,194.426956,1210200
2020-07-16,198.276672,201.169998,197.770004,199.589996,194.859772,1049700
2020-07-17,200.000000,204.376663,199.649994,203.363327,198.543655,1822200
2020-07-20,202.903336,204.243332,202.173340,202.693329,197.889542,970800
2020-07-21,205.000000,205.006668,202.666672,204.466660,199.620865,1511100
2020-07-22,203.766663,208.639999,203.766663,208.633331,203.688782,1146900
2020-07-23,207.616669,209.479996,204.289993,206.166672,201.280548,1140600
2020-07-24,205.839996,207.279999,204.636673,206.673340,201.775253,1344600
2020-07-27,208.740005,210.626663,207.843338,208.506668,203.565079,2471700
2020-07-28,216.666672,219.956665,207.190002,211.183334,206.178375,3127500
2020-07-29,211.676666,216.993332,211.506668,215.876663,210.760422,2015400
2020-07-30,213.776672,216.729996,213.089996,215.876663,210.760422,1373100
2020-07-31,215.360001,216.500000,213.416672,215.973328,210.854843,1772100
2020-08-03,216.229996,217.550003,213.630005,213.713333,208.648392,1411500
2020-08-04,213.626663,219.283340,213.626663,216.970001,211.827896,1848600
2020-08-05,217.699997,219.633331,216.910004,216.910004,211.769302,1410600
2020-08-06,216.759995,219.633331,216.456665,218.190002,213.018967,1289100
2020-08-07,218.020004,219.186661,217.533340,218.906662,213.718628,1127700
2020-08-10,218.666672,219.729996,216.416672,217.083328,211.938507,1049100
2020-08-11,218.333328,220.410004,216.686661,217.466660,212.312759,1179300
2020-08-12,218.740005,225.246674,218.173340,223.963333,218.655457,1722300
2020-08-13,222.553329,224.850006,221.770004,223.076660,217.789795,834600
2020-08-14,223.393326,224.656662,221.103333,222.186661,216.920914,678900
2020-08-17,223.580002,224.723328,221.889999,223.666672,218.365814,1032900
2020-08-18,225.000000,225.343338,222.889999,223.326660,218.033905,887400
2020-08-19,224.130005,224.270004,221.283340,221.696671,216.442490,949800
2020-08-20,221.110001,223.466660,221.110001,222.516663,217.681641,957900
2020-08-21,222.623337,225.979996,221.500000,225.273331,220.378448,1068600
2020-08-24,226.666672,227.199997,222.723328,223.803329,218.940369,786300
2020-08-25,224.899994,226.203339,222.119995,223.429993,218.575119,810000
2020-08-26,223.309998,226.300003,222.373337,225.570007,220.668625,917100
2020-08-27,226.750000,226.750000,223.686661,223.933334,219.067535,800400
2020-08-28,224.656662,225.460007,223.226669,225.303329,220.407791,1015200
2020-08-31,225.453339,225.453339,223.220001,223.683334,218.822968,1129800
2020-09-01,223.166672,228.679993,222.646667,228.679993,223.711044,1512600
2020-09-02,228.183334,233.270004,227.833328,233.053329,227.989349,1393500
2020-09-03,232.333328,232.333328,223.746674,226.279999,221.363220,1576800
2020-09-04,226.919998,228.176666,220.360001,226.539993,221.617569,1858500
2020-09-08,223.610001,224.433334,220.566666,223.100006,218.252335,1951800
2020-09-09,228.933334,232.503326,227.376663,231.476669,226.446960,1585200
2020-09-10,232.303329,236.446671,231.000000,234.220001,229.130707,2507400
2020-09-11,235.103333,237.656662,233.463333,236.246674,231.113327,1420800
2020-09-14,238.000000,240.336670,237.000000,239.199997,234.002487,1336200
2020-09-15,240.253326,241.970001,237.949997,238.750000,233.562241,1062000
2020-09-16,239.576660,240.563339,237.673340,238.373337,233.193771,1212300
2020-09-17,236.666672,237.866669,234.256668,237.516663,232.355713,1413300
2020-09-18,236.073334,237.820007,230.676666,231.830002,226.792603,2295900
2020-09-21,229.296661,229.940002,224.726669,227.610001,222.664322,1043700
2020-09-22,228.093338,232.886673,227.803329,232.106674,227.063309,1332900
2020-09-23,230.660004,231.139999,225.276672,225.773331,220.867554,1137600
2020-09-24,227.110001,230.316666,226.429993,228.633331,223.665421,902400
2020-09-25,228.270004,232.743332,227.256668,232.483337,227.431763,856500
2020-09-28,235.240005,237.389999,233.963333,235.686661,230.565475,1284600
2020-09-29,236.823334,238.446671,235.210007,235.223328,230.112228,871200
2020-09-30,236.666672,238.333328,230.636673,232.246674,227.200241,2412900
2020-10-01,234.993332,236.509995,229.556671,230.266663,225.263229,1557000
2020-10-02,228.903336,232.300003,226.923340,229.660004,224.669785,1234500
2020-10-05,231.173340,233.816666,228.919998,229.866669,224.871933,1940100
2020-10-06,230.626663,232.190002,226.990005,227.460007,222.517593,1562400
2020-10-07,229.246674,231.220001,228.436661,230.600006,225.589355,1350900
2020-10-08,231.539993,232.653336,228.490005,229.426666,224.441513,1477200
2020-10-09,230.449997,232.979996,230.000000,232.800003,227.741547,1356600
2020-10-12,234.000000,236.246674,233.063339,234.126663,229.039383,943200
2020-10-13,234.203339,235.449997,231.716660,232.393326,227.343689,1303800
2020-10-14,232.929993,232.929993,230.193329,231.330002,226.303482,1297500
2020-10-15,229.446671,230.933334,227.663330,229.333328,224.350189,1275300
2020-10-16,230.546661,233.919998,230.220001,231.773331,226.737183,1140600
2020-10-19,232.119995,233.026672,226.506668,227.276672,222.338242,1038600
2020-10-20,229.166672,229.556671,224.533340,224.976669,220.088226,1578900
2020-10-21,225.000000,228.166672,224.373337,224.690002,219.807770,1533000
2020-10-22,225.413330,226.876663,222.990005,226.000000,221.089310,859800
2020-10-23,227.046661,228.350006,224.573334,227.770004,222.820862,1108800
2020-10-26,225.703339,226.613327,221.406662,223.460007,218.604523,1461300
2020-10-27,225.720001,227.436661,222.586670,224.490005,219.612122,1791600
2020-10-28,224.740005,228.666672,221.976669,226.220001,221.304504,2416800
2020-10-29,225.973328,231.676666,224.856674,230.696671,225.683899,1851900
2020-10-30,228.750000,231.669998,227.100006,229.326660,224.343674,2064900
2020-11-02,232.286667,238.479996,231.666672,236.433334,231.295929,1852800
2020-11-03,236.639999,239.583328,235.086670,236.696671,231.553558,1396800
2020-11-04,236.876663,243.106674,236.876663,241.330002,236.086197,1410600
2020-11-05,243.333328,246.910004,242.833328,243.273331,237.987305,1110600
2020-11-06,244.293335,245.733337,241.886673,245.366669,240.035156,1279500
2020-11-09,248.500000,252.666672,230.223328,230.253326,225.250198,3004500
2020-11-10,230.856674,241.366669,230.856674,240.803329,235.570984,2378400
2020-11-11,242.103333,243.479996,240.179993,242.493332,237.224243,1159500
2020-11-12,241.580002,242.779999,237.476669,239.103333,234.339539,1688700
2020-11-13,241.046661,242.850006,240.070007,242.093338,237.269989,979200
2020-11-16,242.706665,244.773331,240.826660,243.899994,239.040634,1522200
2020-11-17,241.666672,244.823334,239.783340,243.693329,238.838104,1476600
2020-11-18,244.463333,246.070007,241.199997,241.203339,236.397736,1462800
2020-11-19,241.203339,245.143326,238.656662,242.910004,238.070389,1563600
2020-11-20,243.333328,244.226669,241.210007,241.410004,236.600266,968700
2020-11-23,242.470001,245.520004,242.143326,244.710007,239.834518,1046700
2020-11-24,246.496674,248.789993,244.426666,245.096664,240.213501,1643700
2020-11-25,246.259995,247.326660,242.573334,243.750000,238.893646,1005300
2020-11-27,243.993332,247.166672,243.463333,245.270004,240.383377,418200
2020-11-30,244.630005,249.536667,244.176666,249.210007,244.244888,2643000
2020-12-01,250.000000,251.666672,246.639999,247.753326,242.817245,1743300
2020-12-02,247.830002,248.776672,237.993332,238.550003,233.797272,1773600
2020-12-03,238.553329,239.960007,235.580002,236.016663,231.314392,1362900
2020-12-04,237.526672,238.000000,234.369995,235.303329,230.615265,2087100
2020-12-07,235.846664,237.740005,235.503326,236.693329,231.977554,1911900
2020-12-08,237.143326,240.396667,236.933334,239.753326,234.976608,1317600
2020-12-09,240.616669,242.949997,237.713333,240.213333,235.427429,1691400
2020-12-10,238.843338,241.639999,237.603333,239.940002,235.159561,1383300
2020-12-11,239.520004,240.850006,237.776672,239.536667,234.764267,1086900
2020-12-14,241.350006,243.333328,239.596664,239.616669,234.842697,1545300
2020-12-15,241.283340,242.103333,239.070007,240.779999,235.982834,957600
2020-12-16,242.256668,242.986664,239.933334,240.830002,236.031815,1149600
2020-12-17,242.363327,243.103333,241.190002,242.083328,237.260208,1515900
2020-12-18,242.250000,243.149994,239.533340,242.743332,237.907028,2662800
2020-12-21,239.973328,243.226669,237.176666,243.056671,238.214142,1051200
2020-12-22,243.333328,246.663330,241.990005,245.690002,240.794983,1004700
2020-12-23,245.839996,246.866669,241.479996,241.483337,236.672150,800700
2020-12-24,242.429993,245.070007,242.043335,244.633331,239.759384,326100
2020-12-28,246.033340,246.033340,242.946671,243.113327,238.269653,513300
2020-12-29,244.660004,244.860001,242.000000,243.529999,238.678024,586800
2020-12-30,244.013336,245.300003,242.300003,242.376663,237.547684,642000
2020-12-31,242.813339,245.279999,241.243332,244.970001,240.089340,920400
2021-01-04,244.996674,245.639999,238.226669,241.156662,236.351974,1224900
2021-01-05,240.163330,242.693329,239.229996,239.953339,235.172638,1171800
2021-01-06,238.333328,242.003326,237.850006,240.783340,235.986084,1648800
2021-01-07,241.570007,246.673340,241.330002,245.043335,240.161209,1507200
2021-01-08,244.503326,244.826660,240.396667,242.923340,238.083450,1203600
2021-01-11,241.903336,246.203339,239.706665,244.979996,240.099106,781800
2021-01-12,244.679993,246.949997,243.203339,246.386673,241.477798,926700
2021-01-13,247.083328,247.083328,242.283340,242.713333,237.877655,1207800
2021-01-14,242.136673,242.703339,238.830002,239.593338,234.819809,1224300
2021-01-15,239.300003,242.856674,237.363327,241.850006,237.031525,2126400
2021-01-19,243.163330,245.876663,241.809998,241.869995,237.051086,1353300
2021-01-20,242.536667,245.666672,241.033340,245.406662,240.517303,1271700
2021-01-21,245.666672,249.323334,244.619995,245.449997,240.559799,909600
2021-01-22,244.236664,245.823334,242.639999,244.056671,239.194214,924900
2021-01-25,245.023331,247.123337,243.926666,244.759995,239.883545,1200600
2021-01-26,245.773331,245.773331,240.353333,241.213333,236.407516,1313400
2021-01-27,239.446671,240.913330,235.176666,239.179993,234.414703,1682100
2021-01-28,238.286667,241.130005,230.586670,237.350006,232.621155,2002800
2021-01-29,235.309998,235.309998,228.616669,230.600006,226.005661,2347800
2021-02-01,231.539993,233.223328,227.196671,232.699997,228.063797,1426500
2021-02-02,233.206665,238.363327,233.206665,236.846664,232.127853,1223100
2021-02-03,240.136673,242.483337,233.563339,233.779999,229.122284,1769400
2021-02-04,234.453339,240.843338,234.320007,236.773331,232.055954,1771500
2021-02-05,237.869995,242.023331,237.649994,238.860001,234.101074,1947300
2021-02-08,240.986664,243.139999,240.456665,241.336670,236.528397,1424700
2021-02-09,241.383331,241.746674,237.576660,237.669998,232.934784,1220400
2021-02-10,238.529999,239.190002,236.000000,237.440002,232.709366,1541400
2021-02-11,238.096664,240.500000,237.669998,239.763336,234.986420,1203000
2021-02-12,239.103333,242.433334,239.089996,240.350006,235.561401,1308600
2021-02-16,240.666672,240.796661,235.613327,235.806671,231.108597,1562700
2021-02-17,234.333328,241.283340,232.979996,240.466660,235.675735,1719600
2021-02-18,239.446671,243.533340,238.346664,242.253326,237.426804,1444200
2021-02-19,243.050003,243.139999,237.686661,238.970001,234.208878,1486200
2021-02-22,237.856674,238.333328,233.910004,236.210007,231.503891,1414200
2021-02-23,235.216660,235.216660,230.350006,232.196671,227.570511,2318400
2021-02-24,232.369995,232.679993,226.729996,227.343338,222.813873,2742000
2021-02-25,226.206665,228.093338,223.516663,224.389999,219.919373,2021100
2021-02-26,225.229996,230.276672,225.183334,226.779999,222.807861,2456100
2021-03-01,228.333328,234.563339,228.333328,231.279999,227.229050,1862400
2021-03-02,230.403336,232.256668,228.133331,229.893326,225.866653,1482600
2021-03-03,230.306671,231.309998,224.276672,224.403336,220.472839,1626900
2021-03-04,223.706665,225.380005,218.063339,219.853333,216.002502,2100900
2021-03-05,221.163330,225.633331,219.073334,225.229996,221.285034,2087100
2021-03-08,226.100006,234.236664,225.669998,229.369995,225.352493,1971600
2021-03-09,231.149994,237.543335,230.830002,235.346664,231.224487,2317800
2021-03-10,236.696671,239.880005,234.923340,235.366669,231.244141,1690800
2021-03-11,235.166672,237.350006,234.433334,234.666672,230.556412,1447200
2021-03-12,233.966660,236.880005,233.360001,236.043335,231.908951,1228200
2021-03-15,236.043335,238.990005,234.816666,238.990005,234.804001,818100
2021-03-16,239.169998,240.266663,237.066666,239.016663,234.830200,1269600
2021-03-17,239.256668,239.553329,236.193329,237.453339,233.294250,1074600
2021-03-18,236.279999,238.766663,232.933334,236.710007,232.563950,1385100
2021-03-19,236.169998,238.006668,235.266663,235.416672,231.293274,2829900
2021-03-22,235.460007,240.633331,235.113327,240.080002,235.874908,1058400
2021-03-23,240.683334,246.066666,240.509995,241.979996,237.741653,1797600
2021-03-24,240.563339,244.206665,240.563339,241.383331,237.155426,1266600
2021-03-25,241.103333,247.076660,240.046661,246.403336,242.087494,1431000
2021-03-26,246.449997,253.333328,245.723328,253.006668,248.575195,1691400
2021-03-29,253.000000,256.000000,250.473328,252.103333,247.687668,1092600
2021-03-30,251.146667,251.289993,247.389999,248.740005,244.383224,1084500
2021-03-31,248.746674,249.893326,245.990005,246.003326,241.694489,1321500
2021-04-01,246.339996,250.779999,244.669998,249.750000,245.375549,1474800
2021-04-05,251.690002,256.500000,250.210007,255.899994,251.417847,1371100
2021-04-06,255.070007,259.579987,254.330002,258.950012,254.414413,1908800
2021-04-07,258.920013,259.690002,250.360001,251.699997,247.291351,1742700
2021-04-08,251.720001,254.970001,251.110001,253.479996,249.040207,1235900
2021-04-09,254.199997,255.389999,252.750000,255.289993,250.818497,1554200
2021-04-12,255.729996,259.179993,255.039993,257.600006,253.088074,1016500
2021-04-13,257.600006,258.350006,256.260010,257.410004,252.901367,694000
2021-04-14,257.000000,257.540009,254.779999,255.050003,250.582733,890600
2021-04-15,255.869995,258.320007,255.839996,257.140015,252.636108,1181200
2021-04-16,258.790009,269.320007,258.579987,266.920013,262.244843,2133400
2021-04-19,265.779999,267.880005,262.769989,265.600006,260.947968,1157300
2021-04-20,266.260010,269.760010,265.149994,267.239990,262.559174,1056900
2021-04-21,268.640015,271.579987,268.339996,270.959991,266.214081,1168400
2021-04-22,270.910004,272.230011,268.000000,269.730011,265.005646,1053700
2021-04-23,271.079987,274.440002,269.119995,273.920013,269.122192,1108900
2021-04-26,274.250000,275.000000,269.000000,269.540009,264.818909,1230400
2021-04-27,265.480011,270.369995,262.880005,269.489990,264.769836,1538800
2021-04-28,270.470001,271.489990,268.100006,268.959991,264.249084,1290000
2021-04-29,270.799988,274.179993,270.070007,273.440002,268.650604,1686000
2021-04-30,272.609985,274.630005,271.510010,273.869995,269.073059,1279200
