Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,73.139999,74.279999,72.830002,73.480003,60.458252,3289800
2018-06-08,73.540001,73.760002,72.870003,73.120003,60.162033,3268500
2018-06-11,73.019997,73.239998,71.959999,72.120003,59.339256,4922400
2018-06-12,72.129997,72.849998,71.980003,72.480003,59.635460,4694200
2018-06-13,72.540001,72.879997,72.010002,72.250000,59.446217,5618200
2018-06-14,72.500000,73.680000,72.370003,73.459999,60.441772,5079900
2018-06-15,73.290001,74.400002,73.099998,74.300003,61.132927,6493000
2018-06-18,74.279999,74.650002,74.040001,74.410004,61.223438,3223900
2018-06-19,74.730003,75.849998,74.589996,75.669998,62.260139,4039400
2018-06-20,76.290001,76.599998,75.769997,76.190002,62.687981,3660900
2018-06-21,76.190002,77.180000,76.070000,76.910004,63.280403,4198700
2018-06-22,76.900002,77.669998,76.760002,77.430000,63.708256,3184200
2018-06-25,77.500000,79.169998,77.470001,79.080002,65.065842,4768200
2018-06-26,78.980003,79.529999,78.650002,78.790001,64.827240,4402500
2018-06-27,78.760002,79.709999,78.500000,79.519997,65.427872,3978400
2018-06-28,79.750000,80.150002,79.099998,79.230003,65.189255,2659400
2018-06-29,79.059998,79.540001,78.510002,79.080002,65.065842,3385000
2018-07-02,79.209999,79.860001,78.900002,79.760002,65.625320,2570000
2018-07-03,79.760002,80.430000,79.449997,79.809998,65.666458,2568600
2018-07-05,79.959999,80.620003,79.610001,80.610001,66.324699,3964600
2018-07-06,80.580002,81.699997,80.489998,81.620003,67.155724,2963000
2018-07-09,81.589996,81.589996,78.370003,78.639999,64.703796,4505700
2018-07-10,78.419998,79.940002,77.900002,79.519997,65.427872,3763200
2018-07-11,79.709999,80.580002,79.690002,80.379997,66.135460,3921000
2018-07-12,80.410004,80.639999,80.099998,80.500000,66.234192,3655400
2018-07-13,80.669998,80.930000,79.980003,80.620003,66.332916,3366200
2018-07-16,80.690002,80.980003,80.080002,80.779999,66.464569,4171500
2018-07-17,80.940002,81.000000,80.540001,80.650002,66.357620,2271400
2018-07-18,80.739998,80.739998,79.900002,80.440002,66.184830,3103400
2018-07-19,80.629997,81.750000,80.510002,81.199997,66.810158,3009000
2018-07-20,81.059998,81.330002,80.000000,80.650002,66.357620,3013500
2018-07-23,81.230003,81.230003,79.669998,79.970001,65.798126,2844900
2018-07-24,80.099998,80.139999,78.779999,79.889999,65.732307,4065500
2018-07-25,79.790001,80.620003,79.690002,80.180000,65.970901,2582100
2018-07-26,80.449997,81.339996,80.410004,81.139999,66.760788,2812000
2018-07-27,81.000000,81.699997,80.750000,81.089996,66.719643,2097200
2018-07-30,80.849998,81.199997,80.599998,80.769997,66.456352,2306900
2018-07-31,81.199997,81.709999,80.760002,81.620003,67.155724,3691100
2018-08-01,81.139999,81.440002,80.139999,81.050003,66.686722,3478500
2018-08-02,80.629997,81.199997,79.510002,80.449997,66.193054,4075600
2018-08-03,80.519997,81.720001,80.290001,81.550003,67.098122,3122300
2018-08-06,81.570000,82.220001,80.800003,81.120003,66.744324,3285600
2018-08-07,81.120003,81.180000,80.000000,80.879997,66.546860,2629400
2018-08-08,80.620003,80.900002,80.180000,80.430000,66.176598,2429900
2018-08-09,80.459999,80.870003,80.279999,80.809998,66.489258,1658000
2018-08-10,80.980003,81.800003,80.849998,80.889999,66.555084,3467100
2018-08-13,80.919998,81.120003,80.519997,80.940002,66.596222,4051000
2018-08-14,80.970001,81.529999,80.779999,81.220001,66.826599,2379000
2018-08-15,81.440002,82.449997,81.309998,81.860001,67.353180,3683400
2018-08-16,80.910004,81.839996,80.550003,81.790001,68.067230,3104900
2018-08-17,81.639999,82.720001,81.580002,82.279999,68.475014,3090200
2018-08-20,82.379997,82.570000,81.620003,81.809998,68.083862,2643600
2018-08-21,81.709999,81.779999,80.830002,81.279999,67.642792,2623400
2018-08-22,81.400002,81.800003,80.540001,80.830002,67.268288,3050000
2018-08-23,80.730003,81.449997,80.669998,80.879997,67.309921,1828100
2018-08-24,81.070000,81.489998,80.660004,81.410004,67.750999,2296600
2018-08-27,81.419998,81.589996,80.300003,80.589996,67.068565,2559200
2018-08-28,80.440002,80.620003,80.160004,80.349998,66.868843,2307900
2018-08-29,80.489998,80.779999,80.190002,80.730003,67.185089,2322700
2018-08-30,80.959999,81.449997,80.639999,81.320000,67.676071,2738700
2018-08-31,81.300003,81.800003,80.870003,81.239998,67.609497,3837400
2018-09-04,81.379997,81.879997,81.239998,81.419998,67.759323,2887100
2018-09-05,81.510002,83.300003,81.510002,83.190002,69.232323,4884700
2018-09-06,82.620003,83.769997,82.620003,83.470001,69.465355,3213600
2018-09-07,82.820000,83.190002,81.940002,82.470001,68.633133,3113000
2018-09-10,82.720001,83.230003,82.260002,82.309998,68.499977,4512800
2018-09-11,82.440002,82.800003,81.269997,81.379997,67.726013,4085500
2018-09-12,81.230003,81.500000,80.610001,80.889999,67.318230,4646300
2018-09-13,80.910004,82.209999,80.550003,82.150002,68.366829,4725200
2018-09-14,81.989998,82.000000,81.040001,81.699997,67.992332,3102700
2018-09-17,81.769997,82.139999,81.260002,82.080002,68.308563,3052100
2018-09-18,82.440002,82.500000,81.660004,81.919998,68.175423,4191000
2018-09-19,81.889999,81.959999,79.620003,80.089996,66.652451,4469600
2018-09-20,80.000000,80.739998,79.269997,80.620003,67.093544,4074900
2018-09-21,80.500000,80.919998,78.529999,79.820000,66.427750,15566200
2018-09-24,79.709999,79.970001,79.430000,79.610001,66.252991,3633700
2018-09-25,79.599998,79.699997,78.550003,78.809998,65.587204,4748700
2018-09-26,78.800003,79.250000,78.040001,78.089996,64.988014,5169800
2018-09-27,78.000000,79.320000,78.000000,78.940002,65.695389,3256000
2018-09-28,79.129997,80.059998,79.099998,80.019997,66.594208,4540900
2018-10-01,79.910004,80.000000,79.190002,79.550003,66.203064,2727200
2018-10-02,79.930000,80.750000,79.910004,80.419998,66.927094,2509500
2018-10-03,80.339996,80.610001,78.519997,79.190002,65.903458,4127400
2018-10-04,79.110001,80.029999,78.559998,79.940002,66.527626,3620300
2018-10-05,79.900002,81.720001,79.830002,81.400002,67.742638,4824800
2018-10-08,81.500000,82.949997,81.349998,82.139999,68.358505,4450200
2018-10-09,82.269997,82.690002,81.809998,82.250000,68.450058,4204200
2018-10-10,82.199997,83.309998,81.830002,81.879997,68.142128,5042100
2018-10-11,82.150002,82.410004,79.669998,79.980003,66.560921,6074700
2018-10-12,79.769997,80.110001,79.010002,79.989998,66.569229,5821700
2018-10-15,79.919998,80.849998,79.709999,80.129997,66.685738,3018400
2018-10-16,80.050003,81.410004,79.750000,80.940002,67.359825,3333200
2018-10-17,80.820000,81.070000,80.190002,80.769997,67.218361,2670600
2018-10-18,81.489998,81.739998,80.910004,81.260002,67.626152,4274200
2018-10-19,81.250000,83.419998,81.230003,82.750000,68.866165,4395800
2018-10-22,83.019997,83.209999,82.330002,82.639999,68.774628,4275800
2018-10-23,82.970001,84.029999,82.209999,82.300003,68.491653,4882800
2018-10-24,82.639999,85.080002,82.279999,84.750000,70.530609,4890200
2018-10-25,84.500000,84.550003,83.410004,83.639999,69.606827,6787900
2018-10-26,84.019997,84.639999,81.419998,81.889999,68.150444,5326900
2018-10-29,82.089996,83.620003,81.879997,83.459999,69.457024,4157900
2018-10-30,83.800003,84.230003,82.629997,83.830002,69.764946,2996000
2018-10-31,83.220001,83.349998,82.040001,82.629997,68.766289,4084000
2018-11-01,82.570000,82.629997,80.959999,81.660004,67.959038,6994300
2018-11-02,83.410004,83.830002,80.889999,82.589996,68.733002,7038400
2018-11-05,83.080002,83.839996,82.680000,83.580002,69.556892,3057700
2018-11-06,83.660004,84.449997,83.440002,84.330002,70.181084,2642900
2018-11-07,84.750000,84.779999,83.589996,84.699997,70.488991,2981500
2018-11-08,84.739998,85.019997,83.330002,84.330002,70.181084,3002400
2018-11-09,84.500000,85.769997,84.250000,85.580002,71.221329,4432500
2018-11-12,85.250000,86.959999,85.199997,85.919998,71.504288,3250900
2018-11-13,85.900002,86.620003,85.300003,86.349998,71.862144,2833200
2018-11-14,85.900002,86.949997,85.650002,86.419998,71.920403,3860600
2018-11-15,84.839996,86.290001,84.040001,86.139999,72.465538,4481100
2018-11-16,86.440002,87.099998,85.889999,86.680000,72.919815,3351200
2018-11-19,86.580002,87.709999,86.500000,87.639999,73.727417,4114400
2018-11-20,88.070000,89.230003,87.800003,88.519997,74.467720,6879300
2018-11-21,88.050003,88.180000,86.120003,86.449997,72.726318,3640300
2018-11-23,86.620003,86.989998,86.199997,86.750000,72.978699,1448300
2018-11-26,86.699997,87.300003,86.260002,86.980003,73.172180,2169100
2018-11-27,87.019997,88.000000,86.529999,87.830002,73.887238,2383400
2018-11-28,87.699997,87.879997,86.910004,87.599998,73.693779,2950200
2018-11-29,87.610001,88.059998,86.650002,87.599998,73.693779,2940100
2018-11-30,87.790001,88.730003,87.209999,88.570000,74.509766,4829300
2018-12-03,88.000000,89.629997,87.199997,89.620003,75.393097,3904800
2018-12-04,89.760002,90.699997,89.629997,90.050003,75.754829,5598100
2018-12-06,90.500000,90.639999,88.360001,89.830002,75.569748,4758300
2018-12-07,89.949997,90.550003,89.220001,89.989998,75.704369,4985100
2018-12-10,90.160004,90.660004,88.800003,90.510002,76.141815,3904000
2018-12-11,90.500000,90.980003,89.739998,90.790001,76.377357,4707000
2018-12-12,90.790001,91.250000,89.519997,89.599998,75.376259,5225800
2018-12-13,89.779999,91.250000,89.779999,90.900002,76.469887,4180900
2018-12-14,91.000000,91.349998,90.180000,90.750000,76.343704,3651900
2018-12-17,91.000000,91.300003,87.639999,88.089996,74.105980,5527300
2018-12-18,88.430000,89.230003,87.239998,87.660004,73.744232,4224100
2018-12-19,87.849998,88.320000,86.730003,87.230003,73.382507,4832800
2018-12-20,87.400002,89.110001,86.370003,88.139999,74.148056,4622300
2018-12-21,87.860001,90.250000,87.510002,87.669998,73.752655,6798600
2018-12-24,87.660004,88.389999,83.260002,83.910004,70.589554,2752700
2018-12-26,84.000000,85.269997,82.769997,85.250000,71.716812,2616900
2018-12-27,85.389999,85.959999,83.930000,85.959999,72.314117,3081700
2018-12-28,86.120003,87.180000,85.769997,86.120003,72.448708,2447500
2018-12-31,86.339996,86.599998,85.309998,86.300003,72.600136,2240100
2019-01-02,86.110001,86.190002,84.300003,84.699997,71.254135,2857400
2019-01-03,84.760002,85.599998,84.059998,84.669998,71.228882,2959700
2019-01-04,84.160004,85.449997,84.059998,85.370003,71.817772,3278100
2019-01-07,84.849998,85.389999,84.330002,85.010002,71.514915,3060200
2019-01-08,85.040001,86.169998,84.500000,86.080002,72.415070,2350500
2019-01-09,84.959999,86.000000,84.339996,84.809998,71.346672,3264400
2019-01-10,85.050003,85.589996,84.629997,85.269997,71.733650,3758000
2019-01-11,85.209999,85.209999,84.209999,84.610001,71.178436,3082400
2019-01-14,84.320000,84.320000,82.459999,83.660004,70.379242,3931000
2019-01-15,83.599998,85.459999,83.330002,85.139999,71.624275,2722900
2019-01-16,84.720001,85.379997,84.339996,85.269997,71.733650,2279100
2019-01-17,85.290001,85.769997,84.919998,85.639999,72.044899,1895700
2019-01-18,85.940002,86.019997,85.209999,85.599998,72.011253,2842600
2019-01-22,85.010002,86.510002,84.849998,85.610001,72.019669,2693600
2019-01-23,85.489998,86.150002,85.290001,86.129997,72.457123,2629400
2019-01-24,86.230003,86.769997,85.360001,86.699997,72.936630,2504400
2019-01-25,86.339996,86.989998,85.629997,85.849998,72.221581,2472900
2019-01-28,86.019997,86.290001,85.129997,85.650002,72.053299,2079100
2019-01-29,85.949997,86.160004,85.279999,85.629997,72.036507,3625500
2019-01-30,85.360001,86.540001,85.260002,86.050003,72.389832,2215100
2019-01-31,86.089996,88.480003,85.519997,87.779999,73.845200,6869400
2019-02-01,87.779999,88.050003,86.860001,87.779999,73.845200,3207100
2019-02-04,87.160004,87.830002,86.480003,87.820000,73.878838,3301800
2019-02-05,87.910004,88.650002,87.410004,88.500000,74.450890,3464300
2019-02-06,88.449997,88.790001,87.809998,88.459999,74.417236,2467400
2019-02-07,88.400002,89.500000,87.849998,89.480003,75.275299,2844600
2019-02-08,89.419998,90.580002,89.300003,90.300003,75.965134,3716600
2019-02-11,90.080002,90.650002,89.699997,90.169998,75.855774,2428100
2019-02-12,90.300003,90.739998,89.650002,90.230003,75.906273,2676900
2019-02-13,89.900002,90.209999,89.320000,89.589996,75.367859,5281400
2019-02-14,88.529999,88.610001,87.250000,87.820000,74.652115,3987400
2019-02-15,88.449997,88.489998,87.019997,87.510002,74.388588,4472900
2019-02-19,87.639999,88.139999,87.239998,87.940002,74.754112,4358600
2019-02-20,87.949997,89.059998,87.540001,88.849998,75.527679,3471200
2019-02-21,88.320000,89.660004,88.269997,89.589996,76.156708,3167800
2019-02-22,89.699997,90.290001,89.360001,89.910004,76.428734,2538500
2019-02-25,89.910004,89.949997,88.919998,89.480003,76.063202,2551000
2019-02-26,89.629997,89.889999,88.190002,88.879997,75.553177,3234500
2019-02-27,88.730003,89.430000,88.470001,89.279999,75.893196,2112500
2019-02-28,89.209999,89.989998,89.000000,89.660004,76.216202,4137300
2019-03-01,89.599998,89.910004,88.930000,89.529999,76.105705,5613700
2019-03-04,89.820000,89.949997,88.980003,89.879997,76.403214,3104400
2019-03-05,89.660004,89.940002,89.430000,89.529999,76.105705,3513400
2019-03-06,89.650002,89.959999,89.360001,89.570000,76.139709,3121400
2019-03-07,89.959999,90.650002,89.290001,89.580002,76.148216,3531000
2019-03-08,89.910004,90.230003,89.300003,90.199997,76.675240,2443800
2019-03-11,90.260002,90.470001,89.879997,90.360001,76.811264,3720200
2019-03-12,90.470001,90.870003,90.110001,90.510002,76.938774,4583700
2019-03-13,90.389999,90.790001,90.320000,90.559998,76.981270,4510500
2019-03-14,90.470001,91.080002,90.120003,90.360001,76.811264,3600300
2019-03-15,90.449997,91.029999,90.239998,90.650002,77.057755,7614200
2019-03-18,90.860001,90.910004,89.730003,90.059998,76.556244,3977000
2019-03-19,90.080002,90.230003,88.660004,89.120003,75.757179,4656600
2019-03-20,89.339996,90.160004,89.000000,89.379997,75.978180,3838800
2019-03-21,89.400002,90.239998,89.209999,89.910004,76.428734,4461100
2019-03-22,90.160004,91.669998,89.910004,90.699997,77.100273,4174400
2019-03-25,90.900002,91.129997,90.449997,90.769997,77.159782,3350900
2019-03-26,90.699997,91.669998,90.629997,91.529999,77.805809,3342100
2019-03-27,91.589996,91.629997,90.230003,90.480003,76.913269,3592200
2019-03-28,90.680000,90.900002,89.019997,89.379997,75.978180,4565800
2019-03-29,89.230003,90.089996,88.809998,90.000000,76.505241,5434800
2019-04-01,89.750000,89.830002,88.629997,89.279999,75.893196,4555500
2019-04-02,89.599998,89.599998,88.650002,89.129997,75.765671,3386400
2019-04-03,89.000000,89.190002,88.220001,88.849998,75.527679,2998800
2019-04-04,89.029999,89.529999,87.930000,89.349998,75.952698,4847600
2019-04-05,89.489998,90.620003,89.180000,90.529999,76.955757,5433200
2019-04-08,90.500000,90.620003,89.650002,90.110001,76.598747,3115500
2019-04-09,90.059998,90.480003,89.820000,90.250000,76.717735,2475300
2019-04-10,90.489998,91.080002,89.699997,89.940002,76.454224,3412300
2019-04-11,90.040001,90.459999,89.800003,90.260002,76.726242,2424500
2019-04-12,89.699997,90.470001,89.209999,90.449997,76.887772,3520900
2019-04-15,90.500000,90.739998,90.160004,90.440002,76.879265,2808900
2019-04-16,90.139999,90.650002,88.860001,89.089996,75.731674,3166400
2019-04-17,89.129997,89.720001,88.709999,89.059998,75.706177,4518200
2019-04-18,89.320000,89.650002,88.940002,89.139999,75.774185,2822400
2019-04-22,89.010002,89.559998,88.529999,88.730003,75.425667,2615800
2019-04-23,88.820000,89.309998,88.290001,89.010002,75.663673,2336800
2019-04-24,89.279999,89.980003,88.879997,89.680000,76.233208,1942400
2019-04-25,89.419998,90.660004,89.269997,90.449997,76.887772,2506600
2019-04-26,90.699997,91.330002,90.279999,90.320000,76.777260,1921400
2019-04-29,89.910004,90.290001,89.320000,89.580002,76.148216,2370800
2019-04-30,89.690002,91.220001,89.430000,91.120003,77.457298,3242700
2019-05-01,90.680000,91.059998,90.099998,90.410004,76.853760,2323400
2019-05-02,90.440002,90.809998,89.620003,89.809998,76.343704,2656600
2019-05-03,90.169998,90.449997,89.820000,90.160004,76.641251,2988600
2019-05-06,90.180000,90.419998,89.300003,89.480003,76.063202,2659600
2019-05-07,89.500000,89.639999,88.830002,89.260002,75.876183,2546200
2019-05-08,89.150002,89.300003,87.720001,87.800003,74.635109,2832400
2019-05-09,88.680000,88.680000,86.669998,86.830002,73.810562,3165000
2019-05-10,86.620003,88.070000,86.449997,87.989998,74.796608,2965400
2019-05-13,87.699997,88.160004,86.800003,88.050003,74.847618,4046600
2019-05-14,87.320000,87.620003,86.559998,87.010002,73.963554,4955500
2019-05-15,87.209999,87.559998,86.769997,86.790001,73.776550,3653200
2019-05-16,85.919998,86.709999,85.720001,86.239998,74.101326,4151900
2019-05-17,85.699997,87.440002,85.680000,87.199997,74.926208,4428300
2019-05-20,87.309998,87.599998,86.660004,86.959999,74.719994,3100200
2019-05-21,87.190002,88.029999,86.870003,87.080002,74.823105,2728300
2019-05-22,87.379997,88.000000,87.150002,87.809998,75.450363,2225700
2019-05-23,88.120003,88.989998,87.940002,88.900002,76.386932,3862000
2019-05-24,88.900002,89.449997,88.650002,88.809998,76.309601,1987700
2019-05-28,88.809998,88.849998,86.930000,87.120003,74.857468,3837700
2019-05-29,87.400002,87.580002,85.730003,85.809998,73.731873,2319000
2019-05-30,85.889999,86.279999,85.339996,85.529999,73.491280,2319200
2019-05-31,85.550003,86.089996,84.459999,85.610001,73.560020,3182500
2019-06-03,86.040001,86.139999,85.260002,86.019997,73.912285,3061800
2019-06-04,85.980003,86.160004,84.279999,85.900002,73.809204,2498700
2019-06-05,86.160004,87.669998,85.510002,87.220001,74.943405,2819200
2019-06-06,87.320000,88.000000,86.959999,87.709999,75.364433,2985500
2019-06-07,87.959999,88.599998,86.949997,87.040001,74.788734,3243300
2019-06-10,86.930000,86.970001,86.050003,86.290001,74.144295,3028400
2019-06-11,86.040001,86.489998,85.070000,85.639999,73.585785,2841300
2019-06-12,86.120003,86.870003,86.120003,86.650002,74.453621,2893800
2019-06-13,86.949997,87.440002,86.320000,86.769997,74.556732,3753100
2019-06-14,86.779999,88.169998,86.750000,87.870003,75.501915,3237600
2019-06-17,88.080002,88.589996,87.519997,87.949997,75.570656,2448600
2019-06-18,88.360001,88.500000,86.320000,87.239998,74.960587,2532600
2019-06-19,86.900002,88.120003,86.680000,87.650002,75.312881,2683200
2019-06-20,88.139999,88.839996,87.680000,88.580002,76.111992,2428300
2019-06-21,88.639999,89.599998,87.970001,89.529999,76.928261,6867500
2019-06-24,89.620003,90.129997,89.220001,89.910004,77.254768,3305700
2019-06-25,89.910004,90.680000,89.779999,90.120003,77.435226,3996800
2019-06-26,89.839996,89.940002,87.930000,87.980003,75.596436,3437000
2019-06-27,88.070000,88.720001,87.769997,88.550003,76.086212,2726700
2019-06-28,88.489998,89.139999,87.940002,88.239998,75.819839,3875700
2019-07-01,88.010002,88.239998,87.239998,88.010002,75.622215,2848000
2019-07-02,88.169998,89.449997,88.160004,89.139999,76.593147,2039000
2019-07-03,89.199997,90.599998,89.199997,90.099998,77.418015,1717600
2019-07-05,89.419998,89.769997,88.209999,89.680000,77.057137,1744000
2019-07-08,89.900002,90.059998,89.059998,89.660004,77.039955,2046900
2019-07-09,90.250000,90.269997,88.870003,89.400002,76.816566,2598000
2019-07-10,89.800003,90.139999,89.300003,89.629997,77.014175,2401700
2019-07-11,89.489998,90.029999,88.610001,89.449997,76.859512,2379100
2019-07-12,89.589996,89.589996,88.440002,88.699997,76.215088,2101400
2019-07-15,88.809998,89.529999,88.550003,89.379997,76.799362,1847700
2019-07-16,89.110001,89.529999,88.370003,89.029999,76.498634,1727100
2019-07-17,89.339996,89.690002,88.889999,89.139999,76.593147,2102700
2019-07-18,89.209999,89.849998,88.660004,89.790001,77.151657,1911700
2019-07-19,89.639999,89.820000,88.430000,88.449997,76.000282,2408000
2019-07-22,88.599998,88.690002,87.839996,88.150002,75.742523,2160300
2019-07-23,88.180000,88.239998,87.370003,87.680000,75.338646,3141800
2019-07-24,87.949997,87.980003,86.800003,87.180000,74.909035,2386500
2019-07-25,86.900002,87.389999,86.169998,86.489998,74.316147,2680300
2019-07-26,86.500000,87.080002,86.269997,86.910004,74.677040,2426000
2019-07-29,87.230003,87.879997,87.019997,87.790001,75.433167,2442900
2019-07-30,87.610001,88.180000,86.910004,87.739998,75.390213,2693400
2019-07-31,87.620003,87.830002,86.309998,86.720001,74.513779,2824800
2019-08-01,86.800003,88.019997,86.379997,87.500000,75.183990,3055000
2019-08-02,87.839996,88.730003,87.550003,88.120003,75.716728,3228900
2019-08-05,88.480003,88.849998,86.529999,86.959999,74.719994,3969200
2019-08-06,87.300003,89.430000,86.309998,88.919998,76.404114,3943300
2019-08-07,88.910004,89.500000,87.839996,88.839996,76.335388,2630100
2019-08-08,88.419998,89.519997,88.339996,89.309998,76.739212,2252100
2019-08-09,89.489998,90.180000,89.279999,89.750000,77.117287,2355200
2019-08-12,89.949997,90.000000,88.970001,89.500000,76.902481,2302000
2019-08-13,89.639999,90.029999,88.800003,89.820000,77.177444,2400900
2019-08-14,90.160004,90.559998,88.650002,88.809998,76.309601,3584600
2019-08-15,87.690002,89.580002,87.570000,89.279999,77.538506,2384800
2019-08-16,89.400002,90.139999,89.230003,89.769997,77.964066,2285500
2019-08-19,89.699997,91.120003,89.360001,90.669998,78.745697,2632000
2019-08-20,91.029999,91.540001,90.669998,91.180000,79.188637,3611300
2019-08-21,90.470001,91.290001,90.089996,91.239998,79.240746,2754400
2019-08-22,91.290001,92.110001,90.500000,91.320000,79.310219,1945500
2019-08-23,91.449997,91.669998,90.260002,90.739998,78.806488,3153900
2019-08-26,90.930000,91.389999,90.570000,91.349998,79.336273,2037100
2019-08-27,91.769997,92.839996,91.660004,92.150002,80.031075,3668000
2019-08-28,92.410004,93.150002,91.900002,92.300003,80.161346,2639200
2019-08-29,92.760002,92.800003,91.529999,92.760002,80.560844,2231400
2019-08-30,93.000000,93.349998,92.610001,92.739998,80.543488,2157900
2019-09-03,92.500000,93.720001,92.330002,93.669998,81.351158,2620200
2019-09-04,93.900002,94.180000,93.230003,93.970001,81.611725,2102600
2019-09-05,93.500000,93.849998,92.809998,93.410004,81.125374,2721200
2019-09-06,93.629997,94.290001,93.370003,93.760002,81.429329,2578000
2019-09-09,93.559998,93.839996,93.080002,93.720001,81.394585,2935100
2019-09-10,93.260002,94.540001,93.239998,93.940002,81.585678,3179600
2019-09-11,93.550003,94.540001,93.250000,94.489998,82.063324,2756500
2019-09-12,95.160004,95.699997,94.669998,94.959999,82.471519,2339400
2019-09-13,94.489998,95.000000,93.660004,93.900002,81.550911,3322200
2019-09-16,93.830002,93.980003,92.739998,93.120003,80.873512,2934600
2019-09-17,93.330002,94.199997,93.160004,93.870003,81.524879,2615600
2019-09-18,94.290001,94.680000,93.519997,94.260002,81.863586,3066500
2019-09-19,94.550003,94.559998,93.760002,94.489998,82.063324,2049900
2019-09-20,95.209999,95.440002,94.239998,95.269997,82.740738,5069100
2019-09-23,95.290001,95.720001,95.080002,95.400002,82.853661,2089100
2019-09-24,95.660004,96.800003,95.550003,96.279999,83.617920,3166100
2019-09-25,96.180000,96.629997,95.739998,96.000000,83.374748,2383600
2019-09-26,96.010002,96.610001,95.879997,96.199997,83.548431,1986100
2019-09-27,96.290001,96.459999,95.669998,96.260002,83.600555,1960700
2019-09-30,96.250000,96.489998,95.589996,95.860001,83.253143,2501700
2019-10-01,95.570000,96.199997,95.250000,96.190002,83.539749,2009200
2019-10-02,96.209999,96.349998,94.610001,94.709999,82.254402,3044000
2019-10-03,95.000000,95.610001,94.760002,95.099998,82.593102,3015800
2019-10-04,95.459999,97.370003,95.309998,97.169998,84.390877,3129600
2019-10-07,96.750000,97.250000,96.400002,96.919998,84.173752,2311700
2019-10-08,96.959999,97.059998,95.989998,96.089996,83.452904,2470800
2019-10-09,96.279999,96.559998,95.970001,96.029999,83.400780,2608800
2019-10-10,95.870003,96.459999,95.510002,96.290001,83.626610,2382200
2019-10-11,96.290001,96.599998,95.449997,95.970001,83.348686,2320000
