Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,200.899994,203.440002,200.160004,201.600006,195.041946,2822900
2018-06-01,202.279999,204.250000,201.000000,204.080002,197.441269,1296400
2018-06-04,204.229996,207.139999,203.949997,207.000000,200.266266,1548300
2018-06-05,207.250000,208.500000,206.220001,208.229996,201.456253,1344700
2018-06-06,208.289993,209.539993,206.910004,209.500000,202.684937,1722200
2018-06-07,209.369995,209.369995,203.350006,206.259995,199.550308,1231000
2018-06-08,206.100006,207.190002,204.500000,206.259995,199.550308,1108100
2018-06-11,206.729996,206.979996,205.830002,206.360001,199.647110,766000
2018-06-12,206.789993,207.740005,205.979996,207.490005,200.740311,1093300
2018-06-13,207.270004,209.429993,207.050003,207.789993,201.030563,1090800
2018-06-14,208.830002,210.130005,207.750000,209.080002,202.278595,797600
2018-06-15,208.639999,210.190002,206.710007,208.960007,202.162521,2175400
2018-06-18,207.679993,209.830002,205.800003,209.160004,202.356003,1205400
2018-06-19,209.820007,210.850006,207.119995,210.610001,203.758865,1824100
2018-06-20,210.850006,213.759995,210.160004,213.520004,206.574158,1235800
2018-06-21,214.250000,216.630005,209.429993,209.800003,202.975189,1693500
2018-06-22,209.770004,210.470001,205.830002,205.979996,199.279480,2316100
2018-06-25,204.869995,205.000000,200.009995,201.740005,195.177383,2058200
2018-06-26,201.940002,203.410004,201.500000,202.110001,195.535370,1638000
2018-06-27,202.429993,203.970001,198.029999,198.220001,191.771896,1276400
2018-06-28,198.449997,204.750000,198.449997,204.020004,197.383209,1467800
2018-06-29,204.360001,206.520004,203.309998,204.309998,197.663757,1268100
2018-07-02,203.009995,206.190002,201.710007,205.440002,198.757034,1974400
2018-07-03,206.949997,206.949997,204.360001,204.759995,198.099136,776700
2018-07-05,206.550003,207.940002,203.800003,205.059998,198.389374,1341800
2018-07-06,205.679993,208.389999,204.470001,208.149994,201.378891,1384200
2018-07-09,209.220001,209.789993,206.509995,207.729996,201.349792,1109400
2018-07-10,208.130005,209.300003,207.559998,208.460007,202.057373,998300
2018-07-11,207.600006,209.529999,207.550003,209.190002,202.764923,966800
2018-07-12,210.699997,213.860001,209.949997,213.720001,207.155807,1656900
2018-07-13,213.919998,214.360001,212.240005,213.710007,207.146118,870300
2018-07-16,213.550003,214.919998,213.429993,214.460007,207.873062,623300
2018-07-17,213.539993,216.990005,210.929993,216.479996,209.831024,725800
2018-07-18,216.000000,218.610001,215.080002,218.309998,211.604813,878500
2018-07-19,217.509995,218.169998,215.139999,215.990005,209.356094,1136000
2018-07-20,216.039993,216.589996,215.110001,215.279999,208.667908,776100
2018-07-23,215.289993,217.750000,215.020004,217.389999,210.713074,770200
2018-07-24,218.149994,219.460007,215.339996,215.800003,209.171921,966500
2018-07-25,216.000000,217.500000,215.429993,217.250000,210.577377,1338700
2018-07-26,217.610001,219.339996,216.250000,216.639999,209.986115,1062900
2018-07-27,217.500000,218.190002,209.320007,212.309998,205.789124,1284100
2018-07-30,208.059998,212.160004,202.399994,202.679993,196.454895,1780000
2018-07-31,204.199997,206.419998,201.850006,204.240005,197.966919,2225500
2018-08-01,203.910004,205.619995,203.309998,204.259995,197.986359,1264700
2018-08-02,202.699997,205.809998,202.389999,205.729996,199.411209,1427900
2018-08-03,206.789993,206.990005,203.919998,205.149994,198.849014,936100
2018-08-06,204.539993,207.990005,204.350006,207.479996,201.107452,936000
2018-08-07,207.740005,210.160004,207.710007,209.479996,203.046021,1221400
2018-08-08,209.699997,210.580002,208.110001,210.039993,203.588837,808900
2018-08-09,212.610001,212.839996,210.619995,211.190002,204.703506,812900
2018-08-10,209.589996,212.710007,209.110001,211.009995,204.529068,918100
2018-08-13,211.389999,212.740005,209.300003,209.570007,203.133301,995500
2018-08-14,210.000000,211.500000,208.610001,210.690002,204.218857,1065400
2018-08-15,209.509995,211.589996,207.100006,209.470001,203.036362,952100
2018-08-16,210.690002,211.169998,208.869995,209.690002,203.249588,958300
2018-08-17,209.050003,210.500000,206.210007,207.889999,201.504837,2001200
2018-08-20,208.820007,208.820007,207.070007,207.399994,201.029892,2210600
2018-08-21,208.410004,210.389999,208.020004,209.009995,202.590454,2091500
2018-08-22,209.009995,210.389999,208.589996,209.690002,203.249588,1797400
2018-08-23,210.309998,213.460007,210.009995,212.449997,205.924820,2073500
2018-08-24,212.850006,217.360001,211.460007,216.630005,209.976410,2736600
2018-08-27,216.639999,217.460007,210.220001,211.970001,205.459549,2418600
2018-08-28,212.320007,216.029999,212.210007,215.929993,209.297882,1618900
2018-08-29,215.600006,218.750000,215.440002,217.899994,211.207397,1517100
2018-08-30,217.169998,219.210007,216.350006,218.630005,211.915009,1246800
2018-08-31,217.970001,219.779999,217.600006,219.470001,212.729172,1341100
2018-09-04,219.940002,221.119995,218.059998,220.740005,213.960205,1200600
2018-09-05,220.600006,221.089996,214.710007,218.690002,211.973190,1837100
2018-09-06,218.410004,220.800003,216.610001,219.860001,213.107208,1456700
2018-09-07,218.279999,221.580002,217.179993,220.320007,213.553116,1604600
2018-09-10,220.619995,225.119995,220.070007,224.720001,217.817963,1567400
2018-09-11,224.110001,226.789993,223.710007,226.020004,219.078033,1595300
2018-09-12,226.210007,226.929993,223.089996,225.679993,218.748444,1001000
2018-09-13,226.339996,228.380005,225.929993,227.779999,220.783966,1543200
2018-09-14,228.729996,229.860001,226.830002,227.539993,220.551361,1434400
2018-09-17,227.509995,228.220001,225.210007,225.470001,218.544937,1515300
2018-09-18,225.789993,229.619995,225.210007,228.179993,221.171677,1331100
2018-09-19,227.759995,228.410004,219.059998,220.880005,214.095901,2072200
2018-09-20,222.020004,222.429993,220.470001,221.449997,214.648407,1366000
2018-09-21,222.509995,223.520004,219.759995,220.440002,213.669388,5539700
2018-09-24,219.479996,221.970001,217.690002,218.899994,212.176697,1505500
2018-09-25,219.000000,221.979996,219.000000,221.960007,215.142746,2041500
2018-09-26,222.649994,224.600006,221.059998,222.179993,215.355957,1452500
2018-09-27,222.679993,224.309998,222.490005,222.820007,215.976349,890700
2018-09-28,223.889999,227.929993,223.500000,227.399994,220.415634,1593400
2018-10-01,228.850006,229.800003,226.619995,227.720001,220.725861,1110400
2018-10-02,227.869995,228.570007,224.570007,227.619995,220.628845,1276100
2018-10-03,230.000000,231.839996,228.529999,231.320007,224.215286,1646400
2018-10-04,230.270004,230.770004,223.399994,224.669998,217.769485,1533700
2018-10-05,225.039993,226.759995,220.339996,222.309998,215.481949,1343000
2018-10-08,222.419998,222.690002,213.979996,217.339996,210.664612,1842100
2018-10-09,218.800003,221.479996,217.339996,220.660004,214.346176,1721900
2018-10-10,219.500000,220.009995,204.210007,204.440002,198.590302,2826000
2018-10-11,204.639999,208.559998,199.000000,200.690002,194.947540,2918800
2018-10-12,208.190002,212.399994,205.580002,211.820007,205.759140,2602200
2018-10-15,211.690002,211.690002,207.570007,208.779999,202.806107,1220200
2018-10-16,211.630005,215.860001,209.690002,214.919998,208.770416,1591000
2018-10-17,215.440002,218.949997,213.250000,218.830002,212.568542,2167000
2018-10-18,217.440002,218.119995,212.399994,212.679993,206.594498,1727400
2018-10-19,214.970001,215.949997,210.139999,211.100006,205.059723,1725900
2018-10-22,212.020004,214.639999,209.169998,213.270004,207.167648,1334800
2018-10-23,209.529999,210.339996,204.320007,208.869995,202.893509,1591300
2018-10-24,208.229996,211.160004,201.270004,201.429993,195.666412,1533000
2018-10-25,204.320007,208.190002,202.789993,207.660004,201.718155,1367400
2018-10-26,200.970001,205.309998,199.550003,202.020004,196.239532,1399400
2018-10-29,206.350006,208.199997,196.399994,200.669998,194.928177,1534300
2018-10-30,200.880005,204.210007,199.460007,202.800003,196.997238,1486900
2018-10-31,205.389999,212.770004,205.089996,211.000000,204.962570,1589600
2018-11-01,210.809998,212.589996,207.809998,212.360001,206.283691,1411600
2018-11-02,212.949997,215.729996,211.679993,212.979996,206.885941,2165800
2018-11-05,213.940002,214.869995,211.320007,214.440002,208.304153,1361300
2018-11-06,213.820007,216.149994,211.369995,213.699997,207.585312,1228300
2018-11-07,215.690002,221.889999,215.020004,221.880005,215.531265,1146400
2018-11-08,220.710007,223.309998,220.070007,223.240005,216.852356,920600
2018-11-09,222.889999,223.410004,219.050003,222.169998,215.812973,1588100
2018-11-12,221.479996,221.479996,212.619995,212.869995,206.779053,1651800
2018-11-13,213.929993,216.380005,212.050003,212.839996,206.749954,1569800
2018-11-14,214.869995,216.309998,208.169998,209.380005,203.388947,1189400
2018-11-15,208.789993,215.190002,207.669998,214.539993,208.401306,1342800
2018-11-16,213.009995,214.350006,210.429993,211.440002,205.390030,1606200
2018-11-19,210.050003,211.149994,196.270004,199.240005,193.539078,3277600
2018-11-20,197.610001,198.979996,190.710007,195.179993,189.595261,4439900
2018-11-21,198.350006,200.570007,194.330002,198.399994,192.723099,2578600
2018-11-23,195.619995,197.929993,195.000000,197.050003,191.411758,1622700
2018-11-26,202.070007,202.080002,199.610001,201.419998,195.656723,2151400
2018-11-27,199.699997,199.710007,195.529999,198.750000,193.063080,1781400
2018-11-28,199.320007,209.020004,199.320007,208.919998,202.942108,2284600
2018-11-29,206.960007,209.949997,205.139999,209.190002,203.204346,1899500
2018-11-30,210.410004,214.880005,209.009995,214.529999,208.391602,2692500
2018-12-03,217.720001,219.850006,211.509995,213.520004,207.410461,2120200
2018-12-04,212.660004,214.110001,205.399994,207.649994,201.708389,1726000
2018-12-06,203.199997,211.570007,199.399994,211.550003,205.496857,2659600
2018-12-07,210.210007,212.250000,202.199997,202.460007,196.666962,1767600
2018-12-10,202.960007,207.009995,201.279999,206.789993,200.873047,1584400
2018-12-11,210.000000,210.429993,204.059998,206.110001,200.212494,1594600
2018-12-12,210.110001,212.960007,208.669998,209.179993,203.194641,1480100
2018-12-13,206.860001,211.169998,204.710007,208.440002,202.475830,2405900
2018-12-14,205.479996,206.580002,200.350006,200.929993,195.180725,2277800
2018-12-17,200.289993,201.520004,195.789993,197.490005,191.839188,2636300
2018-12-18,199.029999,200.750000,196.000000,198.130005,192.460861,1984500
2018-12-19,198.570007,202.880005,193.320007,195.570007,189.974091,1889400
2018-12-20,194.490005,196.210007,188.070007,192.059998,186.564514,2181200
2018-12-21,192.779999,194.990005,184.990005,185.809998,180.493332,3323100
2018-12-24,185.000000,188.380005,182.610001,182.750000,177.520920,1007900
2018-12-26,184.130005,192.860001,183.070007,192.800003,187.283340,1987700
2018-12-27,189.559998,197.389999,187.839996,197.240005,191.596329,2730900
2018-12-28,197.740005,199.490005,194.449997,195.850006,190.246109,1340200
2018-12-31,197.369995,198.759995,195.429993,196.850006,191.217453,1074200
2019-01-02,191.500000,195.809998,191.110001,194.470001,188.905563,1485600
2019-01-03,191.250000,193.240005,188.210007,188.520004,183.125824,2015900
2019-01-04,191.809998,198.279999,189.759995,196.000000,190.391800,1736400
2019-01-07,195.330002,200.410004,195.330002,198.990005,193.296249,1175400
2019-01-08,200.830002,203.860001,198.080002,203.759995,197.929718,1654000
2019-01-09,204.059998,205.000000,200.339996,202.660004,197.316345,1643200
2019-01-10,201.750000,207.289993,201.110001,206.059998,200.626694,1507300
2019-01-11,205.440002,207.000000,204.059998,206.149994,200.714340,1479600
2019-01-14,203.750000,206.339996,202.910004,205.149994,199.740677,1058000
2019-01-15,205.380005,210.250000,205.380005,209.809998,204.277832,1559900
2019-01-16,210.990005,214.380005,209.250000,209.990005,204.453079,1340700
2019-01-17,208.509995,212.110001,208.509995,211.729996,206.147202,1106400
2019-01-18,214.179993,215.320007,210.889999,213.869995,208.230774,1623000
2019-01-22,212.839996,215.820007,210.869995,212.339996,206.741104,1656500
2019-01-23,213.000000,216.490005,209.899994,212.240005,206.643768,1454700
2019-01-24,212.339996,213.570007,210.270004,212.160004,206.565872,966200
2019-01-25,214.600006,215.509995,212.759995,214.300003,208.649460,1127500
2019-01-28,212.830002,212.899994,209.750000,211.050003,205.485153,972500
2019-01-29,211.210007,211.869995,207.690002,208.330002,202.836853,995700
2019-01-30,209.720001,214.649994,209.600006,214.100006,208.454727,1251400
2019-01-31,213.600006,217.399994,213.300003,215.820007,210.129364,2792300
2019-02-01,215.740005,216.860001,212.669998,214.449997,208.795517,1935000
2019-02-04,216.880005,222.360001,215.559998,220.910004,215.085159,2256000
2019-02-05,221.429993,225.470001,221.190002,224.490005,218.570786,1818200
2019-02-06,224.149994,224.850006,221.080002,224.580002,218.658386,915900
2019-02-07,222.160004,223.440002,220.500000,220.970001,215.143570,1166400
2019-02-08,219.309998,224.910004,218.830002,224.830002,218.901794,1400600
2019-02-11,226.830002,227.320007,224.660004,225.470001,219.524887,1472900
2019-02-12,227.580002,229.259995,225.809998,228.960007,222.922882,1394900
2019-02-13,230.000000,230.500000,228.139999,228.589996,222.562622,1133100
2019-02-14,227.649994,231.399994,226.509995,230.779999,224.694901,1356200
2019-02-15,233.339996,233.729996,231.309998,233.320007,227.167938,1142500
2019-02-19,233.360001,234.770004,232.610001,234.630005,228.443375,1398700
2019-02-20,235.740005,236.470001,233.720001,235.970001,229.748108,1904400
2019-02-21,235.029999,236.759995,232.970001,235.029999,228.832809,2289200
2019-02-22,236.720001,251.570007,236.720001,250.940002,244.323349,3333700
2019-02-25,247.100006,249.660004,245.119995,247.720001,241.188232,2876900
2019-02-26,246.300003,249.320007,245.410004,248.910004,242.346848,1306900
2019-02-27,247.550003,249.869995,246.479996,249.850006,243.262085,1524800
2019-02-28,249.350006,250.410004,246.880005,247.130005,240.613800,1677800
2019-03-01,250.000000,252.020004,248.630005,250.410004,243.807312,1943100
2019-03-04,250.679993,252.199997,245.029999,249.000000,242.434509,1447400
2019-03-05,248.190002,248.839996,245.889999,247.089996,240.574860,1357500
2019-03-06,247.339996,249.039993,244.720001,246.910004,240.399612,800400
2019-03-07,246.169998,247.470001,244.259995,245.429993,238.958557,960700
2019-03-08,242.820007,246.080002,240.009995,245.880005,239.396759,1080600
2019-03-11,247.460007,250.740005,246.529999,250.539993,243.933884,1467700
2019-03-12,249.759995,251.880005,248.399994,250.300003,243.700226,1326200
2019-03-13,251.089996,255.759995,251.089996,253.649994,246.961868,1374100
2019-03-14,252.960007,256.910004,252.889999,256.769989,249.999557,1497500
2019-03-15,256.500000,259.859985,256.260010,258.130005,251.323761,3496100
2019-03-18,258.250000,259.750000,256.420013,257.720001,250.924545,1427000
2019-03-19,258.619995,259.250000,254.580002,256.059998,249.308319,1477200
2019-03-20,256.179993,257.670013,253.929993,255.990005,249.240173,1129000
2019-03-21,254.630005,260.709991,254.630005,260.619995,253.748062,1177000
2019-03-22,258.359985,259.640015,252.470001,252.679993,246.017487,1544900
2019-03-25,252.360001,254.110001,250.720001,253.830002,247.137131,1525900
2019-03-26,255.660004,257.510010,254.279999,255.990005,249.240173,916900
2019-03-27,257.720001,258.260010,253.130005,255.380005,248.646271,966800
2019-03-28,256.549988,259.739990,255.179993,259.220001,252.385010,1285900
2019-03-29,260.239990,261.630005,258.980011,261.410004,254.517288,1418300
2019-04-01,264.519989,266.320007,261.320007,265.750000,258.742798,1245700
2019-04-02,269.130005,269.179993,264.820007,268.260010,261.186676,1255800
2019-04-03,270.230011,272.140015,268.420013,269.079987,261.985046,1957100
2019-04-04,269.350006,269.929993,258.609985,262.630005,255.705124,1945600
2019-04-05,263.420013,264.660004,260.989990,261.700012,254.799637,1119800
2019-04-08,261.799988,262.269989,257.619995,260.760010,253.884430,1630400
2019-04-09,258.420013,261.209991,258.420013,258.899994,252.528595,1019900
2019-04-10,259.920013,261.000000,257.730011,259.089996,252.713959,2061500
2019-04-11,260.739990,260.739990,258.709991,259.589996,253.201599,1329700
2019-04-12,260.929993,261.839996,258.290009,260.059998,253.660065,2117700
2019-04-15,260.489990,261.549988,259.690002,260.880005,254.459869,1595600
2019-04-16,261.799988,262.109985,256.140015,257.989990,251.641037,1043400
2019-04-17,259.720001,260.049988,255.149994,256.269989,249.963333,1803700
2019-04-18,258.220001,258.220001,254.600006,257.769989,251.426407,1370900
2019-04-22,256.109985,261.760010,255.830002,261.589996,255.152451,1068900
2019-04-23,262.019989,266.420013,262.019989,265.679993,259.141724,1520400
2019-04-24,266.410004,267.339996,263.859985,264.040009,257.542145,1025900
2019-04-25,264.010010,264.390015,260.440002,263.839996,257.347015,987200
2019-04-26,246.419998,253.860001,238.300003,253.580002,247.339539,5424300
2019-04-29,252.770004,255.199997,246.089996,247.729996,241.633484,2419500
2019-04-30,248.380005,251.710007,247.679993,251.059998,244.881577,1480900
2019-05-01,252.490005,252.669998,243.570007,243.850006,237.848999,1372100
2019-05-02,243.600006,247.899994,243.110001,245.949997,239.897324,1463400
2019-05-03,246.110001,250.179993,246.039993,248.860001,242.735657,1202900
2019-05-06,244.009995,248.940002,243.529999,248.479996,242.365021,854900
2019-05-07,245.000000,247.029999,241.610001,244.410004,238.395233,1439500
2019-05-08,243.419998,245.949997,241.919998,244.119995,238.112320,2088900
2019-05-09,241.789993,243.119995,237.720001,241.300003,235.361755,1646300
2019-05-10,240.559998,245.600006,237.660004,244.630005,238.609772,1407800
2019-05-13,237.940002,241.110001,236.029999,236.929993,231.099289,1256400
2019-05-14,238.410004,243.350006,238.100006,240.990005,235.059357,1704800
2019-05-15,239.559998,244.389999,239.039993,243.139999,237.156448,985600
2019-05-16,244.000000,249.410004,244.000000,247.550003,241.457932,1044500
2019-05-17,245.600006,249.759995,245.130005,245.449997,239.409607,1294000
2019-05-20,242.669998,245.320007,240.630005,243.690002,237.692932,957400
2019-05-21,245.759995,247.139999,244.050003,246.080002,240.024124,979300
2019-05-22,244.820007,248.100006,244.820007,247.529999,241.438446,865500
2019-05-23,245.080002,246.639999,240.139999,241.309998,235.371506,1552100
2019-05-24,251.240005,258.399994,248.649994,257.480011,251.143570,2702600
2019-05-28,256.399994,259.260010,254.169998,255.699997,249.407364,3059700
2019-05-29,253.960007,255.570007,248.580002,249.619995,243.476974,1674900
2019-05-30,250.000000,251.490005,245.860001,248.080002,241.974869,1154700
2019-05-31,245.199997,246.660004,243.589996,244.850006,238.824387,1362000
2019-06-03,245.199997,248.559998,236.750000,238.070007,232.211243,1638600
2019-06-04,241.050003,247.309998,237.779999,247.100006,241.019012,1664300
2019-06-05,249.410004,252.479996,248.309998,252.119995,245.915466,1130100
2019-06-06,252.839996,254.380005,250.110001,253.199997,246.968872,1055600
2019-06-07,254.029999,260.600006,253.809998,257.470001,251.133759,1222000
2019-06-10,259.859985,263.970001,259.230011,260.519989,254.108719,1157400
2019-06-11,262.799988,264.000000,254.949997,256.730011,250.412033,1209400
2019-06-12,256.720001,258.799988,255.639999,257.390015,251.055786,825900
2019-06-13,258.809998,259.399994,255.979996,257.190002,250.860687,1756100
2019-06-14,256.369995,257.339996,253.949997,254.130005,247.876022,1234200
2019-06-17,254.029999,256.239990,253.350006,254.740005,248.470993,1282100
2019-06-18,257.309998,259.350006,256.149994,258.220001,251.865341,1216300
2019-06-19,259.290009,263.390015,258.049988,262.649994,256.186279,1032800
2019-06-20,265.799988,268.429993,263.989990,266.660004,260.097626,1750600
2019-06-21,267.839996,268.070007,261.470001,261.510010,255.074417,1856900
2019-06-24,263.070007,264.119995,261.369995,262.339996,255.883972,1188500
2019-06-25,262.700012,262.700012,256.649994,257.489990,251.153320,1015400
2019-06-26,259.290009,260.489990,256.380005,256.500000,250.187698,1293500
2019-06-27,257.660004,259.200012,256.109985,257.989990,251.641037,1459600
2019-06-28,258.100006,262.010010,257.750000,261.329987,254.898849,1478900
2019-07-01,266.029999,266.980011,263.369995,264.200012,257.698181,973100
2019-07-02,265.160004,266.359985,262.700012,266.329987,259.775726,720200
2019-07-03,267.899994,270.769989,265.769989,270.170013,263.521301,774700
2019-07-05,269.000000,270.829987,265.200012,270.540009,263.882141,894800
2019-07-08,269.459991,271.309998,267.790009,271.130005,264.457672,863800
2019-07-09,269.920013,270.869995,268.859985,270.679993,264.477142,1135500
2019-07-10,273.059998,275.920013,272.700012,274.809998,268.512543,1132200
2019-07-11,275.950012,278.799988,274.170013,278.220001,271.844421,1867300
2019-07-12,278.410004,281.839996,278.230011,281.649994,275.195770,1199700
2019-07-15,282.000000,282.760010,280.000000,282.549988,276.075165,990800
2019-07-16,281.500000,282.950012,280.649994,280.880005,274.443451,1156000
2019-07-17,280.899994,282.369995,280.109985,280.630005,274.199127,797100
2019-07-18,279.980011,283.029999,279.029999,282.880005,276.397644,1224000
2019-07-19,284.549988,284.549988,278.640015,279.320007,272.919159,1599100
2019-07-22,280.410004,282.489990,279.170013,281.149994,274.707245,723400
2019-07-23,282.299988,283.079987,278.279999,281.899994,275.440063,1245800
2019-07-24,281.170013,282.640015,279.709991,281.359985,274.912445,1413900
2019-07-25,279.980011,282.429993,279.160004,281.600006,275.146942,868200
2019-07-26,282.160004,284.970001,281.450012,283.769989,277.267181,788700
2019-07-29,284.290009,284.880005,279.519989,281.350006,274.902710,1267400
2019-07-30,279.480011,281.839996,278.369995,279.619995,273.212341,767100
2019-07-31,278.769989,281.339996,275.149994,277.309998,270.955292,1147600
2019-08-01,278.609985,283.510010,277.070007,277.959991,271.590393,1272600
2019-08-02,278.049988,278.649994,273.179993,274.640015,268.346466,1494500
2019-08-05,268.980011,269.739990,261.940002,263.529999,257.490967,1774500
2019-08-06,266.739990,270.640015,264.869995,270.089996,263.900726,1201900
2019-08-07,265.869995,269.489990,263.799988,268.570007,262.415558,1221800
2019-08-08,270.859985,276.829987,270.630005,276.700012,270.359222,1107000
2019-08-09,276.079987,278.820007,274.510010,276.570007,270.232178,1279200
2019-08-12,274.730011,276.220001,271.489990,272.649994,266.402008,968200
2019-08-13,272.380005,279.540009,271.869995,279.149994,272.753021,1241700
2019-08-14,274.910004,276.329987,267.320007,267.890015,261.751099,1239300
2019-08-15,269.600006,270.690002,265.880005,268.440002,262.288483,1244600
2019-08-16,271.269989,274.440002,269.160004,270.959991,264.750763,1044200
2019-08-19,274.980011,275.959991,271.649994,274.230011,267.945862,1222000
2019-08-20,273.220001,274.609985,271.220001,272.839996,266.587646,1062200
2019-08-21,275.369995,277.829987,274.540009,276.239990,269.909729,925400
2019-08-22,277.000000,278.000000,271.600006,275.709991,269.391968,1558800
2019-08-23,290.369995,295.769989,277.989990,278.739990,272.352478,3381800
2019-08-26,280.000000,282.899994,275.609985,282.769989,276.290131,2004400
2019-08-27,283.100006,284.989990,281.359985,283.209991,276.720093,1778000
2019-08-28,281.079987,282.980011,273.799988,281.940002,275.479126,1482100
2019-08-29,284.769989,288.600006,283.350006,286.940002,280.364563,1209600
2019-08-30,287.250000,288.989990,283.970001,288.359985,281.752075,1080100
2019-09-03,285.309998,289.000000,282.140015,284.200012,277.687347,1399400
2019-09-04,285.619995,286.399994,281.619995,286.309998,279.748993,945600
2019-09-05,289.350006,292.929993,287.160004,292.309998,285.611511,1092400
2019-09-06,293.390015,293.459991,287.230011,287.799988,281.204834,1298900
2019-09-09,288.779999,288.779999,273.579987,275.899994,269.577576,2141500
2019-09-10,273.799988,274.510010,263.880005,267.559998,261.428680,2095300
2019-09-11,267.700012,269.820007,265.019989,266.130005,260.031403,1306700
2019-09-12,268.500000,271.200012,267.329987,268.250000,262.102905,1329500
2019-09-13,267.309998,270.010010,264.700012,265.220001,259.142273,1031000
2019-09-16,262.809998,267.230011,261.690002,265.820007,259.728516,803000
2019-09-17,265.829987,268.700012,265.519989,268.540009,262.386200,935900
2019-09-18,269.390015,269.390015,263.820007,268.269989,262.122467,846800
2019-09-19,268.760010,272.420013,268.609985,270.019989,263.832306,903700
2019-09-20,269.980011,272.910004,267.459991,269.179993,263.011536,1584200
2019-09-23,268.390015,270.989990,268.209991,269.000000,262.835632,803500
2019-09-24,270.760010,271.670013,264.010010,264.850006,258.780762,1169500
2019-09-25,264.329987,267.100006,260.350006,266.429993,260.324585,983000
2019-09-26,267.079987,270.630005,266.420013,269.720001,263.539215,1182300
2019-09-27,271.320007,271.320007,259.260010,263.190002,257.158844,1020100
2019-09-30,263.500000,267.269989,262.410004,265.940002,259.845795,1135600
2019-10-01,267.690002,268.269989,263.380005,264.299988,258.243347,1007300
2019-10-02,263.209991,263.209991,255.470001,260.450012,254.481644,1375000
2019-10-03,259.429993,263.540009,255.410004,263.000000,256.973206,1270300
2019-10-04,264.049988,267.829987,262.010010,267.089996,260.969421,1312900
2019-10-07,264.899994,268.100006,264.859985,266.760010,260.647034,1551300
2019-10-08,265.329987,266.200012,260.989990,260.989990,255.009216,1340000
2019-10-09,262.869995,265.119995,262.369995,264.000000,258.475098,864200
2019-10-10,262.359985,268.940002,262.359985,267.529999,261.931274,1177400
2019-10-11,270.399994,273.809998,269.420013,270.070007,264.418121,1068600
2019-10-14,269.989990,271.660004,268.899994,269.059998,263.429230,1024300
2019-10-15,270.059998,274.109985,269.100006,273.500000,267.776337,1042100
