Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,46.849998,47.959999,46.849998,47.959999,39.379662,5905200
2019-06-04,48.680000,49.930000,48.639999,49.930000,40.997215,7043000
2019-06-05,50.490002,50.570000,49.049999,50.340000,41.333862,6413300
2019-06-06,50.279999,51.310001,50.150002,51.060001,41.925049,6228100
2019-06-07,51.130001,51.689999,50.869999,51.299999,42.122116,5391100
2019-06-10,51.720001,52.099998,51.580002,51.619999,42.384869,5434400
2019-06-11,52.000000,52.169998,51.560001,52.040001,42.729729,5144300
2019-06-12,52.060001,52.639999,51.680000,52.490002,43.099216,3103900
2019-06-13,52.680000,52.950001,52.040001,52.880001,43.419445,4179800
2019-06-14,52.630001,52.689999,51.000000,51.150002,41.998951,3919300
2019-06-17,50.060001,50.330002,49.049999,49.349998,40.520981,5787300
2019-06-18,49.750000,50.570000,49.400002,49.610001,40.734467,5014200
2019-06-19,49.950001,50.240002,48.330002,48.500000,39.823051,5404000
2019-06-20,49.095001,49.590000,48.619999,48.930000,40.176117,4228300
2019-06-21,48.820000,49.270000,48.310001,48.360001,39.708099,9478500
2019-06-24,48.509998,49.700001,48.320000,49.580002,40.709827,4602300
2019-06-25,49.490002,50.223000,49.049999,49.689999,40.800152,4005200
2019-06-26,49.849998,51.220001,49.810001,50.450001,41.424183,5244400
2019-06-27,50.610001,51.139999,50.530998,50.910000,41.801888,4097200
2019-06-28,51.040001,51.200001,49.080002,49.310001,40.488136,6507400
2019-07-01,50.000000,50.200001,49.520000,50.160000,41.186077,4641700
2019-07-02,50.000000,50.060001,48.759998,49.400002,40.562042,4725800
2019-07-03,49.459999,49.650002,49.200001,49.330002,40.504559,2479400
2019-07-05,49.009998,49.369999,48.959999,49.310001,40.488136,2529800
2019-07-08,49.340000,49.500000,48.384998,48.520000,39.839470,5936000
2019-07-09,48.299999,48.430000,47.500000,47.869999,39.305767,4967400
2019-07-10,48.340000,48.419998,47.520000,47.549999,39.043011,3507400
2019-07-11,47.730000,48.060001,47.180000,47.779999,39.231865,4202000
2019-07-12,48.459999,50.040001,48.080002,49.709999,40.816574,4328400
2019-07-15,49.770000,50.950001,49.660000,50.930000,41.818306,4923800
2019-07-16,50.950001,52.645000,50.950001,52.320000,42.959637,6011200
2019-07-17,52.160000,52.299999,51.230000,51.599998,42.368446,4417500
2019-07-18,51.549999,52.049999,51.279999,51.750000,42.491604,3620300
2019-07-19,51.770000,51.830002,51.500000,51.520000,42.302753,3221500
2019-07-22,51.504002,51.570000,50.599998,50.880001,41.777260,2814900
2019-07-23,51.000000,52.900002,50.950001,52.619999,43.205956,4387700
2019-07-24,52.500000,52.990002,52.040001,52.790001,43.345539,3516400
2019-07-25,51.639999,51.990002,50.299999,50.770000,41.686935,4254600
2019-07-26,50.270000,50.299999,48.919998,49.110001,40.323917,5066000
2019-07-29,48.520000,48.880001,47.980000,48.049999,39.453560,4219800
2019-07-30,47.779999,48.439999,47.779999,48.400002,39.740955,4194300
2019-07-31,48.490002,49.430000,47.950001,48.439999,39.773788,5188500
2019-08-01,48.150002,48.599998,46.779999,46.849998,38.468254,5803200
2019-08-02,46.689999,47.500000,45.369999,45.599998,37.441879,5346400
2019-08-05,45.060001,45.130001,44.070000,44.770000,36.760372,5147300
2019-08-06,45.110001,45.450001,43.735001,44.430000,36.481205,4702800
2019-08-07,44.099998,45.000000,43.910000,44.889999,36.858898,4490100
2019-08-08,45.196999,46.820000,45.189999,46.790001,38.418976,4573400
2019-08-09,46.419998,46.990002,46.099998,46.639999,38.295811,4468000
2019-08-12,46.389999,46.799999,45.520000,45.689999,37.515774,4491600
2019-08-13,45.779999,47.759998,45.580002,46.849998,38.468254,5407300
2019-08-14,45.799999,46.150002,44.000000,44.080002,36.193821,6178300
2019-08-15,44.340000,44.369999,42.959999,43.380001,35.619041,3494600
2019-08-16,43.290001,44.810001,42.770000,44.509998,36.546883,4586000
2019-08-19,45.360001,45.862999,45.150002,45.599998,37.441879,3615500
2019-08-20,45.250000,45.250000,43.070000,43.160000,35.438404,5972800
2019-08-21,43.849998,44.240002,43.240002,43.279999,35.536938,4397800
2019-08-22,43.320000,43.900002,42.020000,42.049999,34.526997,6072100
2019-08-23,42.000000,42.020000,40.439999,40.709999,33.426727,6696800
2019-08-26,41.270000,41.349998,40.610001,40.820000,33.517056,3402400
2019-08-27,41.189999,41.730000,40.918999,41.169998,33.804428,4152200
2019-08-28,41.150002,42.639999,40.759998,42.520000,34.912914,4539300
2019-08-29,42.330002,43.000000,42.209999,42.369999,35.372063,3292500
2019-08-30,42.830002,43.000000,42.270000,42.630001,35.589130,4099200
2019-09-03,42.139999,42.230000,41.150002,41.799999,34.896217,3343300
2019-09-04,42.590000,42.790001,41.849998,42.540001,35.513992,2651400
2019-09-05,43.150002,43.970001,43.090000,43.360001,36.198570,4041400
2019-09-06,43.540001,43.660000,42.660000,43.240002,36.098381,3217900
2019-09-09,43.529999,44.626999,43.259998,44.450001,37.108536,3848000
2019-09-10,45.099998,46.369999,44.779999,46.320000,38.669678,4704000
2019-09-11,46.520000,47.049999,45.580002,46.880001,39.137188,4445000
2019-09-12,47.070000,47.189999,45.570000,46.970001,39.212326,3649700
2019-09-13,47.639999,48.439999,47.250000,48.200001,40.239174,4027600
2019-09-16,48.689999,49.980000,48.279999,49.009998,40.915390,5040600
2019-09-17,48.669998,49.090000,47.610001,48.000000,40.072205,3741900
2019-09-18,47.900002,47.900002,47.020000,47.509998,39.663139,2588200
2019-09-19,48.119999,48.410000,47.490002,47.639999,39.771667,2418300
2019-09-20,47.470001,48.849998,47.070000,48.209999,40.247520,10570400
2019-09-23,47.389999,48.215000,47.119999,47.910000,39.997074,3599400
2019-09-24,47.779999,48.000000,45.950001,46.599998,38.903431,4515300
2019-09-25,46.549999,47.970001,46.130001,47.680000,39.805058,4396200
2019-09-26,47.509998,47.689999,46.933998,47.230000,39.429382,2994200
2019-09-27,47.400002,47.880001,47.009998,47.070000,39.295799,3722300
2019-09-30,47.259998,47.790001,47.110001,47.650002,39.780014,2512200
2019-10-01,47.939999,48.570000,45.900002,45.970001,38.377499,3838400
2019-10-02,44.669998,45.169998,44.360001,44.930000,37.509258,4759500
2019-10-03,44.849998,45.389999,44.369999,45.310001,37.826492,3422400
2019-10-04,45.180000,45.779999,45.009998,45.340000,37.851543,3512300
2019-10-07,45.080002,45.770000,44.764999,45.169998,37.709621,2977900
2019-10-08,44.750000,45.049999,43.830002,43.849998,36.607628,2985900
2019-10-09,44.389999,44.540001,44.000000,44.009998,36.741199,2844600
2019-10-10,44.330002,45.290001,44.020000,44.919998,37.500912,4325000
2019-10-11,45.750000,47.720001,45.502998,47.130001,39.345901,3675700
2019-10-14,46.720001,47.270000,46.240002,46.820000,39.087105,3196500
2019-10-15,46.820000,48.099998,46.529999,47.200001,39.404343,3216800
2019-10-16,47.490002,47.919998,47.009998,47.119999,39.337551,3626900
2019-10-17,47.439999,48.540001,47.139999,47.810001,39.913589,2724400
2019-10-18,47.910000,48.191002,47.360001,47.959999,40.038818,2757600
2019-10-21,48.590000,48.970001,47.090000,47.119999,39.337551,3967000
2019-10-22,47.080002,47.383999,46.020000,46.820000,39.087105,4645400
2019-10-23,46.779999,47.509998,46.549999,47.230000,39.429382,4152000
2019-10-24,48.650002,49.990002,47.840000,49.470001,41.299423,6098900
2019-10-25,49.779999,50.759998,48.900002,50.480000,42.142605,5361100
2019-10-28,50.750000,51.439999,50.430000,51.209999,42.752033,4504100
2019-10-29,50.959999,51.630001,50.369999,51.490002,42.985794,3462100
2019-10-30,51.200001,51.470001,50.330002,51.029999,42.601765,3602100
2019-10-31,50.880001,51.029999,49.709999,50.490002,42.150959,3744000
2019-11-01,50.980000,52.490002,50.900002,52.310001,43.670353,3207100
2019-11-04,52.650002,54.410000,52.459999,54.169998,45.223156,5430200
2019-11-05,54.009998,55.000000,53.650002,54.200001,45.248199,6044500
2019-11-06,54.160000,54.740002,53.810001,54.279999,45.314983,3847000
2019-11-07,54.939999,55.939999,54.419998,55.799999,46.583946,5974300
2019-11-08,55.500000,55.990002,55.020000,55.990002,46.742558,4812000
2019-11-11,55.549999,56.250000,55.220001,55.810001,46.592289,3184900
2019-11-12,56.000000,56.110001,54.529999,55.160000,46.049648,2742700
2019-11-13,54.189999,54.480000,53.459999,53.660000,44.797386,3426000
2019-11-14,53.299999,54.139999,53.150002,53.950001,45.039490,2595500
2019-11-15,54.270000,55.290001,54.139999,54.860001,45.799198,3865000
2019-11-18,54.750000,54.910000,54.119999,54.320000,45.348381,3439900
2019-11-19,54.810001,54.810001,52.790001,53.389999,44.571980,5208300
2019-11-20,53.139999,53.450001,52.099998,52.669998,43.970898,5394100
2019-11-21,52.709999,53.919998,52.349998,53.880001,44.981052,4618400
2019-11-22,53.980000,54.660000,53.599998,54.200001,45.248199,3115600
2019-11-25,54.820000,55.230000,54.360001,55.200001,46.083038,5073700
2019-11-26,55.250000,55.750000,54.820000,55.369999,46.224957,4643800
2019-11-27,54.680000,54.900002,53.900002,54.279999,45.895206,3926000
2019-11-29,54.009998,54.279999,53.119999,53.369999,45.125771,1887600
2019-12-02,53.000000,53.750000,52.889999,53.160000,44.948208,3349500
2019-12-03,51.959999,52.009998,51.049999,51.820000,43.815205,3950100
2019-12-04,53.490002,53.490002,52.209999,52.279999,44.204151,3791400
2019-12-05,52.529999,52.650002,51.680000,52.000000,43.967407,2692600
2019-12-06,52.590000,53.750000,52.590000,53.220001,44.998951,2818800
2019-12-09,53.959999,53.980000,52.990002,53.270000,45.041222,2377200
2019-12-10,53.360001,53.389999,52.689999,53.130001,44.922848,2609700
2019-12-11,53.500000,54.070000,53.049999,53.099998,44.897476,3253300
2019-12-12,53.250000,54.580002,52.820000,54.450001,46.038944,2882300
2019-12-13,54.639999,54.820000,53.250000,53.279999,45.049679,3198600
2019-12-16,53.610001,54.540001,53.509998,54.169998,45.802197,4040000
2019-12-17,54.099998,54.740002,53.930000,54.660000,46.216507,2665300
2019-12-18,54.360001,54.689999,53.540001,54.250000,45.869835,3659100
2019-12-19,54.430000,54.869999,54.060001,54.520000,46.098129,3356000
2019-12-20,55.049999,55.250000,54.020000,54.610001,46.174229,10476700
2019-12-23,54.490002,55.049999,54.220001,54.930000,46.444794,2678600
2019-12-24,55.000000,55.250000,54.650002,54.900002,46.419430,926200
2019-12-26,54.980000,55.230000,54.520000,55.220001,46.690002,1909600
2019-12-27,55.290001,55.549999,54.720001,54.830002,46.360252,1688500
2019-12-30,54.860001,55.049999,54.240002,54.340000,45.945934,1943300
2019-12-31,54.020000,54.779999,53.930000,54.730000,46.275688,2145700
2020-01-02,55.230000,55.540001,53.639999,53.750000,45.447075,5145200
2020-01-03,53.110001,53.599998,52.410000,52.419998,44.322521,5004300
2020-01-06,52.320000,52.880001,52.000000,52.209999,44.144958,4293100
2020-01-07,52.290001,53.064999,51.990002,52.189999,44.128048,5122800
2020-01-08,52.410000,53.169998,51.919998,52.730000,44.584633,3629700
2020-01-09,52.750000,53.070000,51.810001,52.189999,44.128048,2667800
2020-01-10,52.860001,52.869999,51.400002,51.500000,43.544643,3277300
2020-01-13,51.500000,52.400002,51.470001,52.349998,44.263336,2665500
2020-01-14,52.189999,52.970001,51.950001,52.240002,44.170330,3689800
2020-01-15,52.189999,52.650002,51.700001,52.270000,44.195698,2235400
2020-01-16,52.580002,52.869999,52.169998,52.480000,44.373257,3765600
2020-01-17,52.529999,53.360001,52.424999,53.340000,45.100407,3897500
2020-01-21,52.980000,53.150002,52.200001,52.599998,44.474712,4156000
2020-01-22,52.730000,52.799999,50.681999,50.869999,43.011959,5149600
2020-01-23,50.220001,50.750000,49.150002,50.250000,42.487728,5797600
2020-01-24,49.880001,50.270000,48.040001,48.490002,40.999607,5919300
2020-01-27,47.310001,47.580002,46.639999,47.180000,39.891972,4827000
2020-01-28,47.400002,47.720001,47.020000,47.160000,39.875053,5813800
2020-01-29,48.980000,49.950001,48.599998,49.669998,41.997318,6828000
2020-01-30,48.310001,48.980000,47.660000,48.470001,40.982697,5644800
2020-01-31,47.700001,47.865002,45.919998,46.070000,38.953426,7532200
2020-02-03,46.310001,46.970001,45.730000,46.740002,39.519928,6364900
2020-02-04,47.650002,48.380001,47.439999,48.049999,40.627571,5287000
2020-02-05,48.880001,49.740002,48.520000,49.610001,41.946594,5403200
2020-02-06,49.610001,49.660000,48.560001,49.200001,41.599926,5985200
2020-02-07,48.540001,48.540001,47.450001,48.029999,40.610661,3802100
2020-02-10,47.799999,48.720001,47.799999,48.189999,40.745953,2488300
2020-02-11,48.540001,50.009998,48.500000,48.790001,41.253273,3705400
2020-02-12,49.689999,50.369999,48.990002,49.380001,41.752117,2964200
2020-02-13,48.900002,48.990002,48.020000,48.299999,40.838955,3302600
2020-02-14,48.509998,48.939999,48.380001,48.630001,41.117977,3207000
2020-02-18,48.189999,48.520000,47.229000,47.740002,40.365456,3594300
2020-02-19,47.820000,48.290001,47.410000,47.560001,40.213268,5644900
2020-02-20,47.520000,48.810001,47.439999,48.759998,41.227898,4154200
2020-02-21,48.580002,48.770000,48.080002,48.299999,40.838955,3972800
2020-02-24,46.610001,47.040001,45.799999,46.240002,39.097168,5075900
2020-02-25,46.500000,46.535000,43.580002,43.950001,37.160912,5529300
2020-02-26,44.450001,44.880001,43.020000,43.049999,36.399937,6470700
2020-02-27,41.330002,41.459999,39.500000,39.549999,33.993324,10009300
2020-02-28,38.119999,40.490002,38.049999,40.410000,34.732498,10280000
2020-03-02,41.049999,41.419998,39.779999,41.419998,35.600597,7706700
2020-03-03,41.349998,42.743999,39.740002,40.560001,34.861427,6765300
2020-03-04,41.450001,41.970001,40.209999,41.910000,36.021751,4967000
2020-03-05,40.029999,40.630001,39.660000,40.099998,34.466057,5447400
2020-03-06,38.720001,39.689999,38.310001,38.970001,33.494820,6928400
2020-03-09,34.750000,34.939999,30.430000,30.530001,26.240618,15081500
2020-03-10,32.509998,33.330002,29.315001,31.400000,26.988384,12975400
2020-03-11,30.190001,30.330000,27.850000,27.990000,24.057480,12444100
2020-03-12,25.450001,26.389999,22.389999,23.670000,20.344425,18163300
2020-03-13,27.930000,28.010000,22.580000,25.690001,22.080620,17350800
2020-03-16,23.100000,25.430000,21.950001,22.000000,18.909058,12345400
2020-03-17,25.670000,27.600000,22.740000,26.600000,22.862772,19873300
2020-03-18,24.840000,28.290001,24.510000,26.440001,22.725250,16955900
2020-03-19,26.280001,31.350000,25.930000,28.120001,24.169214,13893400
2020-03-20,28.590000,29.690001,26.590000,27.440001,23.584751,12649100
2020-03-23,27.139999,28.430000,26.010000,26.580000,22.845577,11703100
2020-03-24,28.660000,29.959999,26.900000,28.469999,24.470037,12333600
2020-03-25,29.180000,32.424999,28.600000,30.379999,26.111692,10539200
2020-03-26,30.280001,31.299999,28.950001,29.680000,25.510038,14298600
2020-03-27,28.000000,29.261999,26.920000,28.559999,24.547394,9101400
2020-03-30,28.309999,29.389999,27.809999,28.650000,24.624750,6817000
2020-03-31,28.549999,30.080000,28.450001,29.240000,25.131857,7599900
2020-04-01,27.840000,28.270000,26.940001,27.040001,23.240952,10339900
2020-04-02,27.110001,29.840000,26.924999,28.030001,24.091858,10680300
2020-04-03,27.780001,28.570000,27.420000,27.969999,24.040291,8005100
2020-04-06,29.530001,30.980000,29.500000,30.540001,26.249210,8021100
2020-04-07,32.759998,35.070000,31.809999,32.330002,27.787722,15028000
2020-04-08,32.970001,34.939999,32.360001,34.790001,29.902096,7220700
2020-04-09,35.750000,37.740002,35.540001,36.560001,31.423414,9892300
2020-04-13,36.470001,36.900002,34.570000,35.230000,30.280275,7170600
2020-04-14,36.369999,37.139999,35.090000,35.369999,30.400608,7348800
2020-04-15,33.849998,33.849998,31.870001,32.230000,27.701767,7586700
2020-04-16,32.689999,32.689999,30.650000,31.629999,27.186066,6918500
2020-04-17,33.040001,34.060001,32.599998,33.419998,28.724577,6544100
2020-04-20,32.180000,32.830002,31.500000,31.530001,27.100119,7140700
2020-04-21,30.400000,31.160000,29.620001,30.879999,26.541441,7315100
2020-04-22,31.799999,32.025002,30.879999,31.840000,27.366566,5331100
2020-04-23,32.099998,33.330002,32.009998,32.560001,27.985405,7724700
2020-04-24,33.040001,33.349998,32.240002,33.119999,28.466728,4979100
2020-04-27,33.310001,34.744999,32.810001,34.439999,29.601267,4885900
2020-04-28,35.480000,36.189999,34.709999,35.869999,30.830357,5868600
2020-04-29,37.000000,38.090000,36.900002,37.470001,32.205570,6887300
2020-04-30,37.270000,37.349998,36.049999,36.689999,31.535154,10990200
2020-05-01,34.730000,35.090000,33.540001,33.930000,29.162928,8709300
2020-05-04,32.099998,33.139999,31.760000,33.060001,28.415159,6248300
2020-05-05,33.630001,34.549999,33.230000,33.369999,28.681601,5041600
2020-05-06,32.709999,33.375000,31.879999,31.959999,27.469702,4601500
2020-05-07,32.529999,33.799999,32.509998,32.849998,28.234659,5056200
2020-05-08,33.779999,34.369999,33.369999,34.330002,29.506729,4175700
2020-05-11,34.200001,34.240002,33.080002,33.900002,29.137140,4321000
2020-05-12,34.250000,35.410000,33.750000,33.790001,29.042593,5675400
2020-05-13,33.500000,33.563000,31.790001,32.349998,27.804907,5865200
2020-05-14,31.190001,33.549999,30.900000,33.509998,28.801931,6187900
2020-05-15,33.209999,33.980000,32.830002,33.560001,28.844906,4829200
2020-05-18,35.880001,38.009998,35.709999,36.740002,31.578129,8544900
2020-05-19,36.630001,36.680000,35.580002,35.639999,30.632668,4415500
2020-05-20,36.340000,37.000000,35.759998,36.180000,31.096806,5656200
2020-05-21,36.000000,36.759998,35.660000,35.820000,30.787380,3941800
2020-05-22,35.680000,36.180000,35.369999,36.119999,31.045233,3040600
2020-05-26,38.360001,38.950001,37.919998,38.790001,33.340107,6188600
2020-05-27,39.950001,40.665001,39.029999,39.820000,34.225399,6895200
2020-05-28,39.570000,39.689999,38.349998,38.709999,33.866692,5266800
2020-05-29,38.139999,38.990002,37.720001,38.599998,33.770458,5254200
2020-06-01,38.610001,39.009998,38.180000,38.610001,33.779205,3014400
2020-06-02,39.200001,41.230000,39.090000,40.599998,35.520218,6083400
2020-06-03,41.490002,42.299999,41.459999,41.630001,36.421352,5160600
2020-06-04,41.500000,42.759998,41.320000,42.709999,37.366222,3901500
2020-06-05,44.709999,45.730000,43.837002,43.970001,38.468578,7656600
2020-06-08,44.080002,45.930000,44.080002,45.900002,40.157097,5727300
2020-06-09,44.470001,44.820000,43.918999,44.410000,38.853516,5535400
2020-06-10,44.389999,44.500000,43.400002,43.580002,38.127369,4267700
2020-06-11,41.224998,42.040001,38.950001,39.259998,34.347870,9225100
2020-06-12,41.820000,41.915001,39.985001,41.230000,36.071392,5034900
2020-06-15,39.480000,42.450001,39.290001,41.980000,36.727554,5665300
2020-06-16,44.160000,44.500000,41.439999,42.250000,36.963779,5592400
2020-06-17,42.700001,42.796001,41.029999,41.169998,36.018898,3525100
2020-06-18,40.650002,41.990002,40.380001,41.580002,36.377605,4106800
2020-06-19,42.630001,43.000000,41.470001,41.650002,36.438850,7494400
2020-06-22,41.459999,42.130001,40.669998,41.740002,36.517590,3316000
2020-06-23,42.480000,42.480000,41.330002,41.349998,36.176380,3603900
2020-06-24,40.599998,40.720001,38.320000,38.450001,33.639221,7707200
2020-06-25,38.000000,40.029999,37.680000,39.980000,34.977795,5986900
2020-06-26,39.560001,40.000000,38.730000,39.799999,34.820313,8333800
2020-06-29,40.360001,41.195000,40.189999,40.980000,35.852676,7756700
2020-06-30,40.590000,40.950001,39.759998,40.759998,35.660198,4835300
2020-07-01,40.750000,41.299999,40.330002,40.750000,35.651451,4023600
2020-07-02,41.660000,42.250000,40.910000,41.590000,36.386353,4017500
2020-07-06,42.630001,42.779999,41.560001,42.450001,37.138756,4679000
2020-07-07,41.740002,42.070000,41.169998,41.689999,36.473846,4535900
2020-07-08,41.490002,41.779999,39.634998,40.349998,35.301495,4824200
2020-07-09,40.389999,40.520000,39.169998,39.439999,34.505352,3671900
2020-07-10,39.439999,40.820000,39.423000,40.759998,35.660198,3007800
2020-07-13,41.099998,41.840000,40.500000,41.240002,36.080151,3089000
2020-07-14,41.320000,42.680000,41.240002,42.439999,37.130001,4350800
2020-07-15,43.650002,44.099998,42.555000,43.330002,37.908649,3788300
2020-07-16,43.189999,44.264999,42.840000,43.830002,38.346088,4259800
2020-07-17,44.070000,44.150002,42.959999,43.669998,38.206104,4610600
2020-07-20,43.340000,43.674999,42.119999,42.299999,37.007523,3580900
2020-07-21,42.500000,43.430000,42.450001,43.040001,37.654934,3399600
2020-07-22,42.939999,44.500000,42.884998,44.340000,38.792282,5792500
2020-07-23,43.000000,43.200001,41.880001,42.820000,37.462460,6574300
2020-07-24,42.820000,43.480000,42.299999,42.610001,37.278728,2999600
2020-07-27,42.810001,44.480000,42.430000,44.000000,38.494820,4733600
2020-07-28,43.740002,44.020000,42.590000,42.619999,37.287487,3395400
2020-07-29,42.799999,43.636002,42.740002,43.520000,38.074875,3186900
2020-07-30,42.660000,42.830002,41.340000,41.730000,36.508835,4118700
2020-07-31,41.490002,41.919998,40.590000,41.060001,35.922665,7462100
2020-08-03,41.220001,41.240002,40.080002,40.090000,35.074028,5079900
2020-08-04,40.040001,41.865002,39.900002,41.320000,36.150139,5408800
2020-08-05,41.900002,42.480000,41.750000,41.990002,36.736305,3563600
2020-08-06,41.689999,42.317001,41.056000,42.049999,36.788788,3724900
2020-08-07,41.580002,42.665001,41.444000,42.630001,37.296234,2913100
2020-08-10,42.810001,44.889999,42.810001,44.799999,39.194733,4245900
2020-08-11,45.540001,46.070000,44.340000,44.500000,38.932255,4373800
2020-08-12,45.220001,45.380001,43.930000,44.279999,38.739784,2577300
2020-08-13,43.860001,44.869999,43.709999,44.430000,38.871021,2767100
2020-08-14,43.950001,45.139999,43.830002,44.869999,39.255962,1998300
2020-08-17,45.099998,45.439999,44.209999,44.459999,38.897263,3257300
2020-08-18,44.410000,45.029999,44.310001,44.709999,39.115982,2447100
2020-08-19,44.689999,45.099998,44.250000,44.639999,39.054741,3453400
2020-08-20,44.020000,44.139999,43.529999,43.689999,38.223606,3324000
2020-08-21,43.500000,43.869999,43.250000,43.590000,38.136116,2511600
2020-08-24,44.299999,46.150002,44.020000,46.119999,40.349567,4609000
2020-08-25,46.410000,46.660000,45.473000,45.590000,39.885887,4188000
2020-08-26,45.680000,46.660000,45.279999,46.340000,40.542046,3928500
2020-08-27,46.680000,46.950001,45.810001,46.160000,40.384567,3702300
2020-08-28,45.410000,46.209999,44.970001,46.049999,40.908695,3772900
2020-08-31,45.990002,46.110001,45.090000,45.119999,40.082527,3916800
2020-09-01,44.790001,47.279999,44.470001,47.270000,41.992489,5428300
2020-09-02,47.680000,49.279999,47.419998,49.220001,43.724777,7305900
2020-09-03,49.279999,49.799999,47.919998,48.389999,42.987446,6726900
2020-09-04,49.290001,49.700001,48.080002,48.599998,43.173996,5325900
2020-09-08,47.689999,48.415001,47.435001,47.930000,42.578800,4280800
2020-09-09,48.570000,49.880001,48.500000,49.230000,43.733658,4168100
2020-09-10,49.299999,49.750000,48.660000,48.700001,43.262836,4211300
2020-09-11,49.209999,50.419998,49.040001,49.849998,44.284439,6225700
2020-09-14,50.070000,50.509998,49.695000,50.090000,44.497646,5298900
2020-09-15,50.610001,51.560001,50.389999,51.070000,45.368233,4771700
2020-09-16,50.189999,51.099998,49.430000,49.700001,44.151184,5863500
2020-09-17,49.369999,51.250000,48.849998,50.970001,45.279400,5253700
2020-09-18,50.529999,51.230000,50.250000,50.369999,44.746387,6271100
2020-09-21,49.040001,49.330002,47.180000,47.910000,42.561035,6468800
2020-09-22,47.980000,48.154999,47.200001,47.799999,42.463314,4181900
2020-09-23,47.680000,48.119999,46.470001,46.740002,41.521660,4018000
2020-09-24,46.669998,46.990002,45.689999,46.410000,41.228500,4648700
2020-09-25,45.770000,46.400002,45.630001,46.040001,40.899807,4090200
2020-09-28,46.500000,48.279999,46.500000,47.480000,42.179039,3993100
2020-09-29,47.230000,47.779999,46.259998,46.570000,41.370636,2716800
