Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,77.769997,77.769997,76.519997,76.610001,64.852173,2004800
2018-09-25,76.419998,76.510002,75.239998,75.699997,64.081833,1628300
2018-09-26,75.730003,75.849998,74.360001,74.410004,62.989830,2120200
2018-09-27,74.580002,75.440002,74.309998,75.199997,63.658573,1726100
2018-09-28,75.430000,76.239998,75.180000,76.190002,64.496620,3163300
2018-10-01,76.040001,76.040001,75.449997,75.769997,64.141106,1735900
2018-10-02,76.000000,77.269997,75.860001,77.080002,65.250038,1788800
2018-10-03,76.870003,77.360001,75.349998,76.110001,64.428909,2454000
2018-10-04,76.019997,76.760002,75.370003,76.599998,64.843719,1329100
2018-10-05,76.559998,77.879997,76.440002,77.660004,65.741020,2420500
2018-10-08,77.760002,78.620003,77.339996,78.019997,66.045776,2168400
2018-10-09,78.220001,78.830002,77.750000,78.230003,66.223534,1897900
2018-10-10,78.080002,79.180000,77.730003,77.769997,65.834129,1774700
2018-10-11,77.949997,78.300003,75.769997,76.050003,64.378136,2508800
2018-10-12,75.970001,76.000000,74.790001,75.230003,63.683975,2351800
2018-10-15,75.320000,75.900002,74.930000,75.279999,63.726299,1855500
2018-10-16,75.250000,76.580002,74.639999,76.099998,64.420448,1963100
2018-10-17,76.080002,76.449997,75.540001,76.110001,64.428909,1654800
2018-10-18,76.190002,76.779999,75.750000,76.360001,64.640541,1725200
2018-10-19,76.290001,77.919998,76.239998,77.379997,65.503998,2101800
2018-10-22,77.309998,77.639999,76.699997,76.820000,65.029945,1949100
2018-10-23,77.000000,77.599998,75.919998,76.290001,64.581284,2152100
2018-10-24,76.690002,78.620003,76.339996,78.220001,66.215065,1966300
2018-10-25,77.779999,77.779999,76.470001,76.809998,65.021461,1728500
2018-10-26,77.260002,77.750000,75.620003,76.330002,64.615135,2550200
2018-10-29,76.330002,77.550003,76.330002,77.339996,65.470139,1791700
2018-10-30,77.620003,78.139999,76.500000,77.230003,65.377037,2067900
2018-10-31,76.639999,76.699997,75.360001,76.000000,64.335800,2861400
2018-11-01,76.070000,76.220001,75.290001,75.629997,64.022591,2496000
2018-11-02,76.099998,76.099998,73.930000,74.540001,63.099869,3468000
2018-11-05,74.809998,76.099998,74.809998,76.040001,64.369644,2103100
2018-11-06,76.790001,77.320000,76.309998,77.230003,65.377037,1580900
2018-11-07,77.500000,78.339996,76.849998,78.260002,66.248947,1500400
2018-11-08,78.230003,78.559998,77.430000,78.169998,66.172760,1398500
2018-11-09,78.199997,79.260002,78.059998,79.000000,66.875381,1361800
2018-11-12,78.930000,80.139999,78.650002,79.370003,67.188591,1520600
2018-11-13,78.750000,79.339996,78.089996,79.110001,67.577271,1560200
2018-11-14,78.190002,80.169998,77.989998,79.419998,67.842049,2987600
2018-11-15,77.449997,77.580002,76.349998,76.540001,65.381912,9613500
2018-11-16,77.339996,77.540001,76.300003,77.000000,65.774849,4087300
2018-11-19,76.970001,77.680000,76.849998,77.500000,66.201950,3635700
2018-11-20,78.000000,78.610001,77.040001,78.110001,66.723038,3540900
2018-11-21,77.839996,77.949997,76.989998,77.110001,65.868805,1959000
2018-11-23,77.209999,77.449997,76.690002,77.339996,66.065285,813400
2018-11-26,77.230003,78.260002,77.129997,78.160004,66.765747,2148700
2018-11-27,78.110001,79.150002,77.529999,79.050003,67.526009,1513400
2018-11-28,78.889999,79.430000,78.419998,78.839996,67.346619,2285600
2018-11-29,78.820000,79.339996,78.239998,79.239998,67.688293,2286900
2018-11-30,79.370003,80.389999,79.050003,80.349998,68.636467,2937200
2018-12-03,79.860001,81.239998,79.570000,81.230003,69.388184,2359200
2018-12-04,81.220001,83.000000,81.139999,81.989998,70.037399,3962500
2018-12-06,82.300003,82.489998,80.099998,81.629997,69.729874,2443000
2018-12-07,81.750000,82.830002,80.860001,82.459999,70.438889,2069500
2018-12-10,82.669998,83.080002,81.300003,82.910004,70.823296,2570700
2018-12-11,82.940002,83.690002,82.529999,83.250000,71.113708,1796600
2018-12-12,83.250000,83.620003,82.260002,82.470001,70.447433,2938300
2018-12-13,82.589996,84.320000,82.540001,83.930000,71.694588,2562800
2018-12-14,84.099998,84.150002,83.059998,83.830002,71.609161,3049000
2018-12-17,83.940002,84.209999,80.309998,80.629997,68.875656,3769500
2018-12-18,80.930000,81.820000,79.940002,80.209999,68.516907,3047100
2018-12-19,80.440002,80.940002,79.559998,80.099998,68.422920,2197600
2018-12-20,80.129997,81.599998,79.150002,80.730003,68.961090,2858200
2018-12-21,80.739998,82.480003,79.779999,79.959999,68.303329,3542600
2018-12-24,79.940002,80.519997,75.040001,75.320000,64.339767,1279400
2018-12-26,75.510002,76.139999,73.849998,76.089996,64.997498,2457300
2018-12-27,76.029999,76.830002,74.839996,76.830002,65.629623,2211500
2018-12-28,77.169998,77.489998,76.169998,76.480003,65.330658,1829800
2018-12-31,76.480003,76.870003,75.680000,76.459999,65.313560,1670200
2019-01-02,76.320000,76.370003,74.790001,75.139999,64.186005,1764100
2019-01-03,75.139999,75.919998,74.839996,75.330002,64.348312,1857000
2019-01-04,75.019997,76.570000,74.879997,76.550003,65.390450,2185100
2019-01-07,76.099998,76.430000,75.339996,75.440002,64.442276,2380900
2019-01-08,75.480003,76.029999,74.849998,75.900002,64.835190,2979000
2019-01-09,75.709999,76.099998,75.029999,75.300003,64.322685,1662900
2019-01-10,75.370003,76.680000,75.250000,76.550003,65.390450,1857800
2019-01-11,76.430000,76.510002,75.559998,75.930000,64.860840,1378400
2019-01-14,75.550003,75.550003,73.300003,74.449997,63.596588,3737600
2019-01-15,74.150002,75.849998,74.150002,75.790001,64.741234,2157200
2019-01-16,75.660004,76.440002,75.250000,76.379997,65.245239,2226800
2019-01-17,76.349998,77.099998,76.180000,77.029999,65.800476,2250400
2019-01-18,76.669998,77.059998,76.220001,76.510002,65.356277,3019400
2019-01-22,76.639999,77.360001,76.050003,76.739998,65.552742,2766800
2019-01-23,76.720001,77.360001,76.510002,76.980003,65.757774,2417900
2019-01-24,77.080002,77.699997,76.349998,77.660004,66.338615,2522600
2019-01-25,77.440002,77.989998,75.849998,75.949997,64.877914,2803600
2019-01-28,76.110001,76.580002,75.250000,75.589996,64.570389,2168500
2019-01-29,75.750000,76.279999,75.589996,75.889999,64.826668,1566200
2019-01-30,75.610001,76.389999,75.480003,76.190002,65.082924,1716300
2019-01-31,76.029999,77.879997,75.620003,77.650002,66.330093,3342300
2019-02-01,77.470001,77.580002,75.900002,76.680000,65.501495,2006600
2019-02-04,76.349998,77.580002,76.029999,77.570000,66.261749,2393100
2019-02-05,77.500000,78.000000,77.010002,77.589996,66.278839,1976600
2019-02-06,77.449997,77.830002,77.080002,77.260002,65.996941,1490700
2019-02-07,77.540001,78.129997,76.800003,78.110001,66.723038,1860700
2019-02-08,78.050003,78.949997,77.830002,78.930000,67.423485,1755200
2019-02-11,78.870003,79.370003,78.599998,78.970001,67.457657,1647400
2019-02-12,78.419998,78.870003,77.739998,78.570000,67.750847,1834100
2019-02-13,77.830002,78.099998,77.209999,77.830002,67.112740,2668500
2019-02-14,77.989998,78.410004,77.570000,78.040001,67.293800,2062400
2019-02-15,78.389999,78.760002,78.250000,78.510002,67.699089,1693600
2019-02-19,78.410004,79.110001,78.320000,78.870003,68.009529,2258900
2019-02-20,78.809998,79.239998,78.180000,79.010002,68.130257,1852600
2019-02-21,78.660004,80.089996,78.589996,80.000000,68.983940,1552800
2019-02-22,80.690002,82.190002,80.419998,82.099998,70.794746,3514700
2019-02-25,82.000000,82.220001,81.139999,81.620003,70.380867,2269500
2019-02-26,81.849998,81.879997,81.070000,81.360001,70.156654,1398700
2019-02-27,81.260002,81.910004,80.980003,81.660004,70.415352,1337600
2019-02-28,81.699997,82.730003,81.550003,82.449997,71.096565,2315600
2019-03-01,82.449997,82.839996,81.849998,82.660004,71.277641,1629000
2019-03-04,83.099998,83.239998,82.440002,83.199997,71.743279,1661700
2019-03-05,83.169998,83.330002,82.800003,82.930000,71.510475,1428300
2019-03-06,83.120003,83.730003,82.739998,83.330002,71.855385,2346600
2019-03-07,83.559998,84.349998,83.239998,83.339996,71.863998,1908200
2019-03-08,83.570000,83.849998,83.010002,83.820000,72.277901,1773900
2019-03-11,83.760002,84.389999,83.660004,84.269997,72.665924,1838100
2019-03-12,84.449997,85.269997,84.160004,84.930000,73.235069,2578900
2019-03-13,85.029999,85.470001,84.709999,85.180000,73.450638,1549600
2019-03-14,85.190002,85.570000,84.779999,84.980003,73.278191,1903500
2019-03-15,85.209999,85.430000,84.680000,84.839996,73.157448,4209000
2019-03-18,84.940002,85.169998,84.250000,84.699997,73.036728,2556100
2019-03-19,84.699997,84.699997,83.440002,83.809998,72.269279,2030400
2019-03-20,83.949997,84.610001,83.339996,83.839996,72.295158,1788400
2019-03-21,83.910004,84.510002,83.639999,84.389999,72.769409,1349100
2019-03-22,84.690002,85.589996,84.419998,84.910004,73.217812,1858400
2019-03-25,85.120003,85.419998,84.610001,85.099998,73.381660,1335800
2019-03-26,85.099998,85.779999,84.910004,85.680000,73.881798,1081400
2019-03-27,85.809998,85.870003,84.830002,85.160004,73.433395,1519100
2019-03-28,85.260002,85.459999,83.800003,84.269997,72.665924,1935100
2019-03-29,84.269997,84.879997,83.910004,84.809998,73.131577,1623600
2019-04-01,84.669998,84.669998,83.550003,84.320000,72.709061,1771300
2019-04-02,84.300003,84.790001,83.790001,84.760002,73.088470,1272100
2019-04-03,84.510002,84.750000,83.660004,84.440002,72.812531,1217700
2019-04-04,84.570000,84.760002,83.550003,83.989998,72.424500,1281300
2019-04-05,84.000000,84.839996,83.620003,84.809998,73.131577,921100
2019-04-08,84.449997,84.660004,83.660004,83.790001,72.252029,1792500
2019-04-09,83.769997,84.220001,83.699997,84.160004,72.571098,951100
2019-04-10,84.269997,84.980003,83.779999,83.870003,72.321030,1006300
2019-04-11,84.000000,84.580002,83.769997,84.470001,72.838402,1086400
2019-04-12,84.239998,84.660004,83.610001,84.550003,72.907394,1640800
2019-04-15,84.660004,85.029999,84.260002,84.610001,72.959137,1017400
2019-04-16,84.650002,84.889999,83.320000,83.620003,72.105453,1850900
2019-04-17,83.760002,84.169998,83.400002,83.900002,72.346886,1494500
2019-04-18,83.919998,84.230003,83.529999,83.610001,72.096825,1417100
2019-04-22,83.610001,83.989998,83.580002,83.860001,72.312416,1298000
2019-04-23,83.940002,84.330002,83.480003,84.190002,72.596954,1407300
2019-04-24,84.449997,84.750000,83.970001,84.320000,72.709061,1764500
2019-04-25,84.180000,84.970001,83.970001,84.519997,72.881516,1522600
2019-04-26,85.370003,85.900002,84.870003,84.970001,73.269554,3038700
2019-04-29,84.730003,84.900002,84.110001,84.480003,72.847038,1334200
2019-04-30,84.580002,86.230003,84.430000,86.160004,74.295685,2361400
2019-05-01,85.779999,86.150002,85.160004,85.230003,73.493759,1266000
2019-05-02,85.339996,85.650002,84.650002,85.160004,73.433395,1486900
2019-05-03,85.589996,86.500000,85.589996,86.029999,74.183601,1721000
2019-05-06,86.349998,86.349998,85.160004,85.419998,73.657585,1364400
2019-05-07,85.470001,85.739998,84.949997,85.209999,73.476509,1295900
2019-05-08,84.540001,84.750000,83.660004,83.930000,72.372765,8777700
2019-05-09,84.000000,84.500000,83.610001,84.000000,72.433128,7437200
2019-05-10,84.000000,85.300003,83.879997,85.300003,73.554115,2658000
2019-05-13,85.040001,86.190002,85.000000,86.040001,74.192207,2726800
2019-05-14,85.550003,85.589996,84.730003,84.900002,73.844307,2130400
2019-05-15,85.099998,85.849998,84.830002,85.510002,74.374878,1727100
2019-05-16,85.300003,86.489998,85.000000,86.370003,75.122864,1491300
2019-05-17,86.029999,87.330002,86.029999,86.940002,75.618645,1804300
2019-05-20,87.169998,87.650002,86.809998,87.010002,75.679520,1316600
2019-05-21,87.250000,87.690002,86.620003,86.690002,75.401215,3080800
2019-05-22,86.900002,87.699997,86.500000,87.519997,76.123123,1113500
2019-05-23,87.660004,88.410004,87.349998,88.379997,76.871132,1376900
2019-05-24,88.400002,88.919998,88.080002,88.139999,76.662384,1099400
2019-05-28,88.480003,88.480003,86.750000,86.750000,75.453384,3027900
2019-05-29,86.949997,87.139999,85.349998,85.610001,74.461845,1987400
2019-05-30,85.599998,86.029999,85.040001,85.250000,74.148712,1469300
2019-05-31,85.360001,86.379997,85.239998,86.300003,75.061996,1795700
2019-06-03,86.309998,87.510002,86.040001,87.370003,75.992668,1503800
2019-06-04,87.360001,87.639999,85.550003,87.529999,76.131821,1719500
2019-06-05,88.050003,89.550003,87.610001,89.320000,77.688728,1632500
2019-06-06,89.639999,89.779999,89.059998,89.500000,77.845299,1445100
2019-06-07,89.849998,90.510002,88.059998,88.309998,76.810242,2132700
2019-06-10,87.959999,88.089996,86.730003,87.230003,75.870895,1584700
2019-06-11,87.139999,87.650002,86.120003,86.720001,75.427299,1710400
2019-06-12,87.080002,87.830002,87.080002,87.720001,76.297081,1063400
2019-06-13,87.879997,88.279999,87.050003,87.779999,76.349266,2697100
2019-06-14,87.959999,88.949997,87.930000,88.540001,77.010292,1560500
2019-06-17,88.440002,88.750000,87.629997,88.129997,76.653679,1797600
2019-06-18,88.959999,88.959999,87.120003,88.070000,76.601501,1868400
2019-06-19,88.000000,89.300003,87.699997,88.879997,77.306023,1508800
2019-06-20,88.949997,89.379997,88.199997,88.879997,77.306023,2382900
2019-06-21,88.940002,89.419998,88.169998,89.209999,77.593048,3588900
2019-06-24,89.260002,90.449997,89.050003,89.650002,77.975754,1409100
2019-06-25,89.750000,89.889999,88.769997,88.940002,77.358200,1091200
2019-06-26,88.680000,88.769997,87.230003,87.309998,75.940468,1525200
2019-06-27,87.480003,87.900002,86.879997,87.260002,75.896988,1787800
2019-06-28,87.160004,88.129997,87.000000,87.680000,76.262291,2607900
2019-07-01,87.580002,87.650002,86.529999,87.360001,75.983963,1327800
2019-07-02,87.669998,88.849998,87.559998,88.419998,76.905922,1286800
2019-07-03,88.720001,89.769997,88.720001,89.230003,77.610458,698400
2019-07-05,88.400002,88.860001,87.349998,88.809998,77.245132,1227300
2019-07-08,89.129997,89.360001,88.269997,88.860001,77.288628,1267300
2019-07-09,88.820000,89.019997,88.089996,88.720001,77.166870,1336900
2019-07-10,89.040001,89.419998,88.620003,89.110001,77.506065,1046400
2019-07-11,89.110001,89.599998,88.279999,89.239998,77.619141,1006600
2019-07-12,89.269997,89.269997,88.239998,88.959999,77.375595,1272700
2019-07-15,88.349998,88.940002,88.029999,88.550003,77.019005,1401900
2019-07-16,88.379997,88.629997,87.250000,87.820000,76.384056,1335100
2019-07-17,88.120003,88.400002,87.550003,87.589996,76.184006,1375200
2019-07-18,87.559998,88.519997,87.050003,88.349998,76.845047,1331000
2019-07-19,88.269997,88.529999,87.099998,87.239998,75.879578,1427800
2019-07-22,87.480003,87.580002,86.239998,86.820000,75.514267,1484000
2019-07-23,86.580002,86.820000,86.040001,86.510002,75.244652,1444800
2019-07-24,86.820000,87.099998,86.010002,86.529999,75.262054,1828500
2019-07-25,86.589996,87.050003,85.739998,86.089996,74.879326,1113000
2019-07-26,86.019997,86.639999,85.690002,86.339996,75.096771,1098900
2019-07-29,86.529999,86.839996,85.980003,86.660004,75.375122,1147400
2019-07-30,86.379997,86.820000,84.959999,85.400002,74.279198,1846100
2019-07-31,85.360001,85.889999,84.419998,84.959999,73.896492,2917200
2019-08-01,84.779999,86.500000,84.589996,85.930000,74.740166,1362500
2019-08-02,87.070000,87.389999,85.959999,86.129997,74.914146,2339400
2019-08-05,86.279999,86.620003,84.790001,85.480003,74.348778,2530600
2019-08-06,85.430000,86.910004,84.449997,86.629997,75.349007,1709800
2019-08-07,86.570000,87.559998,85.330002,87.059998,75.723022,1405500
2019-08-08,86.860001,87.709999,86.440002,87.529999,76.131821,1508500
2019-08-09,87.529999,87.879997,86.949997,87.260002,75.896988,984500
2019-08-12,87.309998,87.680000,86.820000,87.459999,76.070938,1695700
2019-08-13,86.739998,87.010002,85.989998,86.750000,76.097260,1318300
2019-08-14,86.800003,87.440002,85.720001,85.970001,75.413040,1598000
2019-08-15,85.769997,87.290001,85.680000,86.970001,76.290230,1194600
2019-08-16,86.949997,87.459999,86.750000,87.199997,76.491989,1213100
2019-08-19,87.209999,88.489998,86.930000,88.139999,77.316566,1085900
2019-08-20,88.430000,88.480003,87.529999,87.760002,76.983231,1013000
2019-08-21,87.699997,88.339996,87.620003,88.279999,77.439362,1547000
2019-08-22,88.180000,88.680000,87.760002,88.239998,77.404289,1476600
2019-08-23,88.480003,88.790001,86.510002,86.910004,76.237610,1755700
2019-08-26,87.269997,87.820000,86.820000,87.769997,76.991997,959700
2019-08-27,88.239998,88.800003,87.980003,88.040001,77.228844,1445300
2019-08-28,88.129997,88.529999,87.349998,87.769997,76.991997,1666800
2019-08-29,88.180000,88.230003,87.519997,88.150002,77.325340,2714100
2019-08-30,88.540001,89.110001,87.910004,88.900002,77.983238,1719200
2019-09-03,88.900002,90.690002,88.669998,90.639999,79.509567,2005300
2019-09-04,90.800003,91.120003,90.190002,90.849998,79.693771,1273400
2019-09-05,90.260002,91.010002,89.730003,90.879997,79.720093,2572400
2019-09-06,91.110001,91.580002,90.739998,91.139999,79.948158,2236000
2019-09-09,90.690002,90.779999,90.019997,90.389999,79.290268,2276600
2019-09-10,90.349998,90.389999,88.580002,89.330002,78.360443,2188800
2019-09-11,89.000000,90.080002,88.639999,89.930000,78.886749,1481400
2019-09-12,90.470001,90.870003,89.610001,90.190002,79.114838,1695700
2019-09-13,89.360001,90.220001,89.150002,89.809998,78.781487,1801400
2019-09-16,89.889999,90.209999,89.480003,89.930000,78.886749,1248800
2019-09-17,90.040001,91.449997,90.040001,90.930000,79.763962,1241100
2019-09-18,91.269997,91.639999,90.690002,91.480003,80.246414,1133000
2019-09-19,91.769997,91.980003,91.410004,91.879997,80.597298,1004500
2019-09-20,92.180000,92.529999,91.400002,92.400002,81.053444,3570900
2019-09-23,93.269997,93.320000,92.489998,92.750000,81.360458,1336400
2019-09-24,92.940002,94.139999,92.709999,93.959999,82.421875,2008100
2019-09-25,93.650002,94.089996,93.349998,93.989998,82.448189,1220900
2019-09-26,94.360001,94.959999,93.989998,94.650002,83.027138,1254200
2019-09-27,94.650002,94.830002,93.919998,94.620003,83.000816,1160800
2019-09-30,94.709999,94.970001,94.010002,94.470001,82.869263,1396000
2019-10-01,94.169998,94.480003,93.620003,94.099998,82.544685,1223900
2019-10-02,93.870003,94.250000,92.580002,92.669998,81.290291,1688400
2019-10-03,92.790001,93.099998,92.410004,93.019997,81.597305,1439800
2019-10-04,93.309998,94.230003,92.830002,94.139999,82.579781,1151900
2019-10-07,93.849998,94.110001,93.510002,93.860001,82.334167,851400
2019-10-08,93.839996,93.910004,92.860001,93.000000,81.579758,1445700
2019-10-09,93.139999,93.739998,92.970001,93.360001,81.895561,847500
2019-10-10,93.290001,93.489998,92.540001,93.050003,81.623627,1179200
2019-10-11,92.849998,92.980003,91.930000,92.220001,80.895554,1311700
