Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,266.920013,267.299988,263.859985,263.950012,249.593597,940100
2018-08-20,263.950012,263.959991,262.410004,263.170013,248.856049,870100
2018-08-21,262.790009,263.779999,261.899994,262.600006,248.317001,727700
2018-08-22,262.809998,263.470001,260.809998,262.940002,248.638519,661200
2018-08-23,262.790009,265.559998,262.350006,264.279999,249.905609,761900
2018-08-24,264.350006,266.000000,263.890015,265.380005,250.945786,883600
2018-08-27,266.380005,266.869995,264.709991,266.230011,251.749542,815500
2018-08-28,267.260010,267.709991,266.299988,266.709991,252.203461,691500
2018-08-29,266.959991,268.130005,265.790009,267.130005,252.600571,650300
2018-08-30,267.019989,267.019989,264.309998,265.010010,250.595978,769400
2018-08-31,264.320007,265.390015,263.179993,264.730011,250.331192,1149100
2018-09-04,264.170013,266.109985,262.709991,263.700012,249.357193,1164200
2018-09-05,267.390015,268.279999,265.220001,267.850006,253.281509,2045000
2018-09-06,267.779999,272.359985,267.040009,270.890015,256.156128,1502600
2018-09-07,269.869995,273.140015,269.359985,271.899994,257.825043,1824000
2018-09-10,267.730011,269.040009,261.760010,262.589996,248.996933,1984500
2018-09-11,261.940002,264.279999,260.799988,264.170013,250.495132,1294200
2018-09-12,263.750000,267.809998,263.690002,266.339996,252.552780,873700
2018-09-13,267.470001,270.880005,265.950012,270.339996,256.345734,1204400
2018-09-14,270.200012,272.260010,269.769989,270.779999,256.762970,1030200
2018-09-17,272.170013,274.000000,269.299988,269.630005,255.672577,970000
2018-09-18,269.290009,272.700012,268.989990,270.970001,256.943176,1080700
2018-09-19,271.760010,272.660004,270.399994,271.850006,257.777588,1101000
2018-09-20,272.350006,275.070007,272.089996,274.119995,259.930115,1267700
2018-09-21,274.220001,276.000000,272.519989,272.519989,258.412964,2717000
2018-09-24,271.899994,274.690002,270.600006,273.230011,259.086182,1047000
2018-09-25,273.730011,274.329987,269.700012,270.250000,256.260376,1172400
2018-09-26,270.000000,271.529999,268.869995,269.459991,255.511292,786600
2018-09-27,270.000000,273.220001,269.649994,271.640015,257.578491,916900
2018-09-28,271.609985,274.220001,269.959991,274.049988,259.863708,1053800
2018-10-01,274.760010,278.109985,273.769989,276.200012,261.902405,1015300
2018-10-02,276.299988,277.850006,275.049988,276.119995,261.826447,922500
2018-10-03,276.920013,277.200012,275.309998,276.239990,261.940338,707200
2018-10-04,276.410004,276.880005,273.220001,274.989990,260.755096,693900
2018-10-05,275.660004,277.980011,274.309998,275.920013,261.636871,655900
2018-10-08,275.950012,277.989990,274.609985,277.390015,263.030853,833300
2018-10-09,277.420013,280.429993,275.220001,279.179993,264.728149,923800
2018-10-10,279.049988,279.529999,272.049988,272.649994,258.536194,1997600
2018-10-11,272.350006,274.589996,266.029999,268.519989,254.619965,2016100
2018-10-12,269.489990,272.910004,267.720001,271.410004,257.360413,1326700
2018-10-15,270.989990,271.929993,267.320007,267.380005,253.539047,1305300
2018-10-16,270.929993,279.079987,270.000000,278.420013,264.007538,1417800
2018-10-17,276.920013,281.399994,275.700012,279.579987,265.107483,1067900
2018-10-18,279.679993,282.549988,277.910004,281.190002,266.634125,903800
2018-10-19,281.089996,283.059998,278.510010,279.149994,264.699677,1054100
2018-10-22,279.260010,280.510010,272.790009,275.730011,261.456787,955100
2018-10-23,271.920013,276.119995,268.510010,274.089996,259.901642,1654900
2018-10-24,273.529999,276.470001,265.100006,265.429993,251.689926,1753600
2018-10-25,266.440002,273.690002,263.890015,270.929993,256.905151,1893000
2018-10-26,269.709991,270.000000,263.510010,265.750000,251.993362,1653700
2018-10-29,267.920013,269.480011,259.720001,263.519989,249.878784,2257600
2018-10-30,264.339996,267.250000,261.600006,265.489990,251.746811,1904100
2018-10-31,270.000000,279.200012,266.000000,275.570007,261.305054,2621600
2018-11-01,278.570007,279.649994,264.299988,265.929993,252.164047,2286900
2018-11-02,267.480011,275.279999,266.209991,268.000000,254.126907,1430800
2018-11-05,268.959991,271.500000,268.079987,269.179993,255.245773,1066200
2018-11-06,268.859985,273.380005,268.859985,272.010010,257.929260,984400
2018-11-07,274.679993,290.839996,274.209991,289.940002,274.931183,2393500
2018-11-08,289.010010,289.529999,285.079987,287.369995,272.494171,1763400
2018-11-09,287.720001,288.600006,284.679993,287.059998,272.200226,918300
2018-11-12,287.209991,288.239990,282.230011,282.670013,268.037476,863300
2018-11-13,282.899994,284.589996,278.320007,280.250000,265.742767,1109400
2018-11-14,281.769989,283.910004,275.760010,280.100006,265.600555,1537600
2018-11-15,279.059998,284.890015,276.859985,284.140015,269.431396,1945200
2018-11-16,284.149994,288.940002,283.489990,286.329987,271.507996,1378700
2018-11-19,286.820007,287.859985,279.339996,281.790009,267.203064,1579500
2018-11-20,280.000000,282.119995,276.480011,277.859985,263.476410,1051700
2018-11-21,278.230011,281.589996,277.279999,278.950012,264.510101,924900
2018-11-23,277.859985,282.269989,276.399994,280.739990,266.207367,564700
2018-11-26,283.730011,286.320007,281.070007,281.329987,266.766754,1679100
2018-11-27,279.660004,282.679993,276.290009,282.079987,267.477997,1591300
2018-11-28,283.019989,292.950012,283.019989,291.299988,276.220734,1317800
2018-11-29,290.940002,293.750000,290.660004,292.170013,277.045746,1289000
2018-11-30,293.119995,294.410004,287.950012,290.070007,275.054443,1707200
2018-12-03,292.950012,297.230011,291.329987,296.250000,280.914520,2139600
2018-12-04,296.200012,300.570007,291.570007,292.920013,278.461884,2707600
2018-12-06,289.670013,291.640015,274.970001,287.410004,273.223877,2292500
2018-12-07,285.869995,288.320007,278.809998,280.529999,266.683441,1675500
2018-12-10,280.000000,280.989990,270.359985,276.660004,263.004425,1696500
2018-12-11,279.750000,282.899994,274.779999,276.239990,262.605164,1367700
2018-12-12,280.329987,282.970001,278.179993,278.559998,264.810669,1221900
2018-12-13,280.070007,282.760010,278.640015,280.450012,266.607361,1444900
2018-12-14,279.609985,281.600006,271.679993,275.579987,261.977722,1307400
2018-12-17,268.209991,271.429993,265.049988,266.690002,253.526520,2178900
2018-12-18,267.250000,268.910004,256.000000,259.359985,246.558319,2249300
2018-12-19,259.149994,263.480011,255.470001,257.609985,244.894775,1807800
2018-12-20,257.000000,257.709991,250.059998,252.110001,239.666214,2777900
2018-12-21,250.740005,259.130005,248.889999,251.960007,239.523575,2980700
2018-12-24,250.100006,251.679993,246.570007,249.000000,236.709686,1013600
2018-12-26,249.490005,259.670013,248.199997,259.399994,246.596359,1624400
2018-12-27,256.950012,260.880005,250.710007,260.880005,248.003326,1449600
2018-12-28,262.239990,263.079987,258.019989,259.079987,246.292160,1004200
2018-12-31,259.690002,262.890015,258.209991,262.630005,249.666931,978300
2019-01-02,258.410004,258.929993,250.880005,255.020004,242.432571,2180300
2019-01-03,256.510010,256.880005,248.089996,248.419998,236.158325,2156500
2019-01-04,250.009995,253.639999,249.160004,249.910004,237.574783,1787300
2019-01-07,249.919998,253.119995,249.250000,250.350006,237.993057,1485300
2019-01-08,252.860001,256.350006,241.179993,249.460007,237.146988,3164700
2019-01-09,250.949997,255.000000,250.789993,251.350006,238.943726,1458000
2019-01-10,251.490005,254.039993,250.470001,252.270004,239.818268,1705500
2019-01-11,251.779999,256.940002,251.270004,256.640015,243.972641,1432400
2019-01-14,255.990005,257.600006,254.410004,255.119995,242.527603,1569600
2019-01-15,255.000000,261.260010,253.690002,260.350006,247.499527,1457300
2019-01-16,260.399994,263.000000,259.679993,261.920013,248.992035,1283000
2019-01-17,261.809998,263.769989,260.880005,261.890015,248.963516,1199600
2019-01-18,264.269989,266.850006,262.399994,266.119995,252.984695,1581200
2019-01-22,265.619995,267.790009,262.380005,264.570007,251.511169,1344200
2019-01-23,265.529999,268.429993,264.220001,268.100006,254.866974,1307700
2019-01-24,268.510010,269.329987,264.450012,265.600006,252.490372,1746900
2019-01-25,268.260010,272.980011,267.630005,272.679993,259.220947,2004900
2019-01-28,270.910004,271.540009,268.540009,270.010010,256.682678,1316600
2019-01-29,269.859985,273.429993,267.600006,272.709991,259.249390,1442000
2019-01-30,291.940002,305.989990,290.500000,297.559998,282.872864,4478000
2019-01-31,297.709991,304.380005,297.119995,303.000000,288.044342,3410500
2019-02-01,301.260010,304.739990,299.829987,303.290009,288.319977,2444200
2019-02-04,303.559998,304.320007,300.329987,304.209991,289.194519,1181100
2019-02-05,305.000000,307.230011,302.410004,303.549988,288.567139,1399900
2019-02-06,302.869995,311.600006,302.329987,311.359985,295.991699,1755300
2019-02-07,310.000000,310.450012,305.619995,308.049988,292.845001,1075900
2019-02-08,306.579987,307.440002,301.019989,304.250000,289.232635,1735500
2019-02-11,304.630005,305.480011,299.609985,302.170013,287.255341,1037600
2019-02-12,303.660004,307.100006,301.510010,306.440002,291.314514,1042300
2019-02-13,306.869995,309.500000,304.450012,305.700012,290.611084,1149500
2019-02-14,305.670013,309.269989,304.010010,308.170013,292.959167,809700
2019-02-15,310.869995,311.839996,308.779999,311.579987,296.200836,1153600
2019-02-19,311.000000,312.579987,310.320007,311.600006,296.219879,1021200
2019-02-20,311.109985,313.679993,310.049988,312.950012,297.503204,1092500
2019-02-21,313.209991,313.209991,308.859985,311.299988,295.934601,1024800
2019-02-22,311.299988,317.209991,309.549988,316.790009,301.153656,1247400
2019-02-25,317.640015,317.989990,314.149994,314.399994,298.881653,1665500
2019-02-26,313.220001,317.559998,313.220001,317.420013,301.752533,1496400
2019-02-27,315.149994,315.970001,304.230011,306.070007,290.962860,2618900
2019-02-28,305.350006,309.589996,297.700012,300.730011,285.886414,2766600
2019-03-01,303.869995,308.809998,303.089996,307.679993,292.493347,2124600
2019-03-04,307.619995,308.989990,291.220001,292.589996,278.148132,2751700
2019-03-05,294.359985,300.600006,290.010010,298.690002,283.947083,2481400
2019-03-06,299.309998,299.309998,293.239990,294.459991,279.925812,1558000
2019-03-07,300.239990,301.299988,286.820007,291.420013,277.035950,2409800
2019-03-08,291.000000,296.589996,290.070007,295.040009,280.477234,1822900
2019-03-11,295.209991,297.000000,292.579987,295.970001,281.361359,1404300
2019-03-12,297.000000,298.500000,295.209991,296.980011,282.321503,1018500
2019-03-13,298.769989,304.850006,297.640015,303.609985,288.624176,1144700
2019-03-14,303.660004,306.459991,303.369995,305.450012,290.373383,967800
2019-03-15,304.649994,306.670013,301.910004,303.000000,288.800751,1632000
2019-03-18,304.000000,308.880005,303.640015,308.230011,293.785614,1091400
2019-03-19,308.329987,312.410004,306.359985,307.989990,293.556854,1276100
2019-03-20,307.769989,309.309998,300.829987,303.010010,288.810272,1222300
2019-03-21,301.160004,305.339996,301.160004,304.859985,290.573517,943600
2019-03-22,304.480011,306.000000,301.070007,301.510010,287.380615,1096100
2019-03-25,301.570007,301.570007,293.519989,297.750000,283.796722,983900
2019-03-26,299.220001,299.500000,285.220001,288.299988,274.789581,2394300
2019-03-27,288.790009,291.540009,279.220001,283.000000,269.737976,2518600
2019-03-28,285.000000,285.000000,279.600006,282.350006,269.118408,1693600
2019-03-29,284.739990,287.649994,281.700012,286.980011,273.531403,1582100
2019-04-01,289.799988,290.519989,284.570007,288.329987,274.818207,1347400
2019-04-02,289.429993,289.690002,285.390015,288.200012,274.694275,1163200
2019-04-03,289.730011,291.000000,285.739990,287.660004,274.179596,1015300
2019-04-04,288.329987,292.079987,287.329987,291.200012,277.553680,760600
2019-04-05,291.220001,293.559998,289.209991,293.309998,279.564789,1072900
2019-04-08,293.140015,293.649994,288.920013,289.500000,275.933411,997800
2019-04-09,288.250000,291.290009,286.720001,290.100006,276.505280,1095300
2019-04-10,290.420013,291.190002,286.359985,288.040009,274.541809,1008200
2019-04-11,289.700012,290.940002,275.350006,276.290009,263.342438,2381000
2019-04-12,276.890015,276.890015,249.149994,252.850006,241.000854,7352000
2019-04-15,254.600006,264.649994,254.500000,262.880005,250.560822,4080000
2019-04-16,266.429993,267.489990,241.190002,245.130005,233.642654,6399600
2019-04-17,243.399994,243.830002,227.160004,236.250000,225.178818,7072900
2019-04-18,238.020004,241.440002,230.509995,239.619995,228.390854,3977900
2019-04-22,240.740005,245.240005,239.070007,244.000000,232.565598,3303000
2019-04-23,245.250000,252.160004,244.080002,250.639999,238.894409,3763500
2019-04-24,248.300003,253.990005,247.750000,251.000000,239.237579,3264200
2019-04-25,249.000000,257.529999,248.250000,255.910004,243.917465,3185800
2019-04-26,258.000000,266.769989,257.429993,266.399994,253.915894,4127700
2019-04-29,266.700012,268.170013,262.540009,266.290009,253.811035,2248300
2019-04-30,266.329987,268.170013,260.000000,263.029999,250.703873,2341400
2019-05-01,262.260010,264.910004,256.630005,260.720001,248.502029,1854900
2019-05-02,260.769989,262.010010,255.429993,261.589996,249.331345,1604600
2019-05-03,262.010010,263.339996,257.140015,261.700012,249.436127,1231700
2019-05-06,257.250000,269.750000,256.100006,268.700012,256.108093,1686200
2019-05-07,267.369995,269.399994,262.290009,264.890015,252.476639,1473400
2019-05-08,264.709991,266.890015,260.260010,264.649994,252.247879,1228100
2019-05-09,261.600006,267.890015,260.350006,266.049988,253.582245,1471200
2019-05-10,268.769989,269.820007,261.690002,268.309998,255.736389,1467900
2019-05-13,264.489990,266.019989,258.579987,261.200012,248.959564,2501200
2019-05-14,262.750000,264.750000,261.200012,261.329987,249.083405,1281800
2019-05-15,259.269989,262.950012,257.500000,258.649994,246.529068,2055800
2019-05-16,259.320007,269.440002,259.140015,263.820007,251.456818,1524900
2019-05-17,261.350006,267.839996,261.000000,265.070007,252.648224,879500
2019-05-20,264.989990,266.880005,262.579987,266.309998,253.830078,1207700
2019-05-21,269.000000,278.290009,268.010010,277.059998,264.076324,2404300
2019-05-22,274.649994,280.250000,274.390015,277.140015,264.152588,1537900
2019-05-23,275.079987,278.010010,273.410004,277.720001,264.705322,1683100
2019-05-24,277.190002,279.929993,275.019989,277.250000,264.257416,1386100
2019-05-28,278.119995,279.100006,272.190002,272.260010,259.501282,1621900
2019-05-29,270.440002,276.920013,269.440002,275.570007,262.656189,1672200
2019-05-30,276.549988,279.260010,275.070007,277.820007,264.800690,1113800
2019-05-31,276.450012,279.769989,273.730011,277.980011,264.953217,2056600
2019-06-03,277.429993,281.589996,273.799988,276.440002,263.485413,2270100
2019-06-04,277.079987,281.149994,276.529999,279.809998,266.697388,1722500
2019-06-05,282.820007,282.820007,274.109985,276.920013,263.942841,1487600
2019-06-06,280.000000,281.670013,277.140015,277.500000,264.495728,1612400
2019-06-07,277.540009,279.850006,276.309998,278.130005,265.862640,1377500
2019-06-10,280.000000,282.489990,277.929993,282.140015,269.695801,1232700
2019-06-11,282.140015,285.859985,281.869995,283.450012,270.947968,1485600
2019-06-12,282.890015,283.440002,278.679993,281.100006,268.701660,1268600
2019-06-13,281.200012,285.299988,280.760010,285.100006,272.525208,1073900
2019-06-14,286.000000,286.950012,282.510010,285.320007,272.735535,1426500
2019-06-17,285.450012,288.049988,285.190002,287.450012,274.771515,1085000
2019-06-18,288.369995,290.190002,286.500000,288.329987,275.612732,1829500
2019-06-19,288.109985,292.149994,286.519989,291.070007,278.231903,1115100
2019-06-20,292.459991,294.369995,289.380005,291.230011,278.384918,1525800
2019-06-21,292.369995,294.829987,289.429993,293.760010,280.803223,1965600
2019-06-24,293.790009,294.859985,286.609985,290.529999,277.715759,1523800
2019-06-25,289.980011,291.350006,284.070007,285.179993,272.601654,1750100
2019-06-26,285.179993,285.799988,277.109985,278.839996,266.541351,1474600
2019-06-27,279.489990,284.250000,278.809998,282.420013,269.963470,1116600
2019-06-28,282.260010,282.390015,275.540009,282.209991,269.762665,2629200
2019-07-01,283.899994,284.660004,278.890015,282.720001,270.250183,1300600
2019-07-02,283.209991,283.209991,277.149994,280.660004,268.281067,1380900
2019-07-03,279.589996,284.480011,279.589996,282.779999,270.307495,720100
2019-07-05,282.730011,288.309998,282.279999,284.059998,271.531158,979200
2019-07-08,283.480011,285.649994,281.399994,284.739990,272.181061,944800
2019-07-09,282.779999,285.579987,281.910004,284.160004,271.626709,841600
2019-07-10,284.769989,289.049988,283.010010,287.920013,275.220856,1227700
2019-07-11,296.609985,304.079987,294.510010,303.880005,290.476837,2581000
2019-07-12,304.170013,312.480011,302.609985,310.480011,296.785797,2029200
2019-07-15,309.700012,310.779999,305.899994,306.850006,293.315979,1780100
2019-07-16,307.510010,307.760010,303.089996,305.410004,291.939362,994400
2019-07-17,304.500000,306.890015,301.529999,304.690002,291.251190,1249300
2019-07-18,304.160004,305.040009,297.010010,304.570007,291.136444,1324600
2019-07-19,305.600006,306.369995,301.500000,302.119995,288.794556,938700
2019-07-22,301.739990,303.760010,300.209991,301.779999,288.469574,858000
2019-07-23,300.880005,303.470001,296.649994,302.589996,289.243744,1220100
2019-07-24,293.480011,293.480011,280.059998,288.910004,276.167145,3389200
2019-07-25,289.269989,296.119995,288.000000,293.950012,280.984863,1985000
2019-07-26,294.450012,300.010010,292.619995,299.980011,286.748871,1123300
2019-07-29,299.700012,302.070007,296.929993,298.320007,285.162140,1119700
2019-07-30,298.279999,299.989990,295.029999,299.640015,286.423859,795700
2019-07-31,300.809998,302.390015,294.450012,294.609985,281.615753,1516700
2019-08-01,294.420013,296.269989,290.410004,292.950012,280.028992,1149800
2019-08-02,292.579987,294.369995,288.320007,290.570007,277.753967,909500
2019-08-05,287.549988,290.420013,279.540009,283.619995,271.110504,1347100
2019-08-06,284.130005,291.299988,284.010010,291.040009,278.203217,1290600
2019-08-07,287.339996,288.399994,280.420013,286.500000,273.863525,1265500
2019-08-08,287.109985,289.640015,285.750000,288.649994,275.918610,964000
2019-08-09,288.119995,289.940002,285.200012,287.329987,274.656891,1083800
2019-08-12,285.500000,286.619995,280.549988,282.000000,269.561920,1045100
2019-08-13,281.109985,288.980011,281.109985,286.899994,274.245819,1186600
2019-08-14,283.390015,284.269989,272.529999,272.899994,260.863312,1489900
2019-08-15,273.309998,275.589996,270.959991,274.109985,262.019928,1188800
2019-08-16,276.869995,278.260010,275.049988,275.540009,263.386871,776400
2019-08-19,278.000000,278.809998,273.079987,273.410004,261.350861,1385900
2019-08-20,271.790009,272.799988,266.329987,266.570007,254.812469,1446400
2019-08-21,268.209991,269.390015,266.500000,267.880005,256.064728,981100
2019-08-22,268.260010,269.019989,260.820007,261.059998,249.545517,1524300
2019-08-23,261.350006,264.239990,259.290009,260.380005,248.895584,1375100
2019-08-26,262.359985,264.149994,259.839996,260.510010,249.019791,1237000
2019-08-27,261.119995,261.809998,251.009995,251.300003,240.216034,2045400
2019-08-28,250.850006,256.869995,250.190002,253.809998,242.615311,1360000
2019-08-29,256.329987,260.350006,254.669998,259.790009,248.331528,1504200
2019-08-30,260.989990,263.239990,260.510010,261.519989,249.985291,1159200
2019-09-03,259.809998,260.500000,256.309998,258.100006,246.716095,1038300
2019-09-04,260.529999,261.959991,253.990005,254.229996,243.016785,1292900
2019-09-05,254.399994,255.369995,249.220001,251.220001,240.139542,2881700
2019-09-06,252.880005,255.970001,248.690002,249.380005,238.380722,2241100
2019-09-09,250.809998,252.229996,247.610001,250.449997,240.173996,1303800
2019-09-10,251.080002,254.210007,248.199997,252.589996,242.226181,2220100
2019-09-11,253.000000,254.500000,248.389999,249.809998,239.560242,1382600
2019-09-12,251.470001,253.279999,248.020004,248.160004,237.977936,1827100
2019-09-13,250.550003,256.579987,249.009995,253.080002,242.696060,2052400
2019-09-16,252.500000,260.279999,252.460007,258.579987,247.970398,1748400
2019-09-17,258.489990,259.260010,255.820007,257.290009,246.733368,1204100
2019-09-18,255.899994,259.709991,251.389999,251.789993,241.459000,1979700
2019-09-19,252.580002,257.230011,251.000000,255.449997,244.968826,1818200
2019-09-20,255.580002,256.140015,251.550003,252.089996,241.746735,2174800
2019-09-23,250.850006,252.429993,249.360001,251.399994,241.084961,1250400
2019-09-24,252.619995,252.970001,246.169998,248.190002,238.006729,1889800
2019-09-25,247.690002,250.470001,243.970001,244.000000,233.988602,1526200
2019-09-26,243.789993,244.770004,235.449997,238.800003,229.001968,2310100
2019-09-27,240.270004,241.470001,237.100006,237.690002,227.937515,1148700
2019-09-30,237.220001,242.369995,236.029999,240.100006,230.248657,1424200
2019-10-01,241.350006,241.440002,235.119995,238.440002,228.656754,1693700
2019-10-02,237.660004,241.929993,236.369995,237.899994,228.138916,1202600
2019-10-03,237.279999,239.490005,235.899994,238.229996,228.455383,1357300
2019-10-04,238.720001,241.800003,238.669998,241.789993,231.869339,913600
2019-10-07,241.750000,242.509995,240.419998,241.029999,231.140472,1234600
2019-10-08,239.070007,239.940002,234.910004,235.520004,225.856583,1572800
2019-10-09,237.600006,238.669998,236.110001,238.250000,228.474548,944300
2019-10-10,237.399994,239.639999,235.679993,237.229996,227.496353,1145900
2019-10-11,239.809998,244.919998,236.970001,237.550003,227.803268,1565700
2019-10-14,237.610001,238.979996,234.690002,234.820007,225.185272,1233500
2019-10-15,240.729996,251.740005,240.509995,248.940002,238.725922,2834000
