Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,70.919998,70.989998,70.110001,70.580002,63.433552,1164000
2018-07-06,70.470001,70.860001,70.080002,70.440002,63.307724,1835100
2018-07-09,70.570000,72.169998,70.489998,72.019997,64.727737,3099800
2018-07-10,72.230003,72.500000,71.330002,71.580002,64.332291,2209100
2018-07-11,71.160004,71.669998,71.080002,71.239998,64.026703,1673900
2018-07-12,71.599998,71.809998,70.750000,70.980003,63.793049,2483200
2018-07-13,70.709999,70.709999,69.580002,69.889999,62.813400,2085100
2018-07-16,69.910004,70.599998,69.709999,70.559998,63.415554,1804500
2018-07-17,70.360001,71.529999,70.360001,71.099998,63.900867,1556100
2018-07-18,71.190002,72.220001,71.190002,72.089996,64.790642,1314500
2018-07-19,71.610001,71.919998,70.980003,71.510002,64.269371,2146400
2018-07-20,71.629997,72.910004,71.550003,72.059998,64.763672,3013900
2018-07-23,72.099998,73.129997,72.080002,73.129997,65.725334,2273600
2018-07-24,73.500000,73.650002,72.809998,73.110001,65.707367,2703200
2018-07-25,73.120003,73.209999,72.379997,72.739998,65.374825,2062300
2018-07-26,73.000000,73.519997,71.910004,71.940002,64.655846,2543400
2018-07-27,72.980003,74.180000,72.239998,73.160004,65.752289,3130300
2018-07-30,73.040001,73.370003,71.529999,71.900002,64.619888,2095300
2018-07-31,72.250000,72.370003,71.389999,71.410004,64.179504,1973400
2018-08-01,71.599998,72.150002,71.139999,71.510002,64.269371,1256200
2018-08-02,71.169998,71.889999,70.980003,71.849998,64.574928,1595200
2018-08-03,71.980003,73.550003,71.930000,73.339996,65.914078,2723900
2018-08-06,73.339996,73.370003,72.589996,73.139999,65.734314,1351300
2018-08-07,72.980003,74.839996,72.900002,74.800003,67.226265,2510500
2018-08-08,74.589996,75.580002,74.400002,75.500000,67.855370,2105300
2018-08-09,75.500000,75.940002,75.250000,75.669998,68.008163,2016200
2018-08-10,74.769997,75.290001,74.389999,74.519997,66.974586,3477800
2018-08-13,74.489998,75.080002,74.180000,74.330002,66.803833,2043400
2018-08-14,74.570000,75.849998,74.540001,75.709999,68.044113,1834900
2018-08-15,75.230003,75.769997,74.879997,75.400002,67.765495,2401000
2018-08-16,75.870003,77.470001,75.790001,77.300003,69.473114,2080700
2018-08-17,77.370003,78.010002,77.160004,77.919998,70.030327,1633800
2018-08-20,78.000000,78.709999,77.760002,78.519997,70.569588,1517500
2018-08-21,78.300003,79.690002,78.230003,79.239998,71.216675,2238600
2018-08-22,78.959999,79.269997,78.730003,78.879997,71.252815,1687700
2018-08-23,78.750000,78.879997,77.860001,77.910004,70.376617,1355300
2018-08-24,78.199997,78.510002,78.070000,78.269997,70.701805,1042900
2018-08-27,78.690002,79.360001,78.650002,79.059998,71.415413,1580600
2018-08-28,79.190002,79.220001,78.440002,78.500000,70.909554,2152400
2018-08-29,78.559998,78.849998,77.879997,78.519997,70.927628,1639000
2018-08-30,78.370003,78.550003,77.730003,77.849998,70.322411,1732300
2018-08-31,77.750000,78.199997,77.650002,78.120003,70.566307,1629500
2018-09-04,78.209999,78.750000,77.800003,78.580002,70.981827,1481000
2018-09-05,78.699997,78.989998,78.199997,78.529999,70.936661,2357500
2018-09-06,78.510002,78.750000,77.699997,77.730003,70.214012,1651500
2018-09-07,77.760002,77.860001,76.800003,77.459999,69.970108,2034900
2018-09-10,77.720001,78.440002,77.550003,78.129997,70.575348,1410400
2018-09-11,78.019997,79.430000,77.709999,78.879997,71.252815,2248800
2018-09-12,78.879997,79.199997,77.550003,77.570000,70.069481,1904700
2018-09-13,77.739998,78.029999,77.050003,77.099998,69.644936,1944500
2018-09-14,77.169998,78.000000,77.169998,77.839996,70.313385,1226900
2018-09-17,77.970001,78.139999,77.440002,77.559998,70.060455,1416300
2018-09-18,77.820000,78.570000,77.470001,78.290001,70.719879,1600300
2018-09-19,78.449997,79.430000,78.449997,78.760002,71.144432,1415300
2018-09-20,79.230003,80.300003,79.230003,79.349998,71.677368,1745800
2018-09-21,79.570000,80.360001,79.410004,79.989998,72.255486,3394100
2018-09-24,79.849998,80.099998,78.720001,78.820000,71.198631,1302300
2018-09-25,79.070000,79.070000,77.809998,78.599998,70.999878,1581700
2018-09-26,78.849998,78.849998,77.300003,77.440002,69.952057,1756400
2018-09-27,77.570000,77.820000,76.980003,77.099998,69.644936,1362100
2018-09-28,76.699997,77.300003,76.360001,76.449997,69.057793,2308900
2018-10-01,77.260002,77.599998,76.459999,76.730003,69.310699,1565600
2018-10-02,77.500000,77.500000,76.580002,77.330002,69.852699,1530300
2018-10-03,77.919998,78.639999,77.610001,78.010002,70.466942,1651700
2018-10-04,78.190002,78.760002,77.129997,77.739998,70.223045,1758500
2018-10-05,78.000000,78.000000,76.489998,76.820000,69.391998,1863100
2018-10-08,76.639999,77.230003,75.970001,77.000000,69.554611,1282700
2018-10-09,76.860001,76.910004,76.290001,76.589996,69.184258,1247900
2018-10-10,76.800003,77.099998,75.440002,75.519997,68.217712,2784100
2018-10-11,75.250000,75.980003,73.940002,74.180000,67.007271,2273500
2018-10-12,75.400002,75.769997,73.349998,74.540001,67.332466,1493400
2018-10-15,74.309998,74.730003,73.860001,74.010002,66.853722,1563200
2018-10-16,74.500000,75.690002,73.809998,75.599998,68.289963,1401100
2018-10-17,75.889999,76.459999,75.089996,75.889999,68.551926,1683800
2018-10-18,75.790001,76.440002,74.690002,74.940002,67.693802,1558300
2018-10-19,75.150002,76.570000,74.970001,76.029999,68.678398,2126700
2018-10-22,76.269997,76.500000,74.269997,74.320000,67.133736,1970400
2018-10-23,72.930000,74.029999,71.970001,74.010002,66.853722,1887000
2018-10-24,73.930000,74.459999,71.610001,72.349998,65.354218,2512000
2018-10-25,72.779999,73.580002,72.389999,73.220001,66.140099,2537200
2018-10-26,71.500000,71.760002,67.059998,67.419998,60.900921,4988800
2018-10-29,67.889999,69.309998,66.830002,67.919998,61.352566,3545100
2018-10-30,68.410004,69.309998,67.800003,69.180000,62.490742,2098900
2018-10-31,69.889999,70.440002,69.220001,69.669998,62.933353,2683000
2018-11-01,69.790001,70.440002,69.519997,70.110001,63.330830,1868800
2018-11-02,70.480003,70.620003,67.940002,68.739998,62.093296,2324500
2018-11-05,68.680000,69.809998,68.339996,69.180000,62.490742,1950700
2018-11-06,69.059998,69.910004,68.809998,69.570000,62.843029,2503300
2018-11-07,69.910004,70.790001,69.449997,70.739998,63.899902,1691000
2018-11-08,70.559998,71.720001,70.099998,71.209999,64.324448,1377700
2018-11-09,70.949997,71.489998,70.000000,70.559998,63.737316,1477600
2018-11-12,70.470001,70.730003,69.199997,69.339996,62.635265,1104000
2018-11-13,68.949997,70.599998,68.860001,69.940002,63.177258,1408200
2018-11-14,70.610001,70.809998,68.500000,69.190002,62.499779,1762400
2018-11-15,68.690002,70.760002,68.360001,70.720001,63.881847,2631500
2018-11-16,70.379997,70.949997,69.980003,70.720001,63.881847,2370200
2018-11-19,70.769997,71.070000,69.550003,69.980003,63.213383,1737700
2018-11-20,69.040001,69.269997,67.760002,68.239998,61.996002,2712700
2018-11-21,68.320000,69.639999,68.110001,68.809998,62.513836,1289900
2018-11-23,68.540001,69.139999,68.160004,68.510002,62.241287,582600
2018-11-26,69.500000,70.750000,69.150002,70.650002,64.185509,1943400
2018-11-27,70.410004,71.360001,70.330002,70.889999,64.403534,1650200
2018-11-28,71.019997,72.050003,70.419998,72.050003,65.457375,1959600
2018-11-29,71.500000,71.900002,70.720001,71.220001,64.703323,1282400
2018-11-30,71.129997,71.519997,70.419998,71.300003,64.776001,2086900
2018-12-03,71.980003,72.529999,70.900002,71.690002,65.130325,2210800
2018-12-04,71.440002,71.440002,66.320000,66.379997,60.306190,3513300
2018-12-06,65.269997,66.529999,64.110001,66.489998,60.406124,4251900
2018-12-07,66.330002,67.559998,64.389999,64.839996,58.907097,2926300
2018-12-10,64.610001,65.160004,63.220001,64.739998,58.816246,2506400
2018-12-11,65.419998,66.010002,63.279999,63.669998,57.844158,2071400
2018-12-12,64.709999,65.349998,64.029999,64.150002,58.280235,1786800
2018-12-13,64.110001,64.540001,62.939999,63.259998,57.471668,2063600
2018-12-14,62.490002,63.709999,61.720001,61.820000,56.163429,2978300
2018-12-17,61.520000,61.630001,59.560001,59.900002,54.419117,4140900
2018-12-18,60.529999,61.419998,59.110001,59.520000,54.073879,3369800
2018-12-19,59.380001,60.810001,58.189999,58.400002,53.056362,3238100
2018-12-20,57.900002,58.880001,57.430000,57.990002,52.683884,3982900
2018-12-21,58.009998,59.180000,56.209999,56.400002,51.239372,4540200
2018-12-24,55.689999,56.450001,55.060001,55.090000,50.049232,1187700
2018-12-26,55.200001,58.150002,54.360001,58.130001,52.811073,3499000
2018-12-27,57.250000,58.869999,56.380001,58.869999,53.483356,3220200
2018-12-28,59.259998,59.720001,58.139999,58.310001,52.974598,2348800
2018-12-31,58.709999,59.169998,58.080002,58.980000,53.583302,2202100
2019-01-02,57.919998,59.889999,57.790001,59.410000,53.973949,2096700
2019-01-03,59.040001,59.410000,58.160000,58.410000,53.065456,2363400
2019-01-04,59.630001,61.480000,59.439999,61.290001,55.681934,2093000
2019-01-07,61.080002,62.110001,60.810001,61.389999,55.772774,2460900
2019-01-08,62.139999,62.669998,61.270000,61.500000,55.872711,2688900
2019-01-09,61.799999,62.439999,61.250000,62.130001,56.445072,1863400
2019-01-10,61.869999,62.709999,61.650002,62.490002,56.772121,1935700
2019-01-11,62.099998,62.750000,61.689999,62.540001,56.817554,1721200
2019-01-14,62.150002,63.279999,62.020000,63.189999,57.408070,2531100
2019-01-15,62.919998,63.080002,62.110001,62.939999,57.180954,1913100
2019-01-16,63.090000,64.650002,63.070000,64.360001,58.471020,2757100
2019-01-17,64.000000,65.180000,63.680000,64.540001,58.634552,1925800
2019-01-18,64.610001,66.599998,64.209999,66.370003,60.297108,2852200
2019-01-22,66.010002,66.459999,65.550003,66.120003,60.069977,3956000
2019-01-23,66.430000,66.589996,65.050003,66.160004,60.106331,2221700
2019-01-24,66.169998,67.260002,66.010002,66.180000,60.124496,4666700
2019-01-25,65.139999,67.410004,64.860001,66.730003,60.624172,6524000
2019-01-28,66.239998,67.360001,65.809998,67.360001,61.196529,2209200
2019-01-29,67.250000,67.389999,66.570000,66.779999,60.669590,2166500
2019-01-30,67.629997,68.000000,66.540001,67.720001,61.523579,2678300
2019-01-31,67.190002,67.699997,66.949997,67.489998,61.314617,2680700
2019-02-01,67.589996,68.459999,67.419998,68.400002,62.141354,1957800
2019-02-04,68.599998,69.129997,68.220001,69.120003,62.795486,2136100
2019-02-05,69.180000,69.250000,68.610001,69.180000,62.849987,2330800
2019-02-06,69.169998,69.589996,68.559998,69.019997,62.704636,2372800
2019-02-07,68.870003,68.930000,68.040001,68.919998,62.613773,2760500
2019-02-08,68.349998,68.540001,67.440002,68.010002,61.787029,2204100
2019-02-11,68.180000,68.589996,67.650002,67.879997,61.668934,1813500
2019-02-12,68.529999,70.000000,68.489998,69.720001,63.340580,2903400
2019-02-13,70.000000,70.680000,69.919998,70.180000,63.758488,1661400
2019-02-14,69.639999,70.220001,68.730003,69.690002,63.313316,2156300
2019-02-15,70.250000,71.430000,70.080002,71.290001,64.766914,2387100
2019-02-19,71.000000,71.820000,70.660004,71.589996,65.039467,1948900
2019-02-20,71.269997,71.690002,70.910004,71.620003,65.432335,1984400
2019-02-21,71.629997,71.680000,70.919998,71.209999,65.057747,1882900
2019-02-22,71.430000,71.690002,71.059998,71.459999,65.286156,1351600
2019-02-25,71.900002,72.279999,70.970001,71.029999,64.893295,2339200
2019-02-26,70.720001,71.300003,70.500000,70.769997,64.655754,2113000
2019-02-27,70.620003,71.360001,70.269997,71.250000,65.094284,2073300
2019-02-28,71.139999,71.919998,71.000000,71.610001,65.423187,2246100
2019-03-01,72.019997,72.930000,71.589996,71.839996,65.633308,1621100
2019-03-04,72.010002,72.599998,70.599998,71.440002,65.267876,1557600
2019-03-05,71.339996,71.410004,70.230003,71.029999,64.893295,1900400
2019-03-06,71.169998,72.169998,71.000000,71.300003,65.139961,2596200
2019-03-07,71.190002,71.239998,69.559998,69.910004,63.870068,2569100
2019-03-08,69.309998,69.930000,69.110001,69.879997,63.842644,1842700
2019-03-11,70.339996,71.059998,70.160004,70.870003,64.747116,1581000
2019-03-12,71.089996,71.680000,70.980003,71.349998,65.185654,1618300
2019-03-13,71.760002,72.480003,71.470001,72.120003,65.889137,1575800
2019-03-14,72.269997,72.650002,72.089996,72.339996,66.090111,1551900
2019-03-15,72.089996,73.370003,72.040001,73.160004,66.839272,3055400
2019-03-18,73.379997,73.919998,73.239998,73.660004,67.296082,1489000
2019-03-19,74.099998,74.410004,73.510002,73.629997,67.268669,2360700
2019-03-20,73.489998,73.529999,71.400002,71.500000,65.322693,2150500
2019-03-21,71.129997,72.849998,70.849998,72.419998,66.163193,2088000
2019-03-22,71.699997,71.830002,69.970001,70.349998,64.272049,1956900
2019-03-25,70.199997,70.709999,69.260002,69.760002,63.733013,1880200
2019-03-26,70.330002,70.739998,69.769997,70.580002,64.482170,2016600
2019-03-27,70.580002,71.080002,70.230003,70.480003,64.390831,2035700
2019-03-28,70.709999,71.330002,70.290001,70.720001,64.610085,2058900
2019-03-29,71.459999,71.830002,70.970001,71.160004,65.012070,1933100
2019-04-01,71.730003,73.669998,71.730003,73.500000,67.149895,1749000
2019-04-02,73.540001,74.129997,73.150002,73.779999,67.405724,1432200
2019-04-03,74.190002,74.730003,73.690002,73.980003,67.588455,1169700
2019-04-04,73.980003,74.879997,73.870003,74.230003,67.816826,1768400
2019-04-05,74.430000,75.000000,74.199997,74.949997,68.474625,1546700
2019-04-08,74.620003,74.870003,74.230003,74.809998,68.346718,1126400
2019-04-09,74.379997,74.599998,73.870003,74.169998,67.762024,1079600
2019-04-10,74.320000,74.629997,74.040001,74.529999,68.090904,1119400
2019-04-11,74.760002,75.160004,74.199997,74.870003,68.401520,1131500
2019-04-12,75.550003,76.519997,75.550003,76.209999,69.625778,1309400
2019-04-15,75.980003,76.279999,75.489998,75.809998,69.260315,926000
2019-04-16,76.169998,77.070000,75.949997,76.949997,70.301826,1924100
2019-04-17,77.260002,77.269997,76.610001,76.860001,70.219612,842800
2019-04-18,76.760002,77.860001,76.589996,77.150002,70.484550,1565100
2019-04-22,76.849998,77.279999,76.620003,76.889999,70.247009,981200
2019-04-23,76.760002,77.330002,76.339996,77.199997,70.530235,1722200
2019-04-24,76.980003,77.430000,76.690002,77.019997,70.365791,1288500
2019-04-25,76.800003,77.849998,76.489998,77.529999,70.831726,1700700
2019-04-26,79.089996,81.540001,78.360001,81.190002,74.175529,3190400
2019-04-29,81.260002,81.989998,81.070000,81.440002,74.403931,2017300
2019-04-30,81.639999,81.930000,80.849998,81.489998,74.449585,3889500
2019-05-01,81.480003,82.029999,81.040001,81.099998,74.093292,3341900
2019-05-02,81.180000,81.849998,80.620003,81.139999,74.129837,1666300
2019-05-03,81.529999,82.449997,81.480003,82.269997,75.162201,1569500
2019-05-06,80.739998,82.510002,80.419998,82.029999,74.942955,1355100
2019-05-07,80.779999,81.379997,79.970001,80.470001,73.517715,2346900
2019-05-08,79.500000,80.110001,78.279999,79.059998,72.229538,2347200
2019-05-09,78.220001,79.169998,77.510002,79.000000,72.174713,1850100
2019-05-10,78.489998,79.690002,77.800003,79.459999,72.594994,1857400
2019-05-13,77.989998,78.029999,76.489998,76.620003,70.000359,1956200
2019-05-14,76.769997,78.290001,76.699997,77.639999,70.932220,2130400
2019-05-15,77.639999,78.099998,76.570000,77.230003,70.557648,2180600
2019-05-16,77.620003,78.690002,77.389999,78.120003,71.370750,1483700
2019-05-17,77.220001,78.089996,77.000000,77.290001,70.612457,1356600
2019-05-20,77.050003,78.160004,76.839996,77.820000,71.096672,1260300
2019-05-21,78.389999,78.709999,78.129997,78.660004,71.864105,1227500
2019-05-22,78.379997,78.820000,78.250000,78.449997,71.672234,1528500
2019-05-23,77.430000,77.550003,76.220001,76.550003,70.294785,2501400
2019-05-24,77.070000,77.279999,76.430000,76.900002,70.616203,1783800
2019-05-28,76.730003,77.180000,76.150002,76.199997,69.973419,2399800
2019-05-29,75.910004,76.650002,75.250000,76.519997,70.267258,2100800
2019-05-30,76.889999,77.120003,75.629997,75.930000,69.725471,754700
2019-05-31,75.099998,75.349998,74.360001,74.550003,68.458237,1432400
2019-06-03,74.550003,75.389999,74.379997,74.709999,68.605164,1925400
2019-06-04,75.699997,77.269997,75.339996,77.230003,70.919250,1853700
2019-06-05,77.790001,77.809998,76.730003,77.720001,71.369194,1432800
2019-06-06,77.790001,78.339996,77.279999,78.099998,71.718155,1514900
2019-06-07,78.470001,78.919998,77.970001,78.139999,71.754883,1101500
2019-06-10,78.769997,79.279999,78.190002,78.190002,71.800781,1176300
2019-06-11,78.820000,79.550003,78.410004,78.760002,72.324226,1040300
2019-06-12,78.629997,78.809998,76.790001,77.440002,71.112083,1962200
2019-06-13,77.440002,78.139999,77.279999,77.449997,71.121262,2387600
2019-06-14,77.610001,77.629997,76.339996,77.449997,71.121262,1937800
2019-06-17,77.540001,77.629997,76.760002,76.879997,70.597832,1995700
2019-06-18,77.129997,78.760002,76.769997,77.820000,71.461021,1477600
2019-06-19,77.889999,78.220001,76.760002,77.010002,70.717216,1508900
2019-06-20,77.879997,78.559998,77.349998,78.389999,71.984467,1395700
2019-06-21,78.570000,78.650002,78.080002,78.379997,71.975281,2569500
2019-06-24,78.239998,78.870003,77.500000,77.589996,71.249809,2245700
2019-06-25,77.500000,77.730003,76.709999,77.419998,71.093719,1204600
2019-06-26,77.699997,78.260002,77.269997,77.589996,71.249809,1304200
2019-06-27,77.650002,77.970001,77.349998,77.589996,71.249809,1717700
2019-06-28,77.589996,78.110001,77.000000,77.589996,71.249809,3766600
2019-07-01,78.730003,79.660004,78.129997,78.580002,72.158936,1994000
2019-07-02,78.639999,79.320000,78.510002,78.870003,72.425255,1463100
2019-07-03,79.250000,80.440002,79.250000,80.379997,73.811836,824000
2019-07-05,80.500000,80.709999,79.879997,80.199997,73.646553,1038800
2019-07-08,79.839996,80.559998,79.769997,80.279999,73.720009,1281400
2019-07-09,79.660004,80.629997,79.599998,80.519997,73.940407,1796100
2019-07-10,80.730003,81.769997,79.930000,80.099998,73.554749,1303900
2019-07-11,80.379997,81.160004,80.160004,80.589996,74.004684,1491400
2019-07-12,80.680000,81.470001,80.519997,81.290001,74.647484,1110100
2019-07-15,81.459999,81.459999,80.360001,81.029999,74.408737,1110600
2019-07-16,81.290001,81.980003,80.879997,80.940002,74.326088,1845300
2019-07-17,80.760002,81.129997,79.980003,80.019997,73.481262,1283800
2019-07-18,79.730003,81.660004,79.709999,81.629997,74.959717,1854800
2019-07-19,81.860001,82.220001,81.250000,81.739998,75.060722,2404100
2019-07-22,81.660004,82.570000,81.589996,82.330002,75.602493,3052900
2019-07-23,82.879997,84.790001,82.680000,84.480003,77.576828,3563100
2019-07-24,87.660004,92.370003,87.269997,92.000000,84.482323,7057400
2019-07-25,92.910004,92.910004,91.300003,91.760002,84.261948,3344200
2019-07-26,91.820000,92.980003,91.000000,92.910004,85.317970,2698000
2019-07-29,92.750000,92.750000,91.489998,91.769997,84.271126,2271800
2019-07-30,90.879997,91.959999,90.519997,91.050003,83.609962,2326900
2019-07-31,90.489998,90.730003,89.209999,89.739998,82.406998,2604600
2019-08-01,89.750000,90.050003,87.019997,87.620003,80.460236,3264700
2019-08-02,87.260002,87.570000,85.330002,86.680000,79.597031,2574200
2019-08-05,84.830002,84.959999,82.550003,83.199997,76.401413,3157400
2019-08-06,84.139999,84.389999,83.019997,84.309998,77.420715,2440200
2019-08-07,82.680000,83.940002,81.860001,83.769997,76.924828,2625000
2019-08-08,84.250000,85.320000,83.830002,84.629997,77.714554,2146600
2019-08-09,84.230003,84.680000,83.510002,83.989998,77.126846,1263600
2019-08-12,83.209999,83.410004,81.489998,81.559998,74.895416,1212000
2019-08-13,81.239998,83.550003,81.000000,82.949997,76.171844,1984900
2019-08-14,80.980003,81.430000,79.360001,79.419998,72.930275,1879400
2019-08-15,79.839996,80.500000,78.540001,79.029999,72.572166,1913600
2019-08-16,79.559998,80.900002,79.440002,80.349998,73.784294,1853600
2019-08-19,81.650002,81.809998,80.699997,80.879997,74.270988,1650600
2019-08-20,80.480003,80.839996,79.690002,79.750000,73.233322,1445900
2019-08-21,80.059998,80.239998,79.580002,79.769997,73.658058,1135200
2019-08-22,80.220001,80.720001,79.370003,79.680000,73.574966,976700
2019-08-23,79.199997,79.769997,76.260002,76.760002,70.878716,1670300
2019-08-26,77.500000,78.089996,76.629997,78.059998,72.079102,1410800
2019-08-27,78.570000,78.680000,77.029999,77.489998,71.552773,2018900
2019-08-28,77.169998,79.360001,77.160004,78.959999,72.910141,1563100
2019-08-29,79.900002,80.470001,79.540001,80.000000,73.870453,960400
2019-08-30,80.730003,80.730003,79.320000,79.970001,73.842773,1498400
2019-09-03,79.110001,79.339996,77.559998,78.459999,72.448456,1734300
2019-09-04,79.269997,79.660004,78.709999,79.330002,73.251801,1968200
2019-09-05,80.550003,82.139999,80.379997,81.820000,75.551010,1943400
2019-09-06,81.989998,82.629997,81.500000,82.250000,75.948059,1792600
2019-09-09,83.080002,85.690002,83.080002,84.470001,77.997971,2212300
2019-09-10,84.209999,85.080002,83.400002,84.320000,77.859459,1939800
2019-09-11,84.339996,84.400002,83.010002,84.389999,77.924103,1868700
2019-09-12,84.519997,84.959999,83.589996,84.500000,78.025673,1954000
2019-09-13,85.209999,85.629997,84.440002,84.779999,78.284218,1651000
2019-09-16,83.919998,83.919998,82.349998,83.589996,77.185394,1808900
2019-09-17,83.379997,84.120003,82.800003,83.900002,77.471626,1855200
2019-09-18,83.739998,84.459999,82.940002,84.309998,77.850220,1226300
2019-09-19,84.089996,84.949997,83.660004,83.739998,77.323898,1108100
2019-09-20,84.050003,84.570000,82.940002,82.940002,76.585197,2911000
2019-09-23,82.080002,83.589996,82.010002,83.309998,76.926842,1529200
2019-09-24,83.730003,84.250000,81.599998,82.000000,75.717224,2365800
2019-09-25,81.980003,82.300003,80.949997,81.750000,75.486366,2133600
2019-09-26,81.930000,82.169998,81.150002,81.349998,75.117020,1387800
2019-09-27,81.989998,82.669998,81.059998,81.510002,75.264763,1102700
2019-09-30,81.870003,81.949997,80.889999,81.089996,74.876938,1829700
2019-10-01,81.709999,81.849998,78.779999,78.940002,72.891678,1979900
2019-10-02,78.150002,78.360001,76.199997,76.809998,70.924866,1930600
2019-10-03,76.430000,77.019997,74.849998,76.510002,70.647865,1807100
2019-10-04,76.519997,77.949997,76.519997,77.889999,71.922119,1298700
2019-10-07,77.550003,78.650002,77.489998,77.699997,71.746666,1600800
2019-10-08,76.779999,76.779999,75.160004,75.169998,69.410530,1469100
2019-10-09,75.959999,76.860001,75.750000,76.139999,70.306213,1712400
2019-10-10,76.290001,77.480003,76.209999,76.500000,70.638618,1477000
2019-10-11,77.730003,78.639999,77.279999,77.360001,71.432732,2011200
