Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,123.300003,124.379997,121.500000,122.769997,101.549149,3146000
2018-08-09,123.199997,123.900002,121.879997,122.309998,101.168671,1874800
2018-08-10,122.199997,122.889999,121.370003,122.769997,101.549149,2268000
2018-08-13,122.790001,123.500000,121.139999,121.500000,100.498680,1581900
2018-08-14,122.900002,123.570000,122.040001,123.070000,101.797295,1469900
2018-08-15,121.470001,121.730003,114.709999,115.440002,95.486145,4184000
2018-08-16,116.110001,117.070000,115.669998,115.910004,95.874901,3702300
2018-08-17,116.510002,116.750000,114.050003,114.769997,94.931953,4492900
2018-08-20,115.220001,115.739998,114.629997,114.769997,94.931953,4020600
2018-08-21,115.919998,116.620003,115.290001,115.489998,95.527512,2548800
2018-08-22,116.239998,117.919998,116.239998,117.320000,97.041176,2104200
2018-08-23,116.709999,116.800003,115.739998,116.400002,96.280220,2074800
2018-08-24,117.639999,118.989998,117.349998,117.459999,97.156975,2147100
2018-08-27,117.589996,118.970001,117.269997,118.650002,98.141296,1816500
2018-08-28,118.629997,119.730003,117.769997,117.970001,97.578819,1970700
2018-08-29,119.040001,119.500000,118.050003,118.779999,98.248817,2070900
2018-08-30,118.139999,119.470001,118.139999,118.910004,98.356346,2096800
2018-08-31,118.570000,118.809998,117.669998,118.230003,97.793884,2020100
2018-09-04,119.040001,119.349998,116.750000,117.680000,97.338974,1703100
2018-09-05,116.809998,118.260002,116.220001,117.889999,97.512657,2081600
2018-09-06,117.779999,118.129997,115.209999,115.500000,95.535782,1982400
2018-09-07,114.980003,115.320000,113.699997,114.470001,94.683800,3288600
2018-09-10,115.000000,115.519997,114.199997,114.320000,94.559715,1778700
2018-09-11,114.389999,117.169998,114.080002,116.220001,96.131317,2370900
2018-09-12,117.290001,119.089996,116.879997,116.940002,96.726875,2236000
2018-09-13,116.800003,117.129997,115.029999,116.620003,96.462173,2336000
2018-09-14,116.570000,118.529999,116.570000,117.820000,97.454750,1536600
2018-09-17,118.320000,118.750000,117.070000,117.540001,97.223145,2537200
2018-09-18,118.750000,120.300003,118.459999,119.449997,98.803009,1868100
2018-09-19,119.449997,120.570000,119.129997,120.169998,99.398567,1767300
2018-09-20,120.430000,120.989998,118.769997,119.209999,98.604492,1997500
2018-09-21,118.519997,120.610001,118.040001,119.459999,98.811287,4784400
2018-09-24,121.419998,124.190002,121.169998,123.989998,102.558281,3593400
2018-09-25,124.580002,126.500000,124.260002,125.639999,103.923088,3873600
2018-09-26,125.449997,126.379997,125.010002,125.309998,103.650101,3106200
2018-09-27,126.570000,127.650002,125.720001,127.000000,105.047997,2925500
2018-09-28,126.550003,129.089996,126.550003,127.570000,105.519478,2724600
2018-10-01,127.930000,129.809998,127.779999,129.490005,107.107605,2024600
2018-10-02,129.750000,130.059998,128.740005,130.000000,107.529434,3278200
2018-10-03,130.169998,130.539993,129.250000,130.380005,107.843765,3172400
2018-10-04,129.919998,130.500000,129.130005,130.229996,107.719688,3223200
2018-10-05,130.339996,131.100006,129.600006,131.050003,108.397964,2244000
2018-10-08,129.979996,131.339996,129.229996,129.830002,107.388824,2115500
2018-10-09,130.220001,133.529999,130.100006,132.350006,109.473213,2453900
2018-10-10,132.000000,132.000000,126.349998,126.470001,104.609596,3450700
2018-10-11,125.290001,125.480003,120.820000,121.620003,100.597923,4761000
2018-10-12,123.620003,123.779999,120.379997,122.180000,101.061142,2955300
2018-10-15,122.949997,123.559998,121.949997,122.570000,101.383736,2277500
2018-10-16,122.860001,123.480003,122.059998,122.260002,101.309143,2426900
2018-10-17,122.209999,122.589996,118.489998,120.139999,99.552437,2576200
2018-10-18,118.550003,119.250000,117.550003,118.550003,98.234917,2096900
2018-10-19,118.589996,120.650002,117.080002,117.669998,97.505707,3547500
2018-10-22,118.099998,118.339996,115.400002,116.250000,96.329018,1593500
2018-10-23,114.169998,114.379997,109.529999,111.120003,92.078125,5023700
2018-10-24,111.779999,111.949997,106.000000,106.139999,87.951508,5540900
2018-10-25,107.870003,108.860001,106.360001,107.120003,88.763588,2926600
2018-10-26,105.589996,107.370003,103.489998,106.559998,88.299545,4332300
2018-10-29,106.949997,107.000000,100.629997,102.040001,84.554115,4307400
2018-10-30,101.690002,106.160004,101.029999,105.510002,87.429474,4274200
2018-10-31,106.680000,108.720001,105.070000,105.339996,87.288612,4010900
2018-11-01,105.980003,107.300003,103.849998,106.889999,88.572990,3771700
2018-11-02,106.150002,106.489998,100.839996,102.349998,84.810989,6607500
2018-11-05,104.540001,107.110001,104.040001,106.349998,88.125519,5029700
2018-11-06,107.059998,107.540001,105.440002,107.330002,88.937599,4336700
2018-11-07,109.250000,110.199997,107.360001,109.150002,90.445702,3424400
2018-11-08,108.730003,108.949997,104.720001,104.849998,86.882568,4150100
2018-11-09,103.089996,106.220001,102.500000,105.510002,87.429474,3486000
2018-11-12,106.839996,106.949997,101.029999,101.250000,83.899467,3267000
2018-11-13,101.220001,102.410004,98.080002,98.519997,81.637306,5175700
2018-11-14,100.750000,101.099998,97.239998,98.070000,81.264412,4669900
2018-11-15,97.910004,101.959999,96.809998,101.589996,84.181229,4217600
2018-11-16,103.000000,105.589996,102.699997,105.199997,87.172600,6065000
2018-11-19,103.989998,106.129997,103.610001,105.709999,87.595222,4309300
2018-11-20,103.449997,103.970001,101.370003,102.360001,84.819267,5704300
2018-11-21,103.290001,107.570000,103.230003,106.000000,87.835518,5253400
2018-11-23,101.629997,102.209999,99.379997,100.699997,83.443741,3373700
2018-11-26,101.699997,102.730003,101.029999,102.540001,84.968422,3664200
2018-11-27,102.260002,103.059998,100.760002,101.949997,84.479538,3554900
2018-11-28,101.989998,104.059998,101.580002,103.769997,85.987633,3580800
2018-11-29,103.970001,106.589996,103.589996,105.470001,87.396324,2661900
2018-11-30,104.389999,104.680000,102.889999,103.309998,85.606468,5268900
2018-12-03,107.110001,108.379997,106.160004,108.110001,89.583931,4061400
2018-12-04,108.320000,108.779999,103.650002,104.070000,86.236237,3153900
2018-12-06,101.449997,102.290001,99.559998,102.129997,84.628670,5046200
2018-12-07,104.760002,107.639999,103.410004,103.610001,85.855057,5226600
2018-12-10,102.050003,103.260002,99.209999,101.709999,84.280647,3368700
2018-12-11,103.570000,104.349998,101.690002,102.070000,84.578964,3713800
2018-12-12,104.239998,106.599998,103.830002,103.930000,86.120216,3443300
2018-12-13,103.220001,104.300003,101.459999,102.830002,85.208740,2685200
2018-12-14,102.279999,102.949997,99.059998,100.080002,82.929985,3088500
2018-12-17,99.540001,100.269997,95.459999,96.209999,79.723152,4816100
2018-12-18,96.370003,96.959999,93.709999,94.010002,77.900154,4658700
2018-12-19,94.959999,97.139999,92.300003,92.980003,77.046661,4046700
2018-12-20,91.529999,93.349998,89.019997,89.739998,74.361870,5743800
2018-12-21,89.440002,90.489998,86.820000,87.260002,72.306862,7468800
2018-12-24,86.230003,86.730003,82.779999,82.860001,68.660843,2773400
2018-12-26,83.830002,89.029999,82.040001,88.989998,73.740410,4488200
2018-12-27,87.099998,88.790001,85.050003,88.790001,73.574661,4305200
2018-12-28,89.239998,89.330002,86.150002,87.519997,72.522285,3325200
2018-12-31,88.209999,88.900002,86.370003,87.209999,72.265419,3571100
2019-01-02,85.660004,91.260002,85.199997,90.610001,75.082787,3863000
2019-01-03,90.599998,91.220001,88.260002,89.970001,74.552467,2961700
2019-01-04,91.699997,94.300003,91.080002,93.919998,77.825577,3874200
2019-01-07,94.489998,96.410004,92.220001,94.510002,78.314468,4453100
2019-01-08,95.660004,96.110001,94.339996,95.519997,79.151382,3437800
2019-01-09,96.779999,99.510002,96.110001,99.190002,82.192482,4739600
2019-01-10,98.019997,99.320000,97.279999,99.120003,82.134499,3480400
2019-01-11,97.860001,98.010002,95.959999,96.870003,80.270065,3206100
2019-01-14,95.660004,99.010002,95.279999,98.510002,81.629005,3504800
2019-01-15,98.970001,99.940002,98.000000,98.589996,81.695313,2452700
2019-01-16,98.550003,99.419998,97.440002,98.669998,81.944427,2800500
2019-01-17,98.360001,99.349998,97.110001,99.050003,82.260040,2670800
2019-01-18,100.300003,101.370003,99.110001,101.050003,83.921028,3299500
2019-01-22,99.760002,100.059998,96.629997,96.860001,80.441261,4390200
2019-01-23,97.650002,98.419998,96.129997,96.570000,80.200424,2679100
2019-01-24,96.519997,98.050003,95.790001,97.239998,80.756851,3128900
2019-01-25,98.190002,100.300003,98.050003,99.099998,82.301552,2417700
2019-01-28,97.430000,98.250000,96.489998,98.099998,81.471069,2953000
2019-01-29,98.599998,99.750000,98.089996,98.870003,82.110535,2873300
2019-01-30,99.690002,99.900002,98.370003,99.449997,82.592232,3000600
2019-01-31,99.940002,100.849998,98.589996,99.199997,82.384621,2500700
2019-02-01,99.870003,100.489998,98.550003,98.849998,82.093948,2614700
2019-02-04,97.750000,99.400002,96.709999,99.379997,82.534088,1788400
2019-02-05,99.230003,99.650002,97.870003,98.349998,81.678696,1978000
2019-02-06,97.489998,97.610001,96.059998,96.180000,79.876518,2723700
2019-02-07,95.459999,95.769997,91.730003,92.989998,77.227280,3459000
2019-02-08,92.669998,93.269997,89.940002,92.500000,76.820328,3073000
2019-02-11,91.629997,94.349998,91.610001,94.209999,78.240479,2625700
2019-02-12,95.779999,97.120003,95.199997,95.629997,79.419785,3072400
2019-02-13,96.150002,97.790001,95.739998,96.750000,80.349922,3469200
2019-02-14,96.330002,97.830002,96.250000,96.959999,80.524300,2654700
2019-02-15,98.220001,100.260002,97.910004,100.250000,83.256630,3038600
2019-02-19,99.000000,100.279999,98.410004,99.709999,82.808151,2791500
2019-02-20,99.580002,99.809998,98.419998,98.779999,82.035789,3456300
2019-02-21,98.339996,98.669998,94.570000,95.349998,79.187218,3836800
2019-02-22,96.430000,97.120003,95.120003,95.529999,79.336716,4163500
2019-02-25,95.129997,95.709999,94.169998,94.750000,78.688934,6090800
2019-02-26,94.989998,95.169998,92.970001,93.910004,77.991333,5777600
2019-02-27,95.540001,98.400002,93.989998,95.040001,78.929794,6452100
2019-02-28,95.370003,96.230003,92.970001,94.000000,78.066078,5204700
2019-03-01,94.639999,97.010002,94.389999,96.419998,80.075829,5033900
2019-03-04,96.709999,97.629997,95.120003,96.809998,80.399742,3729100
2019-03-05,97.040001,97.300003,95.269997,95.500000,79.311806,3337000
2019-03-06,94.919998,94.980003,91.559998,91.940002,76.355247,5079200
2019-03-07,92.070000,92.120003,90.580002,91.349998,75.865280,3731300
2019-03-08,89.320000,89.699997,86.190002,86.440002,71.787567,6761000
2019-03-11,86.769997,87.870003,86.139999,86.260002,71.638062,7699100
2019-03-12,86.930000,87.639999,86.470001,86.980003,72.236015,8308900
2019-03-13,88.000000,88.669998,86.769997,88.570000,73.556511,6656000
2019-03-14,88.620003,90.050003,88.339996,89.690002,74.486664,4338900
2019-03-15,89.110001,90.360001,88.000000,88.849998,73.789055,8939900
2019-03-18,89.019997,92.190002,88.820000,91.919998,76.338631,4197000
2019-03-19,92.820000,93.129997,92.339996,92.879997,77.135925,7035400
2019-03-20,93.050003,96.610001,92.820000,95.889999,79.635689,7928500
2019-03-21,95.820000,97.230003,94.389999,96.870003,80.449562,5389100
2019-03-22,95.750000,95.949997,92.779999,93.680000,77.800323,7873000
2019-03-25,93.550003,94.129997,91.980003,92.779999,77.052864,2940500
2019-03-26,94.449997,95.989998,94.269997,94.769997,78.705536,2393700
2019-03-27,94.320000,95.449997,93.639999,94.589996,78.556046,2761700
2019-03-28,93.809998,95.470001,93.720001,95.239998,79.095886,2768000
2019-03-29,96.379997,96.580002,94.849998,95.180000,79.046059,2785600
2019-04-01,96.190002,97.150002,95.580002,96.940002,80.507713,2633900
2019-04-02,97.080002,97.769997,96.010002,96.050003,79.768570,2260100
2019-04-03,96.650002,96.650002,93.779999,93.930000,78.007927,4351500
2019-04-04,94.059998,94.500000,92.919998,93.669998,77.792007,5782700
2019-04-05,94.449997,98.760002,93.940002,98.629997,81.911240,4505400
2019-04-08,99.120003,100.989998,98.970001,99.480003,82.617149,4985900
2019-04-09,98.790001,99.589996,97.389999,98.570000,81.861389,4005700
2019-04-10,99.339996,100.050003,98.400002,98.730003,81.994278,3066200
2019-04-11,98.379997,99.760002,97.660004,98.730003,81.994278,2640900
2019-04-12,102.089996,106.480003,101.849998,105.309998,87.458908,7145100
2019-04-15,104.430000,104.720001,101.440002,102.120003,84.987198,6091000
2019-04-16,101.860001,102.820000,100.980003,102.349998,85.178596,2990100
2019-04-17,103.190002,104.449997,101.430000,101.839996,84.754166,2445500
2019-04-18,101.949997,104.290001,101.519997,103.870003,86.443588,3307000
2019-04-22,105.250000,107.300003,104.639999,107.070000,89.106712,3886000
2019-04-23,106.970001,107.889999,105.370003,106.599998,88.715569,4242000
2019-04-24,107.500000,107.580002,103.830002,103.940002,86.501854,3599200
2019-04-25,103.980003,104.129997,102.019997,102.080002,84.953896,4090800
2019-04-26,101.470001,102.139999,97.080002,97.879997,81.458542,4380400
2019-04-29,98.000000,98.459999,96.699997,97.000000,80.726173,3512000
2019-04-30,97.989998,98.379997,94.970001,96.050003,79.935547,3804600
2019-05-01,95.839996,96.500000,91.860001,91.889999,76.473503,5186600
2019-05-02,91.129997,92.150002,89.070000,89.169998,74.209824,5145900
2019-05-03,91.750000,93.620003,89.730003,90.900002,75.649597,6354600
2019-05-06,89.900002,91.870003,89.540001,91.239998,75.932556,3705900
2019-05-07,90.150002,91.889999,89.699997,91.779999,76.381943,4170900
2019-05-08,91.669998,94.660004,91.519997,94.029999,78.254463,3925400
2019-05-09,92.680000,95.129997,92.059998,94.239998,78.429222,3395100
2019-05-10,94.360001,95.250000,92.500000,95.000000,79.061722,2425700
2019-05-13,93.940002,95.300003,93.209999,93.500000,77.813385,4184500
2019-05-14,93.919998,95.330002,93.919998,94.339996,78.512451,2482500
2019-05-15,93.389999,94.629997,93.169998,94.360001,78.529099,1950500
2019-05-16,95.000000,96.250000,94.790001,95.180000,79.211525,2043800
2019-05-17,94.269997,94.669998,92.669998,93.019997,77.413933,2701400
2019-05-20,93.209999,94.519997,92.779999,93.680000,77.963173,2823000
2019-05-21,94.089996,95.940002,94.089996,95.629997,79.586029,2537300
2019-05-22,95.019997,95.379997,92.389999,92.910004,77.322365,2869900
2019-05-23,91.050003,91.050003,87.250000,88.849998,73.943512,4547200
2019-05-24,89.779999,90.500000,86.709999,87.160004,72.537056,3757500
2019-05-28,87.690002,88.379997,86.970001,87.110001,72.495430,3148500
2019-05-29,85.650002,86.639999,84.279999,86.430000,71.929520,3974100
2019-05-30,86.260002,86.489998,83.809998,83.959999,69.873909,3010000
2019-05-31,82.699997,83.849998,81.830002,81.879997,68.142868,4316600
2019-06-03,82.470001,83.050003,81.320000,82.949997,69.033363,3333200
2019-06-04,83.440002,84.900002,82.580002,84.279999,70.140205,3586200
2019-06-05,84.099998,84.430000,80.410004,82.029999,68.267715,4593300
2019-06-06,82.839996,84.779999,82.430000,84.269997,70.131912,3545000
2019-06-07,84.489998,85.139999,83.500000,84.599998,70.406555,2462100
2019-06-10,85.080002,85.830002,84.820000,85.199997,70.905884,2044100
2019-06-11,86.230003,87.690002,86.160004,86.500000,71.987778,4030700
2019-06-12,85.959999,86.139999,84.440002,85.029999,70.764404,2857600
2019-06-13,86.330002,87.000000,86.110001,86.489998,71.979469,4218100
2019-06-14,86.559998,87.330002,85.059998,85.169998,70.880920,2759500
2019-06-17,84.410004,86.050003,84.320000,85.470001,71.130600,2629200
2019-06-18,86.470001,89.080002,86.419998,88.300003,73.485771,3640500
2019-06-19,87.750000,89.379997,86.540001,88.650002,73.777077,3318300
2019-06-20,90.400002,92.099998,90.400002,91.449997,76.107300,3772800
2019-06-21,91.370003,93.099998,91.370003,92.370003,76.872971,4052500
2019-06-24,91.839996,92.949997,90.360001,90.559998,75.366631,2311500
2019-06-25,90.419998,90.769997,89.139999,90.040001,74.933876,2641900
2019-06-26,91.500000,94.379997,90.720001,93.089996,77.472153,3422300
2019-06-27,92.889999,93.790001,91.889999,92.110001,76.656586,2112400
2019-06-28,92.220001,93.470001,91.669998,93.160004,77.530411,3735900
2019-07-01,95.000000,95.290001,92.449997,93.089996,77.472153,2355200
2019-07-02,92.669998,92.989998,87.349998,87.559998,72.869949,5193200
2019-07-03,88.000000,88.089996,86.129997,87.199997,72.570335,2794500
2019-07-05,87.370003,89.000000,87.199997,88.570000,73.710503,5390500
2019-07-08,87.949997,91.040001,87.250000,90.150002,75.025414,3219400
2019-07-09,89.709999,90.230003,88.660004,89.150002,74.193192,2626900
2019-07-10,90.050003,92.099998,89.900002,90.660004,75.449852,4298700
2019-07-11,91.150002,91.620003,90.089996,90.839996,75.599655,3640300
2019-07-12,90.839996,91.470001,90.419998,90.900002,75.649597,2393000
2019-07-15,91.160004,91.360001,88.580002,88.750000,73.860298,3432500
2019-07-16,88.790001,88.790001,86.260002,87.000000,72.639618,3012000
2019-07-17,87.230003,87.730003,85.110001,85.190002,71.128380,3693500
2019-07-18,84.949997,85.559998,84.519997,85.430000,71.328751,3330800
2019-07-19,85.720001,87.400002,84.900002,87.040001,72.673019,3130200
2019-07-22,87.370003,88.769997,86.900002,87.209999,72.814957,3331000
2019-07-23,87.139999,88.370003,86.459999,87.589996,73.132233,2908200
2019-07-24,87.459999,88.739998,87.339996,87.680000,73.207375,1849300
2019-07-25,88.019997,88.180000,85.019997,85.470001,71.362175,2945100
2019-07-26,85.019997,85.199997,83.470001,84.290001,70.376938,3026100
2019-07-29,84.059998,84.389999,82.010002,83.919998,70.068016,3407000
2019-07-30,83.599998,86.730003,83.050003,86.059998,71.854790,3707600
2019-07-31,85.860001,88.129997,85.250000,85.849998,71.679443,3144300
2019-08-01,84.000000,84.300003,79.449997,81.070000,67.688416,8080000
2019-08-02,83.050003,87.839996,80.059998,82.459999,68.848984,6795800
2019-08-05,80.250000,81.629997,78.800003,79.000000,65.960114,5476400
2019-08-06,79.529999,79.910004,76.870003,78.279999,65.358971,4257200
2019-08-07,76.650002,78.099998,74.839996,77.550003,64.749451,5249900
2019-08-08,78.000000,80.389999,77.599998,80.360001,67.095634,6235200
2019-08-09,80.800003,80.879997,79.260002,79.370003,66.269028,2787800
2019-08-12,78.750000,79.629997,77.800003,77.919998,65.058395,4615300
2019-08-13,77.489998,79.930000,76.830002,78.519997,65.559349,4881100
2019-08-14,76.480003,76.879997,74.260002,75.019997,62.637051,6971500
2019-08-15,74.910004,75.519997,73.949997,74.940002,62.570255,4008300
2019-08-16,75.190002,76.570000,74.830002,75.919998,63.388489,2540900
2019-08-19,77.419998,78.190002,76.160004,77.809998,64.966515,3530000
2019-08-20,77.250000,77.389999,76.199997,76.690002,64.031418,3039100
2019-08-21,77.589996,78.129997,76.349998,77.220001,64.473923,2886800
2019-08-22,77.620003,77.750000,75.470001,75.510002,63.046169,2299800
2019-08-23,74.180000,74.860001,71.360001,71.750000,59.906803,5160000
2019-08-26,72.739998,73.220001,71.370003,72.250000,60.324280,2688200
2019-08-27,72.930000,72.989998,70.830002,71.660004,59.831669,2649300
2019-08-28,71.669998,73.480003,71.620003,72.529999,60.558064,3055900
2019-08-29,73.190002,75.839996,73.040001,74.480003,62.186188,3726700
2019-08-30,74.589996,75.410004,73.349998,74.190002,61.944054,3164000
2019-09-03,72.559998,74.349998,72.389999,74.129997,61.893955,2467000
2019-09-04,75.699997,76.370003,74.919998,75.570000,63.096272,2951100
2019-09-05,75.830002,77.320000,75.110001,75.599998,63.121319,4059700
2019-09-06,74.730003,76.529999,73.480003,76.440002,63.822685,3794000
2019-09-09,77.250000,80.419998,77.050003,80.000000,66.795044,5133600
2019-09-10,80.389999,82.389999,79.720001,80.099998,66.878540,4342700
2019-09-11,80.879997,82.750000,79.800003,81.029999,67.655014,3585300
2019-09-12,79.220001,80.470001,78.000000,79.680000,66.527863,3200200
2019-09-13,80.169998,81.089996,78.120003,79.389999,66.285728,4123500
2019-09-16,85.989998,87.000000,83.230003,85.639999,71.504097,11888900
2019-09-17,84.400002,84.989998,80.830002,81.220001,67.813698,4902200
2019-09-18,80.000000,81.389999,79.680000,81.320000,67.897171,3876100
2019-09-19,82.389999,82.470001,80.970001,81.610001,68.139305,4099100
2019-09-20,81.989998,82.139999,80.080002,81.000000,67.629982,4754700
2019-09-23,80.000000,81.000000,79.709999,80.129997,66.903580,3749100
2019-09-24,78.750000,79.769997,77.879997,78.559998,65.592751,4323900
2019-09-25,77.730003,78.430000,76.110001,76.769997,64.098213,3236200
2019-09-26,76.000000,76.419998,74.430000,75.089996,62.695488,4100200
2019-09-27,74.000000,75.449997,73.489998,74.980003,62.603664,3422300
2019-09-30,74.379997,74.870003,73.779999,74.220001,61.969112,3159100
2019-10-01,74.790001,74.790001,71.400002,71.580002,59.764870,4155300
2019-10-02,71.330002,72.290001,69.470001,69.800003,58.278675,4289200
2019-10-03,69.160004,71.089996,69.099998,70.839996,59.147011,3556500
2019-10-04,70.709999,71.419998,69.540001,70.919998,59.213818,2525300
2019-10-07,71.400002,71.440002,69.730003,69.760002,58.245277,3736000
2019-10-08,68.889999,69.750000,68.110001,68.730003,57.385296,5544600
2019-10-09,69.709999,70.080002,68.089996,68.589996,57.268406,3575300
2019-10-10,68.690002,69.610001,68.099998,68.910004,57.535580,3057700
2019-10-11,69.879997,70.769997,69.050003,69.250000,57.819469,5662700
