Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,58.639999,59.259998,58.560001,59.169998,54.338478,1525600
2019-10-15,59.259998,59.730000,59.230000,59.490002,54.632351,1580600
2019-10-16,59.330002,59.410000,58.430000,58.900002,54.090527,2284000
2019-10-17,59.340000,59.349998,58.310001,58.630001,53.842575,2592200
2019-10-18,58.790001,59.330002,58.320000,59.000000,54.182354,2292200
2019-10-21,59.540001,59.779999,59.209999,59.759998,54.880291,1237700
2019-10-22,59.259998,59.459999,57.330002,57.500000,52.804836,2923100
2019-10-23,57.590000,57.959999,57.459999,57.869999,53.144627,1817200
2019-10-24,58.090000,58.220001,57.299999,57.490002,52.795658,1423600
2019-10-25,57.500000,57.540001,56.639999,56.799999,52.161995,1770900
2019-10-28,56.959999,57.060001,56.439999,56.459999,51.849758,2409100
2019-10-29,56.560001,57.200001,56.369999,56.810001,52.171188,2289500
2019-10-30,56.799999,57.209999,56.430000,56.939999,52.290565,1663500
2019-10-31,56.860001,57.080002,56.410000,57.080002,52.419136,1654100
2019-11-01,57.310001,57.590000,57.060001,57.520000,52.823208,1475100
2019-11-04,57.700001,57.970001,57.299999,57.529999,52.832386,2523000
2019-11-05,59.330002,61.220001,59.230000,60.389999,55.458851,5432200
2019-11-06,60.369999,61.099998,59.540001,61.080002,56.092514,2757400
2019-11-07,61.139999,61.630001,60.860001,61.000000,56.019047,2051300
2019-11-08,60.980000,61.169998,60.639999,61.090000,56.101696,2338300
2019-11-11,60.759998,61.750000,60.700001,61.349998,56.340466,1714600
2019-11-12,61.340000,61.700001,61.099998,61.650002,56.615974,1781300
2019-11-13,61.340000,61.720001,61.130001,61.490002,56.469028,1429400
2019-11-14,61.509998,61.720001,61.279999,61.619999,56.588417,1205500
2019-11-15,61.910000,62.070000,61.689999,62.000000,56.937382,2519500
2019-11-18,61.820000,62.060001,61.770000,62.029999,56.964943,1478800
2019-11-19,61.930000,62.500000,61.919998,62.150002,57.075142,1848700
2019-11-20,61.980000,62.049999,61.480000,61.900002,56.845554,1624300
2019-11-21,61.910000,61.950001,61.369999,61.630001,56.597599,1390300
2019-11-22,61.680000,61.930000,61.400002,61.590000,56.560871,1307400
2019-11-25,61.730000,62.080002,61.730000,61.849998,56.799637,1315300
2019-11-26,62.000000,62.599998,61.779999,62.590000,57.479229,4414200
2019-11-27,62.669998,62.750000,62.250000,62.520000,57.414936,1584200
2019-11-29,62.160000,62.360001,61.740002,61.860001,57.082733,903900
2019-12-02,61.970001,62.070000,61.419998,61.450001,56.704399,1489700
2019-12-03,61.090000,61.119999,60.240002,60.299999,55.643204,2121900
2019-12-04,60.070000,61.169998,60.070000,60.799999,56.104595,1377200
2019-12-05,60.299999,60.860001,60.299999,60.520000,55.846218,1603900
2019-12-06,60.919998,61.150002,60.639999,60.840000,56.141506,1758600
2019-12-09,60.830002,61.220001,60.630001,61.040001,56.326061,1577600
2019-12-10,61.080002,61.360001,60.880001,61.169998,56.446026,1365500
2019-12-11,61.090000,61.320000,60.840000,60.919998,56.215321,1642800
2019-12-12,60.910000,61.689999,60.840000,61.279999,56.547527,1485500
2019-12-13,60.950001,61.400002,60.740002,61.070000,56.353745,1234800
2019-12-16,61.419998,61.639999,60.810001,61.060001,56.344517,1745000
2019-12-17,61.099998,61.599998,60.849998,60.889999,56.187634,2260200
2019-12-18,61.060001,61.310001,60.639999,60.910000,56.206100,1926700
2019-12-19,60.770000,61.080002,60.500000,60.779999,56.086140,1724900
2019-12-20,61.290001,61.450001,60.799999,60.910000,56.206100,2973600
2019-12-23,61.049999,61.049999,59.889999,60.099998,55.458649,1421100
2019-12-24,60.029999,60.180000,59.930000,60.060001,55.421745,495300
2019-12-26,60.369999,60.540001,60.070000,60.270000,55.615524,1254200
2019-12-27,60.369999,60.680000,60.240002,60.560001,55.883129,965500
2019-12-30,60.700001,60.750000,60.439999,60.689999,56.003082,771300
2019-12-31,60.599998,60.869999,60.450001,60.770000,56.076904,1106200
2020-01-02,60.959999,61.009998,60.230000,60.950001,56.243011,1612000
2020-01-03,60.299999,60.770000,60.290001,60.639999,55.956955,1326800
2020-01-06,60.520000,60.830002,60.320000,60.480000,55.809307,2050400
2020-01-07,60.090000,60.490002,59.840000,59.939999,55.311005,1413900
2020-01-08,60.060001,60.830002,59.939999,60.259998,55.606293,1656100
2020-01-09,60.509998,60.630001,60.110001,60.619999,55.938496,1774900
2020-01-10,60.599998,60.619999,59.740002,59.759998,55.144901,2479800
2020-01-13,59.820000,59.980000,59.130001,59.500000,54.904987,2715500
2020-01-14,59.389999,60.230000,59.349998,59.759998,55.144901,2348600
2020-01-15,59.560001,60.049999,59.540001,59.599998,54.997269,1639800
2020-01-16,59.830002,60.470001,59.830002,60.270000,55.615524,2772500
2020-01-17,60.549999,61.220001,60.529999,61.220001,56.492157,2080500
2020-01-21,61.060001,61.320000,60.389999,60.490002,55.818539,1460000
2020-01-22,60.490002,60.490002,59.580002,59.900002,55.274097,2218500
2020-01-23,59.299999,59.310001,58.380001,58.810001,54.268280,2668400
2020-01-24,58.810001,59.049999,58.490002,58.980000,54.425144,2077800
2020-01-27,58.240002,58.770000,58.060001,58.090000,53.603878,2261700
2020-01-28,58.230000,58.959999,58.150002,58.680000,54.148315,2653800
2020-01-29,58.840000,59.009998,58.330002,58.520000,54.000671,1585800
2020-01-30,58.230000,59.639999,58.060001,59.520000,54.923447,2759500
2020-01-31,59.200001,59.639999,58.910000,59.279999,54.701981,2946600
2020-02-03,59.570000,60.410000,59.410000,60.139999,55.495567,2855500
2020-02-04,59.389999,60.250000,57.680000,57.720001,53.262451,4980000
2020-02-05,58.220001,59.810001,58.169998,59.410000,54.821941,2841200
2020-02-06,59.599998,59.910000,59.200001,59.619999,55.015724,2142600
2020-02-07,59.430000,59.919998,59.200001,59.810001,55.191051,2156400
2020-02-10,59.790001,59.869999,58.730000,59.000000,54.443600,2967500
2020-02-11,59.110001,59.750000,58.970001,59.480000,54.886532,1750100
2020-02-12,59.599998,59.910000,58.900002,58.900002,54.351326,1927200
2020-02-13,58.930000,59.330002,58.610001,59.240002,54.665066,1457400
2020-02-14,59.169998,59.430000,58.779999,59.099998,54.535877,2059800
2020-02-18,58.799999,58.950001,58.040001,58.529999,54.009895,2071200
2020-02-19,58.700001,58.709999,58.060001,58.090000,53.603878,1587600
2020-02-20,57.889999,58.110001,57.340000,58.080002,53.594650,2048900
2020-02-21,57.910000,58.310001,57.730000,58.049999,53.566975,2380300
2020-02-24,57.169998,57.820000,56.369999,56.590000,52.219723,1988400
2020-02-25,56.639999,56.770000,55.040001,55.270000,51.001659,2534400
2020-02-26,55.549999,55.889999,54.439999,54.450001,50.244991,2869800
2020-02-27,53.860001,54.480000,51.959999,51.959999,47.947281,3371000
2020-02-28,50.439999,51.060001,48.930000,49.950001,46.382626,4905100
2020-03-02,50.119999,53.119999,49.919998,53.119999,49.326221,3819400
2020-03-03,54.189999,54.230000,50.919998,51.580002,47.896210,3937800
2020-03-04,52.529999,54.070000,51.759998,53.900002,50.050518,2835600
2020-03-05,52.049999,52.750000,51.080002,51.700001,48.007641,2488500
2020-03-06,49.759998,51.209999,49.590000,50.959999,47.320484,2803900
2020-03-09,47.450001,48.049999,45.279999,46.619999,43.290447,2911500
2020-03-10,48.540001,48.840000,46.410000,48.299999,44.850464,2534200
2020-03-11,46.680000,47.029999,44.240002,45.130001,41.906860,3443500
2020-03-12,41.980000,43.500000,36.570000,40.180000,37.310383,3921200
2020-03-13,42.590000,43.020000,38.540001,42.520000,39.483273,4190600
2020-03-16,36.500000,37.119999,32.349998,33.500000,31.107462,6291700
2020-03-17,34.459999,35.360001,30.910000,33.310001,30.931030,7305500
2020-03-18,31.209999,31.209999,19.040001,26.250000,24.375252,8205700
2020-03-19,25.980000,34.240002,25.430000,33.520000,31.126034,7880300
2020-03-20,34.110001,35.320000,31.219999,31.270000,29.036728,6196100
2020-03-23,31.430000,31.639999,28.840000,30.709999,28.516724,4187400
2020-03-24,31.320000,34.709999,31.209999,34.630001,32.156761,4384700
2020-03-25,34.480000,35.700001,31.540001,33.209999,30.838173,5510700
2020-03-26,33.700001,35.119999,32.400002,34.939999,32.444618,5248800
2020-03-27,33.500000,36.360001,32.080002,35.130001,32.621048,4686500
2020-03-30,34.970001,36.410000,33.000000,35.840000,33.280342,3366600
2020-03-31,35.299999,35.730000,34.750000,35.240002,32.723198,3949600
2020-04-01,34.090000,34.730000,33.230000,33.459999,31.070322,4283900
2020-04-02,33.160000,34.860001,32.790001,33.270000,30.893890,4423700
2020-04-03,32.900002,33.310001,32.020000,32.150002,29.853884,3300700
2020-04-06,34.049999,34.270000,32.730000,33.950001,31.525324,4111900
2020-04-07,36.000000,37.639999,35.169998,36.919998,34.283207,6481600
2020-04-08,37.270000,39.369999,37.250000,38.700001,35.936085,4295400
2020-04-09,39.740002,42.049999,39.720001,41.880001,38.888973,4670700
2020-04-13,41.730000,41.750000,40.200001,40.930000,38.006821,3109900
2020-04-14,41.900002,42.900002,40.820000,41.230000,38.285397,3887800
2020-04-15,39.369999,39.830002,38.549999,38.730000,35.963943,3217900
2020-04-16,38.459999,38.689999,37.330002,37.419998,34.747498,4115700
2020-04-17,39.049999,40.250000,38.959999,40.009998,37.152523,3062700
2020-04-20,38.810001,39.310001,38.029999,38.639999,35.880367,1756300
2020-04-21,37.029999,38.070000,36.660000,36.759998,34.134640,2709200
2020-04-22,37.740002,37.740002,35.660000,35.680000,33.131771,3066200
2020-04-23,36.180000,36.939999,35.740002,35.930000,33.363914,2370800
2020-04-24,36.209999,36.419998,35.389999,36.040001,33.466061,2819400
2020-04-27,36.020000,38.320000,36.020000,38.029999,35.313934,2666600
2020-04-28,39.279999,40.669998,38.439999,39.340000,36.530376,4165500
2020-04-29,40.549999,41.500000,39.869999,41.150002,38.211109,3658300
2020-04-30,37.209999,40.840000,36.630001,37.990002,35.276791,4924600
2020-05-01,36.810001,37.240002,35.509998,35.689999,33.141056,2820800
2020-05-04,35.230000,35.529999,34.259998,35.389999,32.862480,3513900
2020-05-05,35.740002,36.560001,35.150002,35.160000,32.648907,3239600
2020-05-06,35.419998,35.529999,33.480000,33.529999,31.135319,2335500
2020-05-07,34.029999,35.689999,34.029999,34.910000,32.416767,2628000
2020-05-08,35.709999,36.459999,35.220001,36.349998,33.753922,2099900
2020-05-11,36.090000,36.090000,34.630001,34.930000,32.435333,2879800
2020-05-12,35.040001,35.630001,34.130001,34.150002,31.711039,2899500
2020-05-13,33.639999,33.849998,31.900000,32.070000,29.779589,3783600
2020-05-14,31.570000,33.340000,30.270000,33.299999,30.921743,3599200
2020-05-15,33.000000,33.439999,32.320000,33.250000,30.875317,4531700
2020-05-18,35.119999,35.730000,34.669998,35.250000,32.732479,3159500
2020-05-19,34.919998,35.200001,34.130001,34.340000,31.887468,2041400
2020-05-20,34.820000,35.639999,34.540001,35.009998,32.509621,2303100
2020-05-21,35.009998,37.299999,35.000000,37.110001,34.459641,4453700
2020-05-22,37.259998,37.630001,36.400002,36.990002,34.348217,3959700
2020-05-26,38.860001,39.540001,38.500000,38.610001,35.852509,3079800
2020-05-27,40.200001,40.250000,38.529999,39.270000,36.465378,2863500
2020-05-28,39.689999,39.830002,38.410000,39.230000,36.428226,3161400
2020-05-29,38.330002,39.330002,37.799999,38.290001,35.852394,7541500
2020-06-01,38.599998,39.150002,37.910000,38.869999,36.395458,3344100
2020-06-02,39.220001,40.619999,38.810001,40.410000,37.837421,3237200
2020-06-03,41.439999,42.900002,41.119999,42.080002,39.401108,5740500
2020-06-04,41.849998,44.290001,41.570000,44.279999,41.461048,3732800
2020-06-05,47.610001,48.590000,46.130001,46.669998,43.698895,4167900
2020-06-08,47.160000,48.020000,45.990002,46.639999,43.670811,3751600
2020-06-09,45.000000,45.340000,44.259998,44.980000,42.116489,2381100
2020-06-10,44.680000,44.680000,42.669998,42.900002,40.168900,3515600
2020-06-11,40.099998,41.099998,38.939999,39.090000,36.601456,3096900
2020-06-12,41.189999,41.279999,38.840000,40.029999,37.481609,2229500
2020-06-15,38.330002,41.130001,37.849998,40.860001,38.258774,2724100
2020-06-16,42.820000,43.000000,40.910000,41.490002,38.848660,2636200
2020-06-17,41.340000,42.040001,40.919998,41.070000,38.455406,2271400
2020-06-18,40.480000,41.529999,40.200001,41.209999,38.586491,2004300
2020-06-19,42.240002,42.279999,39.869999,39.980000,37.434788,9045100
2020-06-22,39.400002,39.520000,38.740002,39.130001,36.638905,3470100
2020-06-23,39.880001,40.099998,39.490002,39.509998,36.994709,2120800
2020-06-24,38.770000,38.930000,37.470001,37.860001,35.449753,2195300
2020-06-25,37.459999,38.619999,37.279999,38.360001,35.917931,2370000
2020-06-26,37.790001,38.060001,37.009998,37.439999,35.056492,3414600
2020-06-29,38.029999,38.529999,37.439999,38.330002,35.889839,1919800
2020-06-30,38.139999,39.020000,38.139999,38.549999,36.095833,2473300
2020-07-01,38.509998,39.029999,37.490002,37.700001,35.299942,1970400
2020-07-02,38.720001,39.060001,37.349998,37.500000,35.112675,2049400
2020-07-06,38.610001,38.900002,37.830002,38.299999,35.861740,1456400
2020-07-07,37.840000,38.009998,37.070000,37.180000,34.813049,2379400
2020-07-08,37.060001,37.900002,36.930000,37.650002,35.253128,1672600
2020-07-09,37.470001,37.560001,35.700001,35.810001,33.530266,1702100
2020-07-10,35.939999,37.560001,35.799999,37.410000,35.028408,1932000
2020-07-13,37.750000,38.279999,36.630001,37.599998,35.206306,2265700
2020-07-14,37.759998,38.849998,37.290001,38.740002,36.273739,1926600
2020-07-15,39.939999,40.599998,39.500000,40.410000,37.837421,2732400
2020-07-16,41.180000,43.119999,40.759998,42.310001,39.616463,3260500
2020-07-17,42.290001,42.369999,41.450001,41.950001,39.279373,2265300
2020-07-20,41.889999,41.889999,40.830002,41.090000,38.474129,1810500
2020-07-21,41.430000,42.340000,41.430000,41.639999,38.989117,1485100
2020-07-22,41.160000,42.400002,40.919998,42.119999,39.438560,1396000
2020-07-23,41.779999,42.509998,41.360001,42.400002,39.700733,1913800
2020-07-24,42.439999,42.669998,41.299999,41.480000,38.839302,1888700
2020-07-27,41.209999,41.230000,40.290001,40.840000,38.240044,1770600
2020-07-28,40.549999,40.990002,40.349998,40.450001,37.874878,1479900
2020-07-29,40.419998,41.570000,40.060001,41.439999,38.801853,1539600
2020-07-30,40.279999,40.820000,39.830002,40.500000,37.921692,1574000
2020-07-31,42.000000,42.799999,40.779999,42.320000,39.625828,4126500
2020-08-03,42.299999,42.860001,41.669998,42.000000,39.326199,3207200
2020-08-04,41.830002,41.950001,40.509998,40.570000,37.987232,2641600
2020-08-05,41.040001,42.330002,40.959999,42.029999,39.354290,2177500
2020-08-06,41.580002,42.480000,41.380001,41.580002,38.932941,1775100
2020-08-07,41.380001,42.860001,41.090000,42.799999,40.075260,1345100
2020-08-10,42.900002,43.770000,42.810001,43.660000,40.880524,1610900
2020-08-11,44.799999,45.689999,43.759998,43.820000,41.030334,2696600
2020-08-12,44.599998,44.599998,42.279999,42.799999,40.075260,2364300
2020-08-13,42.299999,42.480000,41.529999,42.459999,39.756912,2797100
2020-08-14,42.139999,43.200001,41.980000,42.810001,40.084637,2060300
2020-08-17,42.580002,42.639999,41.709999,41.830002,39.167023,1551200
2020-08-18,41.919998,42.130001,41.189999,41.279999,38.652031,1082500
2020-08-19,41.230000,41.930000,40.730000,40.790001,38.193230,1214900
2020-08-20,40.310001,40.709999,40.200001,40.290001,37.725060,1538800
2020-08-21,40.259998,40.439999,39.740002,39.849998,37.313072,1418500
2020-08-24,40.020000,41.910000,39.720001,41.349998,38.717579,3080600
2020-08-25,41.970001,42.430000,41.380001,41.520000,38.876755,2706800
2020-08-26,41.459999,41.459999,40.220001,40.459999,37.884232,1762900
2020-08-27,41.000000,42.669998,40.939999,41.490002,38.848660,2170800
2020-08-28,41.950001,42.070000,41.150002,41.509998,38.867393,1645200
2020-08-31,40.970001,40.970001,40.020000,40.450001,38.173756,2092600
2020-09-01,40.139999,41.040001,39.830002,41.040001,38.730553,1754100
2020-09-02,40.990002,41.700001,40.220001,41.560001,39.221291,2023700
2020-09-03,41.980000,43.090000,40.630001,41.029999,38.721111,1748400
2020-09-04,42.040001,42.049999,40.480000,40.939999,38.636181,1473300
2020-09-08,40.560001,40.680000,39.180000,39.549999,37.324398,2144100
2020-09-09,39.919998,40.340000,39.310001,39.480000,37.258339,3001800
2020-09-10,39.549999,39.910000,38.680000,38.900002,36.710976,2586500
2020-09-11,38.849998,38.919998,38.180000,38.639999,36.465611,1718600
2020-09-14,38.990002,39.580002,38.830002,38.889999,36.701534,1853200
2020-09-15,38.669998,38.959999,37.439999,37.480000,35.370884,3239700
2020-09-16,37.720001,38.529999,37.250000,38.139999,35.993744,3382600
2020-09-17,37.529999,38.029999,37.169998,37.650002,35.531319,3415200
2020-09-18,37.490002,38.180000,37.189999,37.250000,35.153824,3399600
2020-09-21,36.040001,36.869999,35.580002,36.240002,34.200668,2355600
2020-09-22,36.150002,36.700001,35.380001,35.840000,33.823170,3977900
2020-09-23,35.980000,36.549999,35.259998,35.290001,33.304123,3339800
2020-09-24,35.250000,35.980000,34.689999,35.410000,33.417370,2614100
2020-09-25,35.029999,35.939999,34.959999,35.799999,33.785423,1737300
2020-09-28,36.599998,37.389999,36.529999,36.880001,34.804653,1928200
2020-09-29,36.680000,36.759998,35.619999,36.529999,34.474342,1872500
2020-09-30,36.820000,37.270000,36.480000,36.860001,34.785778,2773400
2020-10-01,36.889999,37.220001,36.279999,36.770000,34.700836,1675100
2020-10-02,36.139999,37.830002,36.099998,37.560001,35.446384,2299900
2020-10-05,38.779999,39.630001,38.570000,39.230000,37.022404,3406200
2020-10-06,39.400002,39.630001,37.869999,37.910000,35.776691,2566400
2020-10-07,38.299999,38.930000,37.889999,37.950001,35.814434,2534200
2020-10-08,38.320000,39.360001,38.049999,39.330002,37.116783,2886700
2020-10-09,39.389999,39.470001,38.520000,38.610001,36.437290,3215400
2020-10-12,38.590000,39.209999,38.389999,39.040001,36.843102,1407100
2020-10-13,38.810001,38.810001,37.610001,37.740002,35.616249,1608300
2020-10-14,37.740002,38.549999,37.389999,37.419998,35.314262,1318200
2020-10-15,36.930000,38.080002,36.900002,37.830002,35.701187,1440000
2020-10-16,37.840000,38.419998,37.500000,37.700001,35.578503,1541900
2020-10-19,37.860001,38.209999,37.130001,37.189999,35.097198,1616800
2020-10-20,37.720001,38.680000,37.570000,38.389999,36.229679,2292100
2020-10-21,38.160000,40.689999,38.080002,40.400002,38.126568,4293500
2020-10-22,38.900002,40.099998,38.029999,39.970001,37.720764,4095300
2020-10-23,40.470001,40.880001,39.770000,40.610001,38.324749,1447700
2020-10-26,39.980000,40.070000,38.520000,39.000000,36.805355,2856400
2020-10-27,39.000000,39.099998,37.439999,37.560001,35.446384,2552600
2020-10-28,36.869999,37.790001,36.619999,37.349998,35.248203,3011900
2020-10-29,37.290001,38.849998,36.770000,38.689999,36.512794,2973700
2020-10-30,38.110001,39.709999,37.990002,38.520000,36.352364,3732600
2020-11-02,39.369999,39.619999,38.430000,39.340000,37.126217,2606600
2020-11-03,39.950001,40.400002,39.470001,39.520000,37.296085,2640900
2020-11-04,38.759998,39.320000,37.869999,38.209999,36.059803,2923100
2020-11-05,38.779999,40.450001,38.660000,39.939999,37.692455,2884400
2020-11-06,40.169998,40.549999,39.299999,39.400002,37.182842,2677200
2020-11-09,43.290001,46.340000,43.290001,44.869999,42.345028,4445300
2020-11-10,45.160000,46.270000,44.810001,45.820000,43.241570,2400200
2020-11-11,45.939999,45.939999,44.599998,45.209999,42.665894,1386800
2020-11-12,44.459999,45.310001,44.110001,44.730000,42.212910,1678600
2020-11-13,45.189999,45.880001,44.759998,45.209999,42.665894,1891300
2020-11-16,46.950001,47.049999,45.840000,46.340000,43.732300,1903100
2020-11-17,45.810001,46.830002,45.230000,46.430000,43.817238,1482100
2020-11-18,46.430000,47.200001,45.869999,45.880001,43.298187,1273100
2020-11-19,45.389999,46.349998,44.709999,46.240002,43.637932,2027600
2020-11-20,45.770000,46.320000,45.340000,45.770000,43.194382,1454900
2020-11-23,46.509998,46.610001,45.779999,46.340000,43.732300,1346800
2020-11-24,47.250000,47.980000,46.360001,47.529999,44.855335,2224400
2020-11-25,47.290001,47.290001,46.330002,46.580002,43.958801,2284900
2020-11-27,46.520000,46.580002,45.740002,45.830002,43.251007,1137800
2020-11-30,45.000000,45.419998,43.930000,44.200001,42.010647,7693700
2020-12-01,45.320000,45.650002,44.840000,45.430000,43.179714,2851200
2020-12-02,45.070000,45.549999,44.720001,45.459999,43.208225,2656800
2020-12-03,45.400002,46.270000,45.110001,45.840000,43.569412,1485000
2020-12-04,46.150002,46.849998,46.150002,46.490002,44.187206,2747400
2020-12-07,46.150002,46.349998,45.419998,45.540001,43.284275,1496400
2020-12-08,44.830002,46.310001,44.759998,46.200001,43.911583,1909100
2020-12-09,46.660000,47.790001,46.340000,47.570000,45.213718,3917000
2020-12-10,47.090000,47.830002,46.549999,47.400002,45.052135,1849800
2020-12-11,46.840000,47.259998,46.230000,46.240002,43.949593,1331100
2020-12-14,46.759998,46.950001,45.520000,45.540001,43.284275,1649000
2020-12-15,46.049999,46.150002,44.970001,45.750000,43.483864,3174900
2020-12-16,45.990002,46.540001,45.619999,46.290001,43.997120,2523500
2020-12-17,46.250000,46.919998,45.970001,46.779999,44.462841,2206500
2020-12-18,46.689999,47.750000,46.650002,47.650002,45.289757,6120000
2020-12-21,47.430000,47.619999,46.509998,47.500000,45.147186,3493200
2020-12-22,47.529999,47.779999,47.360001,47.639999,45.280247,2475900
2020-12-23,47.950001,48.750000,47.950001,48.270000,45.879044,1562700
2020-12-24,48.169998,48.419998,47.720001,48.410000,46.012108,490700
2020-12-28,48.599998,48.799999,48.099998,48.200001,45.812515,1866700
2020-12-29,48.330002,48.419998,47.360001,47.529999,45.175694,1748700
2020-12-30,47.630001,48.380001,47.630001,47.939999,45.565384,1345500
2020-12-31,48.070000,49.060001,47.660000,48.980000,46.553875,1775800
2021-01-04,49.630001,49.810001,48.020000,48.290001,45.898048,2963900
2021-01-05,48.400002,48.599998,47.660000,47.970001,45.593914,2612500
2021-01-06,49.009998,51.060001,48.910000,50.860001,48.340755,2535300
2021-01-07,50.750000,51.169998,50.080002,50.400002,47.903534,2556200
2021-01-08,50.410000,50.529999,48.990002,49.889999,47.418804,2032100
2021-01-11,49.450001,50.680000,49.369999,50.250000,47.760975,1804800
2021-01-12,50.700001,51.950001,50.570000,51.860001,49.291214,2872700
2021-01-13,51.590000,52.480000,51.369999,51.900002,49.329239,2381500
2021-01-14,52.090000,52.959999,51.770000,52.369999,49.775959,1669200
2021-01-15,51.790001,52.090000,51.150002,51.669998,49.110630,1804600
2021-01-19,52.439999,52.959999,51.619999,52.660000,50.051594,1897700
2021-01-20,52.380001,53.040001,52.099998,52.490002,49.890018,1478400
2021-01-21,52.320000,52.919998,50.950001,51.020000,48.492825,2624400
2021-01-22,50.840000,50.840000,49.430000,50.369999,47.875023,1831500
2021-01-25,49.680000,50.799999,49.520000,50.700001,48.188679,1582800
2021-01-26,51.000000,51.130001,49.889999,49.910000,47.437809,1117500
2021-01-27,49.230000,49.639999,47.709999,48.009998,45.631924,1753700
2021-01-28,48.529999,49.439999,48.360001,48.990002,46.563389,1356000
2021-01-29,48.599998,48.880001,47.470001,48.020000,45.641426,1572500
2021-02-01,48.369999,48.700001,47.900002,48.340000,45.945572,1380800
2021-02-02,48.820000,49.540001,48.639999,49.270000,46.829510,2066900
2021-02-03,49.040001,49.650002,48.980000,49.430000,46.981583,1527000
2021-02-04,49.779999,51.090000,49.480000,50.939999,48.416794,2600100
2021-02-05,50.599998,51.330002,50.000000,50.439999,47.941563,2965300
2021-02-08,50.500000,50.549999,49.590000,50.310001,47.818001,1868700
2021-02-09,50.250000,50.470001,49.720001,50.240002,47.751465,1909200
2021-02-10,50.200001,50.779999,50.009998,50.549999,48.046116,1535900
2021-02-11,50.580002,51.590000,50.169998,50.360001,47.865520,1414200
2021-02-12,49.910000,50.389999,48.840000,49.610001,47.152672,2104000
2021-02-16,49.970001,50.000000,48.740002,48.799999,46.382797,2707500
2021-02-17,48.660000,50.389999,48.599998,50.099998,47.618397,3598900
2021-02-18,49.639999,50.009998,49.369999,49.419998,46.972080,1943900
2021-02-19,49.799999,50.099998,49.470001,49.860001,47.390285,2333700
2021-02-22,49.990002,51.099998,49.860001,51.029999,48.502335,1626400
2021-02-23,51.560001,52.560001,51.270000,51.869999,49.300728,2731700
2021-02-24,51.970001,53.790001,51.910000,53.150002,50.517326,2515700
2021-02-25,53.450001,53.950001,51.860001,51.889999,49.319736,2277900
2021-02-26,51.490002,51.669998,50.369999,50.689999,48.506351,2611100
2021-03-01,51.450001,52.430000,51.450001,51.959999,49.721642,1828700
2021-03-02,51.810001,52.009998,51.549999,51.599998,49.377148,1885300
2021-03-03,51.799999,53.139999,51.610001,52.419998,50.161827,2205500
2021-03-04,52.480000,52.820000,50.630001,52.049999,49.807766,2270500
2021-03-05,52.680000,53.860001,52.259998,53.619999,51.310127,2234500
2021-03-08,54.259998,55.869999,53.790001,54.790001,52.429733,2475000
2021-03-09,54.119999,55.500000,53.660000,54.410000,52.066097,2615700
2021-03-10,54.549999,55.090000,54.139999,54.709999,52.353168,1483300
2021-03-11,54.330002,55.080002,54.180000,54.410000,52.066097,1613500
2021-03-12,55.270000,55.830002,54.790001,55.450001,53.061298,1557200
2021-03-15,55.320000,57.540001,55.020000,57.500000,55.022987,3641000
2021-03-16,56.939999,57.180000,55.880001,56.700001,54.257454,2795000
2021-03-17,57.090000,57.599998,56.139999,57.410000,54.936863,2257000
2021-03-18,57.939999,68.949997,57.700001,68.150002,65.214211,23914200
2021-03-19,67.900002,69.000000,67.099998,67.680000,64.764450,16201300
2021-03-22,67.709999,67.989998,66.599998,67.290001,64.391243,4737300
2021-03-23,65.760002,67.620003,65.699997,67.300003,64.400826,5909700
2021-03-24,68.000000,69.599998,66.970001,67.050003,64.161583,5992500
2021-03-25,67.620003,69.449997,66.410004,69.169998,66.190254,4123000
2021-03-26,69.209999,69.389999,67.230003,67.699997,64.783592,3946000
2021-03-29,65.099998,66.650002,64.820000,65.959999,63.118542,5991900
2021-03-30,65.949997,67.889999,65.089996,67.709999,64.793144,6558800
2021-03-31,68.000000,68.169998,66.260002,66.790001,63.912785,3539800
2021-04-01,66.370003,68.349998,65.730003,68.279999,65.338608,3143500
2021-04-05,68.959999,69.470001,68.040001,68.300003,65.357742,2494100
2021-04-06,68.070000,68.300003,67.339996,67.800003,64.879280,2254300
2021-04-07,67.809998,68.209999,67.260002,68.150002,65.214211,1691900
2021-04-08,67.540001,67.959999,66.550003,66.559998,63.692680,3425400
2021-04-09,67.230003,67.309998,65.830002,66.790001,63.912785,2390800
2021-04-12,67.080002,67.330002,66.129997,66.519997,63.654411,1652800
2021-04-13,66.330002,66.769997,65.919998,66.610001,63.740547,2219800
2021-04-14,66.500000,66.779999,66.010002,66.110001,63.262089,2682700
2021-04-15,66.110001,67.019997,65.739998,66.889999,64.008476,2346500
2021-04-16,67.349998,67.669998,66.080002,66.250000,63.396057,2251300
2021-04-19,66.349998,66.900002,65.709999,66.730003,63.855381,2262900
2021-04-20,66.459999,66.489998,65.459999,65.730003,62.898460,2574100
2021-04-21,65.919998,67.489998,65.739998,67.449997,64.544365,1571500
2021-04-22,65.750000,67.690002,65.699997,66.660004,63.788387,6728100
2021-04-23,67.239998,68.540001,66.989998,68.330002,65.386436,3660300
2021-04-26,68.500000,69.330002,68.440002,68.690002,65.730949,3665600
2021-04-27,68.540001,69.940002,68.349998,69.500000,66.506050,5660900
2021-04-28,67.519997,68.129997,65.800003,67.599998,64.687889,7324600
