Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,233.960007,235.470001,232.399994,234.490005,225.318771,233400
2018-12-03,237.350006,237.949997,230.559998,234.539993,225.366791,248500
2018-12-04,233.889999,235.429993,227.460007,227.740005,218.832779,241000
2018-12-06,225.179993,226.960007,222.149994,226.419998,217.564362,341100
2018-12-07,227.149994,230.279999,221.869995,223.699997,214.950745,344200
2018-12-10,223.160004,223.570007,218.369995,222.440002,213.740082,178200
2018-12-11,225.460007,226.869995,221.339996,223.559998,214.816238,311900
2018-12-12,226.220001,230.529999,225.600006,228.020004,219.101822,316100
2018-12-13,227.720001,229.759995,226.570007,228.059998,219.140244,292300
2018-12-14,226.250000,227.320007,222.570007,223.110001,214.383850,311000
2018-12-17,222.759995,223.479996,216.070007,217.580002,209.070145,504100
2018-12-18,220.300003,223.500000,205.360001,208.369995,200.220367,989500
2018-12-19,207.639999,207.949997,197.649994,200.990005,193.128983,646600
2018-12-20,200.399994,202.070007,197.699997,201.080002,193.215469,644900
2018-12-21,201.110001,202.839996,194.059998,194.429993,186.825546,745300
2018-12-24,193.000000,194.699997,188.539993,188.550003,181.175537,158400
2018-12-26,190.289993,197.960007,188.309998,197.550003,189.823532,318000
2018-12-27,195.320007,200.199997,194.460007,200.160004,192.331482,357200
2018-12-28,200.000000,202.009995,197.490005,199.460007,191.658859,296000
2018-12-31,199.899994,201.759995,198.729996,200.130005,192.302643,278600
2019-01-02,197.089996,201.529999,197.089996,199.399994,191.601151,323500
2019-01-03,198.839996,199.470001,193.830002,194.000000,186.412399,336800
2019-01-04,196.960007,201.259995,195.419998,200.039993,192.216156,276700
2019-01-07,198.550003,201.059998,198.270004,200.250000,192.417938,398300
2019-01-08,201.320007,202.850006,199.509995,202.720001,194.791321,222300
2019-01-09,203.839996,206.610001,202.869995,205.289993,197.260788,215300
2019-01-10,204.500000,205.639999,203.169998,205.070007,197.049438,175400
2019-01-11,204.339996,204.910004,202.500000,203.710007,195.742615,277200
2019-01-14,202.169998,205.919998,201.529999,203.770004,195.800278,245600
2019-01-15,203.369995,208.130005,202.940002,207.880005,199.749496,249500
2019-01-16,208.750000,210.429993,208.160004,209.479996,201.286942,261400
2019-01-17,208.360001,211.910004,208.330002,211.000000,202.747467,327300
2019-01-18,212.270004,214.610001,210.309998,214.449997,206.062561,293600
2019-01-22,212.130005,215.559998,211.210007,212.389999,204.083130,260400
2019-01-23,213.940002,215.160004,212.770004,214.529999,206.139404,299100
2019-01-24,214.699997,216.199997,211.850006,213.860001,205.495651,339900
2019-01-25,215.740005,216.149994,214.250000,214.250000,205.870377,230200
2019-01-28,212.990005,214.619995,212.389999,214.179993,205.803070,175800
2019-01-29,213.750000,214.929993,212.520004,212.990005,204.659698,167300
2019-01-30,213.580002,214.809998,210.309998,214.679993,206.283539,209700
2019-01-31,214.360001,219.080002,213.500000,218.630005,210.079102,244900
2019-02-01,218.619995,221.759995,218.619995,219.800003,211.203323,243400
2019-02-04,219.050003,219.869995,217.279999,219.690002,211.097626,125900
2019-02-05,220.000000,222.399994,218.589996,221.940002,213.259613,253000
2019-02-06,221.550003,224.210007,217.669998,218.610001,210.059814,185400
2019-02-07,217.639999,220.600006,217.589996,220.580002,211.952805,228900
2019-02-08,219.350006,221.339996,218.979996,221.339996,212.683075,167200
2019-02-11,221.000000,221.899994,219.399994,220.570007,211.943207,181400
2019-02-12,221.000000,223.789993,219.949997,221.889999,213.211563,205400
2019-02-13,222.360001,223.460007,220.929993,221.850006,213.173141,191500
2019-02-14,219.789993,223.539993,214.179993,221.710007,213.038605,205700
2019-02-15,223.199997,224.539993,222.029999,224.449997,215.671402,211800
2019-02-19,223.470001,226.669998,223.309998,225.839996,217.007095,202000
2019-02-20,226.119995,228.080002,223.570007,228.020004,219.101822,186600
2019-02-21,228.080002,229.149994,226.470001,227.990005,219.072998,164100
2019-02-22,228.429993,231.610001,227.250000,231.539993,222.484116,218600
2019-02-25,232.679993,234.270004,230.529999,231.630005,222.570648,199400
2019-02-26,230.869995,232.630005,230.149994,231.600006,222.541779,174700
2019-02-27,230.580002,234.630005,230.580002,234.460007,225.914215,428900
2019-02-28,234.570007,236.360001,233.600006,235.169998,226.598343,219200
2019-03-01,236.630005,238.919998,235.710007,237.110001,228.467621,202200
2019-03-04,237.479996,237.860001,232.919998,235.369995,226.791077,157200
2019-03-05,235.279999,238.179993,234.750000,236.880005,228.246033,252600
2019-03-06,236.729996,238.070007,234.089996,234.720001,226.164749,153400
2019-03-07,234.380005,234.380005,231.039993,231.240005,222.811569,229100
2019-03-08,229.649994,231.190002,228.429993,231.100006,222.676682,207700
2019-03-11,231.830002,234.139999,230.979996,233.389999,224.883255,183900
2019-03-12,233.649994,234.240005,232.089996,233.369995,224.863953,203900
2019-03-13,234.130005,235.470001,233.539993,234.139999,225.605881,204100
2019-03-14,233.330002,236.539993,233.300003,236.110001,227.504059,246500
2019-03-15,236.119995,238.979996,235.160004,237.360001,228.708496,380500
2019-03-18,237.630005,239.389999,237.020004,238.600006,229.903336,179500
2019-03-19,238.729996,239.949997,238.520004,239.229996,230.510361,203600
2019-03-20,238.229996,238.729996,236.020004,236.800003,228.168945,211300
2019-03-21,236.100006,242.990005,235.070007,242.320007,233.487717,207500
2019-03-22,239.539993,241.160004,234.429993,234.539993,225.991287,352100
2019-03-25,234.050003,235.429993,232.699997,233.570007,225.056686,312700
2019-03-26,236.000000,246.759995,230.880005,246.300003,237.322662,751400
2019-03-27,242.539993,244.850006,238.889999,243.039993,234.181458,534600
2019-03-28,243.000000,245.919998,242.809998,244.929993,236.002609,288500
2019-03-29,245.919998,248.789993,244.750000,248.270004,239.220856,275400
2019-04-01,249.240005,249.919998,246.869995,249.270004,240.184433,256100
2019-04-02,249.139999,250.440002,246.949997,250.050003,240.935959,249000
2019-04-03,250.809998,252.559998,249.559998,252.399994,243.200333,182300
2019-04-04,252.899994,253.289993,250.330002,252.940002,243.720657,194600
2019-04-05,252.960007,255.020004,251.380005,252.850006,243.633957,233300
2019-04-08,252.059998,255.869995,250.839996,255.839996,246.514954,280500
2019-04-09,254.000000,255.720001,252.850006,254.949997,245.657379,189400
2019-04-10,255.000000,257.149994,255.000000,256.359985,247.015976,141400
2019-04-11,257.230011,257.429993,254.110001,256.279999,246.938889,190400
2019-04-12,258.980011,260.130005,257.440002,260.130005,250.648575,178700
2019-04-15,264.510010,264.510010,260.070007,261.769989,252.228775,195400
2019-04-16,262.589996,265.769989,262.299988,263.519989,253.915009,283300
2019-04-17,264.640015,264.640015,258.200012,258.380005,248.962357,313300
2019-04-18,259.269989,263.040009,257.089996,262.119995,252.566086,262100
2019-04-22,261.739990,262.359985,259.500000,261.059998,251.544678,245800
2019-04-23,261.369995,267.760010,261.369995,266.809998,257.085144,285300
2019-04-24,266.440002,268.609985,265.619995,265.730011,256.044495,261900
2019-04-25,265.690002,267.470001,263.230011,267.089996,257.354889,174700
2019-04-26,267.279999,271.440002,267.179993,271.119995,261.238007,222300
2019-04-29,270.850006,273.880005,270.850006,272.589996,262.654388,212200
2019-04-30,272.600006,276.320007,272.600006,275.869995,265.814850,266100
2019-05-01,275.640015,275.640015,271.549988,272.019989,262.105194,259500
2019-05-02,271.290009,274.829987,269.519989,274.540009,264.533356,200100
2019-05-03,274.980011,279.589996,274.980011,278.839996,268.676605,216400
2019-05-06,272.750000,284.320007,272.750000,283.829987,273.484741,372700
2019-05-07,281.140015,282.079987,276.790009,278.239990,268.098480,347700
2019-05-08,277.540009,278.660004,276.450012,276.570007,266.489319,266200
2019-05-09,273.239990,278.690002,272.600006,278.420013,268.271942,164900
2019-05-10,277.600006,281.399994,273.890015,280.790009,270.555573,249500
2019-05-13,276.269989,277.309998,270.470001,272.239990,262.317139,317600
2019-05-14,273.420013,281.940002,272.920013,276.820007,266.730255,492700
2019-05-15,274.000000,278.190002,272.500000,275.000000,264.976624,389900
2019-05-16,276.399994,281.989990,275.320007,278.589996,268.435760,299600
2019-05-17,276.579987,280.980011,276.350006,278.420013,268.271942,332200
2019-05-20,277.019989,278.269989,275.549988,276.809998,266.720551,330000
2019-05-21,277.940002,282.420013,277.940002,281.609985,271.345642,426600
2019-05-22,281.920013,283.929993,280.540009,280.540009,270.314697,321000
2019-05-23,278.500000,279.529999,275.089996,278.100006,267.963562,419700
2019-05-24,279.739990,281.709991,278.359985,280.170013,269.958160,350000
2019-05-28,280.350006,283.640015,275.459991,276.450012,266.373749,2260100
2019-05-29,275.920013,279.149994,274.059998,278.029999,267.896118,419700
2019-05-30,277.220001,279.140015,275.049988,278.250000,268.804230,578800
2019-05-31,275.450012,279.959991,275.079987,278.200012,268.755890,533400
2019-06-03,278.410004,279.019989,273.809998,276.890015,267.490356,358700
2019-06-04,279.480011,285.119995,277.350006,284.980011,275.305756,436600
2019-06-05,286.000000,287.959991,283.130005,286.950012,277.208893,474300
2019-06-06,286.950012,291.480011,285.820007,289.709991,279.875153,328600
2019-06-07,290.510010,295.230011,290.510010,292.160004,282.242065,225300
2019-06-10,294.640015,298.510010,294.640015,297.079987,286.994965,351500
2019-06-11,298.920013,299.869995,293.920013,295.000000,284.985626,307200
2019-06-12,295.880005,301.540009,295.750000,301.489990,291.255280,427900
2019-06-13,303.140015,304.049988,294.420013,296.880005,286.801788,365000
2019-06-14,296.750000,297.869995,294.579987,296.329987,286.270447,345500
2019-06-17,297.040009,299.730011,294.529999,295.640015,285.603943,227700
2019-06-18,297.450012,301.329987,297.450012,300.399994,290.202301,264500
2019-06-19,300.029999,302.959991,299.140015,302.049988,291.796326,512700
2019-06-20,304.429993,305.380005,298.769989,301.260010,291.033112,534600
2019-06-21,298.489990,299.529999,296.190002,298.079987,287.961060,670000
2019-06-24,297.980011,299.160004,293.010010,293.329987,283.372284,791700
2019-06-25,298.100006,302.000000,283.230011,285.250000,275.566559,1469700
2019-06-26,285.000000,290.390015,284.369995,289.329987,279.508148,929700
2019-06-27,280.690002,285.980011,280.230011,285.410004,275.721191,989800
2019-06-28,286.670013,288.019989,281.720001,286.559998,276.832153,722500
2019-07-01,290.209991,290.209991,285.739990,286.739990,277.006012,315600
2019-07-02,286.179993,293.700012,285.720001,292.829987,282.889313,528000
2019-07-03,293.799988,296.160004,293.799988,296.059998,286.009613,313800
2019-07-05,296.359985,297.640015,292.239990,295.450012,285.420349,309000
2019-07-08,293.149994,293.500000,286.769989,289.709991,279.875153,366500
2019-07-09,289.350006,291.540009,287.910004,291.010010,281.131104,416500
2019-07-10,292.579987,293.489990,290.119995,291.480011,281.585144,483900
2019-07-11,292.549988,295.649994,291.829987,294.470001,284.473602,365300
2019-07-12,295.660004,296.600006,293.799988,296.519989,286.454010,292100
2019-07-15,295.980011,296.510010,293.130005,294.320007,284.328705,430200
2019-07-16,291.399994,291.399994,279.760010,283.059998,273.450958,525500
2019-07-17,282.179993,286.329987,282.130005,282.769989,273.170807,324600
2019-07-18,283.709991,286.250000,283.019989,285.600006,275.904755,259700
2019-07-19,285.940002,287.880005,279.559998,279.809998,270.311249,429500
2019-07-22,279.980011,283.130005,278.750000,280.790009,271.257996,330400
2019-07-23,282.230011,283.540009,276.709991,277.980011,268.543457,301900
2019-07-24,276.869995,278.869995,273.619995,278.869995,269.403229,490200
2019-07-25,278.869995,280.609985,277.079987,277.809998,268.379150,214300
2019-07-26,278.869995,283.890015,278.359985,283.559998,273.933960,246400
2019-07-29,283.779999,284.559998,280.790009,282.089996,272.513885,273500
2019-07-30,280.709991,281.730011,275.000000,276.420013,267.036346,336400
2019-07-31,276.429993,281.850006,276.429993,277.299988,267.886414,425600
2019-08-01,277.239990,282.399994,277.239990,279.429993,269.944214,317400
2019-08-02,279.609985,279.920013,275.760010,278.589996,269.132690,328800
2019-08-05,274.679993,275.779999,266.059998,269.869995,260.708771,529700
2019-08-06,270.500000,275.339996,270.500000,274.890015,265.558350,243800
2019-08-07,271.369995,276.369995,270.369995,274.660004,265.336151,338900
2019-08-08,277.679993,282.589996,275.869995,281.529999,271.972900,347600
2019-08-09,280.730011,281.570007,276.200012,278.299988,268.852509,195300
2019-08-12,276.410004,277.829987,273.369995,273.950012,264.650208,206800
2019-08-13,272.950012,280.799988,272.950012,279.239990,269.760651,421000
2019-08-14,275.079987,277.690002,268.619995,269.709991,260.554169,361600
2019-08-15,270.779999,274.429993,269.299988,272.149994,262.911346,265300
2019-08-16,274.559998,277.670013,273.989990,277.029999,267.625641,244700
2019-08-19,280.000000,280.940002,277.220001,277.429993,268.012024,208800
2019-08-20,276.480011,278.100006,273.140015,275.869995,266.505035,532500
2019-08-21,277.859985,280.010010,276.480011,277.660004,268.234253,219700
2019-08-22,279.000000,279.000000,274.820007,275.809998,266.447083,244300
2019-08-23,274.829987,277.230011,268.500000,269.609985,260.457581,249900
2019-08-26,271.640015,272.000000,268.750000,271.549988,262.331635,197000
2019-08-27,273.559998,274.690002,271.190002,273.730011,264.437744,252800
2019-08-28,272.920013,276.920013,272.000000,275.959991,266.591919,183300
2019-08-29,276.070007,277.390015,270.529999,270.839996,262.330200,269600
2019-08-30,272.109985,273.019989,269.309998,272.089996,263.540955,249400
2019-09-03,270.299988,272.989990,268.339996,270.320007,261.826508,303600
2019-09-04,272.809998,273.089996,267.549988,270.950012,262.436768,302500
2019-09-05,274.019989,276.750000,271.470001,273.839996,265.235870,251100
2019-09-06,274.149994,277.730011,274.010010,275.619995,266.960022,262200
2019-09-09,277.260010,277.559998,266.000000,268.779999,260.334930,345600
2019-09-10,267.079987,269.820007,261.929993,269.820007,261.342316,526300
2019-09-11,270.100006,273.989990,268.429993,273.959991,265.352203,327300
2019-09-12,276.089996,278.579987,274.239990,276.649994,267.957703,224800
2019-09-13,279.000000,279.250000,274.359985,277.459991,268.742279,320100
2019-09-16,275.779999,277.730011,274.049988,277.410004,268.693817,234800
2019-09-17,277.029999,281.269989,277.029999,281.070007,272.238770,213600
2019-09-18,281.500000,289.980011,280.519989,283.000000,274.108154,469400
2019-09-19,283.799988,288.339996,282.769989,285.010010,276.055023,275200
2019-09-20,286.000000,286.130005,281.619995,282.290009,273.420441,493500
2019-09-23,279.459991,279.700012,271.869995,273.440002,264.848541,574800
2019-09-24,273.429993,274.489990,267.940002,268.320007,259.889435,536100
2019-09-25,267.880005,272.790009,267.880005,270.989990,262.475525,440300
2019-09-26,249.800003,254.699997,239.750000,245.710007,237.989792,1828900
2019-09-27,239.000000,247.000000,238.000000,242.119995,234.512619,877800
2019-09-30,242.119995,244.720001,240.440002,242.970001,235.335876,513600
2019-10-01,243.259995,245.000000,237.500000,240.070007,232.526993,488100
2019-10-02,238.080002,240.240005,234.750000,235.979996,228.565521,503400
2019-10-03,235.649994,239.009995,233.250000,238.190002,230.706100,491000
2019-10-04,239.000000,241.440002,237.610001,241.039993,233.466553,248100
2019-10-07,240.369995,241.389999,239.089996,239.440002,231.916809,337600
2019-10-08,237.929993,237.929993,233.089996,234.279999,226.918945,483500
2019-10-09,236.630005,242.649994,235.679993,240.919998,233.350296,407100
2019-10-10,240.449997,242.990005,238.619995,241.429993,233.844284,299600
2019-10-11,245.529999,247.550003,243.729996,245.300003,237.592682,526000
2019-10-14,244.979996,246.820007,243.589996,244.020004,236.352905,228000
2019-10-15,245.809998,247.729996,244.839996,246.199997,238.464386,393100
2019-10-16,246.490005,249.000000,244.869995,248.949997,241.128006,329500
2019-10-17,249.729996,252.960007,248.410004,251.770004,243.859390,277100
2019-10-18,251.630005,253.809998,249.619995,249.740005,241.893143,472200
2019-10-21,251.369995,252.460007,247.729996,250.009995,242.154694,264600
2019-10-22,251.270004,254.539993,249.889999,250.639999,242.764908,346400
2019-10-23,250.639999,253.130005,250.529999,253.009995,245.060455,242900
2019-10-24,254.289993,254.289993,251.539993,253.220001,245.263824,217900
2019-10-25,253.199997,254.630005,251.639999,254.070007,246.087112,192300
2019-10-28,255.669998,258.640015,255.669998,257.890015,249.787125,308600
