Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,298.429993,299.589996,292.549988,293.160004,281.304321,935500
2021-05-13,293.140015,300.350006,293.100006,299.779999,287.656616,850700
2021-05-14,301.500000,303.279999,300.470001,301.049988,288.875305,698500
2021-05-17,301.000000,303.320007,299.589996,301.649994,289.451050,592500
2021-05-18,300.890015,302.730011,299.130005,299.630005,287.512726,817600
2021-05-19,297.670013,299.359985,295.329987,298.269989,286.207733,800200
2021-05-20,297.940002,300.089996,296.899994,297.059998,285.046661,542300
2021-05-21,298.149994,301.190002,297.899994,298.190002,286.130951,672900
2021-05-24,300.459991,300.459991,297.820007,299.570007,287.455170,679100
2021-05-25,300.790009,302.579987,298.350006,301.049988,288.875305,908900
2021-05-26,301.149994,301.570007,295.010010,297.399994,285.372894,748000
2021-05-27,298.790009,300.190002,297.549988,298.279999,286.217346,1155300
2021-05-28,300.529999,302.230011,298.640015,299.660004,287.541534,549300
2021-06-01,303.649994,303.959991,300.500000,302.540009,290.305023,736200
2021-06-02,303.959991,306.059998,301.820007,305.660004,293.298859,1003400
2021-06-03,303.480011,304.260010,300.690002,304.109985,291.811554,858700
2021-06-04,304.649994,305.829987,303.769989,304.760010,292.435303,820000
2021-06-07,304.929993,305.359985,299.390015,301.809998,289.604523,670400
2021-06-08,301.220001,301.790009,297.820007,299.619995,287.503143,807800
2021-06-09,300.489990,301.750000,297.209991,297.350006,285.324951,778600
2021-06-10,300.519989,301.109985,298.329987,298.600006,286.524414,563100
2021-06-11,299.670013,302.170013,299.260010,300.450012,288.299591,710400
2021-06-14,300.450012,300.450012,297.399994,299.119995,287.023285,567700
2021-06-15,301.890015,302.230011,298.440002,301.079987,288.904022,1068600
2021-06-16,302.470001,304.750000,299.299988,300.040009,287.906128,958800
2021-06-17,299.320007,299.799988,295.029999,299.089996,286.994507,786500
2021-06-18,295.640015,297.809998,292.000000,292.700012,280.862976,1702000
2021-06-21,295.399994,298.130005,294.309998,296.559998,284.566864,640700
2021-06-22,297.579987,299.359985,296.959991,298.010010,285.958282,566400
2021-06-23,297.140015,298.190002,290.640015,290.829987,279.068573,936100
2021-06-24,292.820007,293.980011,289.309998,289.929993,278.204987,999800
2021-06-25,289.829987,291.519989,288.420013,288.540009,276.871185,1413600
2021-06-28,289.600006,290.549988,287.119995,289.049988,277.360626,921100
2021-06-29,290.450012,291.220001,286.890015,288.290009,276.631287,984600
2021-06-30,287.119995,288.510010,286.290009,287.679993,277.489777,673500
2021-07-01,289.410004,290.339996,287.410004,288.799988,278.570129,619400
2021-07-02,288.730011,291.640015,287.670013,290.769989,280.470306,541500
2021-07-06,291.750000,291.790009,285.200012,286.720001,276.563812,1034800
2021-07-07,287.200012,291.109985,287.200012,290.790009,280.489655,639700
2021-07-08,286.890015,289.089996,284.000000,287.359985,277.181152,807300
2021-07-09,289.070007,291.820007,289.070007,291.670013,281.338470,734300
2021-07-12,291.640015,293.450012,290.989990,291.049988,280.740417,1041300
2021-07-13,290.670013,291.700012,287.989990,288.859985,278.627991,580300
2021-07-14,288.799988,291.269989,287.760010,288.140015,277.933563,597700
2021-07-15,286.649994,290.239990,286.649994,288.100006,277.894928,733700
2021-07-16,288.779999,289.350006,284.160004,285.540009,275.425598,1496200
2021-07-19,282.600006,283.690002,279.000000,282.100006,272.107452,1102700
2021-07-20,283.019989,289.859985,282.200012,285.950012,275.821106,1065600
2021-07-21,286.769989,287.959991,285.820007,286.720001,276.563812,721800
2021-07-22,287.950012,289.799988,286.760010,288.459991,278.242157,896900
2021-07-23,290.000000,290.529999,286.920013,290.290009,280.007324,635100
2021-07-26,290.829987,291.489990,287.720001,289.119995,278.878815,524900
2021-07-27,287.709991,291.450012,285.059998,288.899994,278.666595,680200
2021-07-28,288.609985,289.459991,286.670013,287.829987,277.634430,654400
2021-07-29,289.839996,290.839996,288.100006,289.670013,279.409332,422500
2021-07-30,289.549988,292.649994,289.549988,291.029999,280.721161,570600
2021-08-02,292.369995,293.660004,288.320007,288.730011,278.502594,550500
2021-08-03,289.579987,291.209991,288.000000,290.649994,280.354645,520500
2021-08-04,287.730011,290.779999,287.549988,287.670013,277.480194,595800
2021-08-05,289.600006,292.070007,288.299988,288.720001,278.492950,1039100
2021-08-06,290.299988,293.109985,288.679993,290.820007,280.518616,809500
2021-08-09,290.320007,291.500000,270.769989,275.750000,265.982391,2273400
2021-08-10,274.589996,278.700012,274.589996,277.869995,268.027252,1301100
2021-08-11,278.079987,279.690002,274.350006,278.730011,268.856812,978600
2021-08-12,279.700012,280.359985,276.269989,277.609985,267.776459,862600
2021-08-13,277.350006,279.779999,276.570007,279.739990,269.831055,604800
2021-08-16,280.000000,282.730011,279.000000,281.549988,271.576935,1334400
2021-08-17,280.779999,281.630005,277.709991,281.410004,271.441895,933800
2021-08-18,280.600006,281.750000,271.179993,272.149994,262.509888,1184100
2021-08-19,270.269989,272.829987,269.190002,271.390015,261.776855,1131000
2021-08-20,270.730011,271.290009,265.049988,267.440002,257.966705,1624100
2021-08-23,268.070007,271.000000,267.100006,270.489990,260.908661,1643100
2021-08-24,272.420013,273.420013,269.420013,270.519989,260.937653,954500
2021-08-25,268.970001,269.670013,267.500000,269.170013,259.635498,1305200
2021-08-26,269.380005,271.950012,267.600006,268.420013,258.911987,774500
2021-08-27,269.459991,269.989990,268.320007,268.500000,258.989197,551400
2021-08-30,269.059998,271.179993,268.640015,270.200012,260.628998,563000
2021-08-31,269.799988,271.980011,269.070007,269.510010,259.963409,876900
2021-09-01,269.510010,270.589996,267.500000,269.339996,259.799438,543400
2021-09-02,269.950012,271.339996,268.529999,270.000000,260.436066,453000
2021-09-03,269.929993,270.589996,267.880005,268.279999,258.776978,821400
2021-09-07,267.850006,268.549988,266.109985,267.100006,257.638733,666400
2021-09-08,267.500000,268.640015,266.100006,267.730011,258.246460,864200
2021-09-09,267.359985,269.470001,266.619995,267.119995,257.658051,752700
2021-09-10,267.670013,269.440002,266.799988,268.000000,258.506897,1000300
2021-09-13,270.359985,272.029999,267.279999,269.500000,259.953796,1258900
2021-09-14,270.640015,270.980011,267.869995,268.859985,259.336395,775600
2021-09-15,269.299988,270.779999,267.799988,269.500000,259.953796,1166400
2021-09-16,268.269989,269.000000,265.890015,266.420013,256.982880,1138500
2021-09-17,263.489990,264.440002,259.619995,261.829987,252.555435,1702700
2021-09-20,258.000000,259.750000,253.910004,258.179993,249.034729,1113200
2021-09-21,259.700012,260.279999,257.230011,257.390015,248.272736,718300
2021-09-22,258.640015,260.209991,257.579987,257.940002,248.803238,631200
2021-09-23,259.480011,261.260010,259.089996,260.410004,251.185776,879200
2021-09-24,259.440002,261.709991,258.660004,259.559998,250.365860,738900
2021-09-27,269.000000,269.000000,261.649994,261.910004,252.632660,1219600
2021-09-28,261.619995,264.089996,259.769989,262.309998,253.018463,1195500
2021-09-29,261.899994,263.070007,260.140015,260.220001,251.002487,917100
2021-09-30,260.220001,260.859985,256.059998,256.109985,248.470322,762400
2021-10-01,257.769989,259.299988,253.910004,257.429993,249.750977,877000
2021-10-04,256.940002,258.739990,253.479996,255.990005,248.353928,1007000
2021-10-05,256.109985,258.549988,254.479996,257.019989,249.353195,970900
2021-10-06,255.000000,261.010010,251.970001,260.750000,252.971924,1310200
2021-10-07,262.369995,266.529999,262.040009,263.350006,255.494385,1359600
2021-10-08,264.980011,266.369995,263.790009,265.429993,257.512329,1162300
2021-10-11,267.709991,272.170013,266.619995,268.730011,260.713898,1070200
2021-10-12,268.730011,273.559998,268.640015,272.399994,264.274414,1266500
2021-10-13,275.059998,279.589996,274.880005,278.420013,270.114838,1285100
2021-10-14,281.559998,288.679993,281.559998,287.970001,279.379944,1575100
2021-10-15,289.429993,294.829987,288.100006,292.700012,283.968872,1637300
2021-10-18,291.959991,294.000000,290.350006,292.540009,283.813690,977100
2021-10-19,293.000000,295.459991,291.730011,294.489990,285.705475,896800
2021-10-20,295.049988,295.820007,292.070007,293.700012,284.939087,751100
2021-10-21,293.440002,294.000000,291.730011,293.890015,285.123383,620000
2021-10-22,294.299988,296.220001,290.850006,291.230011,282.542755,898500
2021-10-25,292.779999,295.529999,291.359985,293.920013,285.152527,633300
2021-10-26,294.500000,295.989990,293.720001,294.380005,285.598724,460100
2021-10-27,294.309998,296.000000,293.320007,294.850006,286.054749,748500
2021-10-28,295.279999,301.459991,295.279999,301.440002,292.448181,1256800
2021-10-29,300.019989,301.299988,298.049988,299.809998,290.866760,924700
2021-11-01,299.609985,300.940002,297.799988,297.989990,289.101074,653000
2021-11-02,298.489990,299.690002,296.940002,298.079987,289.188354,932400
2021-11-03,298.619995,303.209991,298.160004,302.130005,293.117584,1270200
2021-11-04,294.290009,301.570007,292.019989,301.209991,292.225006,1121000
2021-11-05,302.750000,309.730011,302.079987,309.309998,300.083405,1646700
2021-11-08,309.779999,313.829987,307.500000,312.600006,303.275269,1634200
2021-11-09,312.809998,315.019989,311.480011,313.839996,304.478241,1174000
2021-11-10,313.279999,314.859985,312.809998,314.269989,304.895447,988700
2021-11-11,314.589996,316.390015,310.390015,310.519989,301.257294,1297200
2021-11-12,310.869995,310.869995,309.220001,310.000000,300.752808,1234200
2021-11-15,308.500000,308.630005,303.059998,303.799988,294.737762,1510000
2021-11-16,304.730011,304.779999,301.329987,301.500000,292.506378,1610600
2021-11-17,301.500000,302.079987,297.369995,299.489990,290.556335,1404300
2021-11-18,300.720001,300.720001,295.989990,296.239990,287.403290,846300
2021-11-19,296.239990,299.549988,294.480011,297.739990,288.858521,1091200
2021-11-22,299.459991,300.140015,297.100006,297.519989,288.645050,1099500
2021-11-23,298.540009,302.420013,297.899994,299.000000,290.080994,1072500
2021-11-24,298.329987,300.170013,297.410004,297.839996,288.955566,603300
2021-11-26,293.570007,294.410004,290.690002,293.640015,284.880859,619600
2021-11-29,295.019989,295.730011,291.200012,291.350006,282.659149,853500
2021-11-30,289.529999,291.019989,286.119995,287.440002,278.865784,2396100
2021-12-01,292.100006,294.290009,284.790009,284.940002,276.440369,1184000
2021-12-02,285.839996,289.839996,285.829987,287.429993,278.856049,1350900
2021-12-03,287.880005,290.700012,285.820007,288.619995,280.010590,1199100
2021-12-06,292.089996,294.630005,290.839996,292.890015,284.153229,962500
2021-12-07,294.040009,297.760010,293.480011,295.929993,287.102509,859100
2021-12-08,297.000000,297.220001,292.320007,295.670013,286.850281,1098900
2021-12-09,290.339996,294.010010,290.339996,293.179993,284.434540,1239500
2021-12-10,295.910004,295.910004,292.839996,295.350006,286.539825,695700
2021-12-13,294.839996,299.489990,294.089996,297.559998,288.683899,1008500
2021-12-14,297.929993,299.459991,295.920013,298.200012,289.304810,808500
2021-12-15,299.079987,307.429993,298.119995,305.079987,295.979553,1461000
2021-12-16,305.000000,307.010010,302.170013,303.149994,294.107147,636800
2021-12-17,302.769989,302.769989,298.010010,298.329987,289.430939,1768400
2021-12-20,294.790009,295.209991,290.890015,295.010010,286.209991,779400
2021-12-21,297.100006,298.709991,293.850006,295.750000,286.927887,636600
2021-12-22,295.049988,297.260010,294.200012,297.160004,288.295807,430300
2021-12-23,297.399994,300.570007,297.399994,299.480011,290.546661,344700
2021-12-27,301.420013,302.359985,298.779999,302.220001,293.204895,413600
2021-12-28,303.149994,304.350006,301.809998,303.989990,294.922058,354500
2021-12-29,305.980011,306.160004,304.040009,305.399994,296.290039,499700
2021-12-30,306.000000,306.489990,302.010010,303.890015,294.825104,433300
2021-12-31,301.970001,305.690002,301.970001,304.260010,296.648315,586600
2022-01-03,304.519989,305.000000,295.720001,295.809998,288.409698,1130100
2022-01-04,300.000000,300.709991,298.309998,299.420013,291.929382,1667400
2022-01-05,302.179993,309.290009,302.089996,304.239990,296.628784,926100
2022-01-06,304.209991,304.239990,297.500000,298.019989,290.564392,808500
2022-01-07,298.739990,298.739990,294.149994,297.410004,289.969666,945000
2022-01-10,295.309998,296.519989,293.309998,295.100006,287.717438,1019100
2022-01-11,295.579987,297.600006,294.209991,297.540009,290.096405,542000
2022-01-12,298.540009,300.089996,296.140015,299.750000,292.251099,959700
2022-01-13,299.119995,300.179993,293.920013,294.290009,286.927704,788400
2022-01-14,292.190002,292.769989,289.200012,291.350006,284.061279,1478500
2022-01-18,288.920013,288.920013,284.239990,286.600006,279.430115,1086600
2022-01-19,287.320007,289.989990,285.299988,285.570007,278.425873,814500
2022-01-20,285.559998,290.769989,285.559998,286.980011,279.800629,1073700
2022-01-21,287.170013,287.320007,281.959991,282.470001,275.403442,1503900
2022-01-24,279.140015,284.000000,274.040009,282.809998,275.734894,1351800
2022-01-25,278.739990,281.200012,274.630005,279.429993,272.439423,788100
2022-01-26,281.299988,282.089996,273.869995,276.410004,269.495026,1171100
2022-01-27,278.470001,280.709991,272.600006,275.850006,268.949036,1062100
2022-01-28,274.970001,277.649994,272.059998,277.630005,270.684509,1025200
2022-01-31,276.679993,282.489990,276.209991,282.119995,275.062164,1234300
2022-02-01,283.000000,285.040009,281.209991,284.630005,277.509399,990800
2022-02-02,284.429993,286.519989,283.250000,284.350006,277.236389,930000
2022-02-03,282.220001,284.450012,279.910004,280.880005,273.853180,1089500
2022-02-04,268.380005,269.000000,260.670013,263.079987,256.498474,2883400
2022-02-07,257.670013,260.829987,254.179993,254.380005,248.016144,2333700
2022-02-08,252.000000,256.019989,251.250000,252.809998,246.485413,2899200
2022-02-09,256.160004,260.049988,255.199997,259.359985,252.871536,1482800
2022-02-10,258.029999,260.980011,251.149994,252.380005,246.066193,1739100
2022-02-11,251.009995,251.660004,243.800003,244.389999,238.276062,1691500
2022-02-14,245.059998,245.910004,240.380005,243.490005,237.398605,1730500
2022-02-15,245.830002,248.919998,245.410004,247.830002,241.630020,1317400
2022-02-16,246.970001,248.309998,243.520004,245.339996,239.202286,1470600
2022-02-17,243.490005,245.000000,239.710007,240.610001,234.590637,1005000
2022-02-18,239.839996,244.380005,239.500000,241.970001,235.916626,2170700
2022-02-22,241.940002,241.940002,235.970001,238.110001,232.153183,1191100
2022-02-23,239.429993,240.000000,234.419998,234.669998,228.799240,955500
2022-02-24,229.000000,235.990005,228.440002,235.130005,229.247726,1634500
2022-02-25,236.419998,241.389999,236.240005,240.380005,234.366394,1241200
2022-02-28,237.320007,239.009995,233.919998,236.300003,230.388443,1762500
2022-03-01,235.949997,236.889999,229.240005,230.529999,224.762802,2109200
2022-03-02,232.259995,234.550003,229.779999,233.330002,227.492752,2961600
2022-03-03,235.610001,235.759995,230.500000,231.860001,226.059540,1743700
2022-03-04,229.500000,231.869995,225.139999,228.429993,222.715332,1414300
2022-03-07,229.279999,229.669998,221.000000,221.500000,215.958710,1796000
2022-03-08,221.509995,225.110001,216.240005,218.770004,213.297012,1867300
2022-03-09,225.259995,229.720001,224.449997,227.000000,221.321121,1433800
2022-03-10,223.470001,227.949997,222.539993,227.600006,221.906113,1538800
2022-03-11,229.940002,230.869995,219.289993,219.380005,213.891754,1488900
2022-03-14,220.169998,222.369995,216.410004,218.270004,212.809525,2595400
2022-03-15,220.029999,222.809998,216.440002,222.630005,217.060455,2133500
2022-03-16,226.369995,228.500000,220.259995,224.600006,218.981155,1498200
2022-03-17,224.399994,228.589996,223.330002,228.550003,222.832352,1431800
2022-03-18,228.770004,232.460007,226.800003,231.669998,225.874298,3187600
2022-03-21,237.000000,239.110001,232.570007,234.199997,228.340988,1642200
2022-03-22,235.449997,237.500000,235.080002,236.539993,230.622467,1192400
2022-03-23,235.600006,239.449997,234.419998,235.240005,229.354980,1393500
2022-03-24,236.880005,242.440002,235.809998,242.410004,236.345596,1296700
2022-03-25,242.649994,247.410004,242.649994,246.559998,240.391769,1782000
2022-03-28,246.600006,249.970001,245.639999,248.309998,242.098007,1565200
2022-03-29,251.119995,253.270004,248.360001,252.339996,246.027176,1750700
2022-03-30,251.210007,253.539993,250.619995,253.160004,246.826675,1234100
2022-03-31,250.740005,252.570007,249.039993,249.910004,245.227219,1179100
2022-04-01,251.059998,253.250000,247.619995,248.990005,244.324448,1473300
2022-04-04,249.979996,253.110001,247.050003,252.649994,247.915863,1224100
2022-04-05,251.639999,253.729996,251.100006,251.679993,246.964020,1132700
2022-04-06,250.000000,251.429993,246.759995,250.100006,245.413651,1100000
2022-04-07,249.630005,252.070007,248.460007,251.369995,246.659851,1062700
2022-04-08,252.000000,254.289993,250.779999,251.199997,246.493042,905800
2022-04-11,251.199997,252.240005,249.570007,249.830002,245.148697,1000500
2022-04-12,250.639999,253.139999,247.360001,247.779999,243.137115,1417700
2022-04-13,248.199997,250.000000,246.190002,249.919998,245.237015,729300
2022-04-14,250.179993,251.759995,246.520004,246.839996,242.214737,1208200
2022-04-18,245.679993,246.839996,242.429993,246.000000,241.390472,1583400
2022-04-19,246.149994,250.539993,245.399994,249.570007,244.893585,1157400
2022-04-20,250.029999,251.779999,246.289993,248.740005,244.079132,1414100
2022-04-21,251.330002,254.389999,249.990005,251.139999,246.434158,1267000
2022-04-22,249.929993,250.000000,242.529999,242.919998,238.368179,1203800
2022-04-25,242.220001,244.339996,237.720001,242.759995,238.211182,1202600
2022-04-26,242.369995,244.220001,235.220001,235.630005,231.214798,988500
2022-04-27,236.419998,241.429993,236.419998,238.250000,233.785690,1080700
2022-04-28,239.830002,242.070007,234.830002,240.479996,235.973907,1516400
2022-04-29,240.300003,241.580002,233.270004,234.070007,229.684021,1888000
2022-05-02,235.610001,238.149994,230.919998,235.399994,230.989075,972400
2022-05-03,235.399994,240.350006,235.179993,239.100006,234.619781,1028500
2022-05-04,238.149994,247.490005,238.149994,247.490005,242.852554,1142700
2022-05-05,247.559998,254.000000,233.770004,235.979996,231.558212,1446900
2022-05-06,235.860001,237.470001,230.190002,235.820007,231.401230,1293800
2022-05-09,231.869995,236.529999,231.039993,233.220001,228.849930,1272700
2022-05-10,234.710007,236.820007,225.279999,230.679993,226.357529,1504300
2022-05-11,229.910004,235.910004,228.399994,232.889999,228.526123,1276000
2022-05-12,228.289993,234.639999,227.380005,231.410004,227.073868,1391500
2022-05-13,232.899994,234.990005,231.070007,233.710007,229.330750,661800
2022-05-16,232.929993,234.639999,229.380005,232.919998,228.555557,880900
2022-05-17,238.240005,239.940002,233.639999,239.580002,235.090759,893500
2022-05-18,237.059998,237.500000,233.380005,234.470001,230.076538,874300
2022-05-19,232.740005,236.809998,231.690002,234.220001,229.831207,725200
2022-05-20,237.360001,237.740005,231.130005,237.589996,233.138062,1032800
2022-05-23,240.220001,241.009995,235.190002,237.949997,233.491318,747600
2022-05-24,238.860001,239.020004,233.449997,236.820007,232.382492,729700
2022-05-25,239.190002,239.529999,233.960007,236.419998,231.989975,884400
2022-05-26,236.669998,243.410004,236.669998,242.490005,237.946243,866100
2022-05-27,245.949997,250.649994,244.490005,250.649994,245.953339,957200
2022-05-31,247.660004,250.050003,245.669998,246.160004,241.547485,1407100
2022-06-01,247.429993,248.229996,241.369995,243.509995,238.947128,911900
2022-06-02,246.250000,253.050003,246.050003,252.850006,248.112137,941700
2022-06-03,250.059998,254.309998,250.059998,252.270004,247.542999,935700
2022-06-06,255.000000,259.000000,254.309998,257.450012,252.625946,1149200
2022-06-07,256.429993,261.119995,254.820007,260.790009,255.903336,1377600
2022-06-08,258.589996,262.070007,252.240005,252.380005,247.650940,1647300
2022-06-09,250.000000,257.170013,249.660004,253.619995,248.867676,1444600
2022-06-10,249.080002,251.979996,246.619995,248.199997,243.549255,1584000
2022-06-13,244.179993,244.860001,239.889999,242.690002,238.142502,1615400
2022-06-14,242.000000,243.699997,237.539993,239.220001,234.737518,1097900
2022-06-15,241.520004,244.410004,236.110001,239.289993,234.806198,1085800
2022-06-16,234.610001,236.669998,231.610001,235.100006,230.694717,1014600
2022-06-17,236.070007,237.970001,230.509995,235.970001,231.548416,2127000
2022-06-21,238.399994,241.369995,237.520004,241.009995,236.493988,1147400
2022-06-22,236.380005,241.869995,235.240005,241.000000,236.484161,953400
2022-06-23,240.470001,242.779999,238.509995,242.059998,237.524292,1177300
2022-06-24,244.880005,252.600006,243.949997,252.080002,247.356552,1529400
2022-06-27,251.419998,252.699997,245.679993,246.179993,241.567093,916300
2022-06-28,245.889999,248.500000,241.919998,242.509995,237.965866,778700
2022-06-29,242.130005,244.070007,240.110001,243.130005,238.574265,794400
2022-06-30,237.649994,242.009995,233.820007,240.479996,237.556763,1199400
2022-07-01,238.940002,242.789993,237.660004,242.750000,239.799179,1021300
2022-07-05,238.000000,239.979996,236.330002,239.970001,237.052963,1232700
2022-07-06,240.259995,240.259995,234.330002,237.220001,234.336395,1396100
2022-07-07,237.610001,239.820007,234.080002,235.820007,232.953415,1016600
2022-07-08,234.899994,235.750000,231.389999,232.210007,229.387299,1049500
2022-07-11,231.330002,235.360001,230.240005,234.089996,231.244446,801400
2022-07-12,234.679993,235.169998,229.850006,231.929993,229.110687,2143400
2022-07-13,228.330002,230.229996,226.410004,227.990005,225.218597,891700
2022-07-14,225.000000,225.339996,218.880005,221.979996,219.281631,2059600
2022-07-15,225.660004,226.440002,223.850006,225.199997,222.462494,1444800
2022-07-18,226.750000,228.380005,222.789993,223.559998,220.842453,1074800
2022-07-19,226.070007,230.020004,224.960007,230.000000,227.204163,1255500
2022-07-20,229.710007,232.179993,228.779999,231.630005,228.814346,914900
2022-07-21,232.199997,234.740005,231.190002,234.589996,231.738358,853500
2022-07-22,235.699997,236.020004,233.789993,234.559998,231.708740,540300
2022-07-25,235.389999,235.589996,233.699997,235.210007,232.350830,581100
2022-07-26,233.789993,235.429993,233.059998,234.630005,231.777893,652100
2022-07-27,234.630005,238.839996,232.479996,237.889999,234.998245,782500
2022-07-28,239.410004,244.339996,238.740005,244.229996,241.261185,792900
2022-07-29,245.860001,249.690002,245.850006,248.229996,245.212555,1034300
2022-08-01,247.000000,247.839996,244.600006,247.250000,244.244461,1075500
2022-08-02,245.740005,246.919998,240.419998,244.119995,241.152512,1026900
2022-08-03,245.350006,246.279999,242.520004,245.710007,242.723206,1401100
2022-08-04,248.100006,260.170013,248.100006,257.730011,254.597076,1785800
2022-08-05,256.720001,262.940002,256.160004,262.640015,259.447418,1406400
2022-08-08,264.000000,266.450012,261.600006,261.769989,258.587952,1158100
2022-08-09,261.760010,261.859985,258.350006,258.760010,255.614563,826300
2022-08-10,265.869995,268.190002,265.019989,265.630005,262.401062,838600
2022-08-11,267.200012,268.290009,264.160004,264.809998,261.591034,829400
2022-08-12,266.859985,271.700012,265.549988,270.880005,267.587219,893900
2022-08-15,270.880005,274.890015,270.160004,274.109985,270.777954,1115300
2022-08-16,272.200012,274.630005,271.709991,273.540009,270.214905,879100
2022-08-17,270.380005,272.179993,266.820007,268.000000,264.742249,1169900
2022-08-18,268.859985,268.959991,266.950012,267.600006,264.347107,727000
2022-08-19,267.000000,267.600006,262.390015,263.700012,260.494537,932700
2022-08-22,260.309998,261.760010,259.279999,260.910004,257.738434,674000
2022-08-23,259.459991,262.369995,259.359985,261.320007,258.143463,810300
2022-08-24,261.790009,263.839996,260.829987,262.720001,259.526428,568300
2022-08-25,263.929993,266.679993,262.160004,266.589996,263.349365,619600
2022-08-26,267.299988,267.980011,262.109985,262.230011,259.042389,1064100
2022-08-29,259.989990,263.010010,259.339996,260.700012,257.530975,635700
2022-08-30,262.299988,262.299988,255.550003,255.850006,252.739944,864500
2022-08-31,257.470001,257.649994,252.350006,252.449997,249.381256,1164900
2022-09-01,250.509995,251.389999,248.500000,250.000000,246.961044,918100
2022-09-02,253.580002,253.960007,245.830002,246.529999,243.533218,1311700
2022-09-06,248.059998,248.279999,244.690002,246.169998,243.177597,1179100
2022-09-07,246.440002,254.050003,246.169998,253.779999,250.695099,1037000
2022-09-08,251.149994,254.240005,250.059998,253.830002,250.744492,549500
2022-09-09,255.380005,257.350006,254.389999,256.970001,253.846329,704800
2022-09-12,259.010010,264.010010,258.140015,263.500000,260.296936,877000
2022-09-13,258.000000,260.390015,255.550003,256.079987,252.967117,831300
2022-09-14,255.529999,256.149994,252.630005,255.179993,252.078079,690100
2022-09-15,254.839996,255.039993,248.179993,248.470001,245.449631,706800
2022-09-16,248.089996,248.199997,244.089996,247.360001,244.353134,1497600
2022-09-19,244.800003,249.649994,244.770004,249.380005,246.348587,714900
2022-09-20,246.429993,247.000000,243.339996,244.889999,241.913147,605900
2022-09-21,246.479996,248.029999,241.399994,241.460007,238.524872,573300
2022-09-22,241.929993,242.399994,238.429993,238.520004,235.620605,877600
2022-09-23,235.789993,237.309998,233.410004,237.070007,234.188232,1135000
2022-09-26,235.289993,236.429993,230.539993,231.500000,228.685913,1171700
2022-09-27,234.279999,235.869995,228.360001,230.759995,227.954910,1088500
2022-09-28,232.309998,236.490005,230.929993,234.970001,232.113754,948500
2022-09-29,232.809998,233.899994,229.220001,231.759995,228.942749,1114300
2022-09-30,231.389999,235.720001,230.500000,232.729996,231.519287,1520600
2022-10-03,234.910004,240.220001,233.289993,238.330002,237.090164,1027500
2022-10-04,241.440002,248.809998,240.789993,247.960007,246.670074,1334500
2022-10-05,245.660004,246.339996,242.669998,242.800003,241.536911,1097800
2022-10-06,241.169998,242.759995,237.889999,238.589996,237.348816,965400
2022-10-07,235.899994,236.949997,230.009995,231.750000,230.544403,1046900
2022-10-10,233.190002,234.600006,231.220001,232.440002,231.230804,748700
2022-10-11,231.910004,233.639999,229.779999,231.210007,230.007217,618100
2022-10-12,231.929993,233.979996,229.169998,229.320007,228.127045,893900
2022-10-13,225.949997,239.059998,224.750000,237.990005,236.751938,898900
2022-10-14,239.350006,240.830002,232.160004,232.529999,231.320343,711200
2022-10-17,237.220001,239.429993,236.250000,237.360001,236.125214,728500
2022-10-18,244.770004,245.220001,240.509995,242.369995,241.109146,823000
2022-10-19,241.669998,244.210007,239.949997,241.449997,240.193939,710200
2022-10-20,241.669998,243.500000,237.929993,238.320007,237.080231,716200
2022-10-21,238.179993,242.279999,235.699997,241.289993,240.034760,1157200
2022-10-24,243.389999,245.910004,241.880005,243.919998,242.651077,1758000
2022-10-25,245.070007,251.559998,243.419998,251.559998,250.251343,1350900
2022-10-26,252.750000,254.839996,251.460007,252.020004,250.708954,1242200
2022-10-27,251.940002,252.699997,248.630005,249.059998,247.764343,987100
2022-10-28,249.059998,255.410004,248.110001,254.440002,253.116364,921000
2022-10-31,252.490005,254.000000,249.089996,250.399994,249.097366,1342200
2022-11-01,252.940002,254.779999,249.970001,252.119995,250.808426,872600
2022-11-02,252.839996,254.800003,244.820007,245.169998,243.894577,1471500
2022-11-03,248.740005,266.239990,247.130005,264.019989,262.646515,2524600
2022-11-04,269.250000,276.470001,266.820007,276.059998,274.623871,2038000
2022-11-07,277.820007,280.070007,275.829987,277.630005,276.185730,1367800
2022-11-08,278.959991,284.779999,277.769989,283.000000,281.527771,1406200
2022-11-09,282.890015,285.429993,279.809998,280.130005,278.672729,1100800
2022-11-10,289.730011,289.850006,285.570007,289.589996,288.083496,1063800
2022-11-11,290.670013,292.459991,287.829987,288.459991,286.959381,1107500
2022-11-14,288.000000,297.769989,288.000000,294.890015,293.355957,1738700
2022-11-15,296.410004,297.910004,291.559998,294.540009,293.007751,942200
2022-11-16,294.540009,297.079987,293.299988,295.119995,293.584717,807400
2022-11-17,291.380005,293.440002,290.140015,293.299988,291.774200,721400
2022-11-18,296.000000,296.980011,293.559998,296.480011,294.937683,1328200
2022-11-21,294.570007,297.559998,294.179993,296.410004,294.868042,735300
2022-11-22,298.000000,309.570007,297.170013,309.160004,307.551697,1412700
2022-11-23,309.000000,310.380005,305.890015,308.149994,306.546936,1150800
2022-11-25,308.720001,311.130005,307.709991,309.910004,308.297791,299700
2022-11-28,307.720001,309.380005,303.329987,304.459991,302.876129,932100
2022-11-29,304.829987,306.179993,300.970001,302.179993,300.608002,954600
2022-11-30,300.980011,310.390015,298.779999,310.160004,308.546509,1901100
