Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,169.309998,170.619995,168.350006,169.160004,164.284912,647200
2019-01-15,169.639999,171.789993,169.320007,170.500000,165.586304,525800
2019-01-16,170.570007,173.309998,169.229996,172.570007,167.596664,695100
2019-01-17,171.910004,174.320007,171.529999,173.460007,168.460983,634500
2019-01-18,174.350006,174.559998,171.460007,173.050003,168.062775,1068100
2019-01-22,172.919998,174.000000,171.160004,173.160004,168.169647,638700
2019-01-23,173.009995,175.600006,172.320007,175.500000,170.442184,834500
2019-01-24,175.059998,177.910004,173.410004,176.529999,171.442505,569400
2019-01-25,176.339996,179.630005,174.940002,177.270004,172.161194,957400
2019-01-28,176.389999,178.000000,175.169998,177.619995,172.501114,542300
2019-01-29,177.830002,178.839996,177.000000,178.759995,173.608231,666700
2019-01-30,178.669998,180.000000,177.380005,178.809998,173.656799,712900
2019-01-31,178.630005,182.800003,177.470001,182.529999,177.269592,878400
2019-02-01,182.940002,183.360001,178.100006,181.139999,175.919678,590700
2019-02-04,181.039993,182.500000,179.889999,182.460007,177.201630,572300
2019-02-05,181.850006,184.710007,181.550003,184.589996,179.270218,754700
2019-02-06,184.029999,184.600006,181.289993,181.419998,176.191574,542700
2019-02-07,181.160004,183.869995,180.429993,183.649994,178.357315,370000
2019-02-08,183.580002,184.740005,182.490005,183.220001,177.939728,515300
2019-02-11,183.899994,184.979996,182.949997,183.970001,178.668091,505200
2019-02-12,184.130005,184.199997,182.139999,183.210007,177.930008,403800
2019-02-13,183.360001,184.490005,182.649994,184.339996,179.027435,423600
2019-02-14,184.020004,185.119995,183.589996,184.190002,178.881744,432600
2019-02-15,185.059998,185.929993,184.009995,185.500000,180.154007,1332700
2019-02-19,184.460007,186.350006,183.009995,183.550003,178.260178,873800
2019-02-20,183.050003,184.050003,182.000000,182.990005,177.716339,652800
2019-02-21,183.539993,183.539993,180.339996,182.660004,177.395874,776000
2019-02-22,181.490005,184.630005,179.350006,182.550003,177.289017,992300
2019-02-25,181.919998,182.630005,179.880005,181.089996,175.871094,656800
2019-02-26,180.660004,182.119995,179.960007,180.990005,175.773972,556100
2019-02-27,180.759995,181.509995,178.570007,180.410004,175.210709,347500
2019-02-28,180.179993,183.020004,179.770004,180.559998,175.356369,999000
2019-03-01,181.210007,182.440002,178.850006,182.110001,176.861679,684400
2019-03-04,182.449997,182.880005,180.080002,182.479996,177.221039,839100
2019-03-05,182.479996,183.729996,181.330002,182.100006,176.851990,734900
2019-03-06,182.000000,183.070007,181.679993,182.300003,177.046249,399500
2019-03-07,182.300003,184.500000,181.500000,183.380005,178.095093,707900
2019-03-08,183.380005,185.690002,182.110001,183.470001,178.182495,511700
2019-03-11,183.270004,186.000000,183.270004,185.910004,180.552170,568100
2019-03-12,185.759995,187.729996,184.729996,187.119995,181.727310,579500
2019-03-13,187.490005,189.039993,187.149994,188.960007,183.514297,710300
2019-03-14,189.210007,189.500000,187.639999,189.440002,183.980484,490200
2019-03-15,189.550003,191.270004,189.089996,190.949997,185.446945,1102900
2019-03-18,191.059998,192.179993,190.279999,191.559998,186.039368,733700
2019-03-19,191.649994,193.169998,191.500000,191.889999,186.359863,667900
2019-03-20,191.589996,193.729996,190.509995,192.610001,187.059113,632600
2019-03-21,192.100006,196.270004,191.589996,196.070007,190.419373,810500
2019-03-22,195.100006,198.139999,195.100006,197.119995,191.439102,999200
2019-03-25,197.320007,197.759995,195.410004,195.580002,189.943512,759800
2019-03-26,196.889999,196.889999,194.399994,195.000000,189.380188,655200
2019-03-27,195.449997,195.449997,192.580002,193.750000,188.166245,824500
2019-03-28,193.889999,195.160004,192.429993,194.929993,189.312241,1077200
2019-03-29,194.940002,200.039993,194.139999,199.660004,193.905945,1491800
2019-04-01,200.220001,200.220001,196.210007,197.910004,192.206345,1041500
2019-04-02,198.050003,200.500000,197.050003,199.639999,193.886520,758300
2019-04-03,199.770004,201.570007,198.009995,200.119995,194.352615,571200
2019-04-04,200.509995,200.960007,198.020004,198.130005,192.420029,922200
2019-04-05,197.669998,201.169998,197.470001,201.009995,195.216995,699200
2019-04-08,201.020004,202.179993,199.860001,201.490005,195.683197,530800
2019-04-09,201.410004,202.789993,199.899994,201.190002,195.391800,612200
2019-04-10,201.729996,202.979996,201.259995,202.529999,196.693222,443500
2019-04-11,202.929993,203.639999,201.770004,203.320007,197.460434,505200
2019-04-12,202.729996,204.339996,200.679993,204.240005,198.353928,419800
2019-04-15,203.750000,204.059998,201.940002,203.110001,197.256485,424600
2019-04-16,203.880005,203.940002,197.830002,198.880005,193.148376,483700
2019-04-17,200.000000,201.070007,197.029999,197.300003,191.613953,667100
2019-04-18,197.529999,198.949997,193.910004,198.179993,192.468552,630300
2019-04-22,197.479996,199.639999,196.380005,199.369995,193.624283,472600
2019-04-23,199.259995,200.869995,198.149994,199.979996,194.216690,454000
2019-04-24,200.220001,202.000000,199.050003,200.839996,195.051941,387300
2019-04-25,200.429993,200.839996,198.330002,199.529999,193.779678,435400
2019-04-26,199.679993,201.259995,199.339996,201.070007,195.275299,390600
2019-04-29,200.649994,201.479996,199.229996,199.809998,194.051590,639500
2019-04-30,199.610001,204.119995,197.860001,203.729996,197.858612,892400
2019-05-01,202.940002,207.190002,202.679993,203.809998,197.936310,768100
2019-05-02,203.130005,205.149994,203.130005,204.190002,198.305344,853200
2019-05-03,204.970001,207.279999,204.369995,206.919998,200.956650,529000
2019-05-06,206.520004,207.509995,205.000000,206.039993,200.102020,390100
2019-05-07,205.610001,206.110001,202.520004,204.350006,198.460754,665300
2019-05-08,204.009995,208.500000,204.009995,207.940002,201.947296,729800
2019-05-09,207.000000,208.100006,205.220001,207.309998,201.335464,551700
2019-05-10,207.199997,210.729996,206.360001,210.389999,204.326691,591500
2019-05-13,208.149994,210.139999,207.770004,209.270004,203.238968,433200
2019-05-14,209.860001,212.960007,209.020004,209.470001,203.433197,479900
2019-05-15,207.339996,211.070007,207.279999,210.399994,204.336380,572300
2019-05-16,211.039993,213.669998,210.500000,212.309998,206.191360,424800
2019-05-17,210.809998,214.940002,209.779999,209.979996,203.928497,525700
2019-05-20,207.460007,207.460007,199.220001,203.229996,197.373016,1491200
2019-05-21,204.339996,206.399994,203.990005,205.500000,199.577606,701500
2019-05-22,205.580002,207.139999,205.580002,206.839996,200.878983,468500
2019-05-23,206.050003,210.289993,205.399994,210.029999,203.977066,440000
2019-05-24,211.360001,212.179993,208.699997,208.740005,202.724228,492100
2019-05-28,208.889999,210.289993,203.800003,203.830002,197.955750,1318100
2019-05-29,204.330002,205.199997,203.100006,203.770004,197.897476,912200
2019-05-30,203.399994,212.860001,203.399994,212.610001,206.482742,1054400
2019-05-31,212.279999,218.050003,211.869995,216.410004,210.173203,994300
2019-06-03,217.550003,217.899994,213.669998,217.419998,211.154083,762500
2019-06-04,217.910004,218.380005,214.740005,217.460007,211.192947,492200
2019-06-05,218.000000,220.910004,216.419998,220.720001,214.358978,608900
2019-06-06,221.000000,222.289993,218.509995,221.479996,215.097076,465400
2019-06-07,221.990005,223.309998,220.399994,220.500000,214.145340,462700
2019-06-10,220.160004,221.750000,217.970001,221.539993,215.155365,460900
2019-06-11,222.330002,223.600006,219.889999,223.270004,216.835495,410800
2019-06-12,223.169998,227.000000,223.169998,226.850006,220.312347,791600
2019-06-13,226.500000,227.470001,223.369995,224.500000,218.030060,855100
2019-06-14,225.070007,227.979996,223.639999,226.500000,219.972397,788600
2019-06-17,226.800003,228.729996,225.679993,227.750000,221.186371,926300
2019-06-18,228.750000,230.949997,228.509995,229.550003,222.934525,782500
2019-06-19,229.789993,234.330002,229.610001,233.479996,226.751221,596100
2019-06-20,234.899994,236.559998,232.830002,233.679993,226.945496,524100
2019-06-21,232.250000,233.300003,230.520004,231.910004,225.226501,837600
2019-06-24,232.729996,235.000000,230.800003,232.520004,225.818939,441200
2019-06-25,233.190002,233.839996,228.080002,228.330002,221.749680,437800
2019-06-26,227.880005,227.880005,222.479996,223.500000,217.058838,607800
2019-06-27,223.059998,225.860001,223.059998,224.830002,218.350510,364400
2019-06-28,225.009995,225.009995,222.600006,224.839996,218.360229,832700
2019-07-01,227.479996,227.479996,221.100006,224.990005,218.505920,616100
2019-07-02,226.259995,230.740005,225.759995,230.419998,223.779449,639300
2019-07-03,230.520004,234.820007,230.300003,234.289993,227.537918,313500
2019-07-05,232.580002,234.020004,229.029999,232.610001,225.906342,381100
2019-07-08,231.000000,234.669998,231.000000,233.419998,226.692978,360200
2019-07-09,233.220001,235.330002,233.220001,234.750000,227.984634,564700
2019-07-10,235.210007,236.479996,233.770004,235.970001,229.169510,509100
2019-07-11,235.649994,236.899994,233.539993,235.179993,228.402252,429600
2019-07-12,236.309998,236.419998,231.789993,233.970001,227.227127,374900
2019-07-15,233.669998,235.529999,232.940002,235.270004,228.489670,538900
2019-07-16,235.220001,235.669998,231.839996,232.309998,225.614975,465500
2019-07-17,233.529999,234.649994,230.059998,231.850006,225.168243,432500
2019-07-18,229.429993,232.830002,228.039993,231.800003,225.119675,845300
2019-07-19,231.839996,233.509995,228.179993,228.399994,221.817657,445200
2019-07-22,228.860001,232.039993,227.610001,230.300003,223.662888,578600
2019-07-23,230.850006,233.250000,229.660004,233.169998,226.450165,393700
2019-07-24,232.710007,234.639999,227.889999,234.080002,227.333984,602400
2019-07-25,234.050003,234.460007,231.580002,233.789993,227.052307,340300
2019-07-26,233.740005,237.089996,232.979996,236.820007,229.995010,412800
2019-07-29,236.990005,238.839996,235.399994,236.979996,230.150360,901500
2019-07-30,248.860001,249.050003,238.179993,248.429993,241.270401,1014600
2019-07-31,248.660004,248.660004,243.160004,245.410004,238.337463,814500
2019-08-01,245.000000,247.940002,239.619995,246.789993,239.677658,723800
2019-08-02,247.580002,249.960007,244.929993,248.619995,241.454910,708900
2019-08-05,246.050003,249.160004,241.009995,244.979996,237.919815,530600
2019-08-06,245.559998,248.679993,244.729996,247.979996,240.833328,569200
2019-08-07,247.350006,249.710007,243.940002,247.729996,240.590561,532800
2019-08-08,248.850006,252.740005,247.389999,252.559998,245.281372,468200
2019-08-09,252.479996,254.679993,250.750000,254.289993,246.961517,315100
2019-08-12,254.000000,256.000000,253.389999,254.839996,247.495651,385500
2019-08-13,255.610001,260.500000,254.029999,259.769989,252.283615,623100
2019-08-14,258.809998,259.739990,254.679993,254.750000,247.408249,676700
2019-08-15,255.509995,260.640015,254.020004,259.850006,252.361267,457900
2019-08-16,260.869995,261.730011,257.779999,260.290009,252.788605,1251800
2019-08-19,261.000000,263.040009,258.309998,260.839996,253.322708,642700
2019-08-20,261.220001,262.950012,258.799988,260.049988,252.555481,342600
2019-08-21,260.649994,261.850006,259.480011,260.420013,252.914902,384700
2019-08-22,260.709991,261.149994,257.500000,260.529999,253.021667,414700
2019-08-23,261.690002,263.910004,258.769989,260.799988,253.283920,713500
2019-08-26,261.350006,265.000000,260.000000,264.989990,257.353180,480400
2019-08-27,266.299988,266.579987,264.260010,264.839996,257.567108,464600
2019-08-28,264.010010,266.130005,261.339996,263.149994,255.923523,409300
2019-08-29,265.000000,265.000000,261.339996,262.519989,255.310760,421100
2019-08-30,264.559998,264.700012,261.630005,262.429993,255.223312,497800
2019-09-03,262.869995,266.350006,261.720001,265.869995,258.568787,552100
2019-09-04,266.899994,269.649994,265.589996,269.279999,261.885162,610700
2019-09-05,270.000000,270.420013,262.850006,263.200012,255.972153,632200
2019-09-06,263.700012,264.720001,262.100006,262.380005,255.174683,413200
2019-09-09,261.760010,262.380005,251.610001,252.000000,245.079712,869100
2019-09-10,250.350006,250.500000,238.639999,241.089996,234.469299,1373200
2019-09-11,239.669998,244.500000,237.570007,242.240005,235.587784,1059800
2019-09-12,243.320007,248.339996,243.100006,245.899994,239.147247,858200
2019-09-13,245.050003,246.070007,241.119995,243.520004,236.832611,742500
2019-09-16,243.559998,246.729996,242.509995,246.289993,239.526520,512900
2019-09-17,248.070007,253.729996,246.610001,252.990005,246.042511,654800
2019-09-18,252.699997,254.979996,249.029999,253.389999,246.431564,647600
2019-09-19,250.990005,252.500000,249.080002,251.210007,244.311417,737500
2019-09-20,252.440002,257.510010,250.740005,256.769989,249.718704,941900
2019-09-23,256.890015,259.649994,255.460007,255.570007,248.551682,517400
2019-09-24,256.480011,259.000000,254.339996,254.770004,247.773682,781500
2019-09-25,255.720001,255.910004,245.020004,246.009995,239.254196,1238500
2019-09-26,246.449997,248.199997,245.580002,245.970001,239.215332,1075900
2019-09-27,244.869995,246.399994,234.830002,236.830002,230.326340,1157300
2019-09-30,242.410004,242.410004,238.050003,241.149994,234.527649,806900
2019-10-01,240.839996,241.860001,236.960007,237.080002,230.569427,704400
2019-10-02,236.100006,237.529999,232.389999,233.779999,227.360031,622900
2019-10-03,233.419998,238.419998,233.339996,237.279999,230.763916,818500
2019-10-04,237.500000,239.979996,236.399994,236.580002,230.083160,449100
2019-10-07,235.919998,237.080002,232.779999,236.350006,229.859482,414700
2019-10-08,236.270004,240.309998,234.679993,237.160004,230.647263,740500
2019-10-09,237.990005,238.910004,236.419998,238.639999,232.086624,375900
2019-10-10,237.160004,243.160004,235.160004,242.820007,236.151825,599200
2019-10-11,242.720001,244.759995,241.179993,241.470001,234.838867,504500
2019-10-14,241.960007,243.970001,239.119995,240.860001,234.245636,298400
2019-10-15,240.179993,240.759995,236.199997,239.009995,232.446426,352900
2019-10-16,238.770004,238.979996,229.289993,232.940002,226.543121,839700
2019-10-17,233.130005,241.369995,233.130005,240.039993,233.448151,803300
2019-10-18,239.470001,246.300003,239.470001,244.100006,237.396652,931500
2019-10-21,244.470001,246.080002,242.080002,245.830002,239.079147,506600
2019-10-22,247.309998,250.850006,244.839996,244.979996,238.252472,788300
2019-10-23,245.649994,248.410004,244.429993,247.979996,241.170074,762900
2019-10-24,247.720001,248.789993,245.229996,246.559998,239.789139,728200
