Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,55.206871,55.269321,53.957844,54.457455,53.682003,5452689
2019-10-15,54.582359,55.706478,53.770493,55.519127,54.728554,6218342
2019-10-16,55.331772,56.643246,55.206871,55.581577,54.790115,9261870
2019-10-17,55.706478,56.768150,55.456673,56.455894,55.651985,5229843
2019-10-18,56.268539,56.830601,55.893833,55.956284,55.159489,6246941
2019-10-21,56.143639,56.955505,54.707260,54.894615,54.112938,9701141
2019-10-22,54.769711,56.580795,53.770493,56.580795,55.775105,9145555
2019-10-23,56.081188,57.142857,55.768932,57.080406,56.267601,7619532
2019-10-24,56.955505,57.142857,55.456673,55.893833,55.097919,5465338
2019-10-25,55.706478,56.768150,55.706478,56.206089,55.405743,6750822
2019-10-28,56.330990,56.955505,56.143639,56.643246,55.836662,5084753
2019-10-29,56.268539,57.080406,55.768932,56.643246,55.836662,7327160
2019-10-30,61.077282,64.761902,60.640125,63.138172,62.239109,34577937
2019-10-31,62.763466,63.762684,61.576893,62.326309,61.438805,13872253
2019-11-01,62.950821,64.886810,62.825916,64.824356,63.901306,13138785
2019-11-04,65.074158,68.384071,65.074158,68.259171,67.287178,15657023
2019-11-05,68.196724,68.508980,66.947701,68.508980,67.533432,11429995
2019-11-06,68.259171,69.320847,67.384857,68.821236,67.841240,12490118
2019-11-07,69.320847,70.694771,69.258392,70.507416,69.503418,11382053
2019-11-08,70.132706,72.131149,69.570648,71.943794,70.919342,10004706
2019-11-11,71.194382,71.818893,70.195160,70.882126,69.872780,7297793
2019-11-12,70.694771,72.318504,70.507416,71.319283,70.303719,7836982
2019-11-13,70.507416,70.944572,69.820450,70.507416,69.503418,8643756
2019-11-14,69.820450,70.882126,69.820450,70.507416,69.503418,4930345
2019-11-15,70.819672,72.131149,70.757217,71.943794,70.919342,6122572
2019-11-18,71.256828,71.818893,70.757217,71.444183,70.426849,8161956
2019-11-19,71.381737,72.131149,70.320061,71.818893,70.796227,7499102
2019-11-20,71.444183,71.756439,70.320061,71.131927,70.119041,7476252
2019-11-21,70.757217,72.568306,70.632317,72.006248,70.980904,6675419
2019-11-22,71.756439,73.192818,71.756439,72.131149,71.104027,6161898
2019-11-25,72.818108,73.942230,72.256050,72.318504,71.288727,9080721
2019-11-26,72.568306,72.880562,70.632317,70.882126,69.872780,10279048
2019-11-27,71.131927,71.631538,70.320061,70.507416,69.503418,7285479
2019-11-29,70.444962,70.944572,70.070259,70.382515,69.380302,3641130
2019-12-02,70.632317,71.943794,69.570648,69.695549,68.703110,11002365
2019-12-03,68.696327,69.383293,67.509758,68.633881,67.656555,10255798
2019-12-04,69.758003,69.820450,67.884468,68.071815,67.102501,7005229
2019-12-05,68.009369,68.446526,67.197502,67.384857,66.425316,7569653
2019-12-06,68.071815,69.383293,67.759560,69.320847,68.333755,8101829
2019-12-09,68.571426,69.508194,68.508980,68.633881,67.656555,4274649
2019-12-10,68.633881,68.883682,68.196724,68.758781,67.779694,3968042
2019-12-11,68.508980,69.258392,68.384071,68.508980,67.533432,5878589
2019-12-12,70.882126,72.256050,70.195160,71.444183,70.426849,15993301
2019-12-13,71.818893,72.443405,70.757217,70.819672,69.811226,8428516
2019-12-16,70.444962,70.944572,69.508194,69.758003,68.764679,8889003
2019-12-17,69.633102,70.132706,69.195938,69.320847,68.333755,6685107
2019-12-18,68.821236,69.570648,68.196724,68.446526,67.471870,12077925
2019-12-19,68.571426,69.633102,68.571426,68.946136,67.964371,7254719
2019-12-20,69.195938,69.570648,68.071815,68.883682,67.964363,11791781
2019-12-23,68.696327,69.758003,68.696327,69.695549,68.765396,7050816
2019-12-24,69.320847,69.945358,69.258392,69.882904,68.950264,3325636
2019-12-26,69.820450,70.132706,69.508194,70.132706,69.196724,4862468
2019-12-27,69.758003,70.007805,69.508194,69.820450,68.888641,4799234
2019-12-30,69.133492,69.695549,68.883682,69.195938,68.272446,7709378
2019-12-31,68.696327,69.695549,68.446526,69.695549,68.765396,9072362
2020-01-02,70.132706,74.691650,70.132706,74.504295,73.509949,13998416
2020-01-03,72.256050,74.941452,72.006248,74.754097,73.756439,13752464
2020-01-06,73.942230,76.252930,73.942230,75.815765,74.803932,17925786
2020-01-07,75.878220,76.440285,74.441841,75.253708,74.249374,11301510
2020-01-08,74.878998,75.253708,74.129585,74.566742,73.571587,8871325
2020-01-09,75.378609,75.503510,73.879784,74.379395,73.386734,6305258
2020-01-10,73.942230,74.379395,72.380951,72.880562,71.907913,9391652
2020-01-13,73.317719,75.878220,72.943016,75.690865,74.680717,10594110
2020-01-14,75.940674,76.128021,74.878998,75.128807,74.126144,7210429
2020-01-15,75.066353,75.066353,73.879784,74.129585,73.140251,7373916
2020-01-16,74.566742,74.816551,73.817329,73.942230,72.955406,5872360
2020-01-17,74.004684,74.504295,73.442619,73.754883,72.770569,7458735
2020-01-21,73.317719,73.692429,72.505852,72.818108,71.846275,7003579
2020-01-22,73.130363,73.130363,70.882126,71.007027,70.059372,9919391
2020-01-23,73.255272,74.004684,72.443405,73.505074,72.524086,11715209
2020-01-24,74.192039,74.254486,72.568306,73.130363,72.154381,9507550
2020-01-27,71.506638,72.380951,71.069473,71.444183,70.490700,7663999
2020-01-28,71.943794,73.817329,71.631538,73.255272,72.277618,10076442
2020-01-29,78.501167,81.186569,78.001564,80.811867,79.733345,35337874
2020-01-30,80.499611,81.124123,78.064011,79.500389,78.439377,15287022
2020-01-31,79.188133,79.562843,77.064796,77.751755,76.714073,12487188
2020-02-03,77.814209,79.188133,76.502731,76.565186,75.543358,8065256
2020-02-04,78.001564,78.813431,77.377052,78.563622,77.515121,7107180
2020-02-05,79.687744,80.312256,78.501167,80.312256,79.240425,8018083
2020-02-06,80.811867,81.186569,80.124901,80.874313,79.794975,10186176
2020-02-07,81.311478,81.748634,80.000000,80.124901,79.055565,10670186
2020-02-10,80.187355,80.999222,79.750198,80.624512,79.548508,5363467
2020-02-11,80.874313,81.061668,79.812645,80.249802,79.178780,6546278
2020-02-12,80.874313,82.810303,80.437157,82.185791,81.088943,10522278
2020-02-13,81.686180,82.185791,80.562057,80.811867,79.733345,8168345
2020-02-14,80.999222,81.623734,79.625290,80.124901,79.055565,5919357
2020-02-18,79.375488,80.874313,79.125687,79.625290,78.562622,7039655
2020-02-19,79.313034,80.811867,78.626076,78.750977,77.699982,8787388
2020-02-20,79.000778,79.188133,77.501953,78.251366,77.207024,6334849
2020-02-21,77.751755,77.814209,76.315376,76.502731,75.481743,6872757
2020-02-24,73.005463,75.316162,72.443405,74.067139,73.078636,11365352
2020-02-25,74.754097,74.941452,69.820450,70.694771,69.751297,12984120
2020-02-26,71.007027,72.068695,67.447304,68.384071,67.471428,14910520
2020-02-27,66.323189,68.384071,64.387199,64.886810,64.020821,15091861
2020-02-28,62.138954,69.882904,61.576893,67.946915,67.040115,24229491
2020-03-02,70.007805,70.819672,67.197502,70.007805,69.073486,19983952
2020-03-03,70.257614,71.069473,66.635445,67.946915,67.040115,17493528
2020-03-04,69.071037,69.445747,66.822792,68.384071,67.471428,13300479
2020-03-05,66.198280,67.010147,62.138954,62.950821,62.110687,17307463
2020-03-06,60.827480,60.952381,57.330212,58.704136,57.978195,23772718
2020-03-09,52.021858,54.082748,50.647930,51.272442,50.638401,19599412
2020-03-10,54.832161,55.269321,50.960186,55.269321,54.585854,15842591
2020-03-11,53.832943,54.082748,50.960186,51.272442,50.638401,16557325
2020-03-12,45.152225,48.587040,42.654175,45.152225,44.593868,25206253
2020-03-13,48.711945,50.210773,44.902420,49.024200,48.417961,17636904
2020-03-16,43.653397,44.652615,41.530056,41.592506,41.078171,18560201
2020-03-17,43.153786,45.776737,39.344261,44.215458,43.668682,19251188
2020-03-18,40.655739,42.466824,36.846214,41.217800,40.708096,22245686
2020-03-19,39.968773,43.153786,38.407494,40.468384,39.967941,15851366
2020-03-20,43.778297,44.028103,40.281029,40.718189,40.214668,20196358
2020-03-23,40.281029,41.405151,37.658081,38.157688,37.685829,16914180
2020-03-24,41.592506,44.090553,40.405933,43.778297,43.236931,19133945
2020-03-25,46.526150,49.960968,43.466042,47.213116,46.629269,22079076
2020-03-26,47.650272,51.834503,46.900860,50.710384,50.083298,19724342
2020-03-27,47.962528,49.149101,47.088211,47.587822,46.999352,14939502
2020-03-30,47.088211,49.586262,45.901638,49.274006,48.664677,13906888
2020-03-31,49.149101,51.085091,48.836845,49.586262,48.973068,19399128
2020-04-01,46.963310,47.150665,43.715847,43.965652,43.421967,15941549
2020-04-02,43.840748,46.151443,42.279469,43.091335,42.558464,15611931
2020-04-03,43.903202,44.028103,41.092896,42.029663,41.509926,15660753
2020-04-06,44.153004,45.589382,43.341141,45.152225,44.593868,15700032
2020-04-07,48.024979,48.399689,43.715847,43.903202,43.360291,15386059
2020-04-08,44.839970,46.088993,44.090553,45.589382,45.025620,14835693
2020-04-09,46.526150,47.088211,44.277908,44.590164,44.038757,20511628
2020-04-13,44.527714,44.527714,42.217018,43.840748,43.298607,15063679
2020-04-14,44.340359,45.214676,42.716629,43.278690,42.743496,17144135
2020-04-15,42.029663,42.029663,39.656517,40.593285,40.091301,22132606
2020-04-16,40.468384,40.843090,38.719749,38.969555,38.487659,26529222
2020-04-17,40.405933,43.341141,39.594067,42.716629,42.188393,26565986
2020-04-20,41.280251,42.154568,40.343483,40.655739,40.152985,15963117
2020-04-21,39.906322,41.092896,39.344261,40.468384,39.967941,12402178
2020-04-22,41.155346,41.467602,39.968773,40.156128,39.659557,12289626
2020-04-23,40.343483,42.092117,40.156128,40.718189,40.214668,13257726
2020-04-24,41.155346,41.217800,39.032005,39.094456,38.611012,24918076
2020-04-27,39.843872,40.405933,39.531616,40.156128,39.659557,17139492
2020-04-28,41.030445,43.216236,41.030445,42.466824,41.941677,22524560
2020-04-29,41.717407,43.091335,40.718189,41.092896,40.584736,36064634
2020-04-30,40.967995,42.591724,40.031227,42.466824,41.941677,28135740
2020-05-01,41.654957,42.092117,40.031227,40.593285,40.091301,19275287
2020-05-04,39.344261,39.406715,38.407494,38.782200,38.302616,21913491
2020-05-05,39.219360,40.343483,38.469944,38.719749,38.240929,18734385
2020-05-06,38.719749,39.032005,37.283371,37.345825,36.884003,18775233
2020-05-07,37.845432,39.094456,37.845432,38.157688,37.685829,16118711
2020-05-08,38.782200,39.531616,38.469944,39.281811,38.796047,14993673
2020-05-11,38.969555,39.032005,38.282593,38.657299,38.179260,11503860
2020-05-12,38.844654,39.219360,37.470726,37.470726,37.007355,15316309
2020-05-13,37.470726,37.595627,34.223263,36.159252,35.712109,37748716
2020-05-14,35.097580,36.846214,34.223263,35.597191,35.156998,22450390
2020-05-15,35.035130,35.347385,34.223263,34.285713,33.861732,20573853
2020-05-18,35.846996,40.530834,35.846996,39.156910,38.672684,40761164
2020-05-19,39.281811,39.781422,38.032787,38.782200,38.302616,17371177
2020-05-20,39.531616,40.405933,39.281811,40.093678,39.597874,14617395
2020-05-21,40.093678,40.905544,39.531616,40.468384,39.967941,15823729
2020-05-22,40.468384,40.468384,39.156910,40.031227,39.536194,11142490
2020-05-26,42.404373,43.341141,42.404373,42.466824,41.941677,20737901
2020-05-27,45.277126,46.401249,44.277908,45.526932,44.963936,23658613
2020-05-28,46.775955,46.775955,42.092117,42.341919,41.818314,22211707
2020-05-29,40.967995,41.967213,40.218578,41.030445,40.523064,20704179
2020-06-01,41.092896,42.591724,40.530834,42.217018,41.694958,12037989
2020-06-02,43.091335,44.839970,42.841530,44.028103,43.483643,18186261
2020-06-03,45.089775,46.338799,44.839970,45.964092,45.395691,19666472
2020-06-04,45.651836,48.399689,44.777519,48.337238,47.739498,20046673
2020-06-05,52.771271,53.458237,48.899296,49.211552,48.603001,26870832
2020-06-08,51.334896,53.520687,50.647930,52.833725,52.180378,25373263
2020-06-09,51.147541,51.272442,49.336456,50.085869,49.466503,18837938
2020-06-10,49.773613,49.836067,46.963310,47.525372,46.937664,18727339
2020-06-11,44.090553,45.901638,42.716629,43.403591,42.866856,19936027
2020-06-12,45.839188,46.401249,44.215458,45.277126,44.717224,16170335
2020-06-15,43.403591,45.901638,42.779079,45.214676,44.655548,16358978
2020-06-16,48.274784,48.337238,45.526932,46.651054,46.074162,15718094
2020-06-17,46.838406,47.025761,44.964870,45.214676,44.655548,12043209
2020-06-18,44.527714,45.714287,43.840748,45.464481,44.902264,12553512
2020-06-19,46.338799,46.526150,44.277908,44.652615,44.100433,14199805
2020-06-22,44.777519,44.839970,43.466042,43.965652,43.421967,12536122
2020-06-23,44.277908,44.527714,43.528492,43.715847,43.175259,12903497
2020-06-24,43.091335,43.091335,40.718189,40.780640,40.276352,23164643
2020-06-25,40.593285,41.842312,40.093678,41.717407,41.201519,11840699
2020-06-26,41.342701,41.530056,40.281029,40.468384,40.027874,14316712
2020-06-29,41.030445,42.466824,40.593285,42.466824,42.004566,12053778
2020-06-30,41.904762,42.903980,41.592506,42.654175,42.189869,11131426
2020-07-01,43.278690,43.778297,41.904762,42.092117,41.633923,19316007
2020-07-02,42.841530,43.965652,42.529274,42.591724,42.128101,11873557
2020-07-06,43.590946,44.215458,43.028885,43.715847,43.239983,12078133
2020-07-07,43.028885,43.028885,42.154568,42.217018,41.757473,9997196
2020-07-08,42.591724,42.903980,41.967213,42.841530,42.375187,10318343
2020-07-09,42.654175,42.654175,41.092896,41.092896,40.645584,11969024
2020-07-10,40.843090,41.967213,40.780640,41.779858,41.325062,10155672
2020-07-13,42.217018,42.591724,41.467602,41.842312,41.386837,10967346
2020-07-14,41.592506,43.028885,41.030445,42.966431,42.498730,11130161
2020-07-15,44.277908,45.027321,43.903202,44.590164,44.104786,14383564
2020-07-16,44.090553,44.839970,43.653397,44.028103,43.548840,8381791
2020-07-17,44.090553,44.652615,43.590946,44.153004,43.672382,9600775
2020-07-20,43.778297,44.090553,42.841530,42.903980,42.436947,7856629
2020-07-21,43.341141,44.652615,43.091335,43.965652,43.487068,11188846
2020-07-22,43.653397,44.277908,43.091335,44.090553,43.610607,10489517
2020-07-23,44.090553,44.465263,43.528492,43.965652,43.487068,10989139
2020-07-24,43.840748,44.402809,42.591724,42.841530,42.375187,10480101
2020-07-27,42.716629,42.779079,41.779858,41.904762,41.448616,11321478
2020-07-28,41.842312,43.466042,41.779858,43.028885,42.560501,12174880
2020-07-29,43.653397,43.715847,40.718189,41.155346,40.707359,23769339
2020-07-30,40.593285,40.655739,39.094456,39.094456,38.668900,20420245
2020-07-31,39.032005,39.281811,37.470726,37.907883,37.495243,22833072
2020-08-03,38.345043,38.657299,37.595627,38.157688,37.742332,14374341
2020-08-04,38.095238,38.719749,38.095238,38.345043,37.927647,11375568
2020-08-05,38.532398,39.968773,38.345043,39.968773,39.533695,16988814
2020-08-06,39.531616,40.093678,39.219360,39.531616,39.101299,11195251
2020-08-07,39.281811,40.343483,39.032005,39.968773,39.533695,13300767
2020-08-10,40.156128,41.842312,39.843872,41.654957,41.201519,15106993
2020-08-11,42.903980,43.715847,41.779858,42.029663,41.572155,14914283
2020-08-12,42.903980,42.966431,41.092896,41.967213,41.510380,11231680
2020-08-13,41.155346,42.217018,41.155346,41.217800,40.769127,8555239
2020-08-14,40.843090,41.967213,40.405933,41.592506,41.139755,8069852
2020-08-17,41.654957,41.779858,40.281029,40.405933,39.966099,9452083
2020-08-18,40.530834,41.030445,40.031227,40.218578,39.780781,6835096
2020-08-19,40.405933,41.030445,39.656517,39.843872,39.410152,8704715
2020-08-20,39.531616,39.843872,38.782200,39.156910,38.730667,10210211
2020-08-21,39.032005,39.843872,38.907104,39.406715,38.977764,9583721
2020-08-24,39.656517,41.467602,39.344261,41.405151,40.954445,16458512
2020-08-25,41.530056,41.842312,40.468384,41.155346,40.707359,11120537
2020-08-26,41.342701,41.342701,40.218578,40.468384,40.027874,9175803
2020-08-27,40.718189,41.405151,40.281029,40.468384,40.027874,11751237
2020-08-28,40.655739,41.342701,40.405933,41.280251,40.830894,9473267
2020-08-31,40.655739,41.779858,39.094456,39.594067,39.163071,22717414
2020-09-01,39.156910,39.968773,38.407494,38.657299,38.236504,14920704
2020-09-02,38.719749,40.281029,38.532398,40.218578,39.780781,13421133
2020-09-03,39.906322,41.530056,39.219360,39.469166,39.039532,15071750
2020-09-04,40.156128,40.967995,39.094456,40.093678,39.657242,14359353
2020-09-08,39.469166,39.718971,38.282593,38.345043,37.927647,19318441
2020-09-09,38.719749,38.719749,37.595627,38.469944,38.051186,17460719
2020-09-10,38.532398,38.719749,37.470726,37.470726,37.062836,15584134
2020-09-11,37.720531,37.782982,37.033569,37.158470,36.753990,11515966
2020-09-14,37.408276,38.469944,37.220921,38.407494,37.989410,11849586
2020-09-15,38.532398,38.844654,37.595627,38.095238,37.680557,13826922
2020-09-16,38.095238,42.529274,37.782982,42.154568,41.695705,40989838
2020-09-17,42.529274,44.839970,41.654957,44.028103,43.548840,41799078
2020-09-18,43.216236,44.590164,42.903980,42.966431,42.498730,23263088
2020-09-21,41.405151,41.530056,38.907104,39.656517,39.224838,26058678
2020-09-22,39.968773,41.092896,38.782200,39.032005,38.607128,22561773
2020-09-23,39.219360,40.093678,38.095238,38.157688,37.742332,14194233
2020-09-24,38.095238,38.594849,37.470726,37.845432,37.433472,15287102
2020-09-25,37.845432,38.532398,37.595627,38.157688,37.804714,12774564
2020-09-28,38.907104,39.406715,38.594849,38.719749,38.361568,13337260
2020-09-29,38.782200,38.907104,37.845432,38.220142,37.866589,11780652
2020-09-30,38.345043,39.281811,38.345043,38.907104,38.547195,15497154
2020-10-01,39.156910,39.281811,38.157688,38.969555,38.609066,12677993
2020-10-02,37.782982,39.968773,37.782982,39.906322,39.537170,14423484
2020-10-05,39.906322,40.281029,39.469166,40.031227,39.660923,9332661
2020-10-06,40.156128,41.092896,38.157688,38.532398,38.175949,27231850
2020-10-07,38.844654,39.968773,38.782200,39.406715,39.042191,13336187
2020-10-08,39.718971,41.654957,39.594067,41.530056,41.145882,16519664
2020-10-09,44.153004,44.153004,41.842312,42.716629,42.321480,27462638
2020-10-12,43.216236,43.216236,42.092117,42.654175,42.259605,14256954
2020-10-13,42.404373,42.591724,41.592506,41.967213,41.578991,12055427
2020-10-14,41.967213,43.028885,41.967213,42.591724,42.197735,15684036
2020-10-15,41.842312,42.966431,41.280251,42.903980,42.507092,14291589
2020-10-16,43.466042,45.901638,43.341141,45.526932,45.105785,27084711
2020-10-19,46.151443,46.651054,45.152225,45.526932,45.105785,20950291
2020-10-20,45.901638,46.338799,45.402031,45.839188,45.415150,15759519
2020-10-21,45.464481,46.276348,45.402031,45.714287,45.291409,11819002
2020-10-22,45.776737,48.399689,45.714287,48.212334,47.766346,15334675
2020-10-23,49.523811,50.148323,47.213116,47.650272,47.209484,21226682
2020-10-26,46.588604,47.213116,45.464481,46.088993,45.662647,16693736
2020-10-27,46.213894,46.213894,44.277908,44.340359,43.930191,15719471
2020-10-28,46.900860,49.086651,46.276348,46.338799,45.910141,40590743
2020-10-29,47.837627,48.337238,45.651836,46.026543,45.600777,19743092
2020-10-30,45.839188,47.088211,45.526932,46.338799,45.910141,16392012
2020-11-02,46.838406,47.338017,45.776737,46.963310,46.528877,17434138
2020-11-03,47.775177,49.461357,47.088211,49.024200,48.570698,15671834
2020-11-04,48.024979,50.085869,47.025761,49.024200,48.570698,20323882
2020-11-05,49.648712,50.273224,49.398907,49.898518,49.436935,13739814
2020-11-06,50.085869,50.835285,49.711163,50.523029,50.055668,13470596
2020-11-09,58.391880,58.766590,53.770493,54.457455,53.953693,30949392
2020-11-10,55.081966,56.830601,54.644810,56.081188,55.562412,26377968
2020-11-11,56.893051,56.955505,55.144417,55.519127,55.005543,14001330
2020-11-12,54.707260,55.394222,54.145199,54.707260,54.201187,12732884
2020-11-13,55.331772,57.767368,55.269321,57.767368,57.232990,20813096
2020-11-16,60.015614,60.202965,58.829041,59.765808,59.212944,19018367
2020-11-17,59.016392,60.827480,58.266979,60.452770,59.893551,14467070
2020-11-18,62.263855,62.763466,60.765026,60.765026,60.202919,23837136
2020-11-19,60.078064,60.952381,59.391102,60.327869,59.769806,13959297
2020-11-20,60.202965,61.389538,59.890709,60.952381,60.388542,12831697
2020-11-23,61.576893,64.137390,61.576893,62.888367,62.306618,17325093
2020-11-24,66.885246,67.759560,64.949257,65.261513,64.657799,28228244
2020-11-25,65.761124,65.948479,64.574554,65.573769,64.967178,17593398
2020-11-27,65.886024,65.948479,64.387199,64.949257,64.348442,8671537
2020-11-30,64.886810,64.886810,62.201405,63.575333,62.987232,20032294
2020-12-01,64.512100,65.448868,63.138172,63.387978,62.801613,13893582
2020-12-02,62.950821,65.448868,62.513660,65.136612,64.534065,12367350
2020-12-03,64.949257,66.822792,64.886810,66.198280,65.585915,14643896
2020-12-04,66.635445,68.259171,65.636223,67.946915,67.318382,21620222
2020-12-07,68.009369,69.320847,67.197502,67.822014,67.194626,15596816
2020-12-08,67.572212,68.883682,67.384857,68.446526,67.813370,14952200
2020-12-09,68.696327,71.756439,68.696327,71.131927,70.473915,20197447
2020-12-10,69.195938,71.693993,69.071037,70.694771,70.040810,15319415
2020-12-11,70.444962,71.256828,68.821236,69.695549,69.050827,14248835
2020-12-14,70.382515,70.882126,67.384857,67.634659,67.009003,12700715
2020-12-15,68.384071,69.633102,66.510536,69.383293,68.741470,13869051
2020-12-16,69.508194,69.633102,68.071815,68.259171,67.627739,9417880
2020-12-17,68.321625,68.633881,67.447304,67.946915,67.318382,9999166
2020-12-18,67.322403,69.445747,67.072601,67.509758,66.946793,18374920
2020-12-21,65.386414,67.884468,64.699455,67.259956,66.699074,13741719
2020-12-22,66.885246,67.197502,65.511322,66.260735,65.708191,14252326
2020-12-23,66.697891,68.571426,66.323189,67.822014,67.256439,9688283
2020-12-24,67.759560,67.759560,66.323189,66.510536,65.955902,4811708
2020-12-28,66.822792,67.322403,66.073380,66.448090,65.893982,8614197
2020-12-29,66.572990,67.259956,65.823578,65.948479,65.398537,8492373
2020-12-30,66.073380,67.759560,65.886024,66.885246,66.327469,8105688
2020-12-31,66.510536,67.634659,66.073380,67.447304,66.884857,7638331
2021-01-04,68.009369,68.071815,64.949257,65.386414,64.841164,12801914
2021-01-05,65.136612,67.946915,65.074158,67.259956,66.699074,13402511
2021-01-06,67.634659,72.568306,67.634659,70.944572,70.352974,21069984
2021-01-07,72.193596,72.256050,70.195160,70.382515,69.795586,12055779
2021-01-08,70.507416,71.444183,69.695549,70.819672,70.229095,11644242
2021-01-11,69.383293,72.006248,69.071037,71.506638,70.910339,10768983
2021-01-12,71.881340,74.379395,71.256828,73.567528,72.954041,14641718
2021-01-13,73.567528,73.817329,71.943794,72.256050,71.653496,8600890
2021-01-14,72.505852,73.255272,72.318504,72.818108,72.210884,9480921
2021-01-15,72.443405,72.443405,70.257614,70.757217,70.167168,11786721
2021-01-19,71.693993,72.755661,71.194382,71.381737,70.786484,10167841
2021-01-20,71.818893,71.818893,70.569870,71.131927,70.538750,9449921
2021-01-21,71.194382,71.381737,69.133492,69.133492,68.556976,10504632
2021-01-22,68.508980,69.820450,68.071815,69.383293,68.804695,8473719
2021-01-25,69.570648,69.633102,67.259956,68.633881,68.061539,14734847
2021-01-26,75.128807,76.377831,69.945358,70.507416,69.919449,33915019
2021-01-27,69.195938,72.193596,66.448090,71.069473,70.476814,23929064
2021-01-28,71.256828,71.631538,69.133492,69.258392,68.680847,15067650
2021-01-29,68.696327,70.195160,66.635445,66.697891,66.141693,17495065
2021-02-01,67.822014,68.696327,66.448090,67.072601,66.513283,10678064
2021-02-02,67.946915,70.882126,67.697113,70.195160,69.609810,13525102
2021-02-03,70.195160,70.569870,69.133492,69.945358,69.362076,8681145
2021-02-04,70.132706,71.818893,69.882904,71.506638,70.910339,10691194
2021-02-05,71.881340,72.131149,70.694771,71.194382,70.600685,8297421
2021-02-08,71.631538,72.755661,71.256828,72.505852,71.901237,6798027
2021-02-09,72.193596,72.443405,71.256828,72.068695,71.467712,8444720
2021-02-10,72.380951,72.380951,71.069473,71.194382,70.600685,7295279
2021-02-11,71.131927,71.631538,69.882904,71.569084,70.972275,8299151
2021-02-12,71.256828,73.317719,71.069473,73.255272,72.644402,9357657
2021-02-16,73.817329,74.816551,73.567528,74.754097,74.130707,9657459
2021-02-17,73.942230,74.629196,73.442619,74.067139,73.449501,6875784
2021-02-18,73.942230,74.067139,71.881340,72.630760,72.025093,7822843
2021-02-19,73.192818,75.128807,72.943016,75.066353,74.440376,9775471
2021-02-22,75.378609,79.313034,75.128807,78.064011,77.413040,15473888
2021-02-23,78.688522,79.000778,76.065575,78.626076,77.970406,11535805
2021-02-24,79.937546,83.372368,79.000778,81.935989,81.252716,17099909
2021-02-25,81.811089,82.872757,79.063232,79.687744,79.023232,14785510
2021-02-26,79.188133,80.187355,77.501953,78.313820,77.660751,14207859
2021-03-01,80.686966,82.997658,79.875099,81.873535,81.190781,12495771
2021-03-02,82.123344,82.747856,80.999222,81.061668,80.385689,12362515
2021-03-03,81.748634,85.058548,81.498833,83.934425,83.234489,18826265
2021-03-04,86.682281,88.243561,82.310692,84.746292,84.039581,26670692
2021-03-05,86.182671,86.245117,82.060890,84.933647,84.287498,16809202
2021-03-08,88.743172,89.555038,86.245117,88.493362,87.820137,23012781
2021-03-09,88.056206,90.054642,86.370026,87.431694,86.766525,18329140
2021-03-10,85.245903,85.807961,80.686966,82.747856,82.118324,35264393
2021-03-11,79.250587,80.312256,74.629196,76.627632,76.044670,48967074
2021-03-12,76.440285,78.813431,76.377831,78.563622,77.965927,21545123
2021-03-15,79.562843,83.434814,79.500389,83.372368,82.738091,17838325
2021-03-16,83.247459,83.372368,81.623734,82.123344,81.498573,11922299
2021-03-17,82.435600,84.996094,81.998436,84.996094,84.349457,12686239
2021-03-18,84.871193,85.495705,82.373146,82.747856,82.118324,10209746
2021-03-19,82.435600,83.372368,81.061668,82.560501,81.932388,10964079
2021-03-22,82.185791,82.685402,80.749413,81.998436,81.374619,8452855
2021-03-23,80.936768,82.310692,78.376266,79.063232,78.461746,10513023
2021-03-24,79.687744,81.311478,78.064011,78.064011,77.470123,9939519
2021-03-25,77.439499,80.749413,76.377831,80.249802,79.639275,11751878
2021-03-26,80.874313,81.998436,79.375488,81.124123,80.506950,9691518
2021-03-29,80.686966,81.498833,79.812645,80.874313,80.259041,8608784
2021-03-30,81.061668,83.434814,80.562057,83.060112,82.428207,8474632
2021-03-31,83.559715,83.871979,81.998436,81.998436,81.374619,10021583
2021-04-01,82.622948,83.434814,82.123344,82.935204,82.304253,9476806
2021-04-05,84.121780,84.746292,83.497269,84.059326,83.419838,8124566
2021-04-06,84.059326,84.309135,83.497269,83.684624,83.047974,6413359
2021-04-07,83.684624,84.496490,82.810303,83.622169,82.986000,6687685
2021-04-08,82.810303,84.309135,81.748634,83.996880,83.357849,8793905
2021-04-09,84.309135,86.370026,83.809525,84.933647,84.287498,10127266
2021-04-12,84.996094,85.433258,84.121780,84.871193,84.225517,6737580
2021-04-13,84.371582,84.558937,82.810303,83.934425,83.295876,8202211
2021-04-14,83.871979,86.120216,83.809525,85.433258,84.783302,10350320
2021-04-15,85.745514,85.870415,83.934425,84.621391,83.977615,8147448
2021-04-16,85.121002,85.433258,83.372368,83.622169,82.986000,8010157
2021-04-19,83.185013,84.121780,82.248245,84.059326,83.419838,7185737
2021-04-20,83.747070,83.747070,80.562057,81.561279,80.940788,9840754
2021-04-21,80.749413,83.559715,79.750198,83.372368,82.738091,7943497
2021-04-22,83.372368,85.433258,82.935204,83.747070,83.109940,8423824
2021-04-23,84.309135,84.996094,83.434814,84.621391,83.977615,7467926
2021-04-26,85.121002,87.431694,84.621391,84.746292,84.101563,15016346
2021-04-27,84.309135,84.558937,80.624512,84.246681,83.605743,23982722
2021-04-28,83.247459,83.372368,82.123344,82.435600,81.808449,10583526
