Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,162.649994,163.809998,162.119995,162.460007,151.051849,1282500
2019-10-15,162.539993,164.449997,162.490005,164.119995,152.595276,1327800
2019-10-16,163.740005,164.449997,162.059998,164.160004,152.632462,1661500
2019-10-17,164.539993,165.199997,163.610001,163.830002,152.325607,1091700
2019-10-18,164.330002,164.449997,162.919998,163.539993,152.055984,1661800
2019-10-21,164.080002,164.490005,161.300003,162.029999,150.652023,1714300
2019-10-22,162.350006,163.289993,159.460007,159.490005,148.290390,1322400
2019-10-23,159.270004,160.759995,159.089996,160.039993,148.801727,1707400
2019-10-24,160.949997,162.639999,160.100006,162.539993,151.126190,1093200
2019-10-25,162.009995,163.360001,161.570007,161.960007,150.586929,2200000
2019-10-28,162.580002,162.919998,160.929993,162.479996,151.070419,1378500
2019-10-29,162.630005,164.360001,162.460007,162.830002,151.395859,1557200
2019-10-30,158.800003,164.330002,158.259995,164.149994,152.623154,2878300
2019-10-31,163.419998,164.410004,160.679993,162.229996,150.837967,6511300
2019-11-01,163.399994,163.750000,162.130005,162.979996,151.535309,1375900
2019-11-04,164.210007,164.610001,161.710007,161.880005,150.512573,2542900
2019-11-05,161.350006,161.740005,156.889999,157.009995,145.984528,3924600
2019-11-06,157.869995,160.179993,157.350006,159.660004,148.448441,2142900
2019-11-07,160.539993,163.580002,159.880005,162.100006,150.717102,2166800
2019-11-08,161.729996,163.080002,161.179993,162.729996,151.302856,1787500
2019-11-11,162.000000,163.919998,161.639999,163.419998,151.944382,1417900
2019-11-12,164.149994,166.490005,163.759995,166.360001,154.677948,1921700
2019-11-13,166.979996,169.520004,166.470001,168.979996,157.113968,2325600
2019-11-14,168.770004,170.479996,167.789993,170.139999,158.192505,2367900
2019-11-15,171.190002,171.190002,169.070007,171.169998,159.150208,1611200
2019-11-18,170.639999,171.330002,170.000000,170.729996,158.741089,1444500
2019-11-19,171.500000,172.729996,170.910004,171.089996,159.075821,1284000
2019-11-20,170.539993,171.580002,169.000000,170.580002,158.601624,1286900
2019-11-21,170.229996,170.740005,169.149994,169.860001,157.932159,1184800
2019-11-22,171.119995,171.500000,169.070007,169.649994,157.736908,1279100
2019-11-25,170.270004,170.940002,169.779999,170.199997,158.248306,1259500
2019-11-26,170.210007,171.919998,170.149994,171.619995,159.568588,2021000
2019-11-27,171.800003,171.899994,170.960007,171.479996,159.438416,1093400
2019-11-29,170.820007,171.500000,170.240005,170.779999,158.787582,706200
2019-12-02,170.529999,170.869995,168.149994,168.589996,156.751358,1341500
2019-12-03,166.770004,167.440002,166.220001,167.130005,155.393906,2930100
2019-12-04,167.119995,168.869995,166.839996,168.570007,156.732788,1863700
2019-12-05,168.889999,169.009995,167.520004,168.360001,156.537521,1748200
2019-12-06,169.610001,170.589996,169.509995,169.979996,158.043777,1300100
2019-12-09,169.679993,170.110001,168.809998,169.070007,157.197678,1500800
2019-12-10,169.070007,169.229996,168.160004,168.429993,156.602615,1523400
2019-12-11,168.059998,168.309998,166.509995,167.240005,155.496155,1245800
2019-12-12,166.259995,167.550003,165.229996,167.160004,156.272110,1931100
2019-12-13,166.690002,168.389999,166.009995,168.259995,157.300476,1308400
2019-12-16,169.160004,169.660004,168.479996,168.589996,157.608963,2404000
2019-12-17,168.809998,169.440002,168.039993,168.320007,157.356552,1838800
2019-12-18,168.380005,169.740005,167.250000,167.559998,156.646057,2069900
2019-12-19,167.259995,169.389999,166.740005,168.740005,157.749191,1924800
2019-12-20,170.279999,171.320007,168.229996,171.089996,159.946152,3947200
2019-12-23,171.270004,171.360001,169.740005,170.020004,158.945816,1139900
2019-12-24,169.949997,170.309998,169.350006,169.910004,158.842987,350200
2019-12-26,170.350006,170.820007,169.580002,170.350006,159.254333,1713700
2019-12-27,170.770004,170.949997,169.750000,170.770004,159.646957,821400
2019-12-30,170.509995,170.850006,169.029999,169.589996,158.543823,867100
2019-12-31,169.220001,170.660004,169.220001,170.500000,159.394562,903000
2020-01-02,171.960007,172.000000,169.199997,170.320007,159.226288,1364600
2020-01-03,168.059998,170.449997,168.059998,169.960007,158.889740,1000100
2020-01-06,169.080002,170.339996,168.830002,170.190002,159.104752,1205900
2020-01-07,169.289993,169.460007,167.949997,168.130005,157.178940,1878900
2020-01-08,168.789993,170.509995,168.169998,169.710007,158.656021,1675500
2020-01-09,170.380005,171.339996,170.119995,171.210007,160.058319,1189600
2020-01-10,172.000000,172.000000,170.639999,171.089996,159.946152,968700
2020-01-13,171.520004,172.470001,171.100006,172.360001,161.133423,926700
2020-01-14,172.119995,172.350006,170.500000,171.229996,160.077026,1688100
2020-01-15,172.070007,174.490005,171.809998,172.809998,161.554092,2114600
2020-01-16,173.860001,174.940002,172.940002,174.880005,163.489258,2281200
2020-01-17,176.029999,176.910004,175.100006,176.869995,165.349655,2818200
2020-01-21,174.949997,177.600006,174.949997,176.199997,164.723282,2016400
2020-01-22,178.320007,179.889999,177.190002,178.330002,166.714584,2060100
2020-01-23,177.770004,178.460007,177.009995,177.830002,166.247101,1520300
2020-01-24,178.830002,178.929993,176.179993,177.210007,165.667526,1676700
2020-01-27,175.190002,176.630005,174.490005,175.740005,164.293274,1622500
2020-01-28,176.029999,178.960007,175.899994,178.300003,166.686523,1642000
2020-01-29,171.850006,174.279999,170.940002,171.039993,159.899384,3842800
2020-01-30,168.960007,175.080002,168.339996,175.009995,163.610764,2731700
2020-01-31,174.500000,175.440002,170.839996,171.389999,160.226593,3316700
2020-02-03,173.880005,175.169998,173.000000,173.940002,162.610489,2162800
2020-02-04,176.669998,178.070007,174.800003,175.919998,164.461548,3423400
2020-02-05,178.369995,179.009995,176.809998,178.619995,166.985641,2675200
2020-02-06,179.750000,180.470001,178.800003,180.259995,168.518829,1600800
2020-02-07,179.779999,179.899994,178.490005,179.100006,167.434402,2311500
2020-02-10,178.660004,179.820007,178.309998,179.360001,167.677460,2153800
2020-02-11,180.250000,180.250000,177.789993,177.970001,166.378006,1584200
2020-02-12,178.690002,180.850006,176.899994,178.029999,166.434097,2622500
2020-02-13,177.470001,180.990005,177.070007,180.110001,168.378616,1913900
2020-02-14,180.160004,181.279999,179.399994,181.250000,169.444336,1566500
2020-02-18,181.360001,182.320007,179.740005,179.929993,168.210312,1512200
2020-02-19,180.500000,181.740005,180.190002,181.250000,169.444336,1651500
2020-02-20,180.669998,181.750000,178.500000,180.770004,168.995636,1501600
2020-02-21,179.800003,180.429993,177.350006,178.580002,166.948288,3538400
2020-02-24,175.779999,177.179993,173.899994,174.539993,163.171417,2084100
2020-02-25,174.649994,175.490005,166.899994,167.179993,156.290802,2606400
2020-02-26,169.000000,170.800003,166.229996,166.330002,155.496155,2319700
2020-02-27,164.059998,165.970001,157.460007,157.529999,147.269348,2843300
2020-02-28,153.410004,159.449997,150.529999,154.740005,144.661057,4583100
2020-03-02,155.550003,163.089996,154.240005,163.000000,152.383057,3194400
2020-03-03,161.630005,164.440002,154.000000,155.240005,145.128540,3095200
2020-03-04,158.419998,164.619995,156.809998,164.389999,153.682526,2847600
2020-03-05,159.440002,163.149994,158.929993,160.669998,150.204834,3359700
2020-03-06,153.419998,160.110001,153.009995,159.149994,148.783844,3137400
2020-03-09,149.100006,155.220001,146.279999,150.919998,141.089905,4551300
2020-03-10,156.949997,157.119995,147.210007,154.419998,144.361908,4152200
2020-03-11,149.649994,151.919998,145.690002,148.009995,138.369400,2751000
2020-03-12,137.550003,137.869995,125.860001,130.279999,122.547722,5497200
2020-03-13,136.990005,144.529999,129.270004,144.500000,135.923737,3604900
2020-03-16,128.059998,131.720001,122.050003,122.459999,115.191849,4415900
2020-03-17,124.449997,130.529999,118.430000,129.389999,121.710548,4274800
2020-03-18,120.860001,122.589996,103.110001,117.599998,110.620293,5108600
2020-03-19,117.800003,123.169998,110.000000,117.370003,110.403961,4022100
2020-03-20,118.919998,119.470001,107.099998,112.059998,105.409103,6257600
2020-03-23,108.529999,112.059998,104.889999,109.070000,102.596550,4794500
2020-03-24,114.660004,122.040001,114.300003,120.959999,113.780884,4884100
2020-03-25,120.760002,130.000000,116.489998,122.589996,115.314125,3941600
2020-03-26,123.059998,138.139999,122.599998,137.059998,128.925293,4041000
2020-03-27,130.360001,136.000000,128.919998,131.380005,123.582428,2997800
2020-03-30,132.399994,138.539993,131.770004,137.820007,129.640228,2522300
2020-03-31,134.979996,139.399994,134.220001,136.679993,128.567902,3513000
2020-04-01,129.979996,133.410004,128.089996,129.720001,122.020958,2905400
2020-04-02,127.720001,132.610001,127.430000,131.550003,123.742363,3808200
2020-04-03,130.699997,132.529999,126.690002,128.570007,120.939224,1567500
2020-04-06,135.000000,140.449997,134.350006,139.649994,131.361618,3664100
2020-04-07,145.539993,147.169998,136.750000,136.960007,128.831253,2870600
2020-04-08,138.000000,139.600006,136.350006,138.529999,130.308090,2726600
2020-04-09,140.229996,143.809998,139.910004,142.520004,134.061295,2683400
2020-04-13,140.229996,140.919998,136.020004,139.529999,131.248718,1728700
2020-04-14,140.720001,143.990005,140.470001,143.869995,135.331131,2404400
2020-04-15,140.139999,140.660004,137.179993,137.639999,129.470901,2146300
2020-04-16,138.520004,138.949997,134.419998,136.919998,128.793625,1949100
2020-04-17,141.509995,142.119995,138.699997,141.080002,132.706726,3179500
2020-04-20,138.529999,141.649994,138.000000,139.820007,131.521530,2521400
2020-04-21,137.210007,137.639999,133.199997,133.610001,125.680084,2178100
2020-04-22,136.750000,139.750000,135.039993,138.699997,130.467972,1558400
2020-04-23,138.850006,141.149994,135.449997,135.919998,127.852974,2345000
2020-04-24,136.529999,139.729996,135.380005,139.229996,130.966507,2000300
2020-04-27,139.809998,142.320007,139.470001,142.220001,133.779053,1779500
2020-04-28,143.229996,146.190002,142.600006,143.009995,134.522156,2129400
2020-04-29,146.759995,146.759995,141.600006,145.839996,137.184235,2644300
2020-04-30,144.490005,147.320007,143.570007,146.690002,137.983765,2592300
2020-05-01,143.169998,144.699997,139.460007,140.419998,132.085876,2617000
2020-05-04,139.360001,144.639999,138.389999,144.479996,135.904938,2614300
2020-05-05,145.559998,147.770004,144.820007,145.820007,137.165405,1672000
2020-05-06,143.130005,147.630005,143.130005,144.559998,135.980194,1780200
2020-05-07,147.389999,149.320007,146.669998,147.770004,138.999649,1900200
2020-05-08,149.570007,149.779999,144.720001,146.000000,137.334717,1738400
2020-05-11,144.089996,145.800003,143.699997,144.610001,136.027206,1762700
2020-05-12,144.850006,145.639999,141.389999,141.729996,133.318161,2014200
2020-05-13,141.729996,141.729996,132.800003,134.580002,126.592499,2963900
2020-05-14,133.970001,135.160004,130.639999,134.949997,126.940521,2164900
2020-05-15,133.770004,134.979996,131.850006,134.850006,126.846504,4047700
2020-05-18,135.320007,137.479996,134.509995,136.399994,128.304504,3753600
2020-05-19,136.210007,137.619995,133.050003,133.100006,125.200348,2523000
2020-05-20,134.639999,136.089996,133.990005,134.779999,126.780624,5466000
2020-05-21,134.080002,135.050003,132.699997,133.320007,125.407310,2856300
2020-05-22,133.000000,135.720001,131.899994,134.869995,126.865288,2201100
2020-05-26,138.000000,139.559998,136.699997,138.919998,130.674911,3080400
2020-05-27,141.300003,145.130005,139.539993,144.669998,136.083679,3439600
2020-05-28,145.669998,146.509995,143.520004,144.800003,136.205948,2547000
2020-05-29,145.369995,146.979996,142.169998,146.490005,137.795654,3239500
2020-06-01,146.009995,146.979996,144.559998,145.550003,136.911423,2374100
2020-06-02,145.410004,148.320007,145.009995,148.250000,139.451187,2880900
2020-06-03,149.800003,152.250000,148.960007,151.679993,142.677582,2100300
2020-06-04,149.880005,151.949997,149.149994,149.970001,141.069107,2086400
2020-06-05,154.300003,161.050003,153.570007,160.130005,150.626053,3344600
2020-06-08,159.360001,161.300003,158.289993,161.149994,151.585556,2270400
2020-06-09,160.750000,160.750000,157.020004,157.690002,148.330902,1885700
2020-06-10,157.729996,158.210007,153.949997,156.039993,146.778839,1690800
2020-06-11,152.960007,154.210007,142.809998,142.990005,135.292358,2922100
2020-06-12,147.500000,148.979996,143.089996,147.009995,139.095963,2726000
2020-06-15,142.809998,148.449997,142.440002,147.289993,139.360886,1754700
2020-06-16,152.210007,153.309998,149.050003,151.779999,143.609177,1662100
2020-06-17,151.589996,152.580002,150.089996,150.679993,142.568390,1231100
2020-06-18,149.740005,151.820007,148.910004,151.729996,143.561829,1234300
2020-06-19,154.330002,155.000000,148.630005,149.000000,140.978851,2251200
2020-06-22,148.500000,150.570007,147.339996,150.479996,142.379150,1736800
2020-06-23,151.619995,152.149994,150.110001,150.520004,142.417007,1744100
2020-06-24,148.889999,149.589996,144.279999,144.839996,137.042770,1837000
2020-06-25,144.500000,147.710007,143.839996,147.449997,139.512268,1156200
2020-06-26,147.259995,147.449997,143.910004,144.720001,136.929199,2566900
2020-06-29,146.259995,147.000000,144.229996,146.380005,138.499863,1025000
2020-06-30,147.449997,149.570007,146.100006,148.889999,140.874741,1656000
2020-07-01,149.220001,150.449997,148.630005,149.110001,141.082916,1381300
2020-07-02,150.809998,152.130005,149.960007,150.539993,142.435913,1216800
2020-07-06,152.440002,152.660004,150.059998,150.729996,142.615707,1469700
2020-07-07,149.979996,150.990005,146.710007,147.000000,139.086502,1298900
2020-07-08,147.000000,148.220001,146.270004,148.100006,140.127274,1291900
2020-07-09,147.580002,147.580002,144.110001,145.729996,137.884872,1347100
2020-07-10,145.000000,147.300003,144.630005,147.169998,139.247330,928500
2020-07-13,147.500000,149.130005,145.070007,145.479996,137.648331,1576900
2020-07-14,142.679993,145.589996,142.110001,145.479996,137.648331,2524600
2020-07-15,145.940002,149.300003,145.759995,148.600006,140.600372,1675100
2020-07-16,147.339996,147.660004,145.380005,146.179993,138.310654,1199800
2020-07-17,147.259995,148.399994,145.809998,147.600006,139.654205,1050300
2020-07-20,147.580002,148.309998,145.660004,147.449997,139.512268,1246600
2020-07-21,147.860001,149.339996,146.429993,147.100006,139.181107,1157700
2020-07-22,148.199997,148.199997,146.740005,147.679993,139.729858,1096100
2020-07-23,147.570007,148.970001,146.279999,146.970001,139.058121,1055900
2020-07-24,147.580002,148.000000,144.899994,145.429993,137.601028,988300
2020-07-27,145.250000,146.639999,144.160004,145.720001,137.875427,1432600
2020-07-28,145.850006,147.800003,145.369995,146.649994,138.755341,2038100
2020-07-29,139.929993,141.350006,135.350006,137.119995,129.738342,5228500
2020-07-30,134.270004,134.740005,132.270004,132.889999,125.736076,8449300
2020-07-31,133.660004,134.529999,129.839996,132.910004,125.755028,3408400
2020-08-03,133.360001,134.990005,132.220001,134.460007,127.221581,2962200
2020-08-04,133.949997,136.789993,133.940002,136.740005,129.378830,2415100
2020-08-05,136.600006,138.240005,134.509995,134.770004,127.514877,2362800
2020-08-06,134.470001,136.960007,134.449997,136.520004,129.170670,2158300
2020-08-07,136.979996,138.979996,136.630005,137.990005,130.561554,3090800
2020-08-10,137.880005,138.869995,136.429993,138.169998,130.731812,2507900
2020-08-11,137.910004,140.039993,136.789993,138.100006,130.665619,2412500
2020-08-12,138.860001,140.279999,138.669998,139.580002,132.065933,2686100
2020-08-13,139.029999,140.539993,138.990005,139.259995,131.763153,2363900
2020-08-14,139.259995,140.100006,137.970001,138.960007,131.479340,2214900
2020-08-17,139.250000,140.740005,139.089996,139.660004,132.141632,1559000
2020-08-18,140.500000,140.789993,138.940002,139.949997,132.416016,2078000
2020-08-19,139.889999,140.509995,138.220001,138.899994,131.422562,1478900
2020-08-20,137.589996,139.479996,137.360001,139.149994,131.659058,1310300
2020-08-21,139.050003,139.050003,137.100006,138.080002,130.646713,1795700
2020-08-24,138.630005,140.720001,137.630005,140.660004,133.087814,1387600
2020-08-25,141.080002,142.850006,140.160004,141.059998,133.466232,1917300
2020-08-26,141.020004,141.869995,139.070007,139.610001,132.094315,1804100
2020-08-27,141.490005,142.460007,140.029999,141.009995,133.418961,1738100
2020-08-28,140.940002,141.440002,139.380005,141.339996,133.731201,1079200
2020-08-31,140.809998,140.960007,138.360001,139.089996,131.602295,2893600
2020-09-01,138.789993,138.869995,137.350006,138.529999,131.072449,1615700
2020-09-02,138.179993,143.050003,137.500000,142.479996,134.809799,2220000
2020-09-03,142.929993,144.250000,137.720001,139.139999,131.649612,2033400
2020-09-04,139.220001,141.729996,137.500000,138.529999,131.072449,2924200
2020-09-08,136.479996,137.850006,134.800003,135.889999,128.574600,2618000
2020-09-09,136.679993,138.529999,135.119995,137.259995,129.870850,1961800
2020-09-10,136.429993,136.720001,131.279999,131.899994,125.632286,2463700
2020-09-11,132.500000,133.800003,131.380005,133.440002,127.099121,1862200
2020-09-14,134.649994,137.279999,134.320007,136.570007,130.080399,4143000
2020-09-15,137.089996,138.100006,136.149994,136.970001,130.461411,2034300
2020-09-16,137.619995,140.139999,137.160004,137.710007,131.166199,1512900
2020-09-17,134.770004,137.970001,134.199997,137.869995,131.318604,1575300
2020-09-18,137.770004,137.880005,133.869995,135.089996,128.670731,3148600
2020-09-21,132.210007,132.789993,129.110001,131.029999,124.803627,2033400
2020-09-22,131.410004,133.300003,130.449997,132.910004,126.594315,1314000
2020-09-23,132.309998,132.919998,128.369995,128.720001,122.603409,1616600
2020-09-24,128.250000,131.339996,127.309998,130.800003,124.584564,1940000
2020-09-25,129.229996,134.940002,129.229996,134.539993,128.146851,2310000
2020-09-28,136.720001,138.039993,136.080002,137.309998,130.785202,2593200
2020-09-29,137.550003,138.509995,136.500000,137.539993,131.004288,1954200
2020-09-30,137.949997,140.970001,137.770004,139.490005,132.861633,2856800
2020-10-01,141.619995,141.669998,136.690002,137.699997,131.156708,2023100
2020-10-02,135.179993,139.320007,135.110001,138.669998,132.080597,2226500
2020-10-05,139.289993,141.869995,138.929993,140.960007,134.261795,1957600
2020-10-06,141.220001,145.580002,140.009995,142.259995,135.500015,2206000
2020-10-07,143.369995,144.419998,142.000000,143.729996,136.900162,2422200
2020-10-08,145.210007,147.320007,144.910004,147.009995,140.024292,1975800
2020-10-09,148.000000,150.080002,146.869995,149.850006,142.729355,2693300
2020-10-12,151.500000,152.139999,150.050003,150.580002,143.424652,2955200
2020-10-13,151.550003,152.149994,148.720001,149.690002,142.576935,1972200
2020-10-14,149.990005,150.949997,148.039993,148.509995,141.453003,2246300
2020-10-15,146.520004,147.789993,146.000000,147.389999,140.386230,1706700
2020-10-16,148.210007,149.639999,147.500000,148.419998,141.367294,1145600
2020-10-19,148.100006,148.990005,144.699997,145.050003,138.157425,2198800
2020-10-20,146.429993,147.539993,145.770004,146.619995,139.652817,1195600
2020-10-21,146.919998,148.070007,145.850006,146.850006,139.871933,1174600
2020-10-22,147.059998,149.500000,146.089996,148.850006,141.776840,1494500
2020-10-23,150.070007,150.399994,148.330002,149.199997,142.110199,1082900
2020-10-26,147.399994,147.410004,144.589996,145.770004,138.843201,2823300
2020-10-27,146.119995,147.190002,145.570007,146.029999,139.090851,2032000
2020-10-28,155.199997,159.350006,153.880005,155.080002,147.710785,4716600
2020-10-29,154.669998,159.460007,153.490005,158.190002,150.673019,2225100
2020-10-30,156.880005,159.419998,155.789993,157.960007,150.453964,2894400
2020-11-02,159.440002,162.080002,158.500000,161.460007,153.787643,2742500
2020-11-03,163.600006,167.369995,163.070007,166.479996,158.569077,2136200
2020-11-04,167.880005,168.669998,163.850006,164.580002,156.759415,2478700
2020-11-05,165.649994,166.869995,161.940002,162.710007,154.978241,2740200
2020-11-06,164.800003,166.580002,163.559998,166.229996,158.330978,1902300
2020-11-09,173.470001,174.789993,169.649994,169.889999,161.817062,2298000
2020-11-10,169.119995,173.389999,168.179993,171.070007,162.941010,1669800
2020-11-11,172.000000,173.330002,170.559998,171.869995,163.702972,1821400
2020-11-12,170.850006,171.850006,168.470001,169.429993,161.378922,1346300
2020-11-13,171.000000,171.929993,169.630005,171.630005,163.474380,1095200
2020-11-16,174.000000,177.190002,172.449997,177.050003,168.636810,2322400
2020-11-17,175.000000,176.580002,174.250000,176.149994,167.779602,1249000
2020-11-18,176.149994,176.179993,172.880005,173.160004,164.931671,1326000
2020-11-19,171.850006,174.350006,171.360001,173.630005,165.379349,1110600
2020-11-20,173.500000,173.779999,171.250000,171.270004,163.131485,1477300
2020-11-23,172.139999,173.539993,170.250000,172.059998,163.883911,1260100
2020-11-24,173.539993,175.580002,172.250000,175.270004,166.941422,1599300
2020-11-25,176.699997,176.699997,173.419998,174.080002,165.807968,910500
2020-11-27,174.660004,175.429993,174.210007,175.250000,166.922394,588300
2020-11-30,174.139999,175.100006,171.330002,173.880005,165.617462,2846400
2020-12-01,175.160004,176.410004,173.639999,174.669998,166.369919,2270500
2020-12-02,174.679993,175.059998,171.009995,171.580002,163.426758,2365000
2020-12-03,171.250000,173.330002,170.880005,172.089996,163.912521,1423100
2020-12-04,172.360001,175.630005,171.710007,174.789993,166.484207,1022600
2020-12-07,174.000000,174.729996,172.850006,174.570007,166.274689,1115300
2020-12-08,174.429993,174.949997,173.339996,174.529999,166.236572,1022400
2020-12-09,175.119995,175.169998,172.770004,173.839996,165.579391,1535400
2020-12-10,172.720001,172.850006,171.210007,172.000000,164.707932,1811900
2020-12-11,171.429993,173.679993,171.080002,173.529999,166.173096,1200900
2020-12-14,173.330002,175.809998,172.289993,173.149994,165.809189,3068800
2020-12-15,174.259995,175.789993,172.869995,175.750000,168.298965,1227100
2020-12-16,175.910004,176.550003,174.279999,175.589996,168.145721,1119900
2020-12-17,176.589996,179.029999,175.919998,177.339996,169.821548,1165100
2020-12-18,178.470001,179.460007,177.470001,179.240005,171.641022,3298900
2020-12-21,176.000000,177.839996,174.410004,177.490005,169.965210,1457200
2020-12-22,176.699997,177.039993,175.460007,176.339996,168.863937,946600
2020-12-23,177.500000,178.259995,174.990005,175.190002,167.762711,934700
2020-12-24,176.119995,176.570007,174.929993,176.559998,169.074631,371600
2020-12-28,177.550003,178.160004,176.470001,176.610001,169.122482,770500
2020-12-29,177.460007,177.809998,174.570007,174.869995,167.456253,797100
2020-12-30,175.600006,176.250000,173.320007,173.809998,166.441208,787500
2020-12-31,174.139999,176.449997,173.330002,176.199997,168.729874,1142800
2021-01-04,175.970001,176.570007,167.729996,168.960007,161.796814,2266700
2021-01-05,168.679993,170.179993,167.369995,168.490005,161.346756,1491600
2021-01-06,166.130005,169.440002,166.029999,167.899994,160.781784,1646100
2021-01-07,168.059998,169.949997,167.440002,168.850006,161.691513,1596700
2021-01-08,168.970001,172.380005,168.309998,171.050003,163.798203,2638700
2021-01-11,170.929993,171.580002,168.119995,168.509995,161.365891,1235900
2021-01-12,168.649994,169.539993,167.020004,169.059998,161.892593,1641300
2021-01-13,162.000000,165.690002,161.000000,164.660004,157.679138,3146400
2021-01-14,164.679993,165.000000,161.500000,161.910004,155.045715,2591100
2021-01-15,161.589996,161.710007,159.309998,161.119995,154.289200,2885000
2021-01-19,161.130005,162.220001,160.139999,161.979996,155.112732,1703500
2021-01-20,162.039993,162.830002,160.619995,162.350006,155.467072,1441900
2021-01-21,162.199997,162.350006,160.100006,161.029999,154.203018,1867200
2021-01-22,161.149994,162.440002,159.809998,161.979996,155.112732,1895000
2021-01-25,161.360001,164.070007,160.830002,163.679993,156.740677,1850400
2021-01-26,164.350006,165.830002,163.009995,164.529999,157.554657,2864200
2021-01-27,162.699997,172.869995,162.580002,165.669998,158.646286,3536000
2021-01-28,169.850006,172.570007,166.610001,166.750000,159.680527,2189100
2021-01-29,167.710007,169.449997,164.440002,165.119995,158.119614,3212000
2021-02-01,165.279999,168.470001,165.169998,166.350006,159.297470,1720800
2021-02-02,167.289993,169.119995,165.529999,168.380005,161.241425,1863300
2021-02-03,167.070007,167.850006,166.250000,166.830002,159.757111,1811800
2021-02-04,168.070007,170.660004,166.369995,170.559998,163.329010,1409100
2021-02-05,170.729996,171.559998,167.169998,167.279999,160.188034,1536300
2021-02-08,167.960007,168.729996,166.500000,167.919998,160.800934,1755100
2021-02-09,167.869995,168.419998,166.429993,167.380005,160.283798,1748700
2021-02-10,168.399994,168.660004,166.240005,166.940002,159.862473,1607800
2021-02-11,168.389999,168.440002,166.580002,166.800003,159.728424,1189300
2021-02-12,166.009995,167.199997,164.240005,167.029999,159.948639,1828400
2021-02-16,165.850006,167.740005,165.029999,166.160004,159.115540,2024400
2021-02-17,164.910004,167.429993,164.520004,167.130005,160.044418,1270900
2021-02-18,167.220001,173.020004,166.259995,172.600006,165.282532,2226000
2021-02-19,172.830002,173.399994,169.000000,169.289993,162.112839,2000800
2021-02-22,168.679993,171.559998,167.130005,170.820007,163.577972,1465200
2021-02-23,170.830002,174.600006,170.160004,172.070007,164.774994,1880400
2021-02-24,170.100006,176.850006,169.009995,176.619995,169.132080,1969700
2021-02-25,174.770004,177.619995,174.460007,175.529999,168.088272,2485600
2021-02-26,176.399994,177.539993,173.720001,174.020004,166.642319,2644900
2021-03-01,175.770004,178.460007,174.580002,177.500000,169.974792,1690200
2021-03-02,177.509995,177.990005,173.860001,174.940002,167.523285,2088400
2021-03-03,173.520004,175.089996,172.320007,174.490005,167.092392,1716900
2021-03-04,174.330002,175.869995,169.929993,171.009995,163.759918,2013000
2021-03-05,171.830002,179.000000,171.500000,178.259995,170.702545,2535900
2021-03-08,179.270004,183.639999,177.740005,180.419998,172.770966,2550400
2021-03-09,182.020004,184.289993,181.119995,183.059998,175.299057,2250000
2021-03-10,183.720001,184.589996,181.270004,182.070007,174.351013,1968400
2021-03-11,180.479996,183.990005,180.210007,181.559998,174.755264,1362400
2021-03-12,180.720001,183.080002,180.550003,182.770004,175.919937,1360500
2021-03-15,182.770004,189.320007,182.770004,189.080002,181.993454,2792300
2021-03-16,188.750000,190.500000,187.940002,188.279999,181.223434,2017100
2021-03-17,187.259995,188.509995,185.759995,187.880005,180.838425,1982000
2021-03-18,185.770004,188.389999,185.419998,186.059998,179.086624,1622400
2021-03-19,186.039993,187.130005,182.210007,183.929993,177.036438,10171500
2021-03-22,182.960007,184.880005,182.520004,184.389999,177.479233,2151000
2021-03-23,185.679993,185.779999,183.080002,184.039993,177.142349,1664100
2021-03-24,183.309998,187.940002,183.309998,185.270004,178.326248,2020300
2021-03-25,187.130005,188.149994,186.009995,187.000000,179.991394,2138900
2021-03-26,187.139999,192.979996,186.830002,192.690002,185.468140,2088200
2021-03-29,191.759995,192.990005,190.039993,192.500000,185.285263,1432200
2021-03-30,192.729996,193.440002,187.210007,187.889999,180.848038,1774300
2021-03-31,187.899994,189.570007,187.050003,188.470001,181.406311,1848600
2021-04-01,190.220001,190.220001,188.130005,189.399994,182.301437,1326900
2021-04-05,189.820007,193.770004,189.779999,193.070007,185.833923,1605600
2021-04-06,192.750000,192.750000,188.770004,189.410004,182.311050,1532600
2021-04-07,188.830002,189.259995,185.610001,185.809998,178.845978,1703500
2021-04-08,186.820007,188.460007,186.050003,188.199997,181.146423,1972300
2021-04-09,188.110001,189.830002,187.000000,189.440002,182.339935,1128500
2021-04-12,188.720001,190.210007,188.429993,189.759995,182.647949,1398000
2021-04-13,189.860001,192.220001,189.550003,191.919998,184.727020,1979000
2021-04-14,191.419998,193.289993,190.690002,191.149994,183.985840,1651600
2021-04-15,192.559998,193.320007,191.380005,191.889999,184.698135,1173400
2021-04-16,192.610001,193.520004,191.759995,192.940002,185.708771,1612900
2021-04-19,192.009995,193.160004,191.669998,192.750000,185.525894,1226300
2021-04-20,193.369995,193.970001,192.070007,192.809998,185.583664,1258000
2021-04-21,193.509995,194.559998,193.000000,194.309998,187.027420,1413500
2021-04-22,193.929993,195.919998,193.220001,194.830002,187.527924,1360500
2021-04-23,195.000000,197.279999,193.619995,195.860001,188.519333,1342900
2021-04-26,195.570007,196.539993,194.699997,195.139999,187.826324,1398900
2021-04-27,194.960007,196.000000,193.839996,195.889999,188.548203,1589700
2021-04-28,191.190002,191.500000,186.029999,186.619995,179.625626,3129100
