Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,131.800003,133.179993,131.539993,132.470001,127.065231,1403700
2018-09-10,132.889999,132.949997,130.970001,131.500000,126.134834,1451000
2018-09-11,131.610001,132.699997,131.259995,131.779999,126.403397,1707300
2018-09-12,131.830002,132.279999,130.179993,131.500000,126.134834,2103200
2018-09-13,131.779999,133.899994,131.779999,133.839996,128.379364,1547400
2018-09-14,134.089996,134.729996,133.559998,133.630005,128.177933,990400
2018-09-17,134.029999,134.199997,132.350006,132.699997,127.285866,866000
2018-09-18,132.889999,134.509995,132.889999,133.779999,128.321793,1927600
2018-09-19,133.720001,133.720001,131.619995,131.919998,126.537704,2461200
2018-09-20,132.820007,133.789993,132.380005,132.699997,127.285866,1304400
2018-09-21,132.929993,133.789993,132.850006,133.369995,127.928505,3714700
2018-09-24,133.339996,134.960007,133.339996,134.309998,128.830170,1090800
2018-09-25,134.809998,135.350006,133.389999,134.520004,129.031647,1896200
2018-09-26,135.020004,137.259995,134.490005,136.630005,131.055557,1965300
2018-09-27,136.679993,138.960007,136.570007,138.330002,132.686172,2427000
2018-09-28,138.009995,139.369995,136.759995,139.119995,133.443924,2013100
2018-10-01,139.949997,140.539993,139.160004,140.300003,134.575806,1616000
2018-10-02,140.300003,141.050003,137.699997,137.929993,132.302475,2151700
2018-10-03,138.639999,139.059998,137.899994,138.649994,132.993103,1498800
2018-10-04,138.580002,139.350006,137.940002,139.220001,133.539856,1389000
2018-10-05,139.229996,140.899994,138.279999,138.970001,133.300049,1512900
2018-10-08,138.979996,139.350006,137.440002,138.880005,133.213730,1215100
2018-10-09,139.160004,141.110001,138.600006,139.580002,133.885178,1649800
2018-10-10,139.770004,139.990005,134.990005,135.089996,129.578384,1642300
2018-10-11,136.410004,137.669998,132.240005,132.429993,127.026871,1940600
2018-10-12,133.990005,135.710007,132.729996,133.860001,128.398514,1605800
2018-10-15,133.960007,134.220001,132.679993,132.759995,127.343399,1422600
2018-10-16,133.949997,135.740005,132.339996,135.500000,129.971649,1908800
2018-10-17,136.350006,137.000000,134.179993,136.470001,130.902039,1552000
2018-10-18,137.179993,137.880005,135.339996,136.369995,130.806122,2227200
2018-10-19,136.350006,136.940002,133.369995,133.710007,128.254684,2247300
2018-10-22,134.029999,134.979996,131.570007,132.360001,126.959740,2356200
2018-10-23,130.279999,130.869995,127.500000,130.630005,125.300316,2294500
2018-10-24,130.279999,131.759995,126.220001,126.500000,121.338814,2084100
2018-10-25,127.000000,128.740005,126.510002,127.059998,121.875984,1595600
2018-10-26,125.129997,128.660004,124.320000,127.860001,122.643333,2469600
2018-10-29,129.229996,132.080002,128.789993,129.000000,123.736824,4097500
2018-10-30,128.000000,136.070007,121.169998,135.210007,129.693466,4695800
2018-10-31,134.869995,137.160004,133.029999,133.529999,128.081955,2536200
2018-11-01,135.130005,136.699997,133.649994,135.690002,130.153854,2013300
2018-11-02,136.520004,138.309998,133.800003,134.440002,128.954834,2084300
2018-11-05,135.050003,136.940002,134.550003,135.360001,129.837326,2047000
2018-11-06,135.020004,136.300003,134.270004,135.240005,129.722244,1534300
2018-11-07,136.600006,141.889999,136.080002,141.649994,135.870728,2345200
2018-11-08,141.500000,143.029999,140.039993,141.630005,135.851532,2216300
2018-11-09,141.899994,144.179993,141.639999,143.949997,138.076874,1903200
2018-11-12,144.000000,144.960007,141.660004,141.910004,136.120117,1426800
2018-11-13,142.119995,143.380005,140.539993,141.539993,135.765182,1538400
2018-11-14,142.729996,143.059998,138.649994,139.850006,134.144196,1985000
2018-11-15,139.110001,139.600006,135.970001,137.740005,132.120239,2628200
2018-11-16,138.160004,140.339996,137.820007,140.289993,134.566208,2388800
2018-11-19,140.220001,141.470001,134.570007,135.160004,129.645538,2693700
2018-11-20,134.250000,136.199997,133.479996,135.089996,129.578384,1653000
2018-11-21,136.110001,136.460007,134.550003,134.809998,129.309753,1906100
2018-11-23,133.809998,136.470001,133.809998,134.929993,129.424896,570000
2018-11-26,135.740005,137.320007,134.990005,135.509995,129.981186,2047400
2018-11-27,134.990005,138.470001,134.729996,138.070007,132.436783,1962000
2018-11-28,139.020004,144.419998,138.990005,144.380005,138.489304,2458500
2018-11-29,143.520004,145.740005,142.860001,144.500000,138.604431,1819900
2018-11-30,144.229996,144.960007,142.820007,143.990005,138.450562,2214300
2018-12-03,145.690002,146.500000,143.740005,146.289993,140.662079,1385000
2018-12-04,146.100006,147.419998,141.580002,142.130005,136.662125,3066900
2018-12-06,140.910004,141.970001,136.490005,140.850006,135.431381,2121900
2018-12-07,140.289993,141.110001,135.520004,135.860001,130.633347,1829800
2018-12-10,135.610001,136.250000,129.929993,134.119995,128.960266,1987400
2018-12-11,135.419998,136.389999,132.899994,133.889999,128.739166,1169100
2018-12-12,135.440002,137.410004,134.779999,134.960007,129.767960,2356600
2018-12-13,135.479996,137.619995,134.440002,136.320007,131.075653,2377100
2018-12-14,134.369995,134.369995,125.540001,126.730003,121.854591,2450300
2018-12-17,120.000000,124.610001,119.309998,123.120003,118.383469,3510500
2018-12-18,124.360001,127.209999,123.370003,125.309998,120.489212,2391100
2018-12-19,125.389999,125.800003,120.529999,122.250000,117.546928,2103200
2018-12-20,121.849998,122.669998,118.730003,119.849998,115.239258,2185400
2018-12-21,119.849998,123.500000,118.970001,120.080002,115.460411,3192800
2018-12-24,119.709999,120.519997,115.720001,116.129997,111.662376,971100
2018-12-26,116.730003,121.290001,116.180000,121.290001,116.623856,1275000
2018-12-27,119.529999,122.379997,117.040001,122.379997,117.671936,1641600
2018-12-28,123.070000,124.099998,121.610001,122.510002,117.796944,1117300
2018-12-31,123.480003,124.860001,123.099998,124.449997,119.662292,1206400
2019-01-02,122.910004,123.059998,120.089996,121.760002,117.075806,1501300
2019-01-03,120.820000,122.570000,119.120003,119.440002,114.845055,1817300
2019-01-04,121.190002,123.980003,121.190002,123.389999,118.643089,1487100
2019-01-07,123.620003,125.519997,123.489998,124.440002,119.652679,2906500
2019-01-08,126.010002,126.669998,124.320000,126.190002,121.335373,1066600
2019-01-09,127.099998,128.899994,126.839996,128.300003,123.364197,1857100
2019-01-10,127.750000,129.820007,127.089996,129.750000,124.758400,960200
2019-01-11,129.210007,129.690002,128.259995,129.139999,124.171860,1466100
2019-01-14,128.330002,130.470001,127.949997,129.259995,124.287254,992800
2019-01-15,129.619995,132.630005,129.259995,131.490005,126.431465,2168800
2019-01-16,131.740005,133.289993,131.229996,132.309998,127.219917,1318000
2019-01-17,131.809998,134.940002,131.750000,134.059998,128.902603,961800
2019-01-18,135.110001,136.089996,133.740005,134.539993,129.364120,2233600
2019-01-22,133.759995,134.410004,131.500000,132.970001,127.854553,2039800
2019-01-23,133.110001,135.320007,132.470001,133.789993,128.642944,1561200
2019-01-24,133.910004,134.750000,132.660004,132.690002,127.585320,1187300
2019-01-25,133.850006,134.460007,132.600006,132.899994,127.787231,1909800
2019-01-28,132.110001,132.210007,130.080002,131.729996,126.662247,1812900
2019-01-29,135.000000,138.100006,132.009995,138.029999,132.719849,2669700
2019-01-30,138.229996,139.470001,136.899994,139.059998,133.710236,2259000
2019-01-31,138.889999,140.539993,138.559998,139.429993,134.066010,1880100
2019-02-01,139.070007,140.970001,138.389999,139.710007,134.335251,1866700
2019-02-04,138.990005,139.369995,137.619995,138.759995,133.421768,1334100
2019-02-05,139.070007,140.470001,139.009995,139.720001,134.344849,1037300
2019-02-06,139.080002,140.080002,138.039993,140.029999,134.642944,902600
2019-02-07,139.539993,140.960007,138.970001,140.619995,135.210220,1241300
2019-02-08,139.910004,140.429993,138.100006,139.529999,134.162140,996900
2019-02-11,139.339996,139.580002,137.309998,138.660004,133.325638,1015400
2019-02-12,139.139999,140.529999,138.449997,140.220001,134.825607,1076400
2019-02-13,140.449997,141.360001,139.660004,140.889999,135.469879,745700
2019-02-14,140.250000,142.759995,139.580002,142.220001,136.748688,1035600
2019-02-15,143.229996,144.300003,142.619995,144.259995,138.710190,1176600
2019-02-19,143.809998,145.229996,143.009995,143.589996,138.065964,1418800
2019-02-20,143.089996,143.649994,142.020004,142.330002,136.854462,1640900
2019-02-21,142.320007,142.800003,141.160004,142.009995,136.546722,1714600
2019-02-22,142.330002,144.979996,142.259995,144.039993,138.498657,898100
2019-02-25,144.039993,145.550003,143.080002,143.259995,137.748657,1433200
2019-02-26,143.330002,143.960007,142.210007,142.520004,137.037125,1332700
2019-02-27,141.660004,143.169998,138.160004,138.809998,133.469864,1279300
2019-02-28,137.729996,140.850006,137.729996,139.039993,134.077362,1718800
2019-03-01,139.360001,140.550003,138.259995,138.470001,133.527695,1997100
2019-03-04,139.110001,139.520004,135.080002,136.100006,131.242310,2334500
2019-03-05,136.380005,136.539993,134.779999,135.389999,130.557663,2257000
2019-03-06,135.070007,135.589996,128.520004,128.729996,124.135368,3543000
2019-03-07,128.960007,129.600006,126.370003,126.889999,122.361031,3655600
2019-03-08,125.510002,126.589996,124.040001,124.739998,120.287773,1700400
2019-03-11,124.709999,126.129997,124.050003,125.889999,121.396729,3133000
2019-03-12,126.269997,129.429993,126.269997,128.880005,124.280006,2694800
2019-03-13,129.009995,131.449997,128.360001,130.820007,126.150772,1584800
2019-03-14,130.820007,132.289993,130.589996,131.770004,127.066849,1756200
2019-03-15,132.720001,133.479996,132.300003,132.350006,127.626205,2924400
2019-03-18,132.229996,134.809998,131.649994,134.750000,129.940506,2385900
2019-03-19,135.130005,137.309998,134.559998,136.619995,131.743729,1767400
2019-03-20,136.559998,136.699997,134.630005,135.080002,130.258713,1759900
2019-03-21,134.300003,137.059998,134.000000,136.910004,132.023422,770000
2019-03-22,136.000000,136.750000,134.429993,134.440002,129.641541,1560100
2019-03-25,133.750000,133.779999,131.570007,132.660004,127.925110,1305500
2019-03-26,133.169998,133.369995,129.520004,129.750000,125.118958,1717700
2019-03-27,129.259995,130.399994,127.760002,128.679993,124.087128,1427600
2019-03-28,129.330002,129.350006,127.800003,128.660004,124.067841,1031500
2019-03-29,129.369995,130.770004,128.410004,130.380005,125.726471,1410600
2019-04-01,131.639999,132.250000,130.850006,131.979996,127.269371,1405500
2019-04-02,131.830002,131.949997,129.669998,130.649994,125.986816,958400
2019-04-03,131.490005,132.149994,130.919998,131.210007,126.526848,994000
2019-04-04,131.509995,132.580002,131.029999,132.350006,127.626205,1488700
2019-04-05,132.559998,134.389999,132.479996,134.080002,129.294418,1592400
2019-04-08,133.470001,133.699997,131.720001,131.839996,127.134369,993000
2019-04-09,131.270004,132.809998,130.889999,132.279999,127.558640,1132000
2019-04-10,132.880005,134.699997,132.289993,133.929993,129.149750,1111400
2019-04-11,134.089996,134.720001,129.679993,130.130005,125.485397,1020800
2019-04-12,130.630005,132.289993,127.519997,127.870003,123.306053,2693200
2019-04-15,128.009995,128.250000,126.379997,127.089996,122.553894,1651100
2019-04-16,128.169998,128.169998,113.610001,114.379997,110.297554,5138500
2019-04-17,114.760002,115.260002,110.309998,112.010002,108.012146,3955700
2019-04-18,111.849998,115.699997,111.779999,115.239998,111.126839,3832200
2019-04-22,115.169998,117.290001,113.949997,115.000000,110.895401,3140700
2019-04-23,116.360001,121.500000,116.230003,120.180000,115.890533,3050300
2019-04-24,120.250000,125.449997,120.180000,123.839996,119.419884,3483800
2019-04-25,123.250000,125.050003,122.610001,124.559998,120.114197,1425400
2019-04-26,124.000000,125.620003,121.839996,125.550003,121.068848,1887500
2019-04-29,125.779999,126.059998,123.550003,125.419998,120.943497,2223000
2019-04-30,130.460007,131.589996,123.580002,127.230003,122.688904,3623900
2019-05-01,126.800003,127.570000,123.010002,124.089996,119.660980,2823500
2019-05-02,124.309998,125.750000,122.720001,125.519997,121.039925,2810200
2019-05-03,126.290001,126.440002,124.349998,125.610001,121.126724,1580700
2019-05-06,123.480003,128.899994,123.180000,128.779999,124.183563,1824900
2019-05-07,127.150002,128.740005,125.050003,126.510002,121.994614,1859900
2019-05-08,126.309998,126.500000,124.940002,125.089996,120.625275,2050000
2019-05-09,123.699997,125.139999,122.529999,124.599998,120.152763,1475500
2019-05-10,124.550003,125.000000,121.150002,123.750000,119.333099,1152900
2019-05-13,121.559998,122.459999,119.620003,122.169998,117.809486,1588000
2019-05-14,122.349998,123.739998,121.849998,122.239998,117.876999,1409100
2019-05-15,121.709999,124.139999,120.610001,123.180000,118.783447,1252300
2019-05-16,123.339996,124.480003,122.239998,122.699997,118.320580,1430600
2019-05-17,121.139999,124.910004,121.139999,123.510002,119.101677,1216100
2019-05-20,122.790001,126.059998,122.790001,125.690002,121.203857,1976700
2019-05-21,126.660004,128.770004,126.239998,128.210007,123.633942,1683400
2019-05-22,127.410004,128.470001,127.050003,128.210007,123.633942,1012900
2019-05-23,127.430000,127.650002,125.540001,126.709999,122.187462,2532000
2019-05-24,126.129997,127.529999,122.750000,123.839996,119.419884,2335000
2019-05-28,123.309998,125.739998,123.019997,123.040001,118.648445,2719800
2019-05-29,122.910004,123.040001,120.879997,121.860001,117.510567,1136000
2019-05-30,122.440002,123.510002,121.349998,122.570000,118.195229,1044800
2019-05-31,121.470001,122.349998,119.940002,120.959999,117.024582,1558300
2019-06-03,121.000000,123.690002,120.000000,123.029999,119.027237,1588300
2019-06-04,124.040001,126.230003,123.900002,125.529999,121.445900,2470400
2019-06-05,126.830002,126.830002,123.940002,124.750000,120.691284,1981100
2019-06-06,125.120003,126.820000,124.470001,126.010002,121.910286,987800
2019-06-07,126.709999,129.100006,126.650002,128.410004,124.232208,1035000
2019-06-10,129.000000,131.229996,128.789993,130.270004,126.031708,1180200
2019-06-11,130.339996,130.360001,126.889999,128.039993,123.874237,2082800
2019-06-12,127.629997,127.629997,124.760002,126.730003,122.606850,1173000
2019-06-13,126.839996,127.669998,125.940002,127.379997,123.235733,1001000
2019-06-14,127.599998,128.250000,126.050003,126.629997,122.510101,748800
2019-06-17,126.489998,128.279999,125.860001,128.169998,124.000015,911800
2019-06-18,128.490005,130.309998,127.660004,129.059998,124.861053,1125800
2019-06-19,129.610001,130.979996,127.500000,130.100006,125.867203,1073800
2019-06-20,131.229996,132.309998,126.209999,128.080002,123.912933,2082900
2019-06-21,127.709999,128.940002,125.769997,128.229996,124.058052,1819400
2019-06-24,130.000000,131.559998,129.270004,131.089996,126.825005,1551500
2019-06-25,131.529999,136.339996,130.639999,135.179993,130.781921,3246300
2019-06-26,135.000000,135.070007,132.220001,133.660004,129.311417,2027100
2019-06-27,134.080002,135.860001,133.750000,134.100006,129.737076,1330300
2019-06-28,134.100006,135.610001,132.330002,135.169998,130.772278,1885800
2019-07-01,136.360001,136.399994,133.789993,134.539993,130.162750,1286600
2019-07-02,134.779999,135.850006,132.369995,135.339996,130.936752,957800
2019-07-03,136.119995,138.279999,136.070007,138.179993,133.684326,805700
2019-07-05,137.220001,138.559998,135.759995,138.529999,134.022949,1139500
2019-07-08,137.649994,138.600006,136.860001,137.360001,132.891022,1289200
2019-07-09,135.850006,137.380005,132.330002,134.990005,130.598145,1355400
2019-07-10,138.389999,138.389999,135.839996,136.679993,132.233124,1220400
2019-07-11,139.229996,139.470001,136.199997,138.649994,134.139038,1412800
2019-07-12,138.610001,141.779999,138.210007,141.509995,136.906006,1201300
2019-07-15,141.160004,142.020004,138.389999,140.919998,136.335205,1104300
2019-07-16,140.929993,141.860001,139.660004,139.699997,135.154861,1124800
2019-07-17,139.690002,142.000000,138.779999,139.970001,135.416107,1295000
2019-07-18,140.009995,141.759995,138.919998,141.229996,136.635086,1059300
2019-07-19,141.449997,141.970001,139.410004,139.479996,134.942001,1092700
2019-07-22,140.169998,141.399994,139.699997,140.570007,135.996597,1234100
2019-07-23,140.759995,141.000000,138.679993,140.669998,136.093338,1166600
2019-07-24,140.229996,143.539993,138.850006,143.289993,138.628067,1278500
2019-07-25,143.449997,143.479996,141.369995,141.869995,137.254257,1042600
2019-07-26,144.509995,146.039993,143.740005,145.059998,140.340485,2639400
2019-07-29,145.000000,146.960007,144.059998,146.160004,141.404724,2752700
2019-07-30,131.289993,136.949997,128.320007,132.800003,128.479385,6907300
2019-07-31,132.449997,136.220001,132.199997,133.509995,129.166290,3187400
2019-08-01,133.190002,133.190002,128.529999,129.539993,125.325417,1631800
2019-08-02,129.169998,130.000000,126.370003,127.139999,123.003525,1608200
2019-08-05,125.800003,126.160004,122.250000,123.540001,119.520668,1867600
2019-08-06,124.370003,125.370003,121.839996,124.330002,120.284950,1578400
2019-08-07,123.260002,126.370003,122.010002,126.099998,121.997360,1588600
2019-08-08,126.169998,127.099998,125.050003,126.620003,122.500443,1722300
2019-08-09,127.730003,128.470001,126.410004,127.500000,123.351814,1358300
2019-08-12,126.559998,127.010002,124.540001,125.800003,121.707123,1748400
2019-08-13,125.150002,129.250000,125.150002,127.900002,123.738792,1206300
2019-08-14,125.849998,126.489998,122.540001,123.269997,119.259438,2222600
2019-08-15,123.290001,124.309998,122.430000,123.269997,119.259438,1643100
2019-08-16,124.010002,125.690002,123.089996,123.930000,119.897957,1447800
2019-08-19,125.849998,125.930000,122.430000,124.610001,120.555840,1084800
2019-08-20,124.349998,124.589996,122.440002,123.190002,119.182022,1823700
2019-08-21,123.570000,124.190002,122.830002,123.580002,119.559349,1336500
2019-08-22,124.010002,124.169998,122.190002,122.239998,118.262932,1276300
2019-08-23,122.290001,123.309998,119.089996,119.779999,115.882973,1394600
2019-08-26,120.709999,120.839996,119.470001,120.410004,116.492477,999100
2019-08-27,120.870003,121.620003,117.400002,117.400002,113.580414,1194800
2019-08-28,117.000000,119.570000,116.629997,119.050003,115.176727,973000
2019-08-29,120.190002,121.220001,119.550003,120.750000,116.821419,1089700
2019-08-30,121.300003,121.559998,119.959999,120.199997,116.675812,827400
2019-09-03,119.000000,120.599998,118.360001,119.959999,116.442863,1946700
2019-09-04,121.360001,122.550003,120.459999,121.309998,117.753273,1233600
2019-09-05,122.080002,124.349998,121.599998,124.250000,120.607086,1872000
2019-09-06,126.120003,126.760002,124.269997,126.099998,122.402832,1495800
2019-09-09,126.260002,128.350006,125.300003,127.510002,123.771500,1342600
2019-09-10,127.339996,130.279999,127.050003,130.100006,126.285553,2101300
2019-09-11,129.610001,131.309998,129.000000,131.270004,127.421257,1793700
2019-09-12,131.949997,132.490005,128.619995,128.690002,124.916908,1135000
2019-09-13,129.500000,131.250000,128.779999,129.070007,125.285767,1005000
2019-09-16,128.649994,129.559998,128.119995,128.949997,125.169273,992100
2019-09-17,128.429993,128.429993,124.879997,124.989998,121.325386,1586300
2019-09-18,124.330002,125.870003,123.379997,125.529999,121.849541,1798800
2019-09-19,126.040001,128.130005,125.599998,126.820000,123.101730,1233900
2019-09-20,127.389999,127.589996,124.089996,124.279999,120.636200,2265100
2019-09-23,123.900002,124.900002,122.169998,123.440002,119.820831,1952900
2019-09-24,124.000000,124.190002,120.870003,121.290001,117.733871,1840900
2019-09-25,120.750000,121.250000,118.110001,119.099998,115.608063,1440100
2019-09-26,119.599998,119.989998,116.529999,118.129997,114.666512,1938700
2019-09-27,118.910004,120.839996,118.559998,118.959999,115.472176,1401100
2019-09-30,118.900002,121.660004,118.430000,120.419998,116.889351,2486800
2019-10-01,120.730003,121.430000,115.750000,117.040001,113.608467,1643200
2019-10-02,116.059998,116.370003,114.129997,115.089996,111.715645,1554000
2019-10-03,114.820000,116.290001,114.230003,115.949997,112.550423,1194300
2019-10-04,116.449997,117.940002,116.110001,117.620003,114.171471,1189400
2019-10-07,117.209999,119.070000,117.180000,118.180000,114.715042,1725800
2019-10-08,117.400002,117.690002,116.190002,116.639999,113.220200,1264900
2019-10-09,117.699997,118.290001,117.449997,117.550003,114.103500,1194200
2019-10-10,118.150002,119.660004,117.639999,118.559998,115.083900,930800
2019-10-11,119.529999,122.309998,119.470001,120.430000,116.899078,1149700
2019-10-14,120.010002,120.370003,119.040001,119.430000,115.928398,584200
