Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,64.750000,65.370003,64.519997,64.800003,60.566669,2247600
2019-10-15,64.839996,66.300003,64.529999,65.559998,61.277004,2704700
2019-10-16,65.529999,67.820000,65.360001,66.610001,62.258423,4206900
2019-10-17,66.889999,67.440002,66.180000,66.230003,61.903248,2257100
2019-10-18,66.260002,66.639999,65.370003,65.529999,61.248966,2181700
2019-10-21,66.010002,66.519997,65.620003,65.940002,61.632191,2666800
2019-10-22,65.940002,66.099998,64.550003,65.870003,61.566750,3076800
2019-10-23,66.180000,66.779999,65.400002,66.639999,62.286453,3607400
2019-10-24,66.989998,68.139999,64.709999,66.260002,61.931282,4443900
2019-10-25,66.320000,67.680000,65.739998,66.849998,62.482750,2799700
2019-10-28,67.260002,68.699997,67.250000,67.589996,63.174393,4323900
2019-10-29,66.959999,68.110001,66.559998,67.339996,62.940723,3368500
2019-10-30,67.040001,67.070000,65.589996,65.589996,61.305050,4537500
2019-10-31,67.330002,67.949997,65.360001,65.910004,61.604153,6390500
2019-11-01,66.500000,69.779999,66.400002,69.639999,65.090469,4033300
2019-11-04,69.610001,71.589996,69.610001,71.300003,66.642014,4774900
2019-11-05,71.839996,73.489998,71.379997,72.379997,67.651466,5301700
2019-11-06,71.790001,72.580002,70.199997,70.330002,65.735390,4234300
2019-11-07,71.050003,71.650002,70.720001,71.610001,66.931778,2975900
2019-11-08,71.379997,71.489998,70.540001,71.129997,66.483139,2234800
2019-11-11,70.250000,72.400002,70.050003,72.180000,67.464531,5853100
2019-11-12,72.230003,73.449997,72.010002,72.599998,67.857094,5961700
2019-11-13,71.529999,71.760002,69.910004,69.949997,65.380211,3634000
2019-11-14,69.889999,70.410004,69.599998,70.000000,65.426949,2707400
2019-11-15,70.500000,70.760002,67.379997,67.639999,63.221130,6668800
2019-11-18,67.400002,67.739998,66.669998,66.849998,62.482750,3956000
2019-11-19,67.150002,67.489998,65.870003,66.010002,61.697613,3676900
2019-11-20,66.029999,66.690002,65.040001,65.050003,60.800335,3805200
2019-11-21,65.010002,66.269997,64.639999,65.690002,61.398518,4413100
2019-11-22,65.830002,66.959999,65.570000,65.830002,61.529381,3559600
2019-11-25,66.099998,66.480003,65.010002,65.199997,60.940529,5020700
2019-11-26,65.190002,66.120003,64.820000,65.070000,60.819027,5709300
2019-11-27,64.610001,65.730003,64.220001,65.610001,61.607792,7936200
2019-11-29,65.209999,65.430000,64.430000,64.809998,60.856594,2067300
2019-12-02,64.769997,65.730003,64.660004,64.860001,60.903538,4511700
2019-12-03,64.199997,64.199997,62.490002,62.570000,58.753231,5292900
2019-12-04,63.330002,63.919998,62.730000,62.770000,58.941029,4737600
2019-12-05,63.400002,63.529999,61.630001,61.990002,58.208611,5831500
2019-12-06,62.750000,63.950001,62.750000,63.590000,59.711002,6531700
2019-12-09,64.010002,64.879997,63.720001,63.840000,59.945755,4708400
2019-12-10,63.770000,64.839996,63.610001,64.040001,60.133556,4069900
2019-12-11,64.099998,64.690002,63.720001,64.330002,60.405869,3584300
2019-12-12,64.529999,66.260002,64.180000,66.190002,62.152416,4433700
2019-12-13,66.400002,66.730003,64.610001,64.800003,60.847202,5083900
2019-12-16,66.309998,66.589996,64.620003,64.889999,60.931705,11187600
2019-12-17,64.769997,65.449997,63.279999,64.220001,60.302578,6703700
2019-12-18,64.949997,64.949997,63.669998,63.910000,60.011490,4660300
2019-12-19,63.700001,64.389999,63.560001,63.950001,60.049046,5107800
2019-12-20,64.230003,64.389999,63.410000,63.549999,59.673447,7029800
2019-12-23,63.610001,64.110001,63.090000,63.919998,60.020878,4148900
2019-12-24,63.490002,63.860001,63.470001,63.779999,59.889423,1227600
2019-12-26,63.599998,63.840000,63.340000,63.730000,59.842464,1856700
2019-12-27,63.650002,64.129997,63.599998,63.730000,59.842464,2834000
2019-12-30,63.700001,64.190002,62.250000,62.290001,58.490303,3710800
2019-12-31,62.029999,64.230003,62.000000,64.199997,60.283787,5139100
2020-01-02,64.800003,65.160004,63.480000,63.500000,59.626495,5967300
2020-01-03,62.750000,62.950001,61.880001,62.160000,58.368240,6005300
2020-01-06,61.880001,62.470001,61.700001,61.720001,57.955074,5619000
2020-01-07,61.919998,61.919998,60.360001,60.770000,57.063030,9185300
2020-01-08,61.380001,61.799999,60.860001,61.500000,57.748501,6361700
2020-01-09,61.459999,61.790001,60.869999,60.950001,57.232044,5572300
2020-01-10,61.110001,61.240002,59.549999,59.709999,56.067684,6599300
2020-01-13,59.540001,60.419998,59.310001,60.400002,56.715599,8087700
2020-01-14,60.549999,60.939999,59.669998,60.169998,56.499630,7003200
2020-01-15,60.169998,62.090000,60.020000,61.139999,57.410454,5748500
2020-01-16,61.410000,62.509998,61.130001,61.700001,57.936298,8621700
2020-01-17,61.849998,62.029999,61.209999,61.560001,57.804836,7188300
2020-01-21,61.419998,61.910000,61.209999,61.779999,58.011417,6843100
2020-01-22,61.720001,61.799999,60.470001,60.779999,57.072414,5447400
2020-01-23,60.759998,60.919998,60.009998,60.540001,56.847057,5122900
2020-01-24,60.540001,60.590000,59.290001,59.389999,55.767216,4405300
2020-01-27,58.209999,58.490002,57.369999,57.389999,53.889210,6733900
2020-01-28,57.840000,58.410000,57.570000,57.939999,54.405655,4919300
2020-01-29,58.160000,58.889999,57.570000,57.689999,54.170906,4828700
2020-01-30,55.240002,55.310001,51.720001,52.720001,49.504074,22861000
2020-01-31,52.200001,52.330002,50.939999,51.180000,48.058022,11620900
2020-02-03,51.459999,52.080002,50.799999,51.810001,48.649582,11306100
2020-02-04,52.430000,53.060001,51.860001,52.700001,49.485298,9403500
2020-02-05,53.270000,54.480000,52.759998,54.080002,50.781128,9275800
2020-02-06,54.500000,54.500000,53.180000,53.810001,50.527584,7749800
2020-02-07,53.270000,53.340000,52.130001,52.549999,49.344452,5476000
2020-02-10,52.310001,52.700001,51.490002,51.779999,48.621418,5506000
2020-02-11,52.099998,53.599998,52.080002,52.689999,49.475906,5609000
2020-02-12,52.910000,53.869999,52.880001,53.549999,50.283447,3871900
2020-02-13,53.160000,53.650002,52.730000,53.270000,50.020523,4241600
2020-02-14,53.349998,53.639999,52.630001,53.099998,49.860897,5914400
2020-02-18,53.419998,54.049999,52.570000,53.439999,50.180157,8327800
2020-02-19,53.650002,53.939999,53.290001,53.500000,50.236504,6395500
2020-02-20,53.250000,53.650002,52.259998,52.549999,49.344452,4971900
2020-02-21,52.220001,52.619999,52.020000,52.430000,49.231762,4033500
2020-02-24,50.599998,50.990002,49.599998,50.450001,47.372543,7087800
2020-02-25,50.500000,50.500000,47.020000,47.470001,44.574326,10657600
2020-02-26,48.250000,48.290001,46.639999,47.259998,44.377132,9556100
2020-02-27,45.820000,47.169998,45.029999,45.070000,42.591091,8843600
2020-02-28,43.119999,43.700001,42.060001,42.900002,40.540440,13559800
2020-03-02,43.060001,44.990002,42.509998,44.950001,42.477688,9803300
2020-03-03,44.919998,46.259998,43.470001,43.639999,41.239738,10211000
2020-03-04,44.599998,44.599998,42.470001,44.160000,41.731144,15079800
2020-03-05,42.630001,43.750000,42.270000,42.419998,40.086842,8795200
2020-03-06,41.040001,42.119999,39.910000,40.500000,38.272446,14571900
2020-03-09,36.970001,37.930000,35.009998,35.150002,33.216705,16269500
2020-03-10,37.009998,38.240002,35.970001,38.119999,36.023346,9931300
2020-03-11,36.630001,37.610001,36.070000,36.660000,34.643642,10566100
2020-03-12,34.299999,35.520000,32.930000,33.279999,31.449560,12437100
2020-03-13,35.320000,37.169998,34.180000,37.099998,35.059448,10537300
2020-03-16,32.900002,35.970001,31.629999,34.250000,32.366199,9270100
2020-03-17,35.080002,37.290001,33.270000,36.009998,34.029400,8886000
2020-03-18,33.450001,34.750000,29.059999,32.060001,30.296658,8937100
2020-03-19,31.740000,33.630001,30.120001,31.660000,29.918653,6826300
2020-03-20,32.529999,33.990002,30.280001,31.469999,29.739105,9584800
2020-03-23,30.350000,31.080000,28.330000,28.459999,26.894659,7299600
2020-03-24,30.360001,32.860001,30.000000,32.459999,30.674652,10167900
2020-03-25,32.750000,35.439999,31.629999,33.230000,31.402304,7815300
2020-03-26,33.529999,36.130001,32.509998,35.950001,33.972702,8622700
2020-03-27,34.130001,34.799999,33.139999,33.830002,31.969309,5997000
2020-03-30,33.290001,33.799999,32.099998,33.619999,31.770857,6377800
2020-03-31,35.169998,36.630001,33.900002,34.099998,32.224445,8274600
2020-04-01,32.389999,33.520000,32.250000,32.520000,30.731358,7712600
2020-04-02,32.480000,34.349998,31.889999,32.509998,30.721903,6649100
2020-04-03,32.490002,33.470001,31.520000,31.870001,30.117107,5357100
2020-04-06,33.990002,35.630001,33.480000,35.389999,33.443497,7307400
2020-04-07,37.549999,38.750000,37.160000,37.259998,35.210648,9583400
2020-04-08,37.750000,39.180000,37.169998,38.860001,36.722645,6819700
2020-04-09,40.200001,41.549999,39.869999,40.779999,38.537041,9293500
2020-04-13,40.209999,40.419998,37.959999,38.320000,36.212349,5924600
2020-04-14,39.459999,40.040001,38.150002,38.430000,36.316292,4801400
2020-04-15,37.090000,37.139999,35.500000,35.570000,33.613602,5471800
2020-04-16,35.630001,36.320000,34.830002,36.220001,34.227856,5324800
2020-04-17,37.490002,38.759998,37.330002,38.360001,36.250149,7130800
2020-04-20,38.880001,40.650002,38.360001,39.720001,37.535347,7998800
2020-04-21,38.540001,39.439999,38.279999,39.070000,36.921101,5031200
2020-04-22,40.020000,40.400002,39.310001,39.869999,37.677101,3728500
2020-04-23,40.160000,41.980000,40.009998,41.200001,38.933937,5083600
2020-04-24,41.700001,42.240002,41.020000,41.900002,39.595448,5332200
2020-04-27,42.250000,44.290001,42.060001,43.820000,41.409836,5664900
2020-04-28,45.000000,47.000000,45.000000,46.410000,43.857388,9603400
2020-04-29,47.889999,49.130001,47.560001,48.169998,45.520588,8298100
2020-04-30,47.090000,48.099998,46.540001,47.020000,44.433838,6973100
2020-05-01,46.020000,46.820000,44.810001,45.070000,42.591091,4583100
2020-05-04,44.509998,44.770000,43.630001,44.720001,42.260338,5797700
2020-05-05,45.980000,47.169998,44.400002,44.689999,42.231995,7990800
2020-05-06,44.799999,45.580002,43.849998,44.040001,41.617744,5608300
2020-05-07,44.459999,45.299999,44.360001,44.759998,42.298134,4262900
2020-05-08,45.290001,47.049999,45.040001,46.930000,44.348782,4776600
2020-05-11,46.080002,46.619999,45.009998,46.200001,43.658932,4656800
2020-05-12,46.480000,47.560001,45.650002,45.680000,43.167542,3936700
2020-05-13,45.119999,45.340000,43.380001,43.900002,41.485443,4420900
2020-05-14,42.900002,45.290001,41.830002,45.250000,42.761189,7872700
2020-05-15,44.759998,45.840000,44.400002,45.450001,42.950191,2926700
2020-05-18,47.150002,48.580002,47.080002,48.099998,45.454433,11273800
2020-05-19,47.799999,48.910000,46.779999,47.779999,45.152039,6162300
2020-05-20,48.630001,49.169998,48.459999,48.869999,46.182083,5417000
2020-05-21,48.840000,49.869999,48.310001,48.869999,46.182083,6392300
2020-05-22,48.490002,48.830002,47.700001,48.689999,46.011986,2958700
2020-05-26,50.349998,51.119999,50.230000,50.369999,47.599583,5998400
2020-05-27,50.970001,51.730000,49.259998,49.459999,46.739632,6723600
2020-05-28,49.759998,51.090000,48.240002,50.500000,48.013653,7270500
2020-05-29,50.209999,50.849998,49.430000,50.730000,48.232330,6564700
2020-06-01,50.340000,51.099998,50.049999,50.880001,48.374943,5492800
2020-06-02,50.950001,52.650002,50.820000,52.650002,50.057800,7516200
2020-06-03,53.360001,55.070000,53.259998,54.580002,51.892780,6853100
2020-06-04,54.150002,55.049999,54.080002,54.980000,52.273083,3941900
2020-06-05,56.090000,58.669998,56.000000,56.139999,53.375977,11223800
2020-06-08,56.619999,57.250000,55.820000,57.040001,54.231663,7314600
2020-06-09,55.939999,57.070000,55.299999,55.930000,53.176319,6118500
2020-06-10,55.930000,56.009998,53.619999,53.680000,51.037098,8753700
2020-06-11,51.119999,52.169998,49.139999,49.980000,47.519257,8205800
2020-06-12,52.169998,52.240002,49.790001,51.009998,48.498550,5708800
2020-06-15,49.400002,52.380001,49.009998,51.990002,49.430302,5641000
2020-06-16,54.130001,54.580002,52.340000,53.130001,50.514168,5628000
2020-06-17,53.830002,53.869999,52.599998,52.770000,50.171894,2776400
2020-06-18,52.290001,53.299999,52.020000,52.580002,49.991253,4795300
2020-06-19,54.180000,54.830002,52.320000,52.599998,50.010262,9136800
2020-06-22,52.610001,53.750000,51.580002,52.980000,50.371555,4791700
2020-06-23,53.770000,53.910000,52.570000,52.910000,50.305004,5469400
2020-06-24,52.540001,52.820000,51.419998,51.540001,49.002453,4932800
2020-06-25,51.750000,53.230000,50.810001,53.090000,50.476143,4460000
2020-06-26,52.849998,52.849998,50.939999,51.419998,48.888363,7590100
2020-06-29,51.990002,52.980000,51.779999,52.470001,49.886662,3489000
2020-06-30,52.110001,53.470001,51.889999,53.130001,50.514168,5196100
2020-07-01,53.119999,53.830002,52.070000,52.320000,49.744053,4538000
2020-07-02,53.009998,54.220001,52.910000,53.720001,51.075127,5073300
2020-07-06,54.730000,54.939999,53.639999,54.610001,51.921310,4077200
2020-07-07,53.889999,54.380001,53.119999,53.610001,50.970543,3926100
2020-07-08,53.520000,53.770000,51.639999,52.250000,49.677498,4927800
2020-07-09,52.389999,52.459999,50.750000,50.910000,48.403477,5594300
2020-07-10,51.000000,52.389999,50.810001,52.240002,49.667992,3777800
2020-07-13,52.730000,53.520000,52.310001,52.520000,49.934208,5037000
2020-07-14,52.410000,53.810001,51.980000,53.650002,51.008564,2989700
2020-07-15,54.730000,55.200001,53.820000,54.860001,52.158997,3390100
2020-07-16,54.500000,55.369999,54.189999,54.779999,52.082935,2227100
2020-07-17,54.990002,55.480000,54.500000,54.520000,51.835735,2659400
2020-07-20,54.070000,54.410000,53.119999,53.150002,50.533188,2858100
2020-07-21,53.439999,54.380001,53.189999,53.930000,51.274788,4549200
2020-07-22,53.540001,54.490002,53.380001,54.430000,51.750168,1781200
2020-07-23,54.299999,55.470001,54.040001,55.349998,52.624870,4279100
2020-07-24,55.150002,55.410000,54.169998,54.549999,51.864258,4979400
2020-07-27,54.610001,55.759998,54.029999,55.349998,52.624870,2696300
2020-07-28,54.630001,55.240002,53.970001,54.020000,51.360355,4178000
2020-07-29,53.639999,55.639999,53.639999,55.520000,52.786499,4231600
2020-07-30,53.549999,54.430000,52.160000,53.759998,51.390839,6584500
2020-07-31,53.770000,54.959999,52.910000,53.480000,51.123173,4830800
2020-08-03,53.029999,53.330002,52.380001,52.459999,50.148136,4768500
2020-08-04,52.369999,53.520000,52.119999,53.160000,50.817280,4692800
2020-08-05,53.820000,55.369999,53.770000,54.730000,52.318096,4917100
2020-08-06,55.160000,55.230000,54.380001,54.709999,52.298981,5691200
2020-08-07,54.459999,55.880001,53.810001,55.869999,53.407852,3194500
2020-08-10,56.009998,57.799999,55.950001,57.669998,55.128529,4120700
2020-08-11,58.980000,59.830002,57.180000,57.299999,54.774830,9855500
2020-08-12,59.000000,59.500000,58.320000,58.349998,55.778561,5353700
2020-08-13,57.750000,58.470001,57.480000,58.020000,55.463104,4071700
2020-08-14,57.480000,58.580002,57.209999,58.160000,55.596935,2664300
2020-08-17,58.110001,58.459999,57.419998,57.459999,54.927780,2419500
2020-08-18,57.639999,57.919998,56.939999,57.000000,54.488060,2986500
2020-08-19,56.869999,57.209999,56.139999,56.270000,53.790222,3864100
2020-08-20,55.619999,56.340000,55.250000,56.110001,53.637280,2383600
2020-08-21,56.000000,56.189999,55.029999,55.139999,52.710022,3058800
2020-08-24,55.740002,56.990002,55.060001,56.889999,54.382904,5856000
2020-08-25,57.230000,57.669998,56.040001,56.200001,53.723312,2958600
2020-08-26,56.040001,57.180000,55.720001,56.910000,54.402023,2525600
2020-08-27,56.939999,57.470001,56.139999,56.580002,54.086571,2507200
2020-08-28,56.820000,57.259998,56.299999,57.180000,54.660126,2076200
2020-08-31,56.830002,56.900002,55.740002,55.759998,53.302700,3019500
2020-09-01,55.410000,57.270000,54.919998,57.259998,54.736595,4524000
2020-09-02,57.430000,60.349998,57.279999,60.160000,57.508797,6824300
2020-09-03,60.000000,60.459999,57.419998,58.110001,55.549141,6023400
2020-09-04,58.889999,59.119999,57.980000,58.799999,56.208736,4802800
2020-09-08,57.970001,58.000000,56.580002,56.820000,54.315994,5007200
2020-09-09,57.540001,58.470001,57.330002,57.930000,55.377071,2913700
2020-09-10,58.110001,58.580002,57.590000,57.730000,55.185883,4153000
2020-09-11,58.160000,59.080002,57.630001,58.570000,55.988865,2989300
2020-09-14,59.189999,60.090000,58.860001,59.430000,56.810966,2997500
2020-09-15,59.430000,59.959999,59.220001,59.549999,56.925678,2308400
2020-09-16,59.750000,60.980000,59.150002,60.169998,57.518360,3529300
2020-09-17,59.330002,60.919998,59.029999,60.770000,58.091915,4321500
2020-09-18,60.130001,60.480000,58.669998,59.290001,56.677135,5603900
2020-09-21,57.360001,57.680000,55.880001,56.180000,53.704193,5953900
2020-09-22,56.220001,56.290001,55.380001,55.759998,53.302700,3102500
2020-09-23,55.590000,56.180000,54.310001,54.369999,51.973957,5227300
2020-09-24,54.250000,55.029999,53.590000,54.299999,51.907043,3728100
2020-09-25,53.810001,55.270000,53.490002,55.040001,52.614429,2942200
2020-09-28,55.970001,57.290001,55.869999,56.549999,54.057892,3544800
2020-09-29,56.630001,56.689999,55.020000,55.189999,52.757816,4098400
2020-09-30,55.540001,56.330002,55.020000,55.480000,53.035042,4128500
2020-10-01,55.959999,56.310001,54.430000,54.529999,52.126907,4579500
2020-10-02,53.730000,55.570000,53.520000,54.770000,52.356331,4846900
2020-10-05,55.619999,56.500000,55.400002,56.080002,53.608597,5455300
2020-10-06,56.680000,57.590000,56.040001,56.139999,53.665955,7715900
2020-10-07,56.529999,58.169998,56.480000,57.660000,55.118973,6312800
2020-10-08,58.330002,59.290001,58.139999,59.270000,56.658020,4741600
2020-10-09,59.639999,60.200001,59.189999,59.310001,56.696255,3091900
2020-10-12,59.419998,59.549999,58.299999,58.430000,55.855042,3193000
2020-10-13,57.900002,58.750000,57.520000,58.320000,55.749882,3694900
2020-10-14,58.270000,59.349998,57.619999,58.770000,56.180054,3736800
2020-10-15,57.990002,59.450001,57.669998,59.279999,56.667576,2952600
2020-10-16,59.450001,59.939999,58.930000,59.169998,56.562424,2805300
2020-10-19,59.349998,60.209999,58.209999,58.439999,55.864597,3827900
2020-10-20,58.680000,60.099998,58.549999,59.480000,56.858757,3722700
2020-10-21,59.160000,60.070000,58.570000,58.660000,56.074898,4201800
2020-10-22,58.910000,59.619999,58.250000,59.480000,56.858757,2977100
2020-10-23,59.939999,60.139999,59.250000,59.820000,57.183777,2377000
2020-10-26,59.119999,59.119999,57.840000,58.500000,55.921955,3543700
2020-10-27,58.230000,58.400002,57.139999,57.349998,54.822632,6740400
2020-10-28,56.000000,56.869999,55.630001,55.910000,53.446091,5259300
2020-10-29,55.259998,58.700001,55.230000,57.959999,55.405746,6488900
2020-10-30,57.580002,58.110001,56.180000,56.880001,54.373344,5363100
2020-11-02,57.900002,59.060001,57.150002,58.799999,56.208736,4526800
2020-11-03,59.590000,60.150002,59.040001,59.610001,56.983036,3122000
2020-11-04,59.189999,59.750000,58.049999,58.160000,55.596935,3622600
2020-11-05,59.020000,61.000000,58.830002,60.189999,57.537476,4926100
2020-11-06,60.200001,60.700001,59.419998,59.619999,56.992596,3817300
2020-11-09,62.060001,64.650002,61.500000,61.660000,58.942688,7970300
2020-11-10,61.919998,62.830002,61.340000,61.759998,59.038284,6267500
2020-11-11,61.869999,62.040001,59.830002,60.310001,57.652191,4033900
2020-11-12,59.980000,61.139999,59.419998,59.980000,57.336727,2880700
2020-11-13,60.389999,61.900002,60.389999,61.630001,58.914017,2211600
2020-11-16,63.000000,63.430000,62.099998,63.419998,60.625126,3881900
2020-11-17,62.720001,63.549999,61.810001,63.160000,60.376591,3101400
2020-11-18,63.500000,64.300003,62.139999,62.150002,59.411102,3602700
2020-11-19,61.900002,62.480000,61.250000,62.049999,59.315506,2265600
2020-11-20,61.900002,62.750000,61.730000,62.549999,59.793476,2721700
2020-11-23,63.020000,64.000000,62.980000,63.590000,60.787643,3807400
2020-11-24,64.599998,66.330002,64.290001,65.839996,62.938484,5753800
2020-11-25,65.519997,65.519997,64.360001,64.889999,62.030346,3323600
2020-11-27,64.790001,65.389999,64.220001,64.540001,61.982334,1544100
2020-11-30,64.139999,64.370003,63.020000,63.439999,60.925919,5259400
2020-12-01,64.839996,65.230003,63.330002,63.529999,61.012360,4505200
2020-12-02,63.480000,64.290001,63.250000,63.959999,61.425316,5959500
2020-12-03,63.950001,64.930000,63.799999,64.190002,61.646202,4191000
2020-12-04,64.650002,66.169998,64.540001,66.019997,63.403687,6714900
2020-12-07,65.589996,66.239998,65.070000,65.430000,62.837059,4037200
2020-12-08,65.320000,67.169998,65.209999,66.809998,64.162376,4906400
2020-12-09,67.150002,67.750000,66.559998,67.570000,64.892265,3697500
2020-12-10,66.959999,67.099998,66.339996,66.570000,63.931881,3239400
2020-12-11,65.980003,66.529999,65.279999,66.400002,63.768623,3173800
2020-12-14,67.169998,67.220001,65.750000,65.760002,63.153984,5356500
2020-12-15,66.379997,68.040001,66.019997,68.029999,65.334023,5027400
2020-12-16,67.849998,68.830002,67.570000,68.379997,65.670158,4283700
2020-12-17,68.860001,69.610001,68.480003,69.489998,66.736168,4159100
2020-12-18,71.260002,71.480003,69.919998,71.330002,68.503250,17438100
2020-12-21,69.989998,70.940002,69.300003,70.449997,67.658134,6392000
2020-12-22,70.580002,71.080002,70.089996,70.419998,67.629311,6129500
2020-12-23,70.419998,71.040001,69.160004,69.180000,66.438454,7201800
2020-12-24,69.400002,69.629997,68.879997,69.550003,66.793793,2409700
2020-12-28,69.930000,70.050003,68.639999,68.650002,65.929459,4712300
2020-12-29,68.750000,69.620003,68.650002,69.309998,66.563301,5159500
2020-12-30,69.339996,70.400002,69.269997,70.300003,67.514061,4683000
2020-12-31,70.330002,71.550003,70.000000,71.110001,68.291969,9596100
2021-01-04,71.680000,72.320000,70.139999,70.320000,67.533287,12044800
2021-01-05,69.980003,74.190002,69.980003,73.779999,70.856155,13269700
2021-01-06,74.449997,78.080002,74.410004,77.750000,74.668839,21014200
2021-01-07,77.970001,80.940002,77.970001,80.879997,77.674782,19333900
2021-01-08,80.459999,82.919998,80.459999,81.790001,78.548737,14651700
2021-01-11,80.169998,85.470001,80.050003,83.980003,80.651947,15477100
2021-01-12,83.559998,87.269997,83.470001,86.360001,82.937622,16403600
2021-01-13,84.559998,85.550003,81.760002,83.489998,80.181366,15219200
2021-01-14,82.120003,83.230003,81.580002,82.610001,79.336235,13975100
2021-01-15,81.919998,82.570000,80.480003,82.339996,79.076942,13375800
2021-01-19,83.199997,84.559998,82.010002,84.459999,81.112915,13628200
2021-01-20,84.910004,85.489998,83.300003,84.290001,80.949661,14360400
2021-01-21,83.040001,83.309998,80.769997,80.980003,77.770828,19681800
2021-01-22,80.000000,81.269997,79.550003,81.089996,77.876465,16853000
2021-01-25,80.419998,81.809998,80.419998,81.349998,78.126160,23606100
2021-01-26,81.660004,82.209999,79.550003,79.830002,76.666397,26750000
2021-01-27,78.339996,79.900002,76.879997,77.900002,74.812881,38646100
2021-01-28,78.239998,81.410004,78.010002,81.120003,77.905281,38708500
2021-01-29,80.519997,81.470001,78.360001,79.449997,76.301453,36614700
2021-02-01,74.230003,77.480003,71.879997,73.139999,70.241524,64983700
2021-02-02,73.980003,76.760002,72.440002,76.449997,73.420349,47660500
2021-02-03,75.699997,76.400002,74.440002,74.940002,71.970184,35336900
2021-02-04,74.510002,77.199997,73.099998,76.980003,73.929344,18721700
2021-02-05,76.949997,77.129997,75.559998,75.839996,72.834511,19036600
2021-02-08,77.050003,77.269997,75.510002,75.760002,72.757698,11786100
2021-02-09,75.000000,75.360001,73.150002,73.470001,70.558441,9967300
2021-02-10,74.349998,74.800003,70.230003,70.320000,67.533287,10209900
2021-02-11,71.690002,72.110001,70.919998,70.959999,68.147926,8973400
2021-02-12,70.959999,71.830002,70.419998,71.470001,68.637703,4205700
2021-02-16,72.059998,72.269997,70.980003,70.989998,68.176727,6325200
2021-02-17,71.000000,71.699997,69.839996,69.989998,67.216362,6065100
2021-02-18,69.639999,69.980003,68.120003,68.839996,66.111931,11030300
2021-02-19,69.260002,70.540001,69.000000,69.790001,67.024277,8471200
2021-02-22,69.419998,70.760002,69.120003,69.400002,66.649734,5788600
2021-02-23,69.209999,69.809998,67.150002,68.690002,65.967880,6746900
2021-02-24,68.940002,71.870003,68.849998,71.680000,68.839378,6801800
2021-02-25,72.059998,72.139999,69.550003,69.750000,66.985863,4557200
2021-02-26,69.879997,71.029999,68.680000,70.320000,67.825005,7084600
2021-03-01,71.230003,73.940002,71.110001,73.529999,70.921104,6869200
2021-03-02,73.830002,74.449997,72.930000,72.980003,70.390625,6964500
2021-03-03,73.500000,75.870003,73.139999,74.580002,71.933853,5943400
2021-03-04,74.620003,75.089996,71.000000,72.660004,70.081970,4442700
2021-03-05,73.800003,74.250000,71.250000,74.029999,71.403374,4740600
2021-03-08,74.529999,76.500000,74.320000,75.199997,72.531845,4657100
2021-03-09,75.529999,77.160004,74.650002,75.639999,72.956238,3715500
2021-03-10,76.300003,77.239998,76.000000,76.690002,73.968994,3516100
2021-03-11,77.349998,78.019997,76.629997,76.889999,74.161896,3286600
2021-03-12,76.779999,77.750000,76.599998,77.059998,74.325859,2799800
2021-03-15,77.050003,77.500000,75.910004,76.709999,73.988274,2698000
2021-03-16,77.150002,77.239998,76.199997,76.690002,73.968994,4455600
2021-03-17,76.559998,78.540001,76.529999,78.379997,75.599014,3913000
2021-03-18,78.300003,79.669998,78.269997,78.370003,75.589378,4442300
2021-03-19,78.279999,78.349998,76.300003,77.099998,74.364441,5176000
2021-03-22,77.000000,78.040001,76.209999,77.559998,74.808105,3207300
2021-03-23,76.699997,76.989998,75.080002,75.320000,72.647583,3813600
2021-03-24,76.209999,77.650002,76.209999,76.680000,73.959343,5008200
2021-03-25,76.529999,77.410004,75.449997,77.180000,74.441605,3467800
2021-03-26,78.000000,78.589996,77.230003,78.470001,75.685829,2859400
2021-03-29,78.379997,78.849998,77.879997,78.099998,75.328957,2258700
2021-03-30,78.089996,78.830002,77.900002,78.320000,75.541138,2197100
2021-03-31,78.239998,78.489998,77.040001,77.279999,74.538063,2523700
2021-04-01,77.669998,78.169998,76.790001,78.129997,75.357887,2263300
2021-04-05,79.070000,79.339996,77.370003,77.629997,74.875633,3566400
2021-04-06,77.629997,78.370003,76.610001,77.050003,74.316216,2390400
2021-04-07,76.550003,76.709999,75.169998,75.599998,72.917656,2193600
2021-04-08,75.550003,75.629997,74.660004,75.360001,72.686165,2480000
2021-04-09,75.629997,75.889999,75.040001,75.860001,73.168427,2911700
2021-04-12,76.370003,76.639999,75.570000,76.199997,73.496368,2554200
2021-04-13,75.949997,76.529999,75.070000,76.190002,73.486725,2216700
2021-04-14,76.050003,77.190002,76.010002,76.570000,73.853256,1760700
2021-04-15,77.089996,77.309998,76.230003,77.099998,74.364441,1667800
2021-04-16,77.839996,78.400002,76.709999,77.019997,74.287270,2403600
2021-04-19,77.250000,77.550003,76.050003,76.970001,74.239059,1817400
2021-04-20,76.699997,76.709999,74.510002,75.129997,72.464333,1844100
2021-04-21,75.419998,77.599998,75.169998,77.489998,74.740601,2134600
2021-04-22,77.639999,77.870003,75.519997,75.550003,72.869431,2973200
2021-04-23,76.269997,77.339996,75.529999,76.809998,74.084732,2073100
2021-04-26,76.980003,78.000000,76.769997,76.930000,74.200470,1870800
2021-04-27,76.510002,77.190002,76.120003,77.080002,74.345154,1930900
2021-04-28,77.400002,77.500000,76.669998,77.050003,74.316216,3111400
