Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,112.019997,112.370003,110.860001,110.940002,101.839081,571300
2019-10-29,111.099998,111.559998,110.459999,111.559998,102.408195,1206000
2019-10-30,111.309998,112.419998,110.940002,112.330002,103.115036,536800
2019-10-31,112.449997,112.830002,111.750000,112.480003,103.252731,917300
2019-11-01,112.339996,112.820000,111.309998,111.699997,102.536720,508000
2019-11-04,111.550003,111.800003,109.070000,109.489998,100.508018,827300
2019-11-05,109.029999,109.230003,107.570000,107.919998,99.066803,1032900
2019-11-06,108.050003,109.129997,107.779999,108.769997,99.847069,786800
2019-11-07,108.559998,109.730003,107.110001,108.180000,99.305481,1216600
2019-11-08,107.769997,108.529999,106.800003,107.320000,98.516029,953400
2019-11-11,107.470001,107.739998,106.760002,107.510002,98.690437,520300
2019-11-12,107.449997,107.529999,106.720001,107.000000,98.222290,841100
2019-11-13,107.209999,109.570000,106.889999,109.120003,100.168373,874400
2019-11-14,109.489998,109.860001,108.849998,109.570000,100.581459,789400
2019-11-15,109.580002,109.750000,109.209999,109.489998,100.508018,727200
2019-11-18,109.570000,110.639999,109.050003,109.290001,100.324425,963100
2019-11-19,109.330002,109.559998,108.620003,108.639999,99.727745,662300
2019-11-20,108.379997,108.930000,108.209999,108.790001,99.865433,557000
2019-11-21,108.849998,108.860001,107.419998,108.040001,99.176994,671500
2019-11-22,107.410004,107.720001,106.389999,107.320000,99.043159,651900
2019-11-25,107.349998,107.650002,106.639999,106.760002,98.526352,767300
2019-11-26,106.900002,107.830002,106.669998,107.290001,99.015457,1208500
2019-11-27,106.949997,107.019997,106.089996,106.919998,98.674004,1513100
2019-11-29,107.300003,107.720001,106.879997,106.959999,98.710915,503900
2019-12-02,106.540001,106.930000,105.680000,105.760002,97.603470,981700
2019-12-03,106.180000,106.540001,105.129997,105.470001,97.335823,773600
2019-12-04,106.360001,107.169998,106.029999,106.989998,98.738586,1114300
2019-12-05,106.470001,106.849998,106.010002,106.760002,98.526352,698800
2019-12-06,106.610001,107.260002,106.400002,106.519997,98.304840,634200
2019-12-09,106.739998,107.029999,105.849998,106.309998,98.111031,669100
2019-12-10,106.500000,106.879997,106.139999,106.750000,98.517105,637800
2019-12-11,106.970001,107.459999,106.580002,107.199997,98.932404,770900
2019-12-12,107.050003,107.110001,105.949997,106.510002,98.295616,676900
2019-12-13,106.500000,107.209999,105.959999,107.050003,98.793983,720200
2019-12-16,106.970001,108.500000,106.900002,108.430000,100.067543,767700
2019-12-17,108.660004,109.610001,108.470001,108.650002,100.270584,720600
2019-12-18,108.500000,110.389999,108.070000,110.150002,101.654892,1362200
2019-12-19,109.849998,110.870003,109.849998,110.809998,102.263985,1183200
2019-12-20,111.000000,112.820000,110.650002,112.260002,103.602173,1802000
2019-12-23,112.360001,112.360001,110.879997,111.110001,102.540855,698700
2019-12-24,111.169998,111.230003,110.250000,110.580002,102.051735,179800
2019-12-26,110.930000,110.980003,110.120003,110.500000,101.977913,450500
2019-12-27,110.540001,110.589996,109.980003,110.129997,101.636429,648600
2019-12-30,109.949997,110.480003,109.750000,110.470001,101.950218,500700
2019-12-31,110.440002,111.879997,110.379997,111.860001,103.233009,637900
2020-01-02,112.040001,112.040001,109.419998,110.379997,101.867142,906900
2020-01-03,110.059998,111.320000,110.059998,111.110001,102.540855,724200
2020-01-06,110.959999,111.680000,110.889999,110.959999,102.402405,822900
2020-01-07,112.000000,112.019997,110.430000,111.699997,103.085342,875500
2020-01-08,111.709999,111.709999,110.660004,110.739998,102.199387,905100
2020-01-09,110.580002,111.510002,110.550003,111.099998,102.531624,834600
2020-01-10,111.379997,111.790001,111.190002,111.389999,102.799248,543400
2020-01-13,111.400002,112.820000,111.400002,112.540001,103.860565,403400
2020-01-14,112.610001,112.879997,112.089996,112.809998,104.109734,601400
2020-01-15,113.019997,113.970001,112.980003,113.750000,104.977264,561900
2020-01-16,114.029999,114.959999,113.739998,114.709999,105.863220,785000
2020-01-17,114.800003,115.089996,114.040001,114.980003,106.112381,602100
2020-01-21,115.139999,116.110001,114.550003,115.919998,106.979897,925500
2020-01-22,116.660004,116.730003,115.720001,116.089996,107.136772,690900
2020-01-23,116.040001,116.930000,115.879997,116.879997,107.865845,672300
2020-01-24,117.059998,117.660004,116.589996,117.379997,108.327293,699400
2020-01-27,117.169998,117.980003,115.930000,116.389999,107.413643,1026800
2020-01-28,116.540001,117.839996,116.050003,116.309998,107.339806,599000
2020-01-29,116.309998,116.639999,115.639999,116.309998,107.339806,607700
2020-01-30,116.239998,117.519997,115.910004,117.379997,108.327293,577200
2020-01-31,116.970001,117.730003,115.820000,117.029999,108.004288,3787700
2020-02-03,117.400002,118.739998,117.000000,118.669998,109.517799,1245900
2020-02-04,118.500000,119.199997,117.220001,117.220001,108.179634,974000
2020-02-05,116.519997,118.959999,115.000000,118.279999,109.157875,1167600
2020-02-06,118.620003,118.620003,117.129997,117.660004,108.585701,1362900
2020-02-07,117.809998,118.139999,117.150002,117.589996,108.521095,817300
2020-02-10,117.919998,118.349998,117.690002,118.309998,109.185577,656400
2020-02-11,118.620003,119.680000,118.480003,119.360001,110.154587,502100
2020-02-12,118.879997,119.220001,117.669998,117.940002,108.844101,957200
2020-02-13,117.930000,119.559998,117.820000,119.500000,110.283791,618900
2020-02-14,118.830002,120.529999,117.199997,120.449997,111.160522,1290800
2020-02-18,120.660004,121.080002,120.260002,120.570000,111.271255,939300
2020-02-19,120.470001,120.480003,119.599998,119.599998,110.376076,693800
2020-02-20,119.739998,119.779999,118.839996,119.230003,110.034615,894500
2020-02-21,118.820000,119.639999,118.529999,118.699997,110.076355,967000
2020-02-24,117.930000,118.279999,116.089996,116.220001,107.776512,967100
2020-02-25,116.620003,117.099998,113.690002,113.739998,105.476692,830200
2020-02-26,113.980003,115.239998,112.050003,112.089996,103.946564,1023200
2020-02-27,111.769997,113.120003,107.199997,107.199997,99.411827,1163000
2020-02-28,104.830002,105.660004,101.730003,103.250000,95.748802,2349500
2020-03-02,103.709999,108.309998,103.309998,107.889999,100.051712,1877500
2020-03-03,107.620003,109.370003,105.690002,106.540001,98.799767,1146700
2020-03-04,107.940002,113.150002,107.940002,112.900002,104.697708,1106300
2020-03-05,111.019997,111.900002,110.190002,111.129997,103.056297,1204600
2020-03-06,107.599998,111.669998,106.500000,111.250000,103.167595,1557800
2020-03-09,107.110001,107.470001,103.330002,105.129997,97.492218,1519800
2020-03-10,106.860001,107.309998,101.160004,105.430000,97.770424,1418500
2020-03-11,103.199997,103.930000,100.529999,102.849998,95.377876,1295900
2020-03-12,96.129997,102.730003,90.510002,94.680000,87.801430,1667100
2020-03-13,98.809998,100.669998,93.550003,100.669998,93.356247,1463000
2020-03-16,92.870003,97.980003,91.169998,93.680000,86.874069,1546200
2020-03-17,96.199997,108.330002,95.790001,108.089996,100.237175,1887700
2020-03-18,102.639999,109.940002,95.260002,105.839996,98.150635,1574400
2020-03-19,106.379997,106.379997,92.180000,98.510002,91.353157,1472900
2020-03-20,98.849998,99.010002,85.559998,86.199997,79.937508,1884000
2020-03-23,85.519997,85.570000,77.919998,80.500000,74.651611,1491700
2020-03-24,83.199997,89.300003,81.209999,88.589996,82.153854,1351700
2020-03-25,87.930000,93.790001,79.480003,90.300003,83.739647,1183500
2020-03-26,90.190002,97.080002,90.190002,96.269997,89.275894,810100
2020-03-27,92.779999,100.419998,91.209999,97.410004,90.333099,879600
2020-03-30,98.519997,103.379997,97.860001,102.820000,95.350044,1058000
2020-03-31,101.639999,102.260002,98.559998,99.230003,92.020851,944000
2020-04-01,95.599998,100.029999,92.330002,94.639999,87.764313,999500
2020-04-02,93.519997,98.580002,93.519997,97.370003,90.295975,565400
2020-04-03,95.919998,97.160004,93.010002,94.160004,87.319214,684200
2020-04-06,97.820000,104.949997,97.739998,103.629997,96.101189,794900
2020-04-07,105.959999,105.959999,98.080002,98.419998,91.269699,1085000
2020-04-08,99.300003,103.419998,97.769997,102.650002,95.192383,822000
2020-04-09,103.959999,108.410004,103.410004,105.199997,97.557121,1263800
2020-04-13,104.029999,104.800003,101.800003,103.269997,95.767342,639700
2020-04-14,105.680000,108.650002,104.370003,108.110001,100.255714,791100
2020-04-15,106.209999,107.620003,105.400002,106.349998,98.623581,819500
2020-04-16,106.639999,107.300003,103.650002,105.089996,97.455116,622000
2020-04-17,106.650002,111.339996,105.730003,110.699997,102.657562,1061100
2020-04-20,108.889999,109.410004,102.120003,102.529999,95.081100,764800
2020-04-21,100.570000,103.279999,100.290001,100.790001,93.467537,575000
2020-04-22,102.760002,103.250000,101.400002,102.320000,94.886353,514300
2020-04-23,103.180000,103.269997,100.419998,101.330002,93.968285,875200
2020-04-24,102.639999,104.720001,101.160004,104.410004,96.824532,881800
2020-04-27,105.059998,106.099998,103.739998,105.550003,97.881714,730500
2020-04-28,106.760002,107.919998,105.019997,107.150002,99.365463,917400
2020-04-29,109.260002,109.260002,104.250000,104.860001,97.241821,735300
2020-04-30,104.470001,104.989998,101.279999,101.970001,94.561790,1322200
2020-05-01,101.110001,101.110001,98.820000,100.099998,92.827660,626700
2020-05-04,99.669998,100.980003,98.669998,100.750000,93.430435,885300
2020-05-05,101.639999,102.949997,101.110001,101.769997,94.376335,952800
2020-05-06,102.150002,102.150002,96.089996,96.550003,89.535561,1122300
2020-05-07,98.129997,101.290001,96.099998,96.379997,89.377922,1119000
2020-05-08,97.389999,97.870003,96.160004,97.330002,90.258896,868200
2020-05-11,96.610001,97.669998,94.639999,96.779999,89.748856,1321700
2020-05-12,97.040001,97.500000,95.910004,96.370003,89.368645,951100
2020-05-13,95.889999,96.629997,94.910004,96.440002,89.433563,865100
2020-05-14,95.320000,95.769997,92.510002,94.889999,87.996170,991400
2020-05-15,94.129997,95.750000,91.279999,95.110001,88.200180,3166400
2020-05-18,98.489998,99.260002,97.339996,98.519997,91.362442,793200
2020-05-19,97.809998,99.550003,96.239998,96.300003,89.303726,805900
2020-05-20,97.809998,100.330002,97.480003,99.410004,92.187790,1128600
2020-05-21,99.019997,100.040001,97.690002,97.779999,90.676201,642300
2020-05-22,97.400002,98.379997,97.290001,98.330002,91.725647,602600
2020-05-26,99.570000,100.389999,97.389999,97.599998,91.044662,611800
2020-05-27,99.430000,99.610001,97.059998,99.180000,92.518555,772000
2020-05-28,100.900002,102.580002,100.750000,101.680000,94.850639,810600
2020-05-29,100.989998,103.989998,100.570000,102.779999,95.876755,3602100
2020-06-01,103.190002,103.870003,102.070000,102.949997,96.035332,861300
2020-06-02,103.680000,103.779999,102.320000,103.250000,96.315186,718900
2020-06-03,103.680000,105.769997,103.320000,104.760002,97.723770,785500
2020-06-04,103.959999,104.610001,101.839996,104.220001,97.220047,1876500
2020-06-05,104.800003,105.680000,103.980003,104.529999,97.509232,1391600
2020-06-08,104.400002,106.489998,103.279999,106.029999,98.908470,838200
2020-06-09,105.230003,105.230003,102.919998,104.320000,97.313309,628700
2020-06-10,103.970001,105.169998,103.360001,103.739998,96.772255,570100
2020-06-11,102.000000,102.599998,98.330002,99.269997,92.602493,1073500
2020-06-12,101.709999,101.709999,98.970001,100.430000,93.684601,946200
2020-06-15,98.239998,101.750000,97.720001,101.080002,94.290932,1540100
2020-06-16,103.669998,104.820000,101.580002,102.260002,95.391678,1206700
2020-06-17,102.489998,102.790001,100.529999,101.180000,94.384224,569900
2020-06-18,100.330002,102.199997,100.330002,101.449997,94.636070,564400
2020-06-19,102.970001,103.309998,99.480003,99.720001,93.022270,2081700
2020-06-22,99.139999,100.570000,98.400002,100.120003,93.395416,670400
2020-06-23,101.260002,101.519997,98.489998,98.839996,92.201378,1040100
2020-06-24,98.019997,99.040001,97.050003,98.959999,92.313332,1549000
2020-06-25,98.459999,98.680000,95.300003,97.070000,90.550255,1119900
2020-06-26,97.150002,98.290001,96.099998,97.459999,90.914070,2046600
2020-06-29,98.110001,98.559998,96.790001,98.379997,91.772270,726000
2020-06-30,98.459999,100.309998,98.239998,99.580002,92.891693,926600
2020-07-01,99.750000,101.339996,99.750000,100.690002,93.927132,606200
2020-07-02,101.190002,102.169998,100.860001,101.180000,94.384224,405800
2020-07-06,102.099998,102.879997,100.730003,101.239998,94.440186,730000
2020-07-07,100.370003,101.070000,99.669998,100.070000,93.348763,655000
2020-07-08,100.019997,100.360001,98.690002,99.379997,92.705109,619200
2020-07-09,98.720001,98.800003,97.080002,97.690002,91.128632,819000
2020-07-10,97.690002,99.730003,97.559998,99.089996,92.434601,498300
2020-07-13,99.589996,100.680000,99.019997,99.690002,92.994301,743200
2020-07-14,99.750000,101.040001,99.199997,100.430000,93.684601,764400
2020-07-15,101.379997,102.370003,100.470001,100.639999,93.880470,667700
2020-07-16,100.629997,101.330002,100.089996,100.550003,93.796547,555700
2020-07-17,101.029999,101.660004,100.459999,101.059998,94.272263,645500
2020-07-20,100.809998,101.320000,99.480003,99.809998,93.106232,920000
2020-07-21,100.419998,102.320000,99.879997,102.150002,95.289070,681300
2020-07-22,101.830002,104.349998,101.260002,104.029999,97.042801,697400
2020-07-23,104.050003,104.500000,102.949997,103.699997,96.734955,800600
2020-07-24,104.160004,104.800003,102.480003,103.000000,96.081978,648800
2020-07-27,102.980003,103.739998,102.209999,102.570000,95.680840,641400
2020-07-28,102.199997,105.139999,102.199997,104.599998,97.574509,819100
2020-07-29,105.029999,105.980003,105.029999,105.660004,98.563324,910400
2020-07-30,104.809998,105.769997,104.699997,105.419998,98.339447,566100
2020-07-31,105.320000,106.669998,104.639999,105.989998,98.871155,1333400
2020-08-03,105.610001,105.650002,104.050003,105.309998,98.236816,543700
2020-08-04,104.129997,105.610001,104.120003,104.809998,97.770401,754600
2020-08-05,104.800003,105.980003,103.250000,103.690002,96.725639,820800
2020-08-06,106.099998,106.099998,103.349998,104.699997,97.667793,717700
2020-08-07,103.889999,106.610001,103.889999,105.709999,98.609955,567500
2020-08-10,106.430000,107.019997,105.580002,106.040001,98.917793,561000
2020-08-11,106.669998,106.669998,103.300003,103.529999,96.576378,695800
2020-08-12,104.099998,106.000000,104.050003,104.959999,97.910332,876000
2020-08-13,104.459999,105.080002,103.839996,104.620003,97.593155,658200
2020-08-14,104.730003,105.220001,103.519997,104.500000,97.481239,986100
2020-08-17,104.510002,105.070000,103.980003,104.120003,97.126755,1075200
2020-08-18,103.849998,104.290001,102.940002,103.000000,96.081978,846800
2020-08-19,103.279999,103.709999,102.300003,102.639999,95.746147,1088100
2020-08-20,102.209999,103.010002,101.610001,101.699997,94.869293,811700
2020-08-21,101.180000,101.199997,99.080002,100.839996,94.601921,1912400
2020-08-24,100.860001,101.919998,99.589996,101.910004,95.605728,543300
2020-08-25,102.239998,102.239998,99.720001,100.440002,94.226669,463600
2020-08-26,100.120003,100.120003,98.500000,99.300003,93.157181,570600
2020-08-27,99.820000,100.180000,98.529999,98.980003,92.856979,580900
2020-08-28,99.389999,99.650002,98.059998,99.580002,93.419876,582400
2020-08-31,99.510002,100.209999,99.120003,99.820000,93.645020,636800
2020-09-01,99.419998,99.419998,97.139999,97.430000,91.402863,839000
2020-09-02,97.510002,99.029999,97.160004,98.430000,92.341003,1160100
2020-09-03,98.949997,99.930000,97.379997,98.089996,92.022034,909800
2020-09-04,98.500000,98.629997,96.470001,97.220001,91.205849,788900
2020-09-08,97.629997,97.629997,95.120003,96.120003,90.173912,939300
2020-09-09,96.690002,97.709999,96.320000,96.650002,90.671120,681700
2020-09-10,96.449997,96.449997,94.260002,94.269997,88.438347,645500
2020-09-11,94.559998,94.559998,92.750000,93.209999,87.443924,681600
2020-09-14,93.959999,94.199997,93.040001,93.320000,87.547104,772900
2020-09-15,93.639999,94.589996,91.900002,92.349998,86.637108,1081100
2020-09-16,92.500000,94.500000,92.110001,93.889999,88.081863,1320200
2020-09-17,93.830002,94.190002,92.959999,93.419998,87.640938,690100
2020-09-18,93.190002,93.669998,91.800003,92.000000,86.308777,1570700
2020-09-21,91.239998,92.480003,90.489998,92.269997,86.562057,1218700
2020-09-22,92.330002,94.290001,92.230003,93.720001,87.922371,929900
2020-09-23,93.580002,94.160004,92.720001,92.870003,87.124947,856800
2020-09-24,92.809998,94.220001,92.510002,93.589996,87.800407,716200
2020-09-25,93.230003,95.510002,92.889999,95.250000,89.357727,956900
2020-09-28,95.300003,95.760002,94.650002,95.040001,89.160713,550200
2020-09-29,95.169998,95.930000,94.889999,95.099998,89.217010,927300
2020-09-30,95.820000,95.949997,94.690002,95.589996,89.676682,691000
2020-10-01,95.610001,96.339996,94.820000,95.470001,89.564117,1124600
2020-10-02,94.949997,97.000000,94.589996,96.019997,90.080086,1090700
2020-10-05,96.589996,96.589996,94.949997,95.220001,89.329590,1040800
2020-10-06,95.360001,97.870003,95.360001,96.980003,90.980698,863000
2020-10-07,97.070000,97.419998,95.620003,96.379997,90.417831,955300
2020-10-08,96.699997,97.279999,96.199997,96.790001,90.802452,989900
2020-10-09,97.400002,97.800003,95.989998,96.510002,90.539787,1258800
2020-10-12,96.309998,97.269997,96.110001,96.610001,90.633598,896700
2020-10-13,96.320000,96.430000,94.309998,95.410004,89.507835,669400
2020-10-14,95.320000,96.050003,94.489998,95.040001,89.160713,682500
2020-10-15,94.410004,95.440002,93.430000,94.500000,88.654129,967600
2020-10-16,94.370003,95.070000,93.419998,94.489998,88.644730,923200
2020-10-19,94.760002,95.010002,93.900002,94.239998,88.410194,557100
2020-10-20,94.410004,94.699997,93.110001,94.279999,88.447731,658000
2020-10-21,94.279999,96.900002,94.029999,95.540001,89.629776,1079500
2020-10-22,95.559998,97.099998,95.349998,96.639999,90.661728,808400
2020-10-23,97.260002,98.190002,96.959999,97.690002,91.646790,593400
2020-10-26,97.190002,97.809998,96.660004,97.480003,91.449768,768000
2020-10-27,97.660004,98.169998,97.029999,97.070000,91.065125,704000
2020-10-28,96.070000,96.650002,92.620003,92.690002,86.956100,837600
2020-10-29,92.400002,93.370003,90.660004,92.080002,86.383835,704100
2020-10-30,91.570000,92.220001,91.050003,91.669998,85.999184,1483000
2020-11-02,92.510002,95.599998,92.370003,95.510002,89.601639,865800
2020-11-03,96.699997,98.400002,96.430000,97.629997,91.590492,759500
2020-11-04,97.000000,98.589996,95.489998,95.589996,89.676682,672200
2020-11-05,96.620003,97.550003,94.519997,95.019997,89.141953,673400
2020-11-06,95.459999,95.690002,93.320000,93.639999,87.847313,507200
2020-11-09,98.000000,99.610001,96.639999,97.790001,91.740601,808500
2020-11-10,98.239998,102.949997,97.919998,102.449997,96.112320,1369300
2020-11-11,102.680000,102.680000,99.820000,100.739998,94.508087,1077300
2020-11-12,99.889999,100.730003,97.449997,98.720001,92.613075,1243200
2020-11-13,99.430000,102.739998,99.239998,102.160004,95.840271,958300
2020-11-16,103.570000,103.660004,100.900002,101.279999,95.014702,1641800
2020-11-17,100.559998,101.410004,99.889999,100.050003,93.860794,1159400
2020-11-18,100.610001,100.830002,95.830002,96.169998,90.220802,1152400
2020-11-19,96.550003,96.790001,93.040001,95.099998,89.217010,1375200
2020-11-20,95.209999,96.459999,94.360001,95.669998,89.751740,1458100
2020-11-23,96.160004,97.160004,95.980003,96.860001,90.868126,935400
2020-11-24,97.800003,101.300003,97.519997,100.279999,94.076561,1486600
2020-11-25,100.419998,100.419998,98.360001,99.410004,93.260391,795200
2020-11-27,98.720001,99.010002,96.639999,96.820000,91.405281,307900
2020-11-30,96.849998,97.260002,95.269997,95.889999,90.527290,2098200
2020-12-01,96.190002,97.379997,96.190002,96.639999,91.235336,1030100
2020-12-02,96.500000,97.110001,94.320000,96.190002,90.810516,1020400
2020-12-03,96.190002,96.889999,95.519997,96.519997,91.122040,822900
2020-12-04,96.959999,98.010002,95.709999,97.269997,91.830101,1123900
2020-12-07,96.879997,98.250000,96.879997,97.250000,91.811234,769600
2020-12-08,97.019997,98.250000,96.779999,97.589996,92.132202,705100
2020-12-09,97.669998,98.080002,96.900002,97.750000,92.283264,707000
2020-12-10,97.900002,98.330002,96.900002,98.169998,92.679771,857700
2020-12-11,98.209999,99.269997,97.900002,99.070000,93.529442,1100900
2020-12-14,99.820000,101.070000,99.389999,99.510002,93.944832,1074700
2020-12-15,100.089996,102.260002,99.830002,101.680000,95.993477,1351400
2020-12-16,101.449997,101.680000,99.250000,99.349998,93.793777,847700
2020-12-17,99.559998,100.779999,99.050003,99.089996,93.548325,795500
2020-12-18,99.239998,99.699997,94.779999,95.110001,89.790901,2443000
2020-12-21,94.120003,95.139999,91.349998,92.019997,86.873711,1468100
2020-12-22,92.169998,92.870003,91.570000,92.330002,87.166382,821200
2020-12-23,92.550003,93.500000,91.919998,92.029999,86.883148,634700
2020-12-24,92.309998,92.800003,91.570000,92.769997,87.581779,331700
2020-12-28,92.930000,94.199997,92.639999,93.410004,88.185982,529400
2020-12-29,93.599998,94.250000,92.580002,93.160004,87.949959,706600
2020-12-30,93.470001,95.040001,93.059998,93.510002,88.280380,947100
2020-12-31,93.269997,95.489998,93.019997,95.430000,90.093010,631500
2021-01-04,95.400002,95.919998,93.699997,94.029999,88.771317,1106700
2021-01-05,94.269997,94.360001,92.000000,92.610001,87.430725,862000
2021-01-06,93.070000,94.099998,92.480003,93.709999,88.469193,810200
2021-01-07,93.720001,93.779999,89.389999,89.769997,84.749535,993900
2021-01-08,90.000000,90.230003,88.330002,89.260002,84.268082,1054400
2021-01-11,88.959999,89.980003,87.330002,87.669998,82.766991,924700
2021-01-12,87.500000,88.650002,86.849998,87.620003,82.719803,978400
2021-01-13,87.629997,88.610001,87.570000,88.459999,83.512817,841300
2021-01-14,89.129997,89.129997,87.199997,87.639999,82.738678,581200
2021-01-15,87.669998,90.120003,87.269997,90.029999,84.995018,987200
2021-01-19,90.419998,90.949997,89.629997,90.080002,85.042213,1399600
2021-01-20,90.309998,91.529999,89.650002,90.089996,85.051659,1223400
2021-01-21,89.580002,90.169998,89.120003,89.449997,84.447449,709700
2021-01-22,89.250000,89.900002,87.980003,89.089996,84.107582,593800
2021-01-25,88.800003,91.470001,88.430000,90.440002,85.382088,1333800
2021-01-26,90.779999,91.570000,89.820000,90.949997,85.863564,849600
2021-01-27,90.339996,92.000000,90.300003,90.830002,85.750267,1138200
2021-01-28,91.019997,91.730003,87.959999,88.570000,83.616661,1797900
2021-01-29,88.050003,90.080002,87.690002,89.000000,84.022614,3088800
2021-02-01,89.059998,89.669998,88.050003,88.650002,83.692192,1069600
2021-02-02,88.900002,90.370003,87.959999,88.660004,83.701622,757700
2021-02-03,88.750000,89.180000,86.709999,87.050003,82.181671,1026400
2021-02-04,87.459999,88.830002,87.029999,88.779999,83.814926,1370300
2021-02-05,89.190002,89.459999,88.500000,89.050003,84.069817,696300
2021-02-08,89.190002,89.809998,88.589996,89.080002,84.098145,886700
2021-02-09,89.139999,89.629997,88.279999,89.599998,84.589050,666600
2021-02-10,90.169998,92.129997,89.849998,91.849998,86.713226,1136300
2021-02-11,91.120003,92.010002,90.300003,91.040001,85.948517,865500
2021-02-12,91.000000,91.779999,90.160004,91.050003,85.957970,767100
2021-02-16,90.839996,91.489998,90.279999,91.129997,86.033478,722100
2021-02-17,91.260002,92.910004,90.900002,92.430000,87.260788,964200
2021-02-18,92.570000,94.300003,92.570000,93.690002,88.450325,854300
2021-02-19,92.889999,94.129997,92.209999,93.559998,88.920776,2130000
2021-02-22,90.000000,90.980003,88.589996,89.410004,84.976563,2185500
2021-02-23,90.410004,91.919998,89.300003,89.629997,85.185646,997200
2021-02-24,89.949997,90.120003,88.559998,88.669998,84.273247,1002100
2021-02-25,88.879997,90.250000,88.080002,88.230003,83.855080,927900
2021-02-26,88.379997,88.629997,84.589996,84.610001,80.414566,1414100
2021-03-01,85.610001,86.930000,85.589996,85.750000,81.498047,755100
2021-03-02,85.919998,87.440002,85.800003,87.239998,82.914154,1057900
2021-03-03,87.760002,89.459999,86.949997,88.449997,84.064156,1117900
2021-03-04,89.919998,91.169998,88.529999,88.900002,84.491844,1376900
2021-03-05,88.930000,92.639999,88.930000,91.709999,87.162521,1691600
2021-03-08,92.000000,92.220001,89.680000,91.639999,87.095985,1078800
2021-03-09,90.150002,91.349998,89.260002,89.339996,84.910027,920600
2021-03-10,89.860001,91.099998,89.059998,90.809998,86.307129,881600
2021-03-11,90.120003,90.699997,89.510002,89.879997,85.423256,684300
2021-03-12,90.720001,91.970001,90.290001,91.419998,86.886894,762300
2021-03-15,91.989998,93.290001,91.610001,93.190002,88.569122,749300
2021-03-16,92.839996,94.050003,92.690002,93.800003,89.148880,993800
2021-03-17,93.860001,94.550003,92.330002,92.430000,87.846809,786100
2021-03-18,92.239998,93.800003,91.639999,93.529999,88.892265,779200
2021-03-19,93.529999,94.900002,92.860001,94.089996,89.424507,1945800
2021-03-22,93.720001,94.169998,92.000000,93.540001,88.901779,1026800
2021-03-23,93.000000,94.480003,92.870003,94.180000,89.510025,750900
2021-03-24,94.349998,96.400002,93.930000,95.849998,91.097229,847500
2021-03-25,96.339996,97.430000,95.220001,97.080002,92.266243,746800
2021-03-26,97.129997,97.309998,95.430000,97.239998,92.418289,654700
2021-03-29,97.269997,98.860001,97.070000,98.849998,93.948463,973400
2021-03-30,98.489998,99.230003,97.489998,98.889999,93.986496,931800
2021-03-31,98.239998,99.250000,96.949997,98.849998,93.948463,1142800
2021-04-01,98.570000,98.860001,97.080002,98.239998,93.368721,689200
2021-04-05,98.160004,99.199997,97.599998,98.620003,93.729874,513700
2021-04-06,98.349998,98.570000,97.489998,98.260002,93.387733,731600
2021-04-07,97.919998,98.870003,97.260002,98.230003,93.359222,563500
2021-04-08,98.669998,98.860001,97.730003,98.320000,93.444756,848400
2021-04-09,98.800003,99.419998,98.339996,99.129997,94.214577,543200
2021-04-12,99.620003,100.279999,99.199997,99.360001,94.433197,479300
2021-04-13,99.510002,100.410004,98.879997,99.089996,94.176575,740200
2021-04-14,98.830002,100.440002,98.739998,100.129997,95.165001,575300
2021-04-15,100.000000,101.339996,99.809998,101.320000,96.295982,651500
2021-04-16,101.709999,102.150002,100.529999,101.820000,96.771202,868400
2021-04-19,102.309998,102.309998,101.239998,101.839996,96.790215,969000
2021-04-20,102.139999,104.730003,102.000000,104.589996,99.403854,798200
2021-04-21,104.599998,104.989998,103.370003,103.389999,98.263359,1141100
2021-04-22,103.389999,103.940002,103.139999,103.400002,98.272858,475000
2021-04-23,103.769997,104.260002,103.129997,103.349998,98.225334,374900
2021-04-26,103.550003,103.550003,101.919998,102.410004,97.331947,591200
2021-04-27,102.500000,102.500000,101.300003,101.480003,96.448067,530700
2021-04-28,101.589996,102.029999,100.239998,100.300003,95.326569,851800
2021-04-29,101.199997,102.260002,100.650002,102.180000,97.113358,1108900
2021-04-30,102.410004,103.709999,102.040001,103.589996,98.453430,863700
2021-05-03,103.589996,104.790001,103.430000,103.790001,98.643517,777900
2021-05-04,103.959999,104.260002,102.709999,103.550003,98.415413,650700
2021-05-05,102.839996,103.000000,101.080002,102.529999,97.445992,597000
2021-05-06,102.680000,104.230003,102.370003,103.349998,98.225334,745400
2021-05-07,103.000000,103.750000,102.730003,103.000000,97.892693,696700
2021-05-10,103.559998,104.760002,103.029999,103.510002,98.377419,1023100
2021-05-11,103.919998,104.180000,100.680000,101.309998,96.286491,718700
2021-05-12,101.709999,101.730003,99.150002,99.250000,94.328636,835200
2021-05-13,98.739998,101.180000,98.320000,100.610001,95.621201,549600
2021-05-14,100.849998,101.639999,100.169998,100.459999,95.478638,668700
2021-05-17,100.320000,100.559998,98.489998,98.510002,93.625320,849400
2021-05-18,97.930000,99.570000,97.419998,99.139999,94.224098,938300
2021-05-19,99.190002,99.290001,97.599998,98.110001,93.245163,655000
2021-05-20,97.879997,99.000000,97.820000,98.320000,93.444756,530300
2021-05-21,98.089996,98.730003,96.839996,98.180000,93.908653,1834100
