Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,109.860001,111.550003,109.440002,111.239998,105.493965,1894000
2019-10-15,111.169998,112.470001,110.599998,111.970001,106.186249,1870400
2019-10-16,111.370003,112.419998,108.519997,108.610001,102.999809,2974200
2019-10-17,110.010002,110.510002,108.559998,109.809998,104.137825,2131400
2019-10-18,109.699997,110.419998,108.480003,109.010002,103.379158,1927200
2019-10-21,109.769997,110.339996,108.669998,109.980003,104.299049,1750800
2019-10-22,110.190002,110.449997,107.669998,107.779999,102.212685,2152800
2019-10-23,105.059998,105.489998,101.889999,103.209999,97.878754,5798500
2019-10-24,104.250000,106.290001,103.690002,106.070000,100.591011,3152200
2019-10-25,105.680000,106.309998,103.970001,105.860001,100.391853,3594800
2019-10-28,106.250000,110.250000,106.250000,108.650002,103.037758,5513600
2019-10-29,114.500000,118.500000,113.949997,114.410004,108.500214,9320200
2019-10-30,114.550003,116.099998,113.900002,114.809998,108.879555,4095400
2019-10-31,113.910004,114.730003,113.099998,113.680000,107.807930,3482500
2019-11-01,115.470001,118.550003,114.830002,118.000000,111.904778,4965600
2019-11-04,118.529999,119.889999,116.459999,117.879997,111.790985,3739800
2019-11-05,118.629997,120.029999,117.510002,118.660004,112.530693,5598800
2019-11-06,118.169998,118.500000,115.529999,116.470001,110.453819,3394500
2019-11-07,118.190002,119.010002,116.660004,117.400002,111.335770,3119100
2019-11-08,116.220001,117.709999,115.550003,117.620003,111.544403,2067100
2019-11-11,116.889999,118.470001,116.269997,118.260002,112.151344,2902600
2019-11-12,118.949997,120.839996,118.440002,118.940002,112.796211,4317300
2019-11-13,117.720001,120.250000,117.230003,118.769997,112.635002,2278000
2019-11-14,118.269997,119.000000,116.449997,117.989998,111.895302,2497200
2019-11-15,119.080002,119.489998,116.820000,117.480003,111.411644,2067200
2019-11-18,116.540001,117.529999,115.660004,115.919998,109.932213,2169800
2019-11-19,116.930000,117.470001,113.830002,114.010002,108.120880,3840000
2019-11-20,114.500000,116.120003,113.070000,114.739998,108.813171,3714700
2019-11-21,114.309998,114.989998,112.430000,114.260002,108.357964,3008600
2019-11-22,114.389999,115.959999,114.000000,115.220001,109.268394,2336300
2019-11-25,116.459999,119.230003,115.989998,117.080002,111.032295,3176800
2019-11-26,116.870003,117.480003,115.000000,116.629997,110.605553,3628200
2019-11-27,116.879997,117.910004,116.199997,117.410004,111.345268,1220500
2019-11-29,116.470001,116.940002,115.019997,115.580002,109.609795,1102700
2019-12-02,115.750000,116.010002,113.500000,114.760002,108.832146,2320700
2019-12-03,113.000000,114.849998,111.570000,114.610001,108.689896,2436100
2019-12-04,115.940002,117.690002,115.580002,116.279999,110.273628,2832400
2019-12-05,116.309998,118.139999,115.610001,117.110001,111.060753,1492400
2019-12-06,118.800003,119.980003,118.330002,118.669998,112.540161,2253200
2019-12-09,118.250000,119.129997,117.320000,117.849998,111.762535,1150900
2019-12-10,118.260002,120.599998,118.220001,119.099998,112.947952,2526300
2019-12-11,118.940002,122.279999,118.800003,121.400002,115.129150,3290000
2019-12-12,121.199997,126.059998,120.500000,123.980003,117.575890,4633700
2019-12-13,123.320000,125.239998,122.120003,123.879997,117.837486,2894800
2019-12-16,125.000000,125.220001,123.980003,124.300003,118.236984,2722800
2019-12-17,124.360001,126.970001,123.029999,125.930000,119.787476,3725500
2019-12-18,125.550003,126.449997,124.769997,125.790001,119.654305,2528300
2019-12-19,125.660004,126.150002,124.419998,125.949997,119.806503,2032800
2019-12-20,126.080002,127.839996,125.959999,127.690002,121.461639,3772700
2019-12-23,128.309998,129.470001,127.169998,128.029999,121.785042,2897500
2019-12-24,128.429993,129.360001,127.510002,129.199997,122.897972,958500
2019-12-26,129.500000,129.500000,127.529999,128.679993,122.403328,972500
2019-12-27,129.039993,129.259995,127.800003,128.190002,121.937248,1011500
2019-12-30,128.270004,128.350006,126.349998,127.550003,121.328453,935300
2019-12-31,127.430000,127.900002,126.800003,127.260002,121.052605,957800
2020-01-02,128.610001,129.500000,127.190002,128.539993,122.270172,2247900
2020-01-03,126.230003,128.279999,126.120003,127.300003,121.090652,1546100
2020-01-06,125.400002,126.989998,124.680000,126.400002,120.234558,2157900
2020-01-07,127.500000,129.779999,127.000000,128.039993,121.794556,2595500
2020-01-08,128.210007,129.110001,127.129997,128.360001,122.098953,1589100
2020-01-09,129.800003,130.949997,128.690002,129.179993,122.878952,2429600
2020-01-10,130.110001,130.830002,129.179993,129.639999,123.316528,2294000
2020-01-13,131.000000,132.509995,130.149994,131.979996,125.542381,2313900
2020-01-14,131.399994,133.679993,131.289993,132.710007,126.236778,2499200
2020-01-15,132.449997,132.910004,131.559998,132.500000,126.037018,2206200
2020-01-16,133.979996,134.960007,132.800003,134.179993,127.635063,2495100
2020-01-17,134.990005,135.479996,132.470001,133.839996,127.311638,2268300
2020-01-21,133.399994,134.449997,132.690002,133.960007,127.425789,2018200
2020-01-22,134.520004,136.300003,133.479996,134.639999,128.072647,2422000
2020-01-23,134.889999,137.220001,134.850006,136.410004,129.756287,2534100
2020-01-24,137.490005,137.919998,134.550003,135.279999,128.681396,2887600
2020-01-27,131.559998,131.729996,128.059998,130.449997,124.086990,3781200
2020-01-28,132.500000,133.649994,131.240005,132.679993,126.208229,2207500
2020-01-29,133.050003,134.770004,131.740005,132.660004,126.189217,2273000
2020-01-30,130.809998,132.009995,128.850006,131.619995,125.199936,2039700
2020-01-31,130.020004,130.970001,126.050003,126.860001,120.672112,4448500
2020-02-03,127.690002,129.029999,125.010002,125.699997,119.568687,4205200
2020-02-04,133.000000,134.500000,127.750000,130.509995,124.144073,5560000
2020-02-05,133.399994,136.839996,132.429993,134.229996,127.682602,4386700
2020-02-06,135.369995,135.750000,133.050003,135.339996,128.738495,2082800
2020-02-07,134.490005,134.860001,132.000000,132.259995,125.808716,2522400
2020-02-10,130.750000,133.309998,130.460007,133.190002,126.693359,1769600
2020-02-11,134.130005,137.160004,133.789993,135.520004,128.909714,2407000
2020-02-12,136.580002,138.429993,136.149994,137.830002,131.107040,2592900
2020-02-13,136.869995,139.259995,135.979996,138.690002,131.925079,1426200
2020-02-14,138.880005,139.589996,134.690002,137.080002,130.393600,1846700
2020-02-18,134.410004,135.490005,132.610001,133.869995,127.340157,1919900
2020-02-19,134.910004,137.320007,134.309998,134.949997,128.367477,2028200
2020-02-20,134.330002,135.139999,131.619995,134.800003,128.224823,2295000
2020-02-21,134.589996,137.119995,129.539993,130.500000,124.134598,3521900
2020-02-24,124.550003,125.580002,123.220001,124.040001,117.989662,5135500
2020-02-25,125.589996,125.900002,119.000000,120.820000,114.926727,4628400
2020-02-26,121.540001,122.870003,118.230003,119.470001,113.642578,4415400
2020-02-27,115.339996,117.839996,113.900002,114.639999,109.048187,4950600
2020-02-28,110.019997,115.599998,110.000000,113.690002,108.144508,5492900
2020-03-02,117.589996,120.339996,114.430000,120.080002,114.222839,4306000
2020-03-03,119.410004,122.779999,116.339996,116.559998,110.874519,3969600
2020-03-04,118.220001,121.339996,117.510002,121.269997,115.354774,2755600
2020-03-05,116.550003,118.919998,114.029999,115.269997,109.647446,3161500
2020-03-06,110.739998,114.070000,109.129997,111.690002,106.242065,3544400
2020-03-09,104.699997,108.000000,101.459999,101.970001,96.996185,5696500
2020-03-10,104.430000,107.400002,101.629997,106.849998,101.638153,4622400
2020-03-11,103.629997,105.330002,98.870003,100.519997,95.616905,4957800
2020-03-12,86.400002,97.230003,86.000000,91.970001,87.483963,7271900
2020-03-13,96.000000,99.699997,87.550003,95.540001,91.251907,7099000
2020-03-16,84.540001,86.820000,78.260002,80.320000,76.715027,7781200
2020-03-17,81.650002,81.980003,75.599998,80.080002,76.485786,9133800
2020-03-18,73.349998,76.779999,58.410000,64.559998,61.662361,10744500
2020-03-19,64.830002,77.239998,63.049999,76.120003,72.703522,6107900
2020-03-20,78.839996,83.989998,72.699997,73.580002,70.277527,5722100
2020-03-23,74.209999,78.610001,69.160004,77.269997,73.801895,3664800
2020-03-24,83.029999,88.300003,81.300003,85.730003,81.882202,3691000
2020-03-25,87.160004,89.989998,82.510002,84.860001,81.051247,3173900
2020-03-26,86.459999,89.860001,83.760002,89.720001,85.693123,4068300
2020-03-27,86.129997,87.870003,80.870003,81.300003,77.651031,2923100
2020-03-30,81.650002,85.150002,79.110001,84.930000,81.118103,2963000
2020-03-31,84.830002,87.650002,82.089996,82.930000,79.207870,2696900
2020-04-01,79.480003,79.989998,73.809998,74.730003,71.375908,3434000
2020-04-02,74.150002,79.269997,73.510002,77.779999,74.289017,2455300
2020-04-03,77.260002,79.110001,72.860001,75.750000,72.350128,2330700
2020-04-06,80.070000,87.190002,79.900002,86.940002,83.037888,3657900
2020-04-07,91.870003,91.870003,83.730003,84.279999,80.497276,3938300
2020-04-08,86.000000,93.820000,85.440002,91.580002,87.469643,4222100
2020-04-09,92.760002,96.970001,89.410004,89.970001,85.931892,4008200
2020-04-13,88.589996,89.489998,87.279999,89.110001,85.110489,1717800
2020-04-14,90.970001,92.709999,89.050003,92.279999,88.138214,2561200
2020-04-15,90.360001,90.489998,86.059998,87.139999,83.228920,3902200
2020-04-16,87.400002,89.199997,85.989998,89.010002,85.014977,2985600
2020-04-17,91.849998,93.349998,88.709999,90.169998,86.122917,3477200
2020-04-20,89.540001,89.730003,86.470001,86.699997,82.808640,2798700
2020-04-21,84.099998,85.470001,80.459999,81.059998,77.421806,5091700
2020-04-22,85.449997,89.449997,84.800003,89.059998,85.062729,3599000
2020-04-23,88.559998,91.160004,87.570000,88.080002,84.126717,2398700
2020-04-24,87.839996,95.129997,87.839996,94.430000,90.191727,4025200
2020-04-27,95.199997,97.669998,94.930000,97.129997,92.770523,4775900
2020-04-28,105.019997,105.480003,98.279999,98.339996,93.926224,5908800
2020-04-29,101.000000,107.830002,101.000000,106.769997,101.977852,6470700
2020-04-30,105.900002,106.220001,98.540001,99.570000,95.101013,4967900
2020-05-01,97.480003,99.000000,95.010002,95.500000,91.213684,2799800
2020-05-04,94.230003,96.699997,92.599998,96.559998,92.226120,3739200
2020-05-05,98.660004,100.730003,98.230003,99.199997,94.747620,2913300
2020-05-06,99.709999,102.519997,98.820000,100.379997,95.874657,2703200
2020-05-07,102.199997,103.120003,100.129997,102.660004,98.052330,2336900
2020-05-08,102.690002,105.360001,101.690002,104.839996,100.134476,2694100
2020-05-11,103.769997,103.849998,102.019997,102.559998,97.956825,1839500
2020-05-12,102.820000,103.480003,98.129997,98.330002,93.916672,2000200
2020-05-13,95.019997,96.800003,91.699997,93.029999,88.854546,5532500
2020-05-14,91.750000,94.790001,89.099998,93.589996,89.389412,3380100
2020-05-15,89.910004,92.379997,89.330002,90.449997,86.390350,4376400
2020-05-18,94.139999,102.410004,93.419998,102.070000,97.488815,5700400
2020-05-19,100.839996,102.099998,98.379997,99.040001,94.594795,3498700
2020-05-20,101.739998,105.160004,101.680000,103.599998,98.950134,4409300
2020-05-21,102.849998,103.589996,97.620003,98.889999,94.451530,3395100
2020-05-22,98.860001,99.430000,96.849998,98.330002,93.916672,2694800
2020-05-26,103.169998,105.260002,101.610001,102.010002,97.431511,4900700
2020-05-27,102.279999,104.739998,101.360001,104.389999,99.704681,5118100
2020-05-28,103.779999,103.809998,99.120003,99.260002,94.804947,3774300
2020-05-29,99.209999,100.699997,96.099998,96.099998,91.786766,42770800
2020-06-01,97.699997,100.379997,96.589996,99.190002,94.738075,6320700
2020-06-02,100.199997,103.099998,99.269997,101.449997,96.896629,5259400
2020-06-03,106.000000,110.180000,105.779999,108.550003,103.677979,7679600
2020-06-04,107.750000,111.139999,106.800003,109.550003,104.633087,6754200
2020-06-05,115.930000,118.849998,113.300003,113.820000,108.711449,7954100
2020-06-08,117.480003,117.889999,113.290001,114.099998,108.978874,4465100
2020-06-09,111.550003,113.860001,110.160004,111.510002,106.505127,3161300
2020-06-10,112.089996,112.410004,109.879997,110.290001,105.339890,2926000
2020-06-11,105.559998,107.470001,102.360001,102.470001,97.870865,2980400
2020-06-12,106.639999,107.300003,103.199997,106.169998,101.777260,3346800
2020-06-15,104.889999,110.449997,103.199997,109.459999,104.931145,4030600
2020-06-16,114.150002,116.260002,110.540001,113.260002,108.573914,5838000
2020-06-17,114.629997,117.739998,114.400002,116.750000,111.919495,4844200
2020-06-18,115.339996,119.269997,115.339996,117.190002,112.341301,5303400
2020-06-19,118.949997,121.680000,117.000000,117.269997,112.417992,22349900
2020-06-22,117.709999,118.089996,114.610001,117.040001,112.197525,3762300
2020-06-23,118.500000,120.339996,117.809998,119.919998,114.958359,2487200
2020-06-24,117.639999,118.889999,112.599998,113.059998,108.382179,4056000
2020-06-25,113.209999,113.959999,110.980003,113.370003,108.679359,3482100
2020-06-26,112.349998,113.150002,106.750000,108.150002,103.675339,4922100
2020-06-29,109.610001,112.599998,107.000000,111.580002,106.963417,2510300
2020-06-30,113.349998,114.790001,111.349998,114.040001,109.321648,2681500
2020-07-01,114.050003,114.599998,111.680000,111.910004,107.279762,1824300
2020-07-02,114.220001,115.669998,112.580002,112.720001,108.056252,2030500
2020-07-06,115.680000,116.860001,115.019997,116.529999,111.708618,2002000
2020-07-07,116.250000,117.459999,115.220001,115.430000,110.654129,1327200
2020-07-08,116.169998,116.730003,114.529999,116.430000,111.612755,1499100
2020-07-09,116.570000,119.000000,113.250000,117.900002,113.021935,2320800
2020-07-10,118.489998,119.500000,116.070000,117.099998,112.255028,1621600
2020-07-13,120.709999,122.709999,116.870003,117.040001,112.197525,3100500
2020-07-14,116.400002,120.800003,115.489998,120.449997,115.466423,2583200
2020-07-15,121.959999,122.970001,120.250000,121.830002,116.789322,2037800
2020-07-16,119.230003,121.699997,118.529999,121.129997,116.118294,1534700
2020-07-17,122.669998,122.820000,120.660004,122.709999,117.632912,2173100
2020-07-20,121.889999,124.010002,120.410004,123.559998,118.447739,1731200
2020-07-21,125.000000,126.120003,122.949997,123.489998,118.380646,2380100
2020-07-22,122.970001,124.190002,120.889999,121.360001,116.338783,2333500
2020-07-23,121.580002,121.669998,117.309998,119.180000,114.248978,2605400
2020-07-24,116.860001,118.040001,114.379997,115.750000,110.960884,3147700
2020-07-27,117.050003,120.379997,116.290001,120.239998,115.265129,2978600
2020-07-28,116.570000,119.000000,115.000000,115.239998,110.471985,6709100
2020-07-29,115.750000,119.750000,115.750000,119.089996,114.162689,2861600
2020-07-30,116.889999,117.870003,115.660004,117.220001,112.370056,3057700
2020-07-31,118.360001,118.629997,114.769997,117.529999,112.667244,3344800
2020-08-03,118.410004,119.750000,117.889999,119.150002,114.220222,1606200
2020-08-04,119.470001,121.559998,119.290001,120.910004,115.907394,2327700
2020-08-05,118.180000,120.050003,117.250000,119.860001,114.900841,2182900
2020-08-06,119.570000,122.580002,119.050003,122.449997,117.383675,2337900
2020-08-07,121.889999,122.669998,119.400002,120.709999,115.715660,1842700
2020-08-10,120.519997,121.839996,119.690002,121.389999,116.367546,1224400
2020-08-11,122.180000,124.480003,121.150002,121.330002,116.310013,1764300
2020-08-12,122.139999,125.410004,121.860001,124.910004,119.741905,1735500
2020-08-13,124.300003,124.559998,122.519997,122.739998,117.661674,1096800
2020-08-14,122.360001,123.660004,122.180000,123.040001,117.949265,739300
2020-08-17,124.440002,125.019997,123.730003,124.800003,119.636452,1171800
2020-08-18,125.940002,126.199997,122.889999,124.379997,119.233826,2000800
2020-08-19,125.099998,125.559998,123.120003,123.750000,118.629883,1561000
2020-08-20,122.070000,122.760002,120.610001,121.449997,116.425041,1112900
2020-08-21,120.930000,121.500000,119.800003,121.500000,116.472977,1376000
2020-08-24,122.699997,123.849998,122.160004,123.779999,118.658638,1042400
2020-08-25,125.919998,127.800003,124.919998,127.309998,122.042603,2054900
2020-08-26,127.199997,128.419998,126.110001,127.529999,122.253494,1422900
2020-08-27,128.139999,128.350006,125.440002,126.050003,120.834740,1376400
2020-08-28,125.930000,127.449997,125.260002,127.230003,121.965912,1736600
2020-08-31,126.959999,127.709999,124.849998,125.760002,120.556725,2257300
2020-09-01,126.000000,129.020004,125.949997,128.199997,122.895767,2090500
2020-09-02,129.679993,132.949997,128.699997,132.100006,126.634422,1541400
2020-09-03,130.990005,130.990005,125.050003,126.099998,120.882668,2010100
2020-09-04,126.370003,127.080002,122.320000,126.330002,121.103149,1607600
2020-09-08,121.019997,122.650002,119.209999,119.720001,114.766632,2541600
2020-09-09,122.169998,125.629997,121.400002,124.239998,119.099617,2269000
2020-09-10,125.199997,127.769997,122.550003,123.099998,118.006783,1487800
2020-09-11,124.470001,126.650002,123.160004,124.750000,119.588509,1397200
2020-09-14,126.169998,127.620003,124.480003,125.699997,120.862518,1538600
2020-09-15,127.389999,128.800003,126.820000,127.410004,122.506721,1601100
2020-09-16,129.000000,131.309998,128.360001,128.589996,123.641296,2053200
2020-09-17,123.620003,128.139999,122.860001,127.760002,122.843254,2066300
2020-09-18,128.679993,128.990005,123.389999,126.089996,121.237511,4200600
2020-09-21,122.949997,123.510002,119.279999,121.349998,116.679939,2024500
2020-09-22,122.790001,123.480003,120.690002,122.629997,117.910660,1606800
2020-09-23,123.169998,124.000000,119.430000,119.940002,115.324188,1595700
2020-09-24,118.639999,121.220001,118.150002,119.160004,114.574219,1810500
2020-09-25,118.559998,120.169998,117.250000,119.830002,115.218430,2039600
2020-09-28,122.459999,124.169998,121.910004,124.000000,119.227951,2143400
2020-09-29,126.099998,126.139999,123.160004,123.290001,118.545288,1626400
2020-09-30,123.870003,126.769997,123.220001,124.809998,120.006767,2005200
2020-10-01,129.630005,132.179993,128.000000,130.990005,125.948959,3429300
2020-10-02,127.169998,130.479996,126.639999,127.389999,122.487480,2130600
2020-10-05,129.479996,132.070007,129.000000,132.000000,126.920059,2269200
2020-10-06,131.699997,135.009995,130.389999,130.899994,125.862396,2187500
2020-10-07,133.330002,134.910004,133.009995,133.600006,128.458511,1838900
2020-10-08,135.070007,135.919998,134.130005,134.830002,129.641159,2208200
2020-10-09,142.479996,145.149994,138.800003,141.529999,136.083313,5037400
2020-10-12,143.000000,143.250000,140.410004,142.080002,136.612167,2861300
2020-10-13,141.000000,141.990005,136.580002,136.839996,131.573792,2605400
2020-10-14,136.800003,138.100006,135.839996,137.110001,131.833420,2317200
2020-10-15,134.589996,137.589996,133.690002,136.869995,131.602661,1555900
2020-10-16,139.330002,139.669998,136.960007,137.229996,131.948792,1300600
2020-10-19,137.630005,138.850006,135.529999,136.330002,131.083450,1606800
2020-10-20,137.669998,137.800003,134.889999,135.210007,130.006577,1353900
2020-10-21,137.929993,138.119995,135.270004,135.860001,130.631546,1681900
2020-10-22,136.059998,136.429993,133.320007,134.889999,129.698868,1512800
2020-10-23,135.509995,137.750000,134.360001,137.179993,131.900742,1439700
2020-10-26,135.190002,136.100006,132.710007,134.889999,129.698868,2856100
2020-10-27,136.380005,136.570007,131.649994,133.229996,128.102722,2530500
2020-10-28,130.070007,130.910004,126.800003,129.770004,124.775894,3015700
2020-10-29,128.789993,137.509995,128.789993,136.169998,130.929596,2721700
2020-10-30,133.520004,135.789993,132.979996,135.119995,129.920013,2286300
2020-11-02,137.089996,138.339996,136.009995,137.309998,132.025711,1903100
2020-11-03,137.649994,141.490005,137.000000,138.880005,133.535294,1747400
2020-11-04,141.050003,141.490005,136.699997,139.380005,134.016068,2354400
2020-11-05,142.000000,145.240005,141.080002,144.380005,138.823639,2242200
2020-11-06,144.279999,147.470001,143.619995,146.720001,141.073593,2748200
2020-11-09,149.740005,152.479996,144.550003,144.860001,139.285156,3523700
2020-11-10,142.779999,144.490005,139.940002,140.240005,134.842987,2172300
2020-11-11,143.309998,145.940002,142.699997,145.070007,139.487076,1659800
2020-11-12,146.000000,146.589996,143.630005,144.300003,138.746704,1431800
2020-11-13,146.009995,147.580002,145.660004,146.490005,140.852417,1085000
2020-11-16,149.389999,151.220001,148.300003,149.990005,144.217758,1888300
2020-11-17,150.750000,151.550003,147.919998,149.389999,143.640839,1798100
2020-11-18,149.490005,150.610001,147.820007,148.149994,142.448547,1218400
2020-11-19,148.000000,151.830002,147.070007,151.350006,145.525406,1765400
2020-11-20,151.929993,153.029999,150.550003,150.570007,144.775421,1533200
2020-11-23,152.520004,156.350006,151.279999,155.910004,149.909912,2137000
2020-11-24,158.369995,158.619995,154.740005,158.470001,152.371414,2314000
2020-11-25,159.000000,159.279999,156.660004,157.669998,151.602203,1700300
2020-11-27,158.449997,161.839996,158.169998,158.940002,152.823318,1038600
2020-11-30,159.000000,160.919998,156.850006,158.419998,152.323318,2268000
2020-12-01,160.399994,161.770004,158.649994,159.080002,152.957932,1932900
2020-12-02,159.089996,160.830002,157.470001,160.539993,154.361725,1145000
2020-12-03,161.110001,162.149994,158.750000,158.789993,152.679077,1576800
2020-12-04,159.619995,164.169998,159.089996,163.990005,157.678970,2248700
2020-12-07,165.610001,167.270004,164.300003,165.089996,158.736633,2213400
2020-12-08,164.919998,167.110001,163.809998,166.369995,159.967346,1329300
2020-12-09,163.960007,164.910004,155.889999,157.320007,151.265671,3678700
2020-12-10,156.500000,160.360001,156.500000,158.270004,152.179092,3002400
2020-12-11,157.500000,158.699997,154.570007,157.100006,151.054138,1442600
2020-12-14,159.669998,159.740005,155.520004,158.460007,152.726334,2075000
2020-12-15,157.259995,160.690002,156.050003,160.059998,154.268433,2499500
2020-12-16,161.139999,161.199997,156.610001,157.279999,151.589020,2195200
2020-12-17,158.479996,158.800003,156.360001,158.059998,152.340820,1686400
2020-12-18,158.070007,158.919998,154.679993,155.509995,149.883087,4232000
2020-12-21,153.179993,157.250000,152.929993,157.029999,151.348083,1529500
2020-12-22,157.130005,159.600006,155.759995,156.380005,150.721588,1489900
2020-12-23,157.940002,158.630005,156.809998,156.860001,151.184219,1571300
2020-12-24,157.720001,157.929993,156.509995,157.330002,151.637222,480500
2020-12-28,159.500000,161.800003,157.910004,158.169998,152.446823,1063400
2020-12-29,158.800003,159.529999,154.750000,155.910004,150.268616,1043400
2020-12-30,157.500000,159.740005,156.710007,159.389999,153.622696,888900
2020-12-31,159.860001,160.229996,158.610001,159.009995,153.256409,839100
2021-01-04,160.330002,165.839996,158.619995,162.039993,156.176788,2931600
2021-01-05,161.529999,165.970001,161.119995,165.669998,159.675446,1980600
2021-01-06,164.610001,171.800003,164.610001,168.720001,162.615097,2686500
2021-01-07,172.089996,176.500000,171.929993,174.990005,168.658234,2485500
2021-01-08,181.380005,182.550003,171.500000,175.029999,168.696777,2827900
2021-01-11,174.389999,176.460007,171.929993,173.210007,166.942642,3000900
2021-01-12,174.289993,179.000000,173.229996,176.080002,169.708786,3112100
2021-01-13,177.990005,177.990005,176.179993,177.419998,171.000290,1750300
2021-01-14,178.619995,181.089996,178.619995,180.000000,173.486938,2617400
2021-01-15,179.639999,179.839996,168.449997,172.220001,165.988434,3598600
2021-01-19,177.309998,178.500000,174.539993,175.000000,168.667862,2522300
2021-01-20,178.860001,180.309998,173.710007,174.490005,168.176315,2590700
2021-01-21,176.639999,176.750000,171.729996,173.619995,167.337769,2187400
2021-01-22,172.570007,175.169998,171.919998,172.300003,166.065567,1974000
2021-01-25,176.690002,176.750000,171.029999,174.419998,168.108826,2006000
2021-01-26,174.419998,174.460007,168.660004,168.750000,162.643997,2231100
2021-01-27,162.720001,164.429993,156.020004,160.559998,154.750351,3714500
2021-01-28,166.529999,166.800003,162.380005,164.330002,158.383942,2484700
2021-01-29,164.149994,167.550003,159.809998,160.470001,154.663635,3535400
2021-02-01,166.440002,172.440002,166.100006,171.529999,165.323410,4953000
2021-02-02,180.000000,183.000000,170.699997,177.210007,170.797897,6621800
2021-02-03,179.990005,181.740005,173.110001,174.100006,167.800430,3272600
2021-02-04,175.889999,181.449997,175.149994,181.449997,174.884491,2703100
2021-02-05,182.949997,184.130005,181.059998,181.990005,175.404953,3031400
2021-02-08,184.699997,188.149994,184.000000,188.119995,181.313126,2332800
2021-02-09,187.350006,188.399994,184.470001,188.039993,181.236053,1702800
2021-02-10,191.610001,191.929993,183.389999,187.899994,181.101074,2839800
2021-02-11,188.399994,194.759995,188.399994,194.000000,186.980362,2611700
2021-02-12,193.169998,195.889999,190.860001,194.389999,187.356277,1671700
2021-02-16,199.460007,200.190002,193.690002,195.429993,188.358612,2177800
2021-02-17,192.580002,194.940002,187.910004,189.690002,182.826340,2395200
2021-02-18,187.500000,188.949997,183.050003,185.880005,179.154190,2770100
2021-02-19,189.410004,192.759995,188.490005,191.589996,184.657562,2193900
2021-02-22,190.800003,192.399994,184.970001,185.610001,178.893951,2407800
2021-02-23,183.869995,183.869995,175.330002,181.080002,174.527863,5191300
2021-02-24,178.000000,186.820007,176.929993,186.210007,179.472244,3161700
2021-02-25,186.509995,188.000000,178.050003,178.520004,172.060486,3366300
2021-02-26,182.039993,184.169998,177.119995,182.550003,175.944656,2929000
2021-03-01,186.520004,187.899994,183.320007,187.300003,180.522812,4355200
2021-03-02,189.000000,189.759995,182.059998,182.270004,175.674820,2770600
2021-03-03,182.600006,184.169998,175.529999,175.990005,169.622040,2418900
2021-03-04,173.589996,176.679993,164.190002,167.279999,161.227188,3754500
2021-03-05,174.229996,182.059998,166.039993,180.899994,174.354340,5076200
2021-03-08,178.820007,183.580002,170.149994,171.000000,164.812607,3168600
2021-03-09,176.130005,185.240005,175.000000,183.820007,177.168716,3687700
2021-03-10,186.039993,187.350006,180.229996,180.429993,173.901367,2240200
2021-03-11,186.690002,189.490005,185.029999,188.500000,181.679367,3206900
2021-03-12,184.889999,186.660004,181.789993,183.470001,177.361115,2078000
2021-03-15,196.800003,200.000000,194.210007,199.910004,193.253723,12102100
2021-03-16,201.100006,206.210007,200.639999,202.779999,196.028152,6890100
2021-03-17,199.559998,209.589996,199.000000,208.339996,201.403030,7321600
2021-03-18,204.149994,208.250000,197.690002,198.589996,191.977676,8297300
2021-03-19,196.350006,204.529999,193.220001,202.039993,195.312805,53102200
2021-03-22,203.110001,206.119995,196.649994,200.399994,193.727386,5876600
2021-03-23,200.110001,200.229996,189.789993,191.619995,185.239746,4748000
2021-03-24,193.250000,194.509995,187.250000,187.279999,181.044266,2893000
2021-03-25,182.660004,192.000000,182.279999,191.309998,184.940094,3512600
2021-03-26,190.789993,199.429993,189.070007,199.000000,192.374039,3096200
2021-03-29,196.910004,197.660004,191.880005,194.139999,187.675827,2707300
2021-03-30,192.389999,198.809998,192.270004,197.770004,191.184998,2324500
2021-03-31,200.020004,203.199997,198.000000,201.339996,194.636124,2854000
2021-04-01,205.270004,208.309998,204.139999,208.080002,201.151718,2662800
2021-04-05,211.339996,216.429993,209.630005,214.699997,207.551285,2663700
2021-04-06,212.610001,214.699997,208.660004,212.910004,205.820877,2177500
2021-04-07,211.899994,213.389999,210.259995,212.139999,205.076508,1522500
2021-04-08,209.000000,210.669998,207.089996,209.210007,202.244064,3177300
2021-04-09,207.449997,209.520004,206.039993,209.190002,202.224716,1878000
2021-04-12,207.979996,208.220001,204.869995,207.940002,201.016357,1686200
2021-04-13,207.320007,207.789993,200.720001,202.000000,195.274139,3033300
2021-04-14,201.199997,203.330002,198.589996,199.889999,193.234390,2879000
2021-04-15,202.759995,202.759995,198.529999,201.770004,195.051804,1858100
2021-04-16,201.190002,202.080002,199.009995,199.380005,192.741364,2187600
2021-04-19,199.369995,199.559998,191.990005,194.759995,188.275192,2686000
2021-04-20,193.860001,196.589996,192.360001,193.860001,187.405182,3197900
2021-04-21,194.160004,201.350006,192.460007,201.130005,194.433090,2747800
2021-04-22,201.240005,202.070007,195.880005,196.250000,189.715561,2379900
2021-04-23,198.089996,202.770004,197.940002,201.559998,194.848755,3210500
2021-04-26,202.399994,206.720001,202.100006,205.020004,198.193588,3238900
2021-04-27,207.779999,209.190002,202.460007,203.399994,196.627518,2790700
2021-04-28,203.889999,203.889999,198.350006,198.649994,192.035675,2191500
