Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,54.952652,55.871212,53.825760,55.861740,45.256622,5058979
2018-06-07,55.871212,55.928028,55.435604,55.501896,44.965107,3786922
2018-06-08,55.113636,55.852272,55.000000,55.691288,45.118534,3582374
2018-06-11,55.748104,56.250000,55.681816,55.880684,45.271973,2496384
2018-06-12,56.155304,56.410984,55.454544,55.549240,45.003460,2978342
2018-06-13,55.293560,55.331440,54.071972,54.166668,43.883358,3809731
2018-06-14,54.441288,54.517044,53.664772,53.825760,43.607174,4204570
2018-06-15,53.125000,53.371212,52.035984,52.490528,42.525425,7137610
2018-06-18,52.291668,53.219696,52.140152,52.897728,42.855320,4049866
2018-06-19,52.462120,52.632576,51.742424,51.875000,42.026756,3081302
2018-06-20,52.073864,52.073864,51.051136,51.297348,41.558762,3058493
2018-06-21,51.316288,51.363636,49.791668,50.066288,40.561413,4520630
2018-06-22,50.312500,50.767044,50.142044,50.189396,40.661160,5305344
2018-06-25,50.170456,50.397728,49.526516,50.227272,40.691837,2889322
2018-06-26,50.331440,50.606060,50.104168,50.378788,40.814594,2391418
2018-06-27,50.454544,50.909092,50.047348,50.066288,40.561413,2838000
2018-06-28,49.905304,50.056816,49.270832,49.659092,40.231525,2699770
2018-06-29,49.848484,50.066288,49.308712,49.318184,39.955334,2494166
2018-07-02,49.147728,49.204544,48.276516,48.939396,39.648453,3171485
2018-07-03,49.185604,49.450760,48.655304,48.873104,39.594753,1231085
2018-07-05,49.204544,49.460228,48.579544,49.422348,40.039730,2076413
2018-07-06,49.195076,49.857956,48.882576,49.583332,40.170147,1552214
2018-07-09,49.943184,50.369316,49.734848,50.236740,40.699512,2456784
2018-07-10,50.265152,50.710228,50.265152,50.634472,41.021736,1972080
2018-07-11,50.075760,50.501896,50.037880,50.066288,40.561413,3101683
2018-07-12,50.520832,51.136364,50.198864,50.492424,40.906654,2734829
2018-07-13,50.501896,50.710228,50.123104,50.331440,40.776230,1386422
2018-07-16,50.340908,50.454544,49.526516,49.678028,40.246861,1314192
2018-07-17,49.696972,50.454544,49.422348,50.303028,40.753212,1852435
2018-07-18,50.265152,50.482956,50.009472,50.236740,40.699512,1898477
2018-07-19,50.236740,50.634472,49.914772,50.482956,40.898987,1320950
2018-07-20,50.037880,50.274620,49.839016,50.037880,40.538399,1472486
2018-07-23,50.198864,50.236740,49.734848,49.895832,40.423317,2034067
2018-07-24,50.028408,50.331440,49.876896,50.236740,40.699512,3019315
2018-07-25,50.170456,50.539772,49.943184,50.227272,40.691837,2918890
2018-07-26,50.606060,50.606060,48.106060,49.280304,39.924648,4084397
2018-07-27,49.687500,50.179924,49.024620,49.261364,39.909302,2758800
2018-07-30,49.384472,50.435604,49.384472,49.952652,40.469349,2373466
2018-07-31,50.274620,50.984848,50.085228,50.880684,41.221210,2404618
2018-08-01,50.454544,50.871212,49.592804,49.649620,40.223850,1950538
2018-08-02,49.299240,49.412880,48.456440,49.270832,39.916973,2551613
2018-08-03,49.573864,50.009472,49.393940,49.763260,40.315914,2287930
2018-08-06,49.659092,50.303028,49.611740,50.094696,40.584431,1763520
2018-08-07,50.094696,50.984848,50.028408,50.757576,41.121471,2320138
2018-08-08,50.767044,50.871212,50.123104,50.142044,40.622795,1597306
2018-08-09,50.246212,50.748104,50.236740,50.340908,40.783909,1279238
2018-08-10,50.151516,50.151516,49.185604,49.356060,39.986031,2063002
2018-08-13,49.441288,49.526516,48.513260,48.863636,39.587086,2504726
2018-08-14,48.579544,49.261364,48.579544,49.071972,40.125237,1456858
2018-08-15,48.674240,48.797348,47.376896,48.295456,39.490299,3014563
2018-08-16,48.589016,49.128788,48.503788,48.873104,39.962627,2178739
2018-08-17,48.731060,49.318184,48.589016,49.214016,40.241383,1920970
2018-08-20,49.337120,49.460228,49.015152,49.242424,40.264622,2310739
2018-08-21,49.223484,49.706440,49.176136,49.592804,40.551117,1769750
2018-08-22,49.479168,49.706440,48.892044,48.920456,40.001350,1668797
2018-08-23,48.825760,48.929924,48.428028,48.494316,39.652905,2242627
2018-08-24,48.683712,49.176136,48.570076,49.081440,40.132980,1595299
2018-08-27,49.280304,50.160984,49.270832,49.734848,40.667263,1800586
2018-08-28,49.848484,49.924240,49.261364,49.431816,40.419483,2135866
2018-08-29,49.649620,49.791668,49.441288,49.659092,40.605316,1354637
2018-08-30,49.422348,49.602272,48.920456,48.986740,40.055550,1619270
2018-08-31,48.778408,49.081440,48.295456,48.428028,39.598701,2816880
2018-09-04,48.276516,48.380684,47.831440,48.248104,39.451580,3309187
2018-09-05,48.172348,48.806816,47.850380,48.702652,39.823261,3919978
2018-09-06,48.768940,49.299240,48.522728,49.081440,40.132980,3262090
2018-09-07,49.043560,49.214016,48.693184,48.967804,40.040066,1821283
2018-09-10,49.166668,49.498104,49.043560,49.147728,40.187183,2483923
2018-09-11,48.948864,49.157196,48.484848,48.863636,39.954887,2219184
2018-09-12,48.882576,49.668560,48.778408,49.592804,40.551117,1634688
2018-09-13,50.037880,50.454544,49.829544,49.933712,40.829872,2107142
2018-09-14,49.933712,50.454544,49.782196,50.416668,41.224773,1555805
2018-09-17,50.416668,51.325760,50.378788,50.776516,41.519016,2429962
2018-09-18,51.041668,51.231060,50.785984,50.871212,41.596443,1644403
2018-09-19,51.022728,51.534092,50.946972,51.344696,41.983608,2366179
2018-09-20,51.751896,52.035984,51.534092,51.685604,42.262356,2095104
2018-09-21,51.884472,51.884472,50.814396,51.250000,41.906166,5199216
2018-09-24,51.013260,51.089016,49.327652,49.564396,40.527882,3253642
2018-09-25,49.772728,49.867424,48.210228,48.371212,39.552242,4169933
2018-09-26,48.371212,49.119316,47.736740,48.248104,39.451580,5888467
2018-09-27,48.248104,48.295456,47.528408,47.566288,38.894070,2585088
2018-09-28,47.537880,47.566288,46.448864,46.543560,38.057808,4711027
2018-10-01,46.780304,47.566288,46.761364,47.320076,38.692741,3087638
2018-10-02,47.339016,48.001896,47.187500,47.632576,38.948273,2766931
2018-10-03,47.727272,47.765152,45.653408,45.681816,37.353172,5835034
2018-10-04,45.700760,46.231060,45.520832,46.193184,37.771305,5110195
2018-10-05,46.164772,47.092804,46.107956,46.193184,37.771305,4715462
2018-10-08,45.975380,46.250000,44.412880,44.820076,36.648540,4639114
2018-10-09,43.655304,43.655304,41.837120,42.272728,34.565624,8579155
2018-10-10,42.357956,42.651516,41.193184,41.221592,33.706131,9729034
2018-10-11,41.354168,41.770832,40.426136,40.549240,33.156364,6047818
2018-10-12,41.344696,41.467804,39.649620,40.407196,33.040215,4915786
2018-10-15,40.331440,40.814396,40.293560,40.435604,33.063438,5013360
2018-10-16,40.435604,41.126896,40.123104,41.089016,33.597725,5507568
2018-10-17,41.060604,41.297348,40.539772,40.909092,33.450600,4204675
2018-10-18,40.473484,40.729168,39.460228,39.829544,32.567879,3941942
2018-10-19,39.981060,40.454544,39.895832,40.000000,32.707256,2930294
2018-10-22,40.028408,40.160984,38.645832,38.759472,31.692907,4444598
2018-10-23,38.314396,39.422348,37.660984,39.185604,32.041336,4860451
2018-10-24,39.270832,39.318184,37.500000,37.585228,30.732738,5115370
2018-10-25,39.128788,42.111740,38.825760,41.439396,33.884224,7412381
2018-10-26,41.051136,43.096592,40.776516,42.471592,34.728233,9052560
2018-10-29,42.897728,43.267044,40.748104,41.325760,33.791313,5910538
2018-10-30,41.420456,43.200760,41.316288,42.973484,35.138626,5775370
2018-10-31,43.503788,43.882576,42.746212,42.954544,35.123138,5456986
2018-11-01,43.134472,43.787880,42.623104,43.636364,35.680645,3515635
2018-11-02,44.043560,44.280304,42.831440,43.125000,35.262516,3272333
2018-11-05,43.352272,44.005684,42.973484,43.721592,35.750336,4971014
2018-11-06,43.721592,44.573864,43.664772,44.157196,36.106518,4812509
2018-11-07,44.592804,44.952652,43.892044,44.876896,36.695000,4224739
2018-11-08,44.782196,44.914772,44.109848,44.498104,36.385284,3178771
2018-11-09,44.232956,44.431816,43.399620,43.768940,35.789051,3926630
2018-11-12,43.825760,43.920456,43.077652,43.200760,35.324463,2854685
2018-11-13,43.295456,44.166668,43.219696,43.465908,35.541271,3434746
2018-11-14,43.456440,44.081440,42.859848,43.172348,35.690006,3472762
2018-11-15,42.348484,43.579544,42.007576,43.390152,35.870056,4100976
2018-11-16,43.267044,43.977272,42.992424,43.731060,36.151886,3238541
2018-11-19,43.787880,44.412880,43.428028,43.778408,36.191029,3539818
2018-11-20,43.380684,44.185604,42.206440,43.314396,35.807438,3622186
2018-11-21,43.456440,43.589016,42.897728,43.229168,35.736977,3366211
2018-11-23,42.803028,42.850380,42.102272,42.528408,35.157661,1421165
2018-11-26,42.992424,43.589016,42.869316,43.285984,35.783951,2711914
2018-11-27,43.001896,43.446972,42.632576,43.143940,35.666519,3630317
2018-11-28,43.304924,43.465908,41.638260,42.566288,35.188984,6201149
2018-11-29,42.575760,43.674240,42.386364,43.314396,35.807438,4746192
2018-11-30,43.181816,44.119316,43.181816,43.740528,36.159718,4299187
2018-12-03,44.554924,45.151516,44.166668,44.801136,37.036507,4191581
2018-12-04,44.460228,44.573864,43.096592,43.503788,35.964012,5657731
2018-12-06,42.679924,42.736740,41.666668,42.727272,35.322063,4341322
2018-12-07,42.793560,43.352272,42.168560,42.386364,35.040245,3393667
2018-12-10,42.386364,42.897728,41.287880,41.960228,34.687958,3952714
2018-12-11,42.623104,42.992424,41.581440,41.799240,34.554874,3315523
2018-12-12,42.490528,42.717804,41.827652,41.912880,34.648815,2148960
2018-12-13,41.865528,42.064396,40.672348,40.795456,33.725056,3765696
2018-12-14,40.464016,41.458332,40.416668,41.136364,34.006882,3638237
2018-12-17,40.246212,40.464016,38.740528,39.157196,32.370735,5447693
2018-12-18,39.526516,40.047348,38.797348,38.977272,32.221985,2968522
2018-12-19,38.948864,39.867424,38.248104,38.446972,31.783604,3451430
2018-12-20,38.361740,38.683712,36.988636,37.462120,30.969437,6041587
2018-12-21,37.367424,38.267044,36.941288,37.045456,30.624981,6508762
2018-12-24,36.960228,36.988636,35.558712,35.568184,29.403746,1960042
2018-12-26,35.956440,37.537880,35.568184,37.518940,31.016411,3554707
2018-12-27,36.865528,38.248104,36.695076,38.238636,31.611362,4592755
2018-12-28,38.551136,38.778408,37.471592,37.698864,31.165142,4149763
2018-12-31,37.888260,38.257576,37.130684,38.219696,31.595707,3443827
2019-01-02,37.793560,38.958332,37.424240,38.844696,32.112396,3280886
2019-01-03,38.503788,39.176136,37.840908,38.219696,31.595707,3680371
2019-01-04,39.128788,40.198864,38.920456,40.018940,33.083134,3187008
2019-01-07,40.018940,41.174240,39.801136,40.501896,33.482384,3593146
2019-01-08,40.946972,41.259472,40.700760,41.060604,33.944252,3604867
2019-01-09,40.388260,40.710228,39.753788,40.445076,33.435402,4264445
2019-01-10,40.340908,42.670456,40.198864,42.433712,35.079384,7170134
2019-01-11,42.234848,42.869316,42.017044,42.840908,35.416012,4018819
2019-01-14,42.471592,42.500000,41.799240,41.893940,34.633163,2695546
2019-01-15,41.893940,42.414772,41.732956,42.339016,35.001099,1669958
2019-01-16,42.301136,42.528408,41.998104,42.073864,34.781906,2230483
2019-01-17,41.808712,42.831440,41.571972,42.613636,35.228119,2240515
2019-01-18,42.850380,43.693184,42.746212,43.257576,35.760468,3531686
2019-01-22,43.087120,43.465908,42.859848,43.314396,35.807438,2685514
2019-01-23,44.270832,44.422348,43.030304,43.399620,35.877884,3432000
2019-01-24,43.456440,43.920456,43.333332,43.816288,36.222340,2416762
2019-01-25,44.299240,45.000000,44.299240,44.479168,36.770344,2843386
2019-01-28,44.166668,44.375000,43.731060,44.365528,36.676392,2723424
2019-01-29,44.526516,45.066288,44.479168,44.820076,37.052166,2783194
2019-01-30,44.981060,45.284092,44.100380,44.801136,37.036507,3744576
2019-01-31,45.274620,45.473484,44.640152,44.914772,37.130444,4396234
2019-02-01,45.066288,45.066288,43.778408,43.882576,36.277138,3833491
2019-02-04,43.806816,43.967804,43.371212,43.948864,36.331940,2619619
2019-02-05,44.015152,44.460228,43.873104,44.299240,36.621586,2417818
2019-02-06,44.128788,44.905304,44.100380,44.621212,36.887760,2045261
2019-02-07,44.375000,44.517044,43.503788,43.854168,36.253658,2727648
2019-02-08,43.712120,43.939396,43.096592,43.551136,36.003139,2369453
2019-02-11,43.702652,43.731060,42.964016,43.200760,35.713490,2380858
2019-02-12,43.570076,44.772728,43.570076,44.535984,36.817303,3345302
2019-02-13,44.876896,44.933712,44.242424,44.280304,36.605942,2602512
2019-02-14,44.053028,44.375000,43.854168,44.034092,36.402393,2443901
2019-02-15,44.431816,44.810604,44.195076,44.649620,36.911255,3086899
2019-02-19,44.649620,45.208332,44.337120,44.914772,37.130444,3095875
2019-02-20,44.460228,45.681816,44.460228,45.208332,37.771301,4272365
2019-02-21,44.962120,45.056816,44.062500,44.270832,36.988029,3333475
2019-02-22,44.517044,44.839016,43.882576,44.261364,36.980118,3333686
2019-02-25,44.706440,45.246212,44.649620,45.066288,37.652622,3191866
2019-02-26,45.009472,45.435604,44.621212,44.649620,37.304504,2369558
2019-02-27,44.412880,44.621212,43.958332,44.176136,36.908905,2016854
2019-02-28,43.873104,44.128788,43.200760,43.390152,36.252228,3258394
2019-03-01,43.816288,43.996212,43.361740,43.787880,36.584530,3203270
2019-03-04,43.986740,44.081440,42.717804,43.503788,36.347172,3024173
2019-03-05,43.446972,43.939396,43.380684,43.589016,36.418369,2316758
2019-03-06,43.626896,43.929924,43.342804,43.541668,36.378819,1546406
2019-03-07,43.484848,43.607956,42.746212,43.428028,36.283867,2225942
2019-03-08,43.039772,43.380684,42.736740,43.342804,36.212666,2393424
2019-03-11,43.560604,44.346592,43.551136,44.015152,36.774414,3370858
2019-03-12,44.337120,44.611740,44.195076,44.365528,37.067150,3273389
2019-03-13,44.659092,45.189396,44.412880,44.801136,37.431099,3343613
2019-03-14,44.801136,44.801136,44.053028,44.469696,37.154182,3050890
2019-03-15,44.034092,44.308712,42.878788,43.096592,36.006962,8892787
2019-03-18,43.210228,43.787880,42.973484,43.778408,36.576618,3173280
2019-03-19,43.986740,44.498104,43.570076,43.721592,36.529140,2587094
2019-03-20,43.740528,43.797348,42.433712,42.774620,35.737957,3898858
2019-03-21,42.642044,43.437500,42.556816,43.323864,36.196842,3495254
2019-03-22,43.143940,43.257576,42.007576,42.045456,35.128742,3137059
2019-03-25,41.638260,42.518940,41.401516,42.007576,35.097088,2440733
2019-03-26,42.414772,42.850380,42.301136,42.812500,35.769604,2139984
2019-03-27,43.001896,43.352272,42.746212,43.030304,35.951576,2309894
2019-03-28,43.134472,43.589016,43.049240,43.560604,36.394642,2156563
2019-03-29,43.768940,44.034092,43.153408,43.816288,36.608257,2347488
2019-04-01,44.043560,45.179924,43.929924,45.123104,37.700100,3326611
2019-04-02,45.123104,45.189396,44.422348,44.630684,37.288689,2090352
2019-04-03,45.009472,45.416668,44.772728,45.170456,37.739662,3101789
2019-04-04,45.009472,45.009472,44.090908,44.801136,37.431099,2544115
2019-04-05,44.053028,45.160984,43.721592,44.857956,37.478569,3008227
2019-04-08,44.857956,45.009472,44.573864,44.848484,37.470650,1592448
2019-04-09,44.602272,44.725380,44.204544,44.630684,37.288689,1956979
2019-04-10,44.460228,44.782196,44.043560,44.441288,37.130444,2004922
2019-04-11,44.640152,45.208332,44.422348,44.564396,37.233303,2278531
2019-04-12,44.943184,45.416668,44.914772,45.227272,37.787132,2018544
2019-04-15,45.151516,45.388260,44.507576,44.583332,37.249123,2587094
2019-04-16,42.566288,42.982956,41.543560,42.528408,35.532246,10180368
2019-04-17,42.642044,42.708332,41.363636,41.628788,34.780617,4456954
2019-04-18,41.609848,42.272728,41.600380,42.073864,35.152477,2664077
2019-04-22,42.689396,43.323864,41.704544,41.846592,34.962593,3039274
2019-04-23,41.846592,42.556816,41.448864,42.320076,35.358189,3532637
2019-04-24,42.121212,42.537880,41.931816,41.941288,35.041710,3361142
2019-04-25,42.850380,44.005684,41.875000,43.115528,36.022781,5444630
2019-04-26,43.323864,43.958332,43.049240,43.551136,36.386726,2978870
2019-04-29,43.702652,44.176136,43.475380,44.024620,36.782326,2581498
2019-04-30,44.024620,44.630684,43.475380,44.327652,37.035507,4353149
2019-05-01,44.318184,44.498104,43.409092,43.579544,36.410461,2876438
2019-05-02,43.589016,44.270832,43.371212,43.882576,36.663643,2261952
2019-05-03,44.034092,44.952652,43.977272,44.602272,37.264946,2699347
2019-05-06,43.759472,44.289772,43.579544,44.090908,36.837704,2231962
2019-05-07,43.645832,43.731060,43.134472,43.579544,36.410461,3025123
2019-05-08,43.380684,43.598484,43.153408,43.200760,36.093990,2015693
2019-05-09,42.708332,43.522728,42.301136,43.285984,36.165195,2403456
2019-05-10,43.068184,43.390152,42.500000,43.229168,36.117729,2250336
2019-05-13,42.367424,42.443184,41.420456,41.818184,34.938858,3919027
2019-05-14,42.007576,42.840908,41.941288,42.367424,35.397739,2524579
2019-05-15,42.045456,42.727272,41.856060,42.443184,35.461037,2935680
2019-05-16,42.604168,43.465908,42.585228,42.954544,35.888283,2804947
2019-05-17,42.613636,42.926136,42.187500,42.679924,35.658848,2244950
2019-05-20,41.609848,41.732956,40.767044,40.909092,34.179314,3971405
2019-05-21,41.070076,42.310604,41.070076,42.149620,35.215767,3815222
2019-05-22,42.386364,42.916668,41.562500,41.562500,34.725231,4671216
2019-05-23,41.051136,41.306816,40.804924,41.070076,34.313816,2813712
2019-05-24,41.126896,41.515152,40.435604,40.501896,34.233780,2896714
2019-05-28,40.435604,40.587120,40.094696,40.274620,34.041676,3312038
2019-05-29,39.981060,40.208332,39.412880,39.772728,33.617455,2473363
2019-05-30,40.056816,40.236740,39.242424,39.526516,33.409348,3136848
2019-05-31,39.005684,39.356060,38.702652,39.270832,33.193230,3530947
2019-06-03,39.280304,40.170456,39.147728,39.734848,33.585442,4075843
2019-06-04,40.179924,41.571972,40.037880,41.562500,35.130241,4012694
2019-06-05,41.714016,41.865528,40.823864,41.856060,35.378372,3283526
2019-06-06,41.761364,42.490528,41.751896,42.272728,35.730553,4216714
2019-06-07,42.462120,42.869316,42.035984,42.585228,35.994690,3229987
2019-06-10,42.774620,42.850380,40.899620,41.382576,34.978157,4846090
2019-06-11,41.884472,42.178028,41.325760,41.628788,35.186268,3000096
2019-06-12,41.732956,41.808712,41.032196,41.212120,34.834087,2883725
2019-06-13,41.562500,41.865528,41.278408,41.590908,35.154259,3731798
2019-06-14,41.382576,41.543560,40.388260,40.710228,34.409874,4014701
2019-06-17,40.568184,40.757576,39.981060,40.217804,33.993649,4611763
2019-06-18,40.435604,41.145832,40.265152,40.416668,34.161743,4403098
2019-06-19,40.691288,41.098484,40.530304,40.681816,34.385857,3384480
2019-06-20,41.268940,41.742424,40.994316,41.259472,34.874107,2430173
2019-06-21,41.268940,41.515152,40.880684,41.297348,34.906128,4193798
2019-06-24,40.454544,40.539772,39.943184,40.085228,33.881592,3383741
2019-06-25,39.990528,40.672348,39.583332,40.397728,34.145733,3406128
2019-06-26,40.596592,40.767044,40.246212,40.284092,34.049683,3079824
2019-06-27,40.416668,40.785984,40.340908,40.643940,34.353840,1856870
2019-06-28,40.719696,41.316288,40.643940,41.022728,34.674011,5017162
2019-07-01,41.477272,41.732956,40.918560,41.429924,35.018185,3548582
2019-07-02,41.401516,41.543560,40.956440,41.448864,35.034191,2742854
2019-07-03,41.098484,41.827652,41.098484,41.770832,35.306332,1754227
2019-07-05,41.467804,41.732956,41.174240,41.543560,35.114235,2446330
2019-07-08,41.268940,41.865528,40.804924,41.013260,34.666008,3606768
2019-07-09,40.814396,41.079544,40.672348,40.928028,34.593964,3056170
2019-07-10,41.155304,41.458332,40.814396,40.861740,34.537930,2235763
2019-07-11,40.643940,40.804924,39.943184,40.293560,34.057678,3397363
2019-07-12,40.312500,40.634472,40.037880,40.501896,34.233780,2510957
2019-07-15,39.753788,40.189396,39.621212,39.753788,33.601448,4436045
2019-07-16,40.104168,41.126896,39.971592,40.340908,34.097702,3763690
2019-07-17,40.284092,40.397728,39.734848,40.018940,33.825573,3365155
2019-07-18,39.782196,40.312500,39.678028,40.246212,34.017662,2944339
2019-07-19,40.378788,41.155304,40.123104,40.946972,34.609974,3546154
2019-07-22,41.107956,41.259472,40.255684,40.473484,34.209766,2508317
2019-07-23,40.776516,41.467804,40.729168,41.221592,34.842091,3199152
2019-07-24,41.183712,42.339016,41.098484,41.780304,35.314339,4684627
2019-07-25,41.856060,43.721592,41.837120,43.551136,36.811115,6347299
2019-07-26,43.465908,43.484848,42.414772,42.897728,36.258823,3882912
2019-07-29,42.897728,43.115528,42.471592,42.642044,36.042717,2310528
2019-07-30,42.424240,42.765152,41.941288,42.670456,36.066734,1946947
2019-07-31,42.604168,42.623104,41.202652,41.581440,35.146252,2990170
2019-08-01,41.732956,41.770832,40.056816,40.454544,34.193756,3633590
2019-08-02,40.236740,40.445076,39.365528,39.905304,33.729511,4107946
2019-08-05,39.337120,39.535984,37.784092,38.068184,32.176708,5996074
2019-08-06,38.409092,38.589016,37.594696,37.850380,31.992611,5243990
2019-08-07,37.405304,38.087120,37.054924,38.049240,32.160690,3763795
2019-08-08,38.181816,38.892044,38.087120,38.778408,32.777023,2885309
2019-08-09,38.655304,38.674240,37.509472,37.736740,31.896561,3794947
2019-08-12,37.537880,37.727272,36.467804,36.496212,30.848021,3515635
2019-08-13,36.382576,38.361740,36.193184,37.926136,32.056648,4331290
2019-08-14,36.931816,37.263260,36.287880,36.600380,31.327162,5008925
2019-08-15,36.808712,37.102272,36.107956,36.581440,31.310953,3788717
2019-08-16,36.903408,37.329544,36.392044,36.922348,31.602743,2746128
2019-08-19,37.339016,37.424240,37.007576,37.234848,31.870224,3127450
2019-08-20,37.168560,37.263260,36.581440,36.619316,31.343367,2075040
2019-08-21,36.903408,37.149620,36.856060,36.950760,31.627058,3062294
2019-08-22,37.092804,37.263260,36.562500,36.799240,31.497370,1600157
2019-08-23,36.695076,36.742424,35.274620,35.445076,30.338314,4110374
2019-08-26,35.729168,36.117424,35.445076,35.757576,30.605789,2462486
2019-08-27,35.842804,36.041668,34.630684,34.791668,29.779045,4249872
2019-08-28,34.630684,35.729168,34.517044,35.407196,30.305893,2237347
2019-08-29,35.823864,36.581440,35.795456,36.571972,31.302839,3062928
2019-08-30,36.979168,37.291668,36.751896,37.026516,31.691906,4006886
2019-09-03,36.458332,36.524620,35.946972,36.041668,30.848949,4527917
2019-09-04,36.619316,36.837120,36.155304,36.609848,31.335266,2611805
2019-09-05,36.884472,37.414772,36.884472,37.282196,31.910748,7564128
2019-09-06,37.462120,37.481060,37.083332,37.339016,31.959385,2118125
2019-09-09,37.784092,38.873104,37.651516,38.030304,32.551075,5653718
2019-09-10,38.153408,39.053028,38.143940,39.043560,33.418343,6377184
2019-09-11,38.910984,39.640152,38.465908,39.621212,33.912766,3559354
2019-09-12,39.696972,40.416668,39.166668,40.085228,34.309937,4284298
2019-09-13,40.303028,41.155304,40.217804,40.511364,34.674671,4614509
2019-09-16,40.075760,40.378788,39.696972,40.227272,34.431511,4189891
2019-09-17,39.431816,39.848484,38.626896,39.554924,33.856030,3693888
2019-09-18,39.479168,39.573864,38.740528,39.005684,33.385921,4477757
2019-09-19,39.109848,39.232956,38.494316,38.598484,33.037384,3828317
2019-09-20,38.636364,39.289772,38.285984,38.541668,32.988762,4923600
2019-09-23,38.106060,39.147728,37.982956,38.892044,33.288654,3723350
2019-09-24,39.147728,39.289772,38.248104,38.513260,32.964447,5995229
2019-09-25,38.607956,39.280304,38.570076,39.166668,33.523712,2865456
2019-09-26,39.214016,39.327652,38.712120,39.128788,33.491295,1485475
2019-09-27,39.441288,39.649620,39.109848,39.450760,33.766884,1965110
2019-09-30,39.469696,39.744316,39.412880,39.602272,33.896553,2694701
2019-10-01,39.839016,40.000000,37.992424,37.992424,32.518650,3690614
2019-10-02,37.888260,37.888260,37.111740,37.367424,31.983704,3406867
2019-10-03,37.291668,37.566288,36.524620,37.234848,31.870224,3182890
2019-10-04,37.225380,37.471592,36.638260,37.102272,31.756748,2528803
2019-10-07,37.073864,37.481060,36.903408,37.045456,31.708120,1776931
2019-10-08,36.553028,36.742424,36.297348,36.392044,31.148844,2649187
2019-10-09,36.884472,37.424240,36.685604,37.225380,31.862116,3092074
2019-10-10,37.168560,38.267044,37.168560,38.096592,32.607803,3567907
2019-10-11,38.825760,39.829544,38.825760,39.356060,33.685822,4000445
