Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,256.950012,261.019989,255.360001,257.540009,240.527664,1755900
2018-12-10,260.609985,272.000000,260.609985,270.230011,252.379440,3010000
2018-12-11,275.049988,279.029999,264.190002,268.000000,250.296677,1924300
2018-12-12,270.170013,272.839996,269.510010,270.109985,252.267288,1467400
2018-12-13,269.679993,270.559998,265.519989,267.850006,250.156631,1737300
2018-12-14,265.000000,267.230011,261.420013,262.709991,245.356186,1105600
2018-12-17,261.170013,263.049988,255.830002,257.239990,240.247482,1032900
2018-12-18,259.209991,261.559998,254.279999,256.940002,239.967285,1006700
2018-12-19,256.799988,261.850006,250.910004,253.350006,236.614456,1312100
2018-12-20,251.399994,253.000000,241.710007,243.619995,227.527145,1523800
2018-12-21,238.279999,242.270004,233.860001,235.240005,219.700714,3054400
2018-12-24,232.600006,234.210007,226.130005,226.229996,211.285889,814500
2018-12-26,226.529999,233.070007,223.630005,232.639999,217.272476,1635700
2018-12-27,231.050003,239.619995,228.000000,239.570007,223.744720,1252900
2018-12-28,241.369995,246.229996,239.080002,242.250000,226.247665,1272100
2018-12-31,243.309998,246.919998,241.720001,244.899994,228.722580,1111700
2019-01-02,241.169998,246.559998,237.080002,246.369995,230.095520,1637900
2019-01-03,244.770004,245.059998,238.300003,239.919998,224.071594,1703900
2019-01-04,243.369995,247.949997,242.520004,247.899994,231.524429,1127800
2019-01-07,247.600006,251.360001,245.009995,249.830002,233.326981,1388500
2019-01-08,251.399994,253.389999,248.009995,250.960007,234.382309,1082400
2019-01-09,250.910004,253.199997,249.479996,252.149994,235.493713,727700
2019-01-10,251.080002,257.850006,250.350006,257.660004,240.639725,1063700
2019-01-11,255.240005,256.209991,252.440002,256.049988,239.136093,668200
2019-01-14,256.500000,262.859985,254.889999,259.959991,242.787796,982700
2019-01-15,260.279999,261.920013,255.380005,258.940002,241.835205,965400
2019-01-16,259.179993,259.179993,255.610001,255.740005,238.846573,668700
2019-01-17,254.880005,266.869995,254.559998,264.079987,246.635635,1438600
2019-01-18,266.309998,270.500000,265.589996,267.750000,250.063232,1507000
2019-01-22,266.910004,268.269989,262.769989,264.730011,247.242706,531300
2019-01-23,266.920013,273.380005,266.000000,270.230011,252.379440,1027400
2019-01-24,270.660004,271.700012,266.899994,269.820007,251.996536,858400
2019-01-25,273.279999,274.250000,271.000000,272.839996,254.816971,966300
2019-01-28,269.829987,274.500000,267.880005,274.299988,256.180573,761900
2019-01-29,274.230011,281.489990,273.359985,280.130005,261.625458,1555000
2019-01-30,280.529999,283.170013,276.130005,280.820007,262.269897,1346900
2019-01-31,271.670013,284.549988,269.500000,275.549988,257.347961,2021800
2019-02-01,276.910004,278.970001,272.540009,272.959991,254.929062,1581300
2019-02-04,272.980011,278.910004,272.630005,278.730011,260.317932,1316000
2019-02-05,280.000000,281.200012,274.660004,278.459991,260.065704,841400
2019-02-06,278.399994,281.640015,278.209991,280.410004,261.886993,888500
2019-02-07,279.510010,281.160004,275.769989,278.529999,260.131165,872400
2019-02-08,277.440002,280.709991,276.540009,280.619995,262.083099,726500
2019-02-11,280.910004,283.109985,280.459991,281.470001,262.876862,1190900
2019-02-12,282.769989,284.929993,281.540009,284.079987,265.314453,680000
2019-02-13,285.950012,286.079987,282.769989,283.299988,264.586029,1254000
2019-02-14,281.600006,282.029999,279.119995,280.600006,262.064392,842800
2019-02-15,283.410004,287.070007,282.549988,286.980011,268.022888,929500
2019-02-19,285.989990,287.720001,284.579987,287.350006,268.368500,651000
2019-02-20,287.839996,288.429993,286.309998,288.220001,269.181030,1025200
2019-02-21,288.380005,288.510010,285.600006,287.500000,268.508606,608900
2019-02-22,288.000000,288.899994,286.000000,288.709991,270.768799,613800
2019-02-25,290.000000,290.170013,286.529999,287.049988,269.211975,548300
2019-02-26,286.730011,289.029999,285.779999,286.549988,268.743042,530300
2019-02-27,285.700012,287.359985,284.380005,286.769989,268.949371,809000
2019-02-28,286.200012,291.549988,286.000000,289.959991,271.941132,1037800
2019-03-01,291.000000,291.350006,285.619995,287.000000,269.165131,790000
2019-03-04,287.540009,290.329987,282.100006,283.100006,265.507446,704800
2019-03-05,283.779999,284.959991,282.299988,282.869995,265.291748,667800
2019-03-06,283.309998,284.950012,280.380005,280.459991,263.031525,547200
2019-03-07,280.010010,280.010010,273.040009,276.440002,259.261292,1307100
2019-03-08,275.510010,276.170013,272.410004,275.959991,258.811188,636700
2019-03-11,273.959991,279.369995,272.579987,279.220001,261.868591,758700
2019-03-12,279.410004,280.000000,274.410004,275.170013,258.070282,1016300
2019-03-13,275.019989,280.630005,274.410004,279.160004,261.812317,896800
2019-03-14,278.440002,280.209991,274.320007,274.750000,257.676331,804000
2019-03-15,274.299988,275.510010,270.079987,271.209991,254.356277,2701600
2019-03-18,271.390015,275.820007,270.619995,274.890015,257.807648,1204000
2019-03-19,276.049988,278.649994,270.570007,271.010010,254.168793,1029500
2019-03-20,271.010010,272.769989,268.510010,270.459991,253.652893,869100
2019-03-21,269.329987,273.709991,269.220001,272.480011,255.547424,612400
2019-03-22,271.989990,271.989990,267.200012,268.359985,251.683395,830100
2019-03-25,269.010010,270.019989,266.850006,268.600006,251.908539,557300
2019-03-26,270.600006,271.359985,263.920013,265.850006,249.329407,1070800
2019-03-27,265.809998,268.500000,263.290009,263.920013,247.519363,809700
2019-03-28,265.140015,267.579987,263.820007,267.000000,250.407990,1080300
2019-03-29,268.839996,270.649994,268.070007,269.600006,252.846436,935000
2019-04-01,271.130005,275.619995,271.130005,274.109985,257.076050,759200
2019-04-02,274.350006,275.540009,272.600006,273.329987,256.344574,542700
2019-04-03,273.880005,273.880005,264.500000,266.760010,250.182877,1321500
2019-04-04,267.510010,273.100006,266.739990,271.010010,254.168793,1129100
2019-04-05,274.799988,276.359985,272.220001,276.299988,259.129944,734400
2019-04-08,275.000000,277.220001,273.480011,276.899994,259.692749,607600
2019-04-09,275.269989,276.220001,272.700012,273.470001,256.475891,484200
2019-04-10,272.980011,273.869995,269.420013,270.529999,253.718582,774500
2019-04-11,272.049988,277.920013,271.519989,277.390015,260.152313,661900
2019-04-12,278.260010,283.350006,278.260010,283.049988,265.460510,1108700
2019-04-15,282.920013,283.640015,280.200012,280.220001,262.806458,474400
2019-04-16,280.500000,282.269989,279.660004,281.609985,264.109985,608800
2019-04-17,283.459991,283.799988,278.679993,278.769989,261.446503,665800
2019-04-18,279.269989,282.600006,278.109985,281.160004,263.687988,545600
2019-04-22,280.190002,283.269989,278.760010,282.890015,265.310547,494900
2019-04-23,287.700012,294.920013,287.429993,292.609985,274.426422,1678900
2019-04-24,289.549988,290.450012,278.250000,280.000000,262.600098,2439300
2019-04-25,279.399994,281.089996,273.700012,279.190002,261.840454,1298400
2019-04-26,279.859985,284.839996,277.640015,283.130005,265.535553,953200
2019-04-29,283.589996,287.690002,282.489990,286.000000,268.227234,954400
2019-04-30,288.470001,290.700012,286.519989,289.910004,271.894257,931000
2019-05-01,289.940002,292.929993,288.959991,289.309998,271.331573,825800
2019-05-02,288.489990,291.119995,286.690002,289.929993,271.913025,1028100
2019-05-03,291.049988,292.239990,290.329987,292.040009,273.891907,974800
2019-05-06,287.500000,292.369995,286.769989,291.339996,273.235352,549000
2019-05-07,289.529999,289.829987,284.559998,288.380005,270.459259,731800
2019-05-08,288.250000,291.519989,287.709991,290.559998,272.503845,667700
2019-05-09,287.790009,296.250000,287.130005,295.000000,276.667908,1125400
2019-05-10,294.630005,301.000000,293.929993,300.799988,282.107544,1418000
2019-05-13,295.019989,296.730011,292.179993,295.480011,277.118103,987000
2019-05-14,295.820007,299.970001,294.500000,295.640015,277.268219,1256900
2019-05-15,293.809998,296.790009,291.299988,294.489990,276.189606,619700
2019-05-16,296.250000,306.350006,295.760010,304.709991,285.774536,1045900
2019-05-17,302.839996,308.730011,301.559998,306.690002,287.631470,1172000
2019-05-20,306.299988,315.010010,306.010010,314.579987,295.031219,1427500
2019-05-21,315.130005,317.500000,309.600006,316.239990,296.588013,1385300
2019-05-22,315.739990,317.059998,314.369995,316.630005,296.953857,952100
2019-05-23,313.700012,314.209991,308.109985,311.089996,291.757996,1116900
2019-05-24,312.420013,314.799988,309.769989,312.070007,292.677185,723700
2019-05-28,310.880005,312.750000,307.600006,308.230011,289.075836,1419600
2019-05-29,306.779999,307.720001,303.700012,306.010010,286.993805,582000
2019-05-30,306.980011,311.220001,306.980011,309.809998,290.557709,1099500
2019-05-31,304.559998,307.829987,303.130005,303.250000,285.622162,667700
2019-06-03,303.010010,308.380005,303.010010,306.940002,289.097717,746500
2019-06-04,307.869995,313.750000,307.760010,312.269989,294.117889,796700
2019-06-05,313.899994,316.989990,312.540009,316.769989,298.356262,703000
2019-06-06,316.779999,317.320007,314.380005,314.820007,296.519623,595000
2019-06-07,315.890015,319.369995,314.320007,318.290009,299.787933,1010000
2019-06-10,323.000000,323.730011,310.209991,311.309998,293.213684,1088700
2019-06-11,311.309998,312.809998,298.230011,300.730011,283.248749,1603500
2019-06-12,301.200012,305.279999,299.959991,304.850006,287.129242,771500
2019-06-13,306.220001,308.250000,300.440002,307.630005,289.747620,1327600
2019-06-14,308.450012,310.480011,306.589996,309.429993,291.443024,768200
2019-06-17,310.850006,310.850006,307.089996,309.470001,291.480591,572500
2019-06-18,310.619995,315.459991,309.480011,313.190002,294.984467,679000
2019-06-19,313.239990,315.589996,312.059998,315.190002,296.868103,698700
2019-06-20,317.739990,324.350006,317.739990,323.820007,304.996460,1195700
2019-06-21,324.890015,324.929993,320.730011,322.160004,303.433014,1096600
2019-06-24,322.820007,324.519989,321.359985,321.480011,302.792511,359200
2019-06-25,322.209991,323.440002,319.500000,321.149994,302.481689,559200
2019-06-26,321.260010,322.739990,318.059998,318.700012,300.174194,590500
2019-06-27,319.130005,319.700012,316.260010,318.279999,299.778534,640900
2019-06-28,318.230011,323.929993,316.450012,323.109985,304.327759,842800
2019-07-01,325.000000,325.000000,317.880005,318.540009,300.023376,745600
2019-07-02,319.829987,323.989990,319.209991,323.690002,304.874023,547500
2019-07-03,325.000000,325.579987,322.720001,325.250000,306.343384,352000
2019-07-05,324.529999,325.260010,320.809998,325.200012,306.296265,325600
2019-07-08,324.029999,325.869995,322.500000,323.989990,305.156647,377100
2019-07-09,323.260010,325.950012,321.100006,325.809998,306.870819,481600
2019-07-10,326.160004,328.799988,323.850006,324.059998,305.222504,451800
2019-07-11,324.570007,328.260010,324.019989,324.929993,306.041992,718800
2019-07-12,326.279999,329.609985,323.260010,329.529999,310.374634,654700
2019-07-15,330.100006,330.260010,324.200012,325.269989,306.362213,624600
2019-07-16,325.589996,326.760010,323.000000,323.829987,305.005890,625400
2019-07-17,323.160004,324.140015,319.589996,322.000000,303.282318,567700
2019-07-18,322.000000,322.029999,319.070007,321.140015,302.472290,612100
2019-07-19,323.459991,324.920013,321.170013,322.160004,303.433014,881400
2019-07-22,321.010010,324.040009,320.350006,323.200012,304.412598,604600
2019-07-23,326.299988,326.480011,318.899994,323.989990,305.156647,1587800
2019-07-24,323.880005,344.779999,321.609985,342.970001,323.033295,1895300
2019-07-25,345.970001,358.959991,344.309998,354.720001,334.100311,1888600
2019-07-26,353.609985,354.470001,349.500000,352.519989,332.028137,896500
2019-07-29,352.540009,356.010010,350.899994,355.429993,334.769043,698700
2019-07-30,354.250000,355.309998,349.269989,352.910004,332.395447,603300
2019-07-31,351.040009,353.989990,344.459991,345.570007,325.482239,1105100
2019-08-01,345.269989,350.339996,343.929993,345.019989,324.964111,660500
2019-08-02,345.000000,346.980011,338.519989,341.160004,321.328552,621700
2019-08-05,337.769989,346.790009,334.959991,342.809998,322.882599,968500
2019-08-06,349.989990,355.429993,348.190002,354.250000,333.657654,1007200
2019-08-07,351.940002,363.410004,350.350006,361.420013,340.410797,1486300
2019-08-08,364.549988,372.410004,363.420013,368.959991,347.512512,1434700
2019-08-09,368.799988,374.679993,364.640015,370.540009,349.000702,896900
2019-08-12,368.149994,373.989990,367.350006,373.209991,351.515564,933000
2019-08-13,375.559998,377.339996,368.910004,370.660004,349.113770,1002400
2019-08-14,365.559998,367.519989,360.350006,361.420013,340.410797,871900
2019-08-15,363.000000,366.040009,359.600006,365.220001,343.989899,705900
2019-08-16,367.820007,369.290009,364.790009,367.910004,346.523560,841600
2019-08-19,371.799988,372.529999,369.700012,370.079987,348.567383,548400
2019-08-20,370.130005,372.880005,368.290009,369.010010,347.559601,517200
2019-08-21,372.130005,373.190002,366.500000,369.140015,347.682037,655000
2019-08-22,369.500000,373.480011,366.579987,372.019989,350.394714,640300
2019-08-23,369.489990,373.140015,359.779999,361.500000,340.486176,667800
2019-08-26,364.119995,366.820007,361.500000,366.649994,345.336884,446000
2019-08-27,367.529999,367.529999,361.600006,364.179993,343.010437,407200
2019-08-28,363.339996,368.399994,361.160004,363.899994,342.746613,571300
2019-08-29,368.010010,368.809998,364.250000,367.929993,346.542389,625800
2019-08-30,370.589996,371.329987,367.220001,367.869995,346.485901,576300
2019-09-03,364.649994,367.190002,362.500000,366.230011,344.941254,660200
2019-09-04,368.640015,372.130005,366.859985,372.059998,350.432312,625600
2019-09-05,375.000000,375.000000,366.959991,368.429993,347.013367,698400
2019-09-06,369.589996,371.579987,366.940002,367.769989,347.637146,536400
2019-09-09,367.570007,368.049988,354.989990,355.829987,336.350800,1272600
2019-09-10,352.600006,355.179993,341.239990,355.089996,335.651337,1534900
2019-09-11,355.170013,359.660004,353.920013,358.850006,339.205505,1150000
2019-09-12,361.720001,365.760010,357.760010,365.220001,345.226776,776500
2019-09-13,366.700012,367.500000,363.209991,363.679993,343.771057,704400
2019-09-16,368.500000,372.799988,365.010010,371.429993,351.096863,988600
2019-09-17,371.440002,376.989990,367.829987,374.470001,353.970367,1151800
2019-09-18,376.399994,378.690002,371.040009,377.420013,356.758942,1205200
2019-09-19,376.880005,380.459991,374.529999,375.579987,355.019623,1029400
2019-09-20,376.570007,377.679993,368.109985,368.179993,348.024780,3489400
2019-09-23,368.170013,372.279999,365.799988,369.130005,348.922791,979000
2019-09-24,371.470001,374.519989,366.549988,369.510010,349.282043,1120700
2019-09-25,371.029999,375.369995,369.130005,375.010010,354.480927,1349500
2019-09-26,376.209991,383.890015,373.679993,382.149994,361.230011,1255000
2019-09-27,381.170013,382.899994,368.809998,371.179993,350.860504,1117300
2019-09-30,372.380005,378.579987,372.380005,374.790009,354.272980,877100
2019-10-01,375.970001,377.089996,367.660004,367.790009,347.656097,1045700
2019-10-02,366.350006,368.549988,359.230011,362.500000,342.655731,1451000
2019-10-03,362.339996,364.989990,359.250000,364.329987,344.385498,835600
2019-10-04,365.290009,370.130005,363.579987,368.980011,348.781036,953800
2019-10-07,368.019989,371.100006,366.959991,367.920013,347.779053,592000
2019-10-08,366.000000,372.170013,363.619995,368.440002,348.270508,736100
2019-10-09,370.170013,371.329987,366.019989,367.630005,347.504883,1268900
2019-10-10,367.529999,371.029999,366.540009,368.750000,348.563507,967900
2019-10-11,372.450012,372.450012,358.730011,362.220001,342.391083,1535100
2019-10-14,363.049988,369.299988,362.679993,366.420013,346.361115,658000
2019-10-15,366.309998,368.480011,361.130005,361.940002,342.126343,744800
2019-10-16,361.940002,365.160004,361.309998,364.690002,344.725830,553600
2019-10-17,364.529999,366.010010,355.890015,356.269989,336.766724,1081400
2019-10-18,357.350006,357.510010,347.739990,349.619995,330.480743,2198400
2019-10-21,352.609985,354.140015,349.820007,350.390015,331.208618,1102700
