Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,51.900002,51.950001,51.439999,51.639999,46.414577,15016800
2019-10-15,51.930000,53.070000,51.830002,52.650002,47.322372,18878100
2019-10-16,52.349998,52.560001,52.119999,52.450001,47.142609,14769300
2019-10-17,52.639999,52.840000,51.380001,51.860001,46.612316,16533900
2019-10-18,51.750000,51.820000,51.029999,51.360001,46.162910,16974100
2019-10-21,51.520000,52.169998,51.340000,52.130001,46.854996,12189000
2019-10-22,51.900002,52.320000,51.889999,52.009998,46.747135,13114300
2019-10-23,51.369999,51.959999,51.200001,51.720001,46.486485,15887500
2019-10-24,52.090000,52.430000,51.430000,52.230000,46.944874,23413000
2019-10-25,54.189999,56.610001,53.919998,56.459999,50.746841,59767700
2019-10-28,56.380001,56.810001,56.060001,56.759998,51.016487,32307500
2019-10-29,56.369999,57.240002,56.240002,56.340000,50.638985,18155800
2019-10-30,56.320000,56.630001,55.619999,56.599998,50.872681,15248000
2019-10-31,56.330002,56.599998,55.619999,56.529999,50.809761,19249700
2019-11-01,55.939999,56.650002,55.619999,56.509998,50.791775,17953500
2019-11-04,56.930000,57.799999,56.849998,57.610001,51.780468,19068000
2019-11-05,57.470001,58.349998,57.209999,57.549999,51.726547,20865400
2019-11-06,57.490002,57.709999,56.980000,57.599998,52.056416,17721000
2019-11-07,58.000000,58.549999,57.860001,58.049999,52.463104,16962800
2019-11-08,57.849998,58.299999,57.310001,58.270000,52.661934,11888900
2019-11-11,57.970001,58.500000,57.900002,58.349998,52.734234,11228900
2019-11-12,58.400002,58.799999,58.029999,58.200001,52.598671,11952500
2019-11-13,57.869999,57.970001,57.349998,57.889999,52.318501,15332700
2019-11-14,57.610001,58.040001,57.570000,57.810001,52.246208,12119000
2019-11-15,58.169998,58.700001,57.619999,57.959999,52.381771,16112100
2019-11-18,57.700001,58.480000,57.570000,58.250000,52.643860,16097500
2019-11-19,58.480000,58.650002,57.750000,58.349998,52.734234,17061900
2019-11-20,58.259998,58.360001,57.369999,57.900002,52.327545,18542300
2019-11-21,57.490002,58.299999,57.410000,58.220001,52.616745,16139000
2019-11-22,58.340000,58.650002,57.490002,57.610001,52.065453,15690200
2019-11-25,58.000000,58.840000,58.000000,58.810001,53.149967,15011700
2019-11-26,58.950001,59.130001,58.450001,58.900002,53.231308,22338700
2019-11-27,58.529999,58.590000,57.910000,58.509998,52.878834,18184200
2019-11-29,58.150002,58.299999,57.790001,58.049999,52.463104,9481100
2019-12-02,58.549999,58.689999,57.470001,57.660000,52.110641,19154500
2019-12-03,56.860001,56.860001,55.750000,56.070000,50.673672,25737400
2019-12-04,56.660000,56.660000,55.860001,56.020000,50.628487,18881400
2019-12-05,56.410000,56.410000,55.759998,56.080002,50.682713,17673700
2019-12-06,56.660000,56.990002,56.419998,56.810001,51.342449,16476800
2019-12-09,56.540001,56.959999,56.500000,56.529999,51.089397,14298600
2019-12-10,56.709999,56.830002,56.439999,56.590000,51.143627,16157900
2019-12-11,56.910000,57.169998,56.580002,57.070000,51.577431,20051100
2019-12-12,56.750000,58.049999,56.610001,57.549999,52.011227,27883300
2019-12-13,57.549999,58.340000,57.380001,57.790001,52.228134,22795200
2019-12-16,58.209999,58.570000,57.650002,57.700001,52.146797,19131200
2019-12-17,58.000000,58.099998,57.130001,57.299999,51.785286,21653100
2019-12-18,57.389999,57.459999,56.939999,57.169998,51.667801,28261000
2019-12-19,57.169998,57.990002,56.970001,57.959999,52.381771,18865100
2019-12-20,58.320000,59.049999,57.889999,58.950001,53.276489,49953000
2019-12-23,59.060001,59.779999,59.040001,59.230000,53.529537,23593000
2019-12-24,59.250000,59.480000,59.160000,59.410000,53.692219,6313200
2019-12-26,59.410000,59.849998,59.349998,59.820000,54.062752,11480300
2019-12-27,59.910000,60.480000,59.900002,60.080002,54.297737,14085800
2019-12-30,59.990002,60.049999,59.380001,59.619999,53.882004,12750500
2019-12-31,59.619999,59.930000,59.360001,59.849998,54.089870,14432900
2020-01-02,60.240002,60.970001,60.220001,60.840000,54.984592,18056000
2020-01-03,59.810001,60.700001,59.810001,60.099998,54.315811,15293900
2020-01-06,59.590000,60.200001,59.330002,59.930000,54.162170,17755200
2020-01-07,59.779999,59.799999,58.889999,58.930000,53.258411,21876100
2020-01-08,58.889999,59.320000,58.520000,58.970001,53.294563,23133500
2020-01-09,59.049999,59.509998,58.830002,59.299999,53.592800,18813300
2020-01-10,59.570000,60.080002,58.869999,58.939999,53.267452,15200600
2020-01-13,59.169998,59.779999,59.080002,59.590000,53.854897,16453300
2020-01-14,59.490002,59.740002,59.189999,59.430000,53.710293,17051200
2020-01-15,59.299999,59.650002,58.750000,58.939999,53.267452,18498800
2020-01-16,59.259998,59.840000,59.070000,59.660000,53.918156,21365500
2020-01-17,59.980000,60.000000,59.240002,59.599998,53.863926,21803400
2020-01-21,59.810001,61.250000,59.790001,60.549999,54.722500,28358500
2020-01-22,61.040001,62.849998,60.970001,62.730000,56.692692,29475100
2020-01-23,62.860001,63.709999,62.810001,63.320000,57.225906,42778700
2020-01-24,66.570000,69.290001,66.459999,68.470001,61.880272,84711000
2020-01-27,66.720001,67.419998,65.599998,65.690002,59.367813,30764000
2020-01-28,66.500000,67.580002,65.940002,67.309998,60.831905,30915400
2020-01-29,67.629997,68.059998,66.169998,66.330002,59.946217,18055800
2020-01-30,65.639999,66.500000,64.930000,66.470001,60.072746,18522400
2020-01-31,65.800003,65.980003,63.669998,63.930000,57.777199,25268400
2020-02-03,64.459999,65.040001,64.300003,64.419998,58.220047,16646600
2020-02-04,65.769997,66.059998,64.919998,65.459999,59.159950,20970800
2020-02-05,66.690002,67.599998,66.129997,67.339996,60.859016,23401400
2020-02-06,67.300003,67.400002,66.769997,67.089996,60.931667,17408000
2020-02-07,66.860001,67.300003,66.010002,66.019997,59.959881,18134600
2020-02-10,65.559998,66.400002,65.440002,66.389999,60.295921,22299300
2020-02-11,66.830002,67.709999,66.570000,67.410004,61.222294,17975600
2020-02-12,67.599998,68.089996,67.309998,67.459999,61.267719,15586600
2020-02-13,66.989998,67.650002,66.739998,67.440002,61.249546,11602700
2020-02-14,67.519997,67.860001,66.820000,67.269997,61.095139,13405500
2020-02-18,66.660004,66.690002,65.879997,66.139999,60.068871,12758400
2020-02-19,66.389999,67.199997,66.180000,67.110001,60.949833,13551200
2020-02-20,67.040001,67.290001,64.559998,65.449997,59.442204,26452600
2020-02-21,65.180000,65.250000,64.040001,64.339996,58.434093,20775900
2020-02-24,61.610001,62.770000,61.320000,61.759998,56.090919,26903100
2020-02-25,61.990002,62.279999,59.459999,59.730000,54.247257,34495700
2020-02-26,60.110001,60.820000,59.270000,59.650002,54.174603,26190100
2020-02-27,57.930000,58.509998,55.799999,55.830002,50.705254,42226900
2020-02-28,54.299999,56.380001,53.599998,55.520000,50.423710,60721700
2020-03-02,55.790001,58.220001,54.520000,58.180000,52.839539,43140300
2020-03-03,58.029999,59.020000,55.400002,55.970001,50.832401,49740300
2020-03-04,57.009998,58.709999,56.160000,58.680000,53.293640,29223100
2020-03-05,57.060001,58.660000,56.610001,56.959999,51.731522,29099200
2020-03-06,55.180000,56.009998,54.540001,55.770000,50.650757,36259200
2020-03-09,51.919998,52.709999,50.000000,50.849998,46.182377,56197000
2020-03-10,52.759998,54.000000,50.430000,53.980000,49.025063,36569000
2020-03-11,52.389999,53.540001,51.009998,51.660000,46.918015,38563500
2020-03-12,47.990002,50.090000,45.369999,45.540001,41.359795,50661700
2020-03-13,48.259998,55.000000,47.740002,54.430000,49.433762,48805100
2020-03-16,47.509998,52.250000,43.630001,44.610001,40.515152,53878900
2020-03-17,45.759998,51.630001,45.200001,50.080002,45.483051,52085200
2020-03-18,46.709999,50.049999,45.200001,47.610001,43.239780,49309900
2020-03-19,47.840000,49.230000,45.160000,45.939999,41.723068,44538000
2020-03-20,46.509998,49.419998,45.470001,45.830002,41.623169,52344000
2020-03-23,46.020000,50.490002,45.910000,49.580002,45.028950,46698500
2020-03-24,53.139999,54.639999,51.349998,52.400002,47.590099,50019800
2020-03-25,52.480000,53.790001,49.910000,51.259998,46.554737,41106100
2020-03-26,51.740002,55.950001,51.660000,55.540001,50.441872,41459800
2020-03-27,53.419998,54.639999,52.070000,52.369999,47.562851,31633500
2020-03-30,52.990002,56.099998,52.830002,55.490002,50.396465,31628600
2020-03-31,55.060001,55.799999,53.220001,54.119999,49.152206,48074700
2020-04-01,52.500000,54.689999,51.430000,51.880001,47.117832,29586600
2020-04-02,51.290001,54.560001,51.220001,54.349998,49.361103,27810000
2020-04-03,53.849998,55.130001,52.730000,54.130001,49.161297,23906100
2020-04-06,56.630001,58.770000,56.119999,58.430000,53.066586,32323400
2020-04-07,59.939999,61.490002,58.209999,58.400002,53.039341,41410000
2020-04-08,58.990002,59.509998,57.910000,58.980000,53.566105,26719500
2020-04-09,59.360001,59.720001,56.060001,57.139999,51.895000,40499700
2020-04-13,56.570000,58.770000,56.570000,58.700001,53.311806,23251900
2020-04-14,60.040001,60.900002,59.509998,60.660000,55.091892,25674000
2020-04-15,59.740002,59.830002,58.389999,58.869999,53.466209,22841600
2020-04-16,59.610001,60.959999,58.810001,60.790001,55.209965,24433500
2020-04-17,62.020000,62.130001,59.830002,60.360001,54.819427,27385600
2020-04-20,59.279999,60.040001,58.889999,59.180000,53.747749,26420300
2020-04-21,58.110001,58.599998,55.930000,56.360001,51.186604,25248000
2020-04-22,58.270000,60.500000,57.810001,60.099998,54.583298,23350400
2020-04-23,59.669998,60.099998,58.810001,59.040001,53.620594,35092000
2020-04-24,56.200001,59.400002,56.099998,59.259998,53.820400,50187000
2020-04-27,59.720001,59.830002,58.389999,59.470001,54.011124,25902200
2020-04-28,59.990002,60.220001,58.259998,58.750000,53.357208,28784700
2020-04-29,59.439999,62.029999,59.320000,61.799999,56.127251,30451500
2020-04-30,61.369999,61.540001,59.750000,59.980000,54.474312,26279900
2020-05-01,58.830002,59.320000,57.310001,57.470001,52.194710,21194800
2020-05-04,57.119999,58.070000,56.310001,57.990002,52.666977,18957200
2020-05-05,58.790001,59.299999,58.349998,58.750000,53.357208,17252100
2020-05-06,59.040001,59.950001,58.939999,59.180000,54.051346,17848700
2020-05-07,59.930000,60.099998,58.919998,59.169998,54.042217,14733500
2020-05-08,59.669998,59.779999,59.049999,59.669998,54.498886,20384500
2020-05-11,59.740002,60.840000,59.709999,60.130001,54.919022,18684400
2020-05-12,60.220001,60.639999,58.259998,58.389999,53.329811,16754900
2020-05-13,58.450001,59.230000,56.900002,57.740002,52.736141,21065000
2020-05-14,57.320000,59.150002,56.099998,59.080002,53.960026,21569400
2020-05-15,57.400002,58.369999,56.959999,58.279999,53.229355,21373300
2020-05-18,59.740002,60.279999,59.360001,59.919998,54.727222,20428700
2020-05-19,60.130001,61.770000,59.849998,60.290001,55.065159,21865000
2020-05-20,61.160000,63.490002,61.020000,63.099998,57.631630,30584000
2020-05-21,63.099998,63.799999,61.820000,61.980000,56.608696,20987700
2020-05-22,61.980000,62.320000,61.419998,62.259998,56.864437,14103000
2020-05-26,63.680000,64.139999,62.119999,62.340000,56.937492,20933600
2020-05-27,62.320000,63.590000,61.070000,63.560001,58.051769,19886300
2020-05-28,63.000000,63.450001,61.490002,61.700001,56.352970,17253500
2020-05-29,61.900002,63.660000,61.619999,62.930000,57.476368,33393900
2020-06-01,62.490002,62.660000,61.660000,61.860001,56.499096,14317700
2020-06-02,61.700001,62.169998,60.830002,62.119999,56.736572,20702400
2020-06-03,62.450001,62.540001,61.529999,61.930000,56.563026,16737300
2020-06-04,61.740002,63.470001,61.340000,62.970001,57.512913,22010100
2020-06-05,63.360001,65.110001,63.160000,64.339996,58.764172,26813100
2020-06-08,63.970001,64.150002,62.939999,63.669998,58.152237,21546200
2020-06-09,62.990002,63.709999,62.900002,63.040001,57.576832,23594100
2020-06-10,62.790001,64.290001,62.750000,63.869999,58.334904,21367800
2020-06-11,63.070000,63.299999,59.520000,59.700001,54.526287,26998200
2020-06-12,60.110001,60.959999,58.119999,59.330002,54.188354,30419800
2020-06-15,59.330002,60.360001,58.580002,60.099998,54.891621,29651700
2020-06-16,61.490002,61.650002,59.490002,60.400002,55.165627,23226600
2020-06-17,60.740002,61.279999,60.060001,60.490002,55.247829,20454800
2020-06-18,60.349998,60.509998,59.320000,60.080002,54.873360,24899700
2020-06-19,60.650002,60.889999,59.099998,59.619999,54.453224,60336100
2020-06-22,59.730000,60.549999,58.830002,60.090000,54.882492,22846000
2020-06-23,60.189999,60.470001,59.860001,59.919998,54.727222,22809600
2020-06-24,59.639999,59.810001,58.669998,59.090000,53.969158,27764500
2020-06-25,58.980000,59.090000,57.480000,58.509998,53.439415,21906900
2020-06-26,58.490002,58.730000,57.070000,57.500000,52.516941,38477500
2020-06-29,57.470001,58.349998,56.759998,58.270000,53.220215,22150300
2020-06-30,58.709999,59.980000,58.540001,59.830002,54.645020,31542100
2020-07-01,59.910000,60.029999,58.759998,58.810001,53.713417,14748100
2020-07-02,59.189999,59.810001,58.970001,59.130001,54.005688,15578600
2020-07-06,58.720001,59.619999,58.599998,59.540001,54.380154,20536700
2020-07-07,59.070000,59.570000,58.139999,58.310001,53.256748,15996500
2020-07-08,58.450001,58.700001,57.930000,58.610001,53.530746,13277900
2020-07-09,58.200001,58.750000,57.700001,58.419998,53.357204,20683700
2020-07-10,57.950001,59.689999,57.830002,59.529999,54.371021,17742300
2020-07-13,59.840000,60.619999,58.389999,58.580002,53.503353,19082900
2020-07-14,57.869999,59.250000,57.349998,58.980000,53.868679,24190900
2020-07-15,59.029999,59.340000,58.419998,59.029999,53.914352,19986300
2020-07-16,58.540001,59.360001,58.400002,59.139999,54.014824,12425900
2020-07-17,59.419998,60.459999,59.279999,60.000000,54.800293,16322800
2020-07-20,60.080002,61.380001,59.340000,61.150002,55.850639,16868700
2020-07-21,61.520000,61.930000,60.439999,60.700001,55.439625,19803700
2020-07-22,61.310001,61.770000,60.619999,61.049999,55.759296,18959900
2020-07-23,61.259998,61.740002,59.980000,60.400002,55.165627,43518600
2020-07-24,52.150002,52.180000,49.500000,50.590000,46.205776,182269900
2020-07-27,51.029999,51.139999,49.470001,49.570000,45.274178,107526500
2020-07-28,49.480000,50.230000,49.139999,49.240002,44.972775,62362600
2020-07-29,49.490002,49.500000,47.900002,48.070000,43.904167,60500800
2020-07-30,47.830002,48.500000,47.590000,47.990002,43.831100,39735200
2020-07-31,48.130001,48.320000,46.970001,47.730000,43.593632,46536000
2020-08-03,48.270000,48.630001,47.740002,48.299999,44.114231,31767100
2020-08-04,48.599998,49.139999,48.500000,49.130001,44.872311,29045800
2020-08-05,49.720001,49.720001,48.660000,48.919998,44.680504,29438600
2020-08-06,48.790001,48.820000,48.099998,48.570000,44.662109,23795500
2020-08-07,48.529999,48.650002,47.700001,48.029999,44.165562,36765200
2020-08-10,48.200001,49.389999,48.060001,49.220001,45.259815,37442600
2020-08-11,49.630001,49.730000,48.060001,48.189999,44.312687,35348100
2020-08-12,48.669998,49.259998,48.240002,49.189999,45.232235,30659800
2020-08-13,49.259998,49.330002,48.389999,48.560001,44.652916,24774500
2020-08-14,48.730000,49.209999,48.650002,48.889999,44.956364,22321200
2020-08-17,49.110001,49.310001,48.730000,48.930000,44.993149,20018300
2020-08-18,49.259998,49.570000,48.619999,48.650002,44.735672,19251400
2020-08-19,48.790001,48.980000,48.250000,48.330002,44.441425,27775000
2020-08-20,49.810001,50.200001,49.000000,49.169998,45.213833,55081300
2020-08-21,49.020000,49.310001,48.650002,49.279999,45.314987,34621500
2020-08-24,49.259998,49.400002,48.820000,49.139999,45.186249,36295300
2020-08-25,49.349998,49.880001,49.209999,49.430000,45.452923,38384300
2020-08-26,49.389999,49.669998,49.230000,49.549999,45.563259,28616600
2020-08-27,49.790001,49.930000,49.169998,49.400002,45.425331,24420600
2020-08-28,49.570000,50.799999,49.459999,50.430000,46.372459,35384700
2020-08-31,51.000000,51.500000,50.320000,50.950001,46.850616,46114100
2020-09-01,50.910000,51.000000,50.220001,50.790001,46.703491,30472800
2020-09-02,51.209999,52.680000,51.090000,52.250000,48.046024,53000700
2020-09-03,52.500000,52.619999,50.139999,50.389999,46.335678,47394300
2020-09-04,50.529999,51.230000,49.490002,50.080002,46.050621,43318400
2020-09-08,49.259998,49.900002,48.849998,48.910000,44.974751,39752700
2020-09-09,49.529999,49.970001,49.040001,49.619999,45.627628,33437300
2020-09-10,50.000000,50.090000,48.709999,48.959999,45.020733,32649100
2020-09-11,49.259998,50.049999,48.950001,49.279999,45.314987,29333600
2020-09-14,48.849998,49.720001,48.849998,49.410000,45.434525,27212500
2020-09-15,49.790001,50.599998,49.730000,50.000000,45.977055,27598300
2020-09-16,50.509998,51.029999,50.169998,50.369999,46.317287,26531400
2020-09-17,49.369999,50.490002,49.299999,50.320000,46.271301,26959900
2020-09-18,50.330002,50.500000,49.040001,49.889999,45.875912,50123500
2020-09-21,49.389999,49.750000,48.830002,49.720001,45.719593,27377100
2020-09-22,49.889999,50.209999,49.470001,49.950001,45.931084,22290900
2020-09-23,49.830002,50.150002,48.660000,48.820000,44.891994,30078800
2020-09-24,48.529999,49.639999,48.419998,49.160000,45.204643,29343400
2020-09-25,48.959999,50.279999,48.750000,49.939999,45.921879,26633400
2020-09-28,50.509998,51.459999,50.160000,51.430000,47.292000,29652200
2020-09-29,51.310001,51.740002,50.950001,51.189999,47.071312,19558200
2020-09-30,51.240002,52.380001,51.150002,51.779999,47.613838,27711300
2020-10-01,52.400002,52.720001,51.990002,52.240002,48.036827,22127600
2020-10-02,51.500000,51.980000,50.990002,51.009998,46.905788,25811800
2020-10-05,51.299999,51.810001,51.270000,51.689999,47.531078,20883200
2020-10-06,51.709999,52.700001,51.230000,51.369999,47.236828,25642800
2020-10-07,51.849998,52.900002,51.790001,52.669998,48.432228,21978700
2020-10-08,52.910000,53.580002,52.669998,53.369999,49.075912,22369500
2020-10-09,53.549999,53.849998,52.669998,52.820000,48.570156,24343900
2020-10-12,53.549999,54.200001,53.209999,53.880001,49.544872,27303500
2020-10-13,54.270000,54.290001,53.619999,53.830002,49.498898,20005800
2020-10-14,54.009998,54.400002,53.509998,53.549999,49.241428,21874200
2020-10-15,52.750000,53.980000,52.619999,53.849998,49.517288,18272900
2020-10-16,53.900002,54.700001,53.900002,54.160000,49.802345,23414400
2020-10-19,54.470001,56.230000,53.840000,54.580002,50.188560,43537200
2020-10-20,54.599998,54.700001,53.270000,53.430000,49.131081,27224900
2020-10-21,53.139999,54.070000,52.820000,53.500000,49.195446,21866000
2020-10-22,53.119999,54.220001,53.070000,53.900002,49.563271,41522700
2020-10-23,48.349998,48.669998,47.660000,48.200001,44.321877,97322500
2020-10-26,47.849998,47.860001,46.250000,46.720001,42.960968,54161300
2020-10-27,45.980000,46.410000,45.360001,45.639999,41.967857,50130500
2020-10-28,44.889999,45.290001,44.200001,44.250000,40.689693,45066000
2020-10-29,44.240002,44.470001,43.919998,44.110001,40.560955,36796800
2020-10-30,44.099998,44.799999,43.610001,44.279999,40.717278,46781300
2020-11-02,44.959999,45.060001,44.240002,44.459999,40.882793,33856700
2020-11-03,44.730000,45.459999,44.700001,44.849998,41.241417,34349500
2020-11-04,45.110001,46.150002,44.779999,45.700001,42.023022,34748200
2020-11-05,46.150002,46.380001,45.529999,45.680000,42.310165,31103200
2020-11-06,45.540001,45.799999,44.900002,45.389999,42.041561,36233700
2020-11-09,46.639999,47.349998,45.540001,45.599998,42.236061,48481700
2020-11-10,45.400002,46.480000,45.250000,45.439999,42.087864,39224500
2020-11-11,45.900002,46.459999,45.860001,46.349998,42.930733,31496900
2020-11-12,46.130001,46.189999,44.549999,44.950001,41.634014,42881300
2020-11-13,44.990002,45.580002,44.970001,45.459999,42.106384,30884700
2020-11-16,46.040001,46.750000,45.790001,46.189999,42.782536,36306300
2020-11-17,45.750000,46.119999,45.410000,45.529999,42.171223,31118000
2020-11-18,45.549999,45.689999,45.040001,45.060001,41.735897,32817900
2020-11-19,44.919998,45.669998,44.700001,45.619999,42.254589,29469100
2020-11-20,45.660000,45.880001,45.330002,45.389999,42.041561,24199300
2020-11-23,45.480000,46.209999,45.450001,46.060001,42.662132,35489600
2020-11-24,46.290001,47.299999,46.009998,47.009998,43.542042,33901200
2020-11-25,47.029999,47.180000,46.570000,47.049999,43.579090,28126900
2020-11-27,47.360001,48.099998,47.360001,47.450001,43.949589,15921400
2020-11-30,47.419998,48.500000,47.270000,48.349998,44.783192,46332700
2020-12-01,48.750000,50.230000,48.709999,49.560001,45.903927,57768000
2020-12-02,49.220001,50.060001,49.180000,49.900002,46.218849,33753500
2020-12-03,49.919998,51.110001,49.779999,50.990002,47.228439,50261200
2020-12-04,51.060001,52.650002,51.000000,51.990002,48.154671,39767700
2020-12-07,51.000000,51.290001,49.560001,50.200001,46.496716,51040300
2020-12-08,49.830002,50.720001,49.810001,50.689999,46.950565,28956500
2020-12-09,50.279999,50.840000,49.730000,50.070000,46.376312,34068400
2020-12-10,49.660000,50.720001,49.590000,50.259998,46.552280,33706000
2020-12-11,50.139999,50.139999,49.119999,49.730000,46.061382,29398800
2020-12-14,49.820000,51.340000,49.740002,50.470001,46.746803,33436400
2020-12-15,50.980000,51.009998,50.209999,50.669998,46.932034,25465600
2020-12-16,50.709999,51.459999,50.680000,51.119999,47.348843,28351000
2020-12-17,51.150002,51.320000,50.220001,50.650002,46.913521,26399000
2020-12-18,50.570000,50.680000,47.110001,47.459999,43.958847,119298400
2020-12-21,46.320000,46.450001,45.240002,46.360001,42.939999,53775700
2020-12-22,46.250000,46.340000,45.770000,46.169998,42.764004,32171200
2020-12-23,46.169998,47.029999,46.070000,46.570000,43.134502,22564200
2020-12-24,46.599998,47.090000,46.340000,47.070000,43.597626,11865600
2020-12-28,47.189999,47.639999,46.860001,47.070000,43.597626,21269200
2020-12-29,47.220001,50.669998,46.490002,49.389999,45.746468,84531400
2020-12-30,49.110001,49.189999,48.560001,48.750000,45.153690,37385400
2020-12-31,48.750000,50.189999,48.720001,49.820000,46.144749,28576800
2021-01-04,49.889999,51.389999,49.400002,49.669998,46.005806,46102500
2021-01-05,49.450001,50.830002,49.330002,50.610001,46.876461,24866600
2021-01-06,50.439999,52.150002,50.200001,51.099998,47.330322,36809600
2021-01-07,51.490002,52.689999,51.299999,52.189999,48.339912,32092300
2021-01-08,52.450001,52.529999,51.270000,51.650002,47.839748,34625400
2021-01-11,51.290001,52.240002,51.250000,51.540001,47.737865,32925000
2021-01-12,51.900002,53.849998,51.560001,53.240002,49.312454,39883900
2021-01-13,59.500000,60.250000,56.900002,56.950001,52.748764,124070700
2021-01-14,58.450001,60.139999,57.840000,59.250000,54.879086,74680900
2021-01-15,58.849998,59.650002,57.500000,57.580002,53.332294,50265400
2021-01-19,57.939999,58.340000,57.099998,57.990002,53.712048,35647100
2021-01-20,58.240002,59.220001,58.090000,58.669998,54.341877,28701300
2021-01-21,59.040001,63.950001,58.220001,62.459999,57.852291,86519500
2021-01-22,58.849998,59.619999,56.650002,56.660000,52.480164,85729300
2021-01-25,56.380001,56.500000,54.060001,55.439999,51.350155,61968500
2021-01-26,55.279999,56.200001,54.849998,55.209999,51.137119,31485900
2021-01-27,54.610001,54.849998,53.299999,53.590000,49.636631,49722900
2021-01-28,54.790001,57.400002,54.700001,56.070000,51.933685,49202600
2021-01-29,55.980000,57.160000,55.360001,55.509998,51.414989,37256200
2021-02-01,55.950001,57.389999,55.709999,56.689999,52.507942,26926600
2021-02-02,57.189999,58.279999,56.880001,58.000000,53.721310,23580900
2021-02-03,57.889999,58.330002,57.380001,57.680000,53.424911,21893200
2021-02-04,57.610001,58.880001,57.189999,58.790001,54.783550,29853800
2021-02-05,59.000000,59.080002,58.119999,58.180000,54.215122,23432600
2021-02-08,58.380001,59.220001,57.950001,59.160000,55.128338,34358300
2021-02-09,58.770000,59.310001,57.939999,58.779999,54.774231,28754100
2021-02-10,59.299999,59.419998,58.119999,58.860001,54.848782,16325100
2021-02-11,59.099998,60.990002,58.860001,60.660000,56.526112,27539100
2021-02-12,60.599998,62.509998,60.430000,61.810001,57.597744,26214200
2021-02-16,62.000000,62.869999,61.700001,62.470001,58.212769,26326300
2021-02-17,61.490002,62.189999,61.209999,61.849998,57.635017,21055400
2021-02-18,60.650002,61.980000,60.639999,61.610001,57.411377,17846100
2021-02-19,61.910000,63.259998,61.849998,63.009998,58.715965,28290100
2021-02-22,61.880001,62.700001,60.660000,60.709999,56.572708,32288200
2021-02-23,60.480000,61.500000,59.169998,61.119999,56.954769,27374600
2021-02-24,60.529999,63.279999,60.380001,63.189999,58.883698,24669900
2021-02-25,62.410000,63.540001,60.130001,60.400002,56.283833,36394000
2021-02-26,60.889999,61.689999,59.680000,60.779999,56.637939,38216800
2021-03-01,61.720001,63.080002,61.650002,62.880001,58.594833,28495400
2021-03-02,62.799999,63.139999,61.110001,61.240002,57.066593,23320000
2021-03-03,60.639999,61.520000,59.700001,59.900002,55.817913,28740400
2021-03-04,59.830002,60.240002,57.910000,58.330002,54.354900,40210400
2021-03-05,59.259998,61.180000,58.509998,60.740002,56.600670,39511700
2021-03-08,60.470001,61.700001,59.720001,59.849998,55.771313,33112400
2021-03-09,61.180000,63.169998,60.840000,62.669998,58.399136,36387500
2021-03-10,63.220001,64.120003,62.130001,62.250000,58.007755,27160300
2021-03-11,62.939999,64.089996,62.389999,63.310001,58.995522,30701800
2021-03-12,62.650002,63.299999,62.240002,62.900002,58.613464,20173000
2021-03-15,63.610001,63.880001,62.480000,63.790001,59.442810,21247400
2021-03-16,64.150002,65.730003,64.080002,64.779999,60.365337,30186600
2021-03-17,64.220001,66.290001,63.709999,65.779999,61.297195,32394700
2021-03-18,65.629997,65.699997,63.650002,63.730000,59.386898,30094200
2021-03-19,63.180000,64.989998,62.919998,63.759998,59.414856,54951700
2021-03-22,64.820000,66.379997,64.559998,65.629997,61.157413,34380100
2021-03-23,66.000000,66.050003,63.169998,63.480000,59.153931,35160000
2021-03-24,66.580002,67.440002,61.990002,62.040001,57.812069,74584700
2021-03-25,61.660000,62.439999,60.980000,62.020000,57.793438,35401400
2021-03-26,61.799999,64.970001,61.770000,64.870003,60.449207,34705800
2021-03-29,64.010002,65.129997,63.610001,64.500000,60.104424,26161600
2021-03-30,63.770000,64.000000,63.150002,63.770000,59.424175,20709500
2021-03-31,64.010002,64.489998,63.580002,64.000000,59.638500,33013200
2021-04-01,64.720001,64.889999,63.580002,64.550003,60.151016,31416300
2021-04-05,64.949997,66.739998,64.699997,66.540001,62.005409,27947500
2021-04-06,66.059998,66.580002,65.290001,65.559998,61.092186,28771400
2021-04-07,65.669998,66.570000,65.360001,66.250000,61.735165,17793300
2021-04-08,66.970001,67.290001,66.360001,67.050003,62.480648,22224200
2021-04-09,66.800003,68.400002,66.629997,68.260002,63.608192,27177100
2021-04-12,68.199997,68.489998,64.709999,65.410004,60.952415,51266900
2021-04-13,65.610001,65.629997,64.209999,65.220001,60.775360,26822000
2021-04-14,65.309998,65.379997,63.840000,64.190002,59.815552,25768400
2021-04-15,63.970001,65.220001,63.680000,65.019997,60.588985,24927700
2021-04-16,65.330002,65.519997,64.570000,64.750000,60.337383,24625500
2021-04-19,64.699997,64.739998,63.070000,63.630001,59.293713,23997700
2021-04-20,63.639999,63.759998,62.410000,62.700001,58.427090,19872100
2021-04-21,62.790001,63.779999,62.299999,63.700001,59.358944,24364200
2021-04-22,63.349998,63.910000,62.279999,62.570000,58.305946,38257600
2021-04-23,59.160000,60.000000,57.900002,59.240002,55.202885,77479500
2021-04-26,59.099998,59.520000,58.459999,58.759998,54.755600,39645900
2021-04-27,58.560001,58.630001,57.770000,57.970001,54.019440,38167700
2021-04-28,57.520000,58.160000,57.150002,57.619999,53.693283,30387400
