Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,81.910004,82.919998,81.519997,82.510002,75.839058,2628100
2018-05-31,81.989998,82.419998,81.040001,81.330002,74.754471,5390400
2018-06-01,81.639999,82.480003,81.550003,81.910004,75.287552,1978600
2018-06-04,82.190002,82.379997,81.860001,82.290001,75.636833,1464400
2018-06-05,82.260002,83.360001,82.029999,82.910004,76.206711,1940900
2018-06-06,83.040001,83.660004,82.730003,83.610001,76.850121,2843300
2018-06-07,83.989998,84.709999,83.739998,84.190002,77.383209,2243100
2018-06-08,84.050003,84.199997,83.000000,83.180000,76.454880,2824800
2018-06-11,83.360001,83.489998,82.790001,83.110001,76.390549,2950500
2018-06-12,83.320000,83.550003,83.050003,83.230003,76.500816,2039100
2018-06-13,83.230003,83.459999,82.559998,82.589996,75.912575,2177900
2018-06-14,82.989998,83.540001,82.739998,83.379997,76.638710,2544100
2018-06-15,83.220001,83.440002,81.589996,82.620003,75.940155,4893100
2018-06-18,82.379997,82.959999,82.010002,82.809998,76.114784,3128000
2018-06-19,81.889999,81.989998,80.870003,81.010002,74.460312,3039500
2018-06-20,81.470001,81.800003,80.760002,80.860001,74.322441,2627800
2018-06-21,81.160004,81.379997,79.629997,79.730003,73.283813,1960100
2018-06-22,80.139999,80.800003,80.010002,80.360001,73.862877,3678300
2018-06-25,80.040001,80.040001,78.430000,78.589996,72.235977,2040100
2018-06-26,78.699997,80.139999,78.500000,80.010002,73.541168,2490100
2018-06-27,81.250000,82.250000,78.790001,78.870003,72.493340,2873600
2018-06-28,78.599998,79.040001,77.430000,77.889999,71.592583,2165300
2018-06-29,78.050003,78.849998,77.730003,78.220001,71.895897,3246400
2018-07-02,77.519997,78.150002,77.089996,78.110001,71.794792,1599100
2018-07-03,78.220001,78.510002,77.769997,77.839996,71.546623,968300
2018-07-05,78.110001,78.169998,77.379997,77.739998,71.454681,1431000
2018-07-06,77.930000,78.480003,77.779999,78.269997,71.941841,1392600
2018-07-09,78.519997,79.440002,78.449997,79.169998,72.769073,1598400
2018-07-10,79.239998,79.779999,78.889999,79.309998,72.897774,1232200
2018-07-11,78.650002,79.180000,78.470001,78.790001,72.419800,1278000
2018-07-12,79.389999,79.489998,78.870003,79.120003,72.723129,1176800
2018-07-13,78.970001,79.230003,78.550003,79.139999,72.741516,936800
2018-07-16,78.949997,79.190002,78.500000,78.660004,72.300316,762600
2018-07-17,78.680000,78.870003,78.419998,78.720001,72.355469,770700
2018-07-18,78.959999,79.610001,78.870003,79.489998,73.063217,1650900
2018-07-19,79.199997,79.699997,79.029999,79.330002,72.916168,1585500
2018-07-20,79.080002,79.779999,78.919998,79.309998,72.897774,1426700
2018-07-23,79.300003,79.449997,78.839996,78.949997,72.566864,1019300
2018-07-24,78.989998,79.349998,77.959999,78.250000,71.923470,1492100
2018-07-25,77.680000,78.720001,77.680000,78.669998,72.309509,1286300
2018-07-26,78.669998,80.610001,78.529999,78.949997,72.566864,2195100
2018-07-27,79.459999,79.559998,78.349998,78.910004,72.530121,1376600
2018-07-30,78.940002,78.959999,78.279999,78.739998,72.373848,1441200
2018-07-31,78.849998,79.930000,78.739998,79.290001,72.879372,2030000
2018-08-01,78.949997,79.629997,78.309998,79.470001,73.044823,2766100
2018-08-02,79.000000,81.139999,78.220001,80.629997,74.111038,2732500
2018-08-03,80.900002,82.099998,80.669998,81.860001,75.241585,2194000
2018-08-06,81.879997,82.820000,81.430000,81.589996,74.993439,1749000
2018-08-07,81.570000,81.989998,80.809998,81.330002,74.754471,2181900
2018-08-08,81.349998,82.160004,81.230003,81.919998,75.296738,1531700
2018-08-09,82.120003,83.070000,82.120003,82.730003,76.041260,1367000
2018-08-10,82.290001,83.300003,82.070000,82.940002,76.234276,1915500
2018-08-13,82.970001,83.339996,82.010002,82.379997,75.719536,1343300
2018-08-14,82.660004,83.440002,82.309998,83.089996,76.372154,1727600
2018-08-15,82.830002,83.290001,82.139999,82.870003,76.169937,1529100
2018-08-16,83.120003,84.410004,83.059998,84.199997,77.392395,1722700
2018-08-17,83.980003,84.120003,83.690002,83.809998,77.364700,1664700
2018-08-20,83.849998,84.360001,83.699997,84.110001,77.641640,1739700
2018-08-21,84.169998,84.570000,83.720001,84.330002,77.844719,1339500
2018-08-22,84.379997,84.430000,83.779999,83.809998,77.364700,1146400
2018-08-23,83.660004,83.970001,83.389999,83.519997,77.097031,1186900
2018-08-24,83.650002,84.370003,83.419998,84.139999,77.669334,1038700
2018-08-27,84.459999,84.830002,84.300003,84.489998,77.992409,1290700
2018-08-28,84.570000,85.559998,84.430000,85.370003,78.804749,1817400
2018-08-29,85.489998,86.629997,85.430000,85.989998,79.377068,1564500
2018-08-30,85.879997,86.029999,85.379997,85.699997,79.109367,1376500
2018-08-31,85.699997,86.959999,85.669998,86.889999,80.207848,2537300
2018-09-04,86.739998,87.440002,86.529999,87.019997,80.327858,1640800
2018-09-05,86.830002,87.580002,86.610001,86.730003,80.060158,2577900
2018-09-06,86.680000,88.150002,86.669998,87.919998,81.158646,2209700
2018-09-07,87.669998,88.660004,87.540001,88.400002,81.601738,1394400
2018-09-10,88.800003,88.980003,88.199997,88.459999,81.657120,1299400
2018-09-11,87.570000,88.559998,87.279999,88.230003,81.444817,1834900
2018-09-12,88.029999,88.550003,87.809998,88.330002,81.537117,1294800
2018-09-13,89.000000,89.000000,88.160004,88.489998,81.684792,1168200
2018-09-14,88.589996,88.589996,87.769997,88.139999,81.361732,1778800
2018-09-17,87.830002,88.269997,87.099998,87.690002,80.946358,1257500
2018-09-18,87.500000,88.529999,87.500000,88.290001,81.500191,1361900
2018-09-19,88.529999,88.870003,88.199997,88.550003,81.740189,867200
2018-09-20,88.839996,89.349998,88.709999,88.959999,82.118652,1098300
2018-09-21,89.430000,89.849998,89.099998,89.529999,82.644821,3859500
2018-09-24,89.120003,89.639999,88.730003,89.300003,82.432518,1409800
2018-09-25,89.379997,90.239998,89.300003,89.879997,82.967896,1658500
2018-09-26,90.029999,90.820000,89.800003,89.879997,82.967896,1303600
2018-09-27,89.730003,90.639999,89.500000,90.320000,83.374054,927900
2018-09-28,90.279999,91.260002,90.070000,90.910004,83.918701,2074400
2018-10-01,91.050003,91.269997,90.379997,90.419998,83.466393,2007100
2018-10-02,90.540001,90.779999,89.860001,89.980003,83.060242,1504500
2018-10-03,90.250000,90.760002,89.720001,89.760002,82.857147,1123600
2018-10-04,89.500000,89.739998,88.830002,89.570000,82.681755,1561200
2018-10-05,89.760002,90.379997,89.760002,90.000000,83.078697,1371000
2018-10-08,90.000000,90.900002,89.900002,90.639999,83.669449,1198700
2018-10-09,90.830002,92.209999,90.769997,91.180000,84.167946,2162900
2018-10-10,91.419998,91.419998,89.120003,89.199997,82.340218,1756100
2018-10-11,89.110001,89.110001,86.959999,87.070000,80.374016,2250400
2018-10-12,87.239998,88.290001,86.779999,88.050003,81.278664,1747800
2018-10-15,87.870003,89.180000,87.870003,88.449997,81.647888,1180400
2018-10-16,88.830002,90.500000,88.769997,90.430000,83.475609,1516200
2018-10-17,90.449997,91.660004,90.199997,91.360001,84.334106,1335100
2018-10-18,90.540001,90.720001,89.510002,89.820000,82.912529,1986600
2018-10-19,89.720001,90.029999,89.269997,89.400002,82.524826,1460200
2018-10-22,89.769997,90.150002,89.050003,89.349998,82.478668,2265300
2018-10-23,88.500000,89.199997,88.059998,88.820000,81.989441,2724300
2018-10-24,87.959999,88.330002,86.930000,87.059998,80.364769,1948300
2018-10-25,87.639999,87.639999,86.099998,86.919998,80.235550,2166300
2018-10-26,86.279999,86.629997,85.279999,85.779999,79.183212,2118700
2018-10-29,86.599998,87.570000,84.529999,85.470001,78.897041,1957000
2018-10-30,85.830002,86.650002,85.419998,86.430000,79.783226,3708900
2018-10-31,88.000000,91.629997,87.279999,90.410004,83.457169,4798400
2018-11-01,90.480003,90.989998,87.639999,87.989998,81.223259,3116400
2018-11-02,88.580002,88.690002,85.809998,86.900002,80.217102,3007400
2018-11-05,87.070000,87.809998,86.720001,87.470001,80.743240,2475400
2018-11-06,87.449997,88.070000,87.330002,87.900002,81.140182,2998200
2018-11-07,88.000000,89.519997,88.000000,89.379997,82.506355,2727500
2018-11-08,89.360001,90.849998,89.019997,90.459999,83.503319,2465500
2018-11-09,90.459999,91.029999,90.080002,90.720001,83.743317,1821900
2018-11-12,90.739998,91.269997,89.330002,89.449997,82.570961,1332000
2018-11-13,89.349998,89.900002,88.820000,89.029999,82.183289,1514300
2018-11-14,89.510002,89.930000,89.110001,89.180000,82.321732,2552400
2018-11-15,88.739998,89.599998,87.839996,88.790001,81.961746,2791100
2018-11-16,88.709999,89.290001,88.389999,88.889999,82.054047,2420900
2018-11-19,89.000000,89.550003,87.660004,88.129997,81.352486,2565300
2018-11-20,87.120003,87.760002,86.120003,87.190002,80.484802,1871100
2018-11-21,87.209999,87.790001,86.870003,87.029999,80.337090,1751900
2018-11-23,86.489998,87.699997,86.099998,87.190002,80.819092,853400
2018-11-26,87.750000,88.570000,87.070000,88.309998,81.857246,1743400
2018-11-27,88.330002,89.739998,88.290001,89.470001,82.932487,1704900
2018-11-28,89.680000,91.739998,89.400002,91.730003,85.027359,1910500
2018-11-29,91.720001,92.449997,91.260002,91.860001,85.147850,2003600
2018-11-30,91.860001,92.440002,91.309998,92.220001,85.481567,4725100
2018-12-03,93.239998,93.239998,91.570000,92.070000,85.342514,3648300
2018-12-04,92.199997,92.980003,90.550003,90.680000,84.054077,2854900
2018-12-06,89.809998,92.000000,89.589996,91.500000,84.814178,3714900
2018-12-07,91.500000,92.129997,90.199997,90.430000,83.822350,2995300
2018-12-10,90.279999,90.620003,88.830002,90.260002,83.664780,2303000
2018-12-11,91.139999,91.180000,89.070000,89.809998,83.247658,2148900
2018-12-12,89.879997,91.300003,89.639999,90.459999,83.850151,2441000
2018-12-13,90.900002,94.129997,90.739998,93.459999,86.630951,3330000
2018-12-14,92.660004,92.660004,91.070000,91.699997,84.999565,2109800
2018-12-17,91.220001,91.400002,89.279999,89.709999,83.154991,3099100
2018-12-18,90.330002,90.620003,89.419998,90.099998,83.516441,1819600
2018-12-19,90.470001,92.349998,89.529999,90.120003,83.535004,2563300
2018-12-20,89.599998,89.860001,86.400002,87.120003,80.754211,4348500
2018-12-21,87.690002,89.250000,87.519997,88.139999,81.699677,5364600
2018-12-24,87.809998,88.160004,86.419998,87.019997,80.661507,1806000
2018-12-26,87.389999,90.010002,86.900002,89.989998,83.414505,2030200
2018-12-27,89.139999,90.989998,88.709999,90.959999,84.313614,2081600
2018-12-28,91.580002,92.470001,91.050003,91.610001,84.916130,1699500
2018-12-31,91.790001,92.059998,91.290001,91.919998,85.203484,1657000
2019-01-02,91.089996,91.540001,90.349998,91.440002,84.758553,1743400
2019-01-03,91.000000,91.000000,88.790001,89.139999,82.626617,2680300
2019-01-04,90.190002,92.339996,90.040001,91.459999,84.777092,2142700
2019-01-07,91.400002,92.220001,91.120003,91.360001,84.684395,2561100
2019-01-08,91.669998,91.940002,89.959999,91.180000,84.517548,2604700
2019-01-09,91.610001,91.769997,90.610001,91.139999,84.480461,2279700
2019-01-10,90.589996,92.660004,90.349998,91.790001,85.082977,2726100
2019-01-11,89.239998,90.949997,89.010002,90.940002,84.295090,2346600
2019-01-14,90.010002,90.489998,89.809998,90.000000,83.423775,1409200
2019-01-15,90.190002,90.540001,89.660004,90.389999,83.785278,1532600
2019-01-16,90.250000,90.690002,89.650002,89.830002,83.266190,1457200
2019-01-17,89.309998,91.050003,89.309998,90.699997,84.072624,2031700
2019-01-18,91.370003,92.739998,91.209999,92.360001,85.611320,2041800
2019-01-22,92.190002,93.250000,91.510002,92.050003,85.323975,1947100
2019-01-23,92.720001,93.540001,91.980003,92.779999,86.000633,1551700
2019-01-24,92.900002,93.230003,92.440002,92.910004,86.121132,1983200
2019-01-25,93.629997,93.839996,92.550003,92.709999,85.935738,1501900
2019-01-28,92.720001,92.849998,91.660004,92.589996,85.824539,1075300
2019-01-29,93.059998,93.769997,92.120003,92.669998,85.898666,1292600
2019-01-30,93.059998,93.970001,92.690002,93.449997,86.621681,1554200
2019-01-31,93.250000,94.300003,92.500000,93.980003,87.112961,2682500
2019-02-01,94.489998,95.449997,93.820000,94.129997,87.251991,1496600
2019-02-04,94.190002,94.830002,94.099998,94.650002,87.733994,1671500
2019-02-05,94.589996,95.160004,94.160004,94.440002,87.539352,1888200
2019-02-06,94.550003,94.650002,93.860001,94.589996,87.678375,1743300
2019-02-07,89.500000,94.760002,88.519997,94.610001,87.696915,2653900
2019-02-08,94.000000,94.669998,92.980003,94.489998,87.585678,1961300
2019-02-11,94.430000,95.050003,93.129997,93.260002,86.445557,2468900
2019-02-12,94.080002,94.080002,93.070000,94.050003,87.177834,2086800
2019-02-13,94.029999,94.230003,92.809998,93.330002,86.898506,1724200
2019-02-14,92.930000,94.220001,92.019997,93.849998,87.382683,1527100
2019-02-15,94.750000,95.000000,93.849998,94.120003,87.634064,2862200
2019-02-19,94.250000,94.790001,94.099998,94.519997,88.006508,1999800
2019-02-20,94.669998,95.199997,94.360001,94.720001,88.192741,2322300
2019-02-21,94.529999,95.080002,94.129997,94.879997,88.341682,1364400
2019-02-22,95.000000,95.400002,94.489998,95.389999,88.816536,1932100
2019-02-25,95.699997,95.699997,93.180000,93.500000,87.056786,2204500
2019-02-26,93.370003,93.980003,93.000000,93.360001,86.926437,1660800
2019-02-27,93.160004,93.449997,92.500000,93.110001,86.693680,1342400
2019-02-28,93.059998,94.820000,92.949997,94.500000,87.987885,2359300
2019-03-01,95.000000,95.540001,94.949997,95.370003,88.797928,1589700
2019-03-04,95.800003,95.800003,94.760002,95.139999,88.583786,2291400
2019-03-05,95.309998,95.949997,94.830002,95.930000,89.319344,1692800
2019-03-06,96.080002,96.949997,96.010002,96.599998,89.943161,1937800
2019-03-07,96.449997,96.559998,95.889999,96.540001,89.887314,1901600
2019-03-08,95.900002,96.690002,95.610001,96.669998,90.008339,1791400
2019-03-11,96.839996,97.820000,96.750000,97.790001,91.051163,1466500
2019-03-12,98.040001,98.080002,97.209999,97.980003,91.228073,1873200
2019-03-13,98.320000,98.959999,98.169998,98.639999,91.842598,2010600
2019-03-14,98.300003,98.989998,98.050003,98.980003,92.159164,1319800
2019-03-15,99.089996,100.930000,98.730003,100.900002,93.946861,3947900
2019-03-18,100.900002,101.389999,99.910004,100.239998,93.332336,1615200
2019-03-19,99.540001,100.010002,98.639999,99.239998,92.401237,2175500
2019-03-20,98.239998,99.000000,97.959999,98.570000,91.777428,2928800
2019-03-21,98.320000,99.279999,98.190002,99.190002,92.354691,1014100
2019-03-22,99.160004,99.699997,98.739998,98.970001,92.149857,1033400
2019-03-25,99.220001,99.510002,98.769997,98.970001,92.149857,1289700
2019-03-26,99.120003,99.150002,98.209999,98.750000,91.945000,1361100
2019-03-27,98.559998,99.410004,98.559998,98.980003,92.159164,1524600
2019-03-28,99.019997,99.360001,98.559998,99.139999,92.308136,1587500
2019-03-29,99.699997,100.099998,99.180000,99.809998,92.931953,2356600
2019-04-01,100.430000,100.760002,99.820000,100.580002,93.648911,1195200
2019-04-02,100.699997,100.699997,99.489998,100.180000,93.276466,959600
2019-04-03,100.489998,100.690002,99.860001,100.540001,93.611664,1060200
2019-04-04,100.580002,100.769997,99.940002,100.449997,93.527855,860700
2019-04-05,100.320000,100.580002,99.849998,99.959999,93.071632,1600100
2019-04-08,99.760002,99.900002,99.000000,99.589996,92.727112,1340000
2019-04-09,99.139999,99.519997,98.989998,99.480003,92.624695,993000
2019-04-10,99.889999,100.459999,99.519997,100.040001,93.146103,1187700
2019-04-11,99.809998,100.809998,99.730003,100.769997,93.825813,1169800
2019-04-12,101.000000,101.599998,100.900002,101.400002,94.412407,1193100
2019-04-15,101.379997,102.160004,101.220001,101.639999,94.635849,1234000
2019-04-16,102.000000,102.080002,101.129997,101.629997,94.626541,863500
2019-04-17,101.879997,102.120003,101.330002,101.500000,94.505508,920400
2019-04-18,101.699997,103.430000,101.610001,103.320000,96.200073,1261600
2019-04-22,103.000000,103.360001,102.730003,103.180000,96.069733,833200
2019-04-23,103.110001,104.190002,102.730003,102.919998,95.827629,1474000
2019-04-24,103.260002,104.040001,103.099998,103.339996,96.218719,1304600
2019-04-25,103.089996,103.690002,102.510002,103.449997,96.321121,1059200
2019-04-26,103.879997,104.440002,103.470001,104.089996,96.917015,1368300
2019-04-29,104.150002,104.150002,103.199997,103.800003,96.647011,1473400
2019-04-30,103.889999,104.470001,103.449997,104.389999,97.196358,2181300
2019-05-01,101.500000,102.750000,100.680000,101.940002,94.915192,2178500
2019-05-02,101.570000,102.599998,101.230003,101.739998,94.728951,1827400
2019-05-03,102.080002,103.480003,102.040001,102.720001,95.641426,1719300
2019-05-06,101.559998,102.610001,101.550003,102.410004,95.352791,1031800
2019-05-07,101.669998,102.279999,100.529999,101.470001,94.477562,1668900
2019-05-08,101.169998,101.349998,100.480003,100.489998,93.565102,2097400
2019-05-09,99.980003,100.809998,99.419998,100.739998,93.797882,1296500
2019-05-10,100.480003,101.839996,100.230003,101.430000,94.440323,1582300
2019-05-13,100.379997,100.779999,99.419998,100.410004,93.490623,1286000
2019-05-14,100.430000,101.360001,100.410004,100.680000,93.742004,1363300
2019-05-15,100.250000,100.879997,100.019997,100.360001,93.835503,1076800
2019-05-16,101.019997,101.650002,100.519997,100.870003,94.312363,1855400
2019-05-17,100.360001,101.470001,100.150002,101.300003,94.714401,1374600
2019-05-20,101.120003,101.360001,100.610001,100.690002,94.144051,1344300
2019-05-21,101.199997,102.150002,101.029999,101.779999,95.163170,2142500
2019-05-22,101.739998,101.930000,101.279999,101.459999,94.863991,1181400
2019-05-23,101.279999,101.580002,100.629997,101.389999,94.798553,1135000
2019-05-24,101.809998,102.120003,100.919998,100.989998,94.424538,1010800
2019-05-28,101.180000,101.809998,99.410004,99.800003,93.311920,3708100
2019-05-29,99.589996,99.739998,98.949997,99.650002,93.171669,998400
2019-05-30,99.879997,101.650002,99.879997,101.550003,94.948151,1464200
2019-05-31,100.889999,102.449997,100.739998,102.349998,95.696144,2614200
2019-06-03,102.239998,104.360001,101.830002,104.110001,97.341713,2070100
2019-06-04,105.000000,107.070000,104.690002,106.970001,100.015793,2501700
2019-06-05,107.220001,107.599998,106.389999,107.290001,100.314995,1356200
2019-06-06,107.510002,108.599998,107.470001,108.419998,101.371513,1598300
2019-06-07,108.790001,109.629997,108.559998,109.070000,101.979263,1318200
2019-06-10,109.589996,109.589996,107.940002,108.650002,101.586571,1159500
2019-06-11,109.110001,109.290001,107.250000,107.570000,100.576782,1801400
2019-06-12,108.040001,109.489998,108.000000,108.940002,101.857704,1646400
2019-06-13,109.050003,109.449997,108.559998,108.980003,101.895103,1173500
2019-06-14,109.180000,110.120003,109.099998,109.790001,102.652443,1088300
2019-06-17,109.930000,110.239998,109.040001,109.160004,102.063408,825000
2019-06-18,109.870003,109.919998,108.540001,108.709999,101.642662,1050900
2019-06-19,108.940002,109.750000,108.269997,109.449997,102.334564,927600
2019-06-20,109.800003,110.690002,109.730003,110.620003,103.428497,1122600
2019-06-21,110.690002,111.059998,110.080002,110.269997,103.101234,2078400
2019-06-24,110.610001,110.709999,110.019997,110.660004,103.465912,1024000
2019-06-25,110.660004,111.290001,109.900002,110.309998,103.138649,1540700
2019-06-26,110.370003,110.489998,109.510002,110.120003,102.961006,1513200
2019-06-27,110.239998,110.680000,109.839996,110.559998,103.372375,1611100
2019-06-28,110.669998,110.790001,109.239998,110.669998,103.475250,3871200
2019-07-01,110.459999,110.599998,108.720001,109.489998,102.371933,1786700
2019-07-02,109.669998,110.989998,109.400002,110.900002,103.690277,1584100
2019-07-03,111.000000,111.320000,110.470001,110.980003,103.765099,1049200
2019-07-05,110.699997,110.849998,109.779999,110.239998,103.073204,1281000
2019-07-08,110.290001,110.470001,109.690002,110.050003,102.895546,1251000
2019-07-09,109.830002,110.669998,109.830002,110.489998,103.306931,1116500
2019-07-10,110.680000,111.019997,110.099998,110.980003,103.765099,1123400
2019-07-11,111.110001,111.510002,110.580002,111.500000,104.251266,904400
2019-07-12,111.419998,111.820000,110.529999,111.050003,103.830551,1457600
2019-07-15,111.290001,112.129997,111.209999,111.930000,104.653343,1164300
2019-07-16,111.809998,112.150002,111.180000,111.540001,104.288689,920700
2019-07-17,111.529999,112.099998,111.370003,111.769997,104.503738,892800
2019-07-18,112.230003,113.370003,112.000000,113.059998,105.709869,1183400
2019-07-19,113.459999,113.589996,112.480003,112.529999,105.214325,1387700
2019-07-22,112.620003,113.589996,112.400002,113.279999,105.915573,1560900
2019-07-23,113.449997,113.519997,112.099998,112.919998,105.578964,1007100
2019-07-24,112.930000,113.510002,112.169998,112.660004,105.335884,897500
2019-07-25,112.550003,112.949997,112.220001,112.889999,105.550911,882500
2019-07-26,113.769997,114.370003,113.400002,114.019997,106.607460,880200
2019-07-29,113.669998,114.160004,113.040001,114.099998,106.682274,859400
2019-07-30,113.860001,113.989998,112.709999,113.239998,105.878174,1139300
2019-07-31,113.290001,113.500000,111.870003,112.519997,105.204971,1686600
2019-08-01,116.150002,119.720001,115.739998,116.940002,109.337624,3406600
2019-08-02,116.709999,117.660004,115.839996,117.349998,109.720985,1764400
2019-08-05,117.000000,117.000000,113.739998,115.070000,107.589195,1897600
2019-08-06,115.370003,116.529999,113.639999,116.050003,108.505478,1643400
2019-08-07,115.680000,116.349998,114.680000,116.260002,108.701843,2003000
2019-08-08,116.669998,118.680000,116.669998,117.320000,109.692924,2373100
2019-08-09,117.500000,119.120003,117.190002,119.019997,111.282410,1656100
2019-08-12,118.589996,118.769997,115.599998,116.540001,108.963646,1327500
2019-08-13,116.480003,117.129997,115.339996,117.129997,109.515282,1502500
2019-08-14,116.690002,116.930000,115.510002,115.550003,108.037987,1413200
2019-08-15,115.669998,116.620003,115.349998,116.400002,108.832733,1369400
2019-08-16,116.449997,116.669998,115.110001,115.620003,108.494911,1400900
2019-08-19,116.540001,116.800003,115.339996,116.459999,109.283157,1061800
2019-08-20,116.559998,117.709999,116.089996,116.570000,109.386368,1028400
2019-08-21,117.029999,117.559998,116.199997,117.230003,110.005699,1065200
2019-08-22,117.550003,117.989998,116.599998,117.309998,110.080780,832700
2019-08-23,116.980003,117.370003,114.910004,115.309998,108.204010,1800400
2019-08-26,116.190002,117.290001,115.970001,117.230003,110.005699,1130300
2019-08-27,117.559998,118.169998,116.669998,116.970001,109.761726,1380400
2019-08-28,117.080002,117.400002,116.440002,116.959999,109.752335,879500
2019-08-29,117.570000,117.720001,116.370003,117.309998,110.080780,1081500
2019-08-30,117.900002,117.900002,116.339996,116.779999,109.583435,1154200
2019-09-03,116.800003,117.489998,116.279999,116.709999,109.517754,1362800
2019-09-04,117.629997,117.889999,116.089996,117.889999,110.625023,1275100
2019-09-05,118.580002,119.099998,117.900002,118.160004,110.878387,1375100
2019-09-06,117.989998,119.430000,117.750000,119.209999,111.863678,1669900
2019-09-09,119.589996,119.589996,117.220001,117.809998,110.549973,1758600
2019-09-10,117.110001,117.169998,113.879997,115.269997,108.166473,1889100
2019-09-11,114.930000,115.910004,113.160004,113.800003,106.787079,1979900
2019-09-12,114.940002,115.949997,113.129997,113.269997,106.289726,1968500
2019-09-13,113.169998,113.879997,110.690002,111.360001,104.497444,2477000
2019-09-16,110.480003,111.739998,110.180000,110.540001,103.727966,1739900
2019-09-17,111.019997,112.900002,110.879997,112.800003,105.848686,2068000
2019-09-18,113.370003,114.610001,113.139999,114.580002,107.519005,1955300
2019-09-19,114.160004,114.739998,113.839996,114.099998,107.068573,949700
2019-09-20,114.339996,114.870003,112.269997,112.300003,105.379524,3256300
2019-09-23,112.000000,114.510002,111.510002,113.589996,106.590019,1291100
2019-09-24,114.370003,114.510002,111.930000,112.239998,105.323219,3414400
2019-09-25,112.160004,112.269997,111.019997,111.510002,104.638206,2403900
2019-09-26,111.989998,113.820000,111.989998,112.809998,105.858078,1471400
2019-09-27,113.309998,113.449997,112.199997,112.989998,106.027000,924700
2019-09-30,113.129997,113.809998,112.720001,113.430000,106.439880,1247700
2019-10-01,113.400002,113.419998,112.330002,112.889999,105.933159,1042700
2019-10-02,112.360001,112.699997,111.440002,112.669998,105.726715,1445400
2019-10-03,112.669998,114.120003,112.230003,113.680000,106.674461,1327300
2019-10-04,113.820000,114.949997,113.709999,114.660004,107.594086,1359800
2019-10-07,114.449997,114.589996,113.660004,113.690002,106.683861,991000
2019-10-08,113.419998,113.419998,111.820000,112.589996,105.651642,1406500
2019-10-09,113.099998,113.870003,112.839996,113.330002,106.346039,946300
2019-10-10,113.000000,114.620003,112.930000,114.330002,107.284409,841200
2019-10-11,114.800003,115.169998,114.029999,114.449997,107.397018,1760500
2019-10-14,114.010002,114.750000,112.709999,112.820000,105.867470,1040400
