Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,48.170940,48.829060,47.871796,48.726498,46.501110,1781325
2019-10-16,48.658119,49.316238,48.487179,48.923077,46.688713,1917396
2019-10-17,49.264957,49.974358,49.051281,49.957264,47.675671,2394288
2019-10-18,49.854702,50.461536,49.811966,50.358974,48.059040,1457469
2019-10-21,50.145298,50.760685,49.598289,49.777779,47.504379,2609100
2019-10-22,50.094017,50.410255,49.401711,49.974358,47.691986,2231307
2019-10-23,49.846153,50.333332,49.717949,49.897434,47.618576,2072421
2019-10-24,50.769230,52.145298,49.735043,51.940170,49.568020,3129516
2019-10-25,51.820515,52.803417,51.581196,51.589745,49.233597,2634723
2019-10-28,52.478634,52.478634,51.299145,51.854702,49.486446,2130921
2019-10-29,51.726498,52.393162,51.726498,51.905983,49.535385,1316952
2019-10-30,51.854702,52.128204,51.529915,52.025642,49.649582,1186263
2019-10-31,51.940170,52.051281,51.008549,51.324787,48.980743,1454778
2019-11-01,51.811966,52.504272,51.598289,52.478634,50.081886,1065285
2019-11-04,52.888889,53.145298,52.521366,52.957264,50.538654,1196559
2019-11-05,53.136753,53.504272,52.948719,52.991451,50.571289,1480986
2019-11-06,53.119659,53.119659,52.085468,52.837608,50.424458,938340
2019-11-07,53.076923,53.350426,52.444443,52.615383,50.212391,794430
2019-11-08,52.487179,53.042736,52.358974,53.042736,50.620228,560196
2019-11-11,52.504272,52.923077,52.410255,52.709400,50.302116,715104
2019-11-12,52.914532,53.333332,52.786324,53.316238,50.881245,935766
2019-11-13,53.119659,53.726498,52.974358,53.572651,51.125942,1166841
2019-11-14,53.367519,54.042736,53.367519,53.974358,51.509308,1255410
2019-11-15,54.410255,54.547009,53.658119,53.897434,51.435890,1457820
2019-11-18,53.666668,54.410255,53.666668,54.333332,51.851879,1305603
2019-11-19,54.051281,54.273502,53.196583,53.196583,50.767052,1265472
2019-11-20,53.170940,53.658119,52.649574,52.948719,50.530506,1465893
2019-11-21,53.316238,53.555557,52.957264,53.470085,51.028057,1206855
2019-11-22,53.683762,53.846153,53.239315,53.803417,51.346169,939510
2019-11-25,53.974358,54.547009,53.880341,54.504272,52.015018,757224
2019-11-26,54.717949,55.529915,54.427349,55.384617,52.855156,1922895
2019-11-27,55.273502,55.435898,54.752136,55.025642,52.691463,1226745
2019-11-29,54.863247,54.880341,54.034187,54.068375,51.774803,390195
2019-12-02,54.076923,54.179485,53.324787,53.358974,51.095493,940095
2019-12-03,52.726498,53.435898,52.555557,53.188034,50.931801,1630980
2019-12-04,53.435898,54.470085,53.435898,53.982906,51.692959,1832805
2019-12-05,54.145298,54.700855,53.880341,54.615383,52.298611,1399086
2019-12-06,55.350426,55.658119,55.085468,55.213676,52.871521,1164969
2019-12-09,55.025642,55.128204,54.769230,54.786324,52.462296,1018251
2019-12-10,54.940170,54.965813,54.487179,54.700855,52.380447,842400
2019-12-11,54.820515,55.880341,54.282051,55.692307,53.329853,1240902
2019-12-12,55.282051,56.111111,55.042736,56.000000,53.624493,1068093
2019-12-13,55.743591,56.427349,55.529915,55.632481,53.272556,1218204
2019-12-16,56.068375,56.470085,55.914532,55.948719,53.575378,1116765
2019-12-17,55.769230,56.418804,55.632481,56.393162,54.000977,1116999
2019-12-18,56.495728,56.538464,55.700855,56.188034,53.804543,1089387
2019-12-19,55.957264,56.119659,55.025642,55.777779,53.411697,1499472
2019-12-20,56.102566,56.230770,55.487179,55.811966,53.444435,3697434
2019-12-23,55.863247,56.051281,54.991451,55.102566,52.765121,1570491
2019-12-24,55.188034,55.829060,55.102566,55.820515,53.452618,319878
2019-12-26,55.777779,55.974358,55.393162,55.974358,53.599934,611208
2019-12-27,56.145298,56.145298,55.777779,56.059830,53.681778,669708
2019-12-30,56.042736,56.162392,55.555557,55.880341,53.509907,741195
2019-12-31,55.794872,56.128204,55.581196,55.846153,53.477169,685035
2020-01-02,55.982906,56.247864,55.299145,56.247864,53.861835,1252602
2020-01-03,55.444443,55.982906,55.170940,55.888889,53.518093,865449
2020-01-06,55.786324,56.316238,55.623932,56.316238,53.927326,1093599
2020-01-07,56.000000,56.324787,55.914532,56.034187,53.657227,1354392
2020-01-08,56.273502,57.376068,56.145298,57.085468,54.663918,1322919
2020-01-09,57.427349,57.504272,56.735043,56.948719,54.532967,1005264
2020-01-10,57.034187,57.367519,56.649574,57.230770,54.803059,931671
2020-01-13,57.418804,58.230770,57.213676,58.205128,55.736080,1056042
2020-01-14,58.350426,58.495728,57.803417,58.136753,55.670601,898209
2020-01-15,58.136753,59.188034,58.008549,59.034187,56.529968,1319760
2020-01-16,59.538464,59.965813,58.803417,59.487179,56.963734,1290042
2020-01-17,59.829060,59.923077,59.239315,59.324787,56.808235,1426581
2020-01-21,59.170940,59.803417,59.102566,59.743591,57.209286,1238562
2020-01-22,59.829060,60.555557,59.666668,59.811966,57.274750,1251198
2020-01-23,59.598289,60.495728,59.341881,60.307693,57.749451,972153
2020-01-24,60.239315,60.367519,59.068375,59.410255,56.890079,966654
2020-01-27,58.316238,58.709400,57.273502,57.658119,55.212273,2439450
2020-01-28,58.119659,58.461536,57.358974,58.025642,55.564209,3129867
2020-01-29,58.341881,58.871796,57.341881,57.487179,55.048576,2017665
2020-01-30,57.042736,61.350426,57.042736,60.692307,58.117752,4183335
2020-01-31,60.068375,60.401711,58.461536,58.726498,56.235329,3570138
2020-02-03,58.931625,59.914532,58.829060,58.957264,56.456303,2159235
2020-02-04,60.017094,61.076923,59.811966,60.888889,58.305988,1349712
2020-02-05,61.418804,61.803417,60.931625,61.589745,58.977116,972972
2020-02-06,61.965813,61.965813,60.965813,61.145298,58.551525,1142037
2020-02-07,60.709400,60.957264,60.205128,60.470085,57.904953,1325259
2020-02-10,60.282051,61.341881,60.282051,61.307693,58.707035,1191879
2020-02-11,61.871796,62.153847,61.384617,61.854702,59.230843,1547793
2020-02-12,62.111111,62.188034,61.547009,61.948719,59.320862,972387
2020-02-13,61.623932,62.393162,61.418804,62.085468,59.451813,1321749
2020-02-14,62.025642,62.632481,61.888889,62.384617,59.738274,1132326
2020-02-18,62.102566,62.299145,61.709400,62.059830,59.427261,1585467
2020-02-19,62.188034,62.512821,61.709400,61.820515,59.198093,866970
2020-02-20,61.623932,62.623932,61.504272,62.384617,59.738274,686322
2020-02-21,61.991451,62.307693,60.444443,60.709400,58.134125,1259271
2020-02-24,58.649574,59.623932,58.401711,59.264957,56.750946,1325610
2020-02-25,59.538464,59.538464,57.042736,57.358974,54.925819,2005965
2020-02-26,57.709400,58.230770,55.384617,55.410255,53.059761,1754883
2020-02-27,54.170940,55.811966,53.205128,53.247864,51.178555,2452671
2020-02-28,51.401711,53.444443,51.230770,52.777779,50.726742,3299400
2020-03-02,53.222221,54.418804,52.256409,54.418804,52.303993,2228733
2020-03-03,54.153847,55.948719,52.914532,53.692307,51.605728,1863693
2020-03-04,55.196583,57.435898,55.017094,57.418804,55.187408,2977065
2020-03-05,55.589745,56.239315,54.008549,54.589745,52.468292,1537497
2020-03-06,52.572651,53.282051,50.547009,51.641026,49.634171,1751022
2020-03-09,48.000000,48.897434,47.435898,48.008549,46.142849,3216681
2020-03-10,49.598289,50.794872,47.897434,50.735043,48.763390,2071251
2020-03-11,49.094017,49.717949,46.675213,46.957264,45.132427,2084823
2020-03-12,43.940170,44.735043,40.700855,40.726498,39.143795,3343743
2020-03-13,42.880341,43.136753,38.256409,41.538464,39.924210,3276936
2020-03-16,37.572651,38.384617,34.307693,34.957264,33.598766,2674386
2020-03-17,35.615383,37.794872,34.128204,35.641026,34.255951,3031938
2020-03-18,32.880341,33.341881,29.170940,31.196581,29.984230,1999413
2020-03-19,30.683762,33.188034,29.188034,32.239315,30.986441,2097225
2020-03-20,33.213676,33.914532,31.025640,31.282051,30.066378,2637180
2020-03-23,30.803419,32.598289,28.974360,29.769232,28.612352,1980459
2020-03-24,31.615385,34.726498,31.461538,34.504272,33.163376,1050660
2020-03-25,34.555557,38.008549,33.495728,36.247864,34.839207,1413360
2020-03-26,36.811966,38.393162,36.333332,37.991451,36.515041,1892241
2020-03-27,36.376068,38.256409,35.444443,37.128204,35.685337,1265589
2020-03-30,36.940170,38.299145,35.666668,38.042736,36.564331,1049139
2020-03-31,37.658119,38.264957,36.905983,36.965813,35.529259,2107755
2020-04-01,35.085468,35.837608,33.316238,33.658119,32.350109,1852929
2020-04-02,33.042736,34.290600,31.786325,32.871796,31.594341,2311101
2020-04-03,32.786324,33.452991,30.094017,30.273504,29.097025,2437578
2020-04-06,32.076923,35.051281,31.623932,34.717949,33.368752,2655432
2020-04-07,36.632481,38.905983,36.632481,37.307693,35.857853,2486016
2020-04-08,37.786324,41.076923,37.230770,40.418804,38.848061,1779219
2020-04-09,41.256409,44.290600,41.051281,43.444443,41.756123,2976597
2020-04-13,42.794872,43.282051,39.410255,40.051281,38.494820,1613079
2020-04-14,41.170940,41.282051,39.068375,39.444443,37.911560,1758042
2020-04-15,37.769230,38.145298,36.341881,37.034187,35.594975,1627236
2020-04-16,36.504272,37.615383,35.418804,37.427349,35.972858,2369952
2020-04-17,40.213676,40.811966,39.290600,39.829060,38.281231,1719432
2020-04-20,38.461536,39.102566,37.393162,37.538464,36.079659,1550952
2020-04-21,36.324787,36.829060,35.726498,36.111111,34.707779,1362231
2020-04-22,37.042736,37.196583,36.282051,36.820515,35.389603,1961856
2020-04-23,37.264957,38.717949,37.145298,37.435898,35.981075,1410786
2020-04-24,37.256409,37.871796,36.709400,37.367519,35.915356,1563705
2020-04-27,37.829060,40.307693,37.555557,40.017094,38.461956,1543230
2020-04-28,41.273502,43.162392,41.264957,42.444443,40.794975,2052882
2020-04-29,43.974358,44.495728,43.487179,44.042736,42.331165,1806246
2020-04-30,43.170940,43.170940,40.683762,41.196583,39.595619,3515148
2020-05-01,44.529915,46.316238,43.367519,44.017094,42.306511,3515499
2020-05-04,43.059830,43.820515,42.666668,43.683762,41.986137,1830465
2020-05-05,44.162392,45.777779,44.162392,45.358974,43.596245,1813851
2020-05-06,45.623932,45.991451,44.076923,44.393162,42.667969,1329471
2020-05-07,44.948719,46.350426,44.948719,46.008549,44.220573,1603134
2020-05-08,46.863247,48.034187,46.854702,47.940170,46.077133,1063179
2020-05-11,47.094017,47.247864,45.863247,46.324787,44.524529,1271907
2020-05-12,46.350426,46.777779,44.307693,44.307693,42.585815,1217151
2020-05-13,44.017094,44.213676,42.017094,42.418804,40.770329,1238328
2020-05-14,41.529915,44.145298,40.598289,44.136753,42.421520,1408095
2020-05-15,43.598289,46.094017,43.222221,45.777779,43.998775,1374750
2020-05-18,48.598289,52.162392,48.119659,51.641026,49.634171,2616939
2020-05-19,51.239315,52.136753,50.606838,50.931625,48.952332,1609920
2020-05-20,51.726498,52.717949,51.435898,51.735043,49.724525,1740609
2020-05-21,51.615383,52.829060,51.435898,51.564102,49.560238,1322802
2020-05-22,51.683762,51.786324,50.606838,51.743591,49.732746,1049724
2020-05-26,54.000000,54.512821,53.418804,53.512821,51.433220,1107756
2020-05-27,54.752136,55.162392,53.743591,54.888889,52.755814,1494909
2020-05-28,55.384617,55.555557,52.059830,52.247864,50.405796,1270620
2020-05-29,52.247864,52.418804,50.777779,52.102566,50.265614,2182518
2020-06-01,52.128204,52.974358,51.752136,52.461536,50.611927,954954
2020-06-02,52.350426,52.726498,51.888889,52.162392,50.323341,1968642
2020-06-03,52.931625,54.393162,52.931625,53.948719,52.046680,1011582
2020-06-04,53.401711,54.478634,53.162392,54.461536,52.541420,1042236
2020-06-05,56.555557,58.094017,55.735043,55.794872,53.827755,1398267
2020-06-08,55.769230,56.957264,55.170940,55.350426,53.398968,1035450
2020-06-09,54.196583,55.025642,53.948719,54.128204,52.219849,979173
2020-06-10,53.905983,54.230770,52.435898,53.256409,51.378780,1402830
2020-06-11,51.068375,51.410255,49.170940,49.247864,47.511566,1270737
2020-06-12,51.743591,51.752136,47.940170,49.914532,48.154724,1451853
2020-06-15,48.188034,52.452991,47.888889,52.427349,50.578960,1784016
2020-06-16,54.555557,54.700855,52.042736,54.324787,52.409492,1704924
2020-06-17,54.401711,55.051281,53.512821,53.572651,51.683876,1270971
2020-06-18,53.000000,54.623932,52.709400,53.461536,51.576679,874341
2020-06-19,54.555557,54.726498,51.683762,52.418804,50.570709,1953432
2020-06-22,52.059830,53.333332,51.282051,53.017094,51.147900,1132794
2020-06-23,53.897434,54.017094,52.940170,53.564102,51.675629,875979
2020-06-24,52.735043,52.948719,50.598289,50.683762,48.896839,1094301
2020-06-25,50.341881,52.769230,49.888889,52.692307,50.834572,1690416
2020-06-26,51.726498,52.230770,51.076923,51.794872,49.968777,2569320
2020-06-29,52.547009,53.871796,52.111111,53.743591,51.848785,1376505
2020-06-30,53.700855,55.042736,53.598289,54.641026,52.714588,1710657
2020-07-01,54.957264,54.965813,52.940170,53.324787,51.444752,887796
2020-07-02,54.367519,55.307693,53.162392,53.581196,51.692123,846612
2020-07-06,55.085468,55.538464,54.769230,55.418804,53.464943,918333
2020-07-07,54.735043,55.170940,54.418804,54.470085,52.549675,846612
2020-07-08,54.649574,55.854702,54.529915,55.658119,53.695820,1416402
2020-07-09,55.521366,55.863247,54.000000,54.829060,52.895992,1291797
2020-07-10,55.179485,56.410255,54.854702,55.410255,53.456696,1221480
2020-07-13,55.760685,56.931625,54.837608,54.957264,53.019672,941031
2020-07-14,54.854702,57.094017,54.700855,57.017094,55.006889,968292
2020-07-15,58.111111,58.811966,57.042736,58.444443,56.383904,981396
2020-07-16,58.290600,59.230770,57.658119,59.034187,56.952858,973440
2020-07-17,59.034187,59.598289,58.606838,59.119659,57.035316,861588
2020-07-20,58.957264,59.410255,58.735043,58.991451,56.911636,669825
2020-07-21,59.230770,59.666668,58.717949,59.102566,57.018826,637767
2020-07-22,58.726498,60.717949,58.726498,60.273502,58.148483,1250730
2020-07-23,60.435898,61.743591,60.136753,60.683762,58.544277,1451268
2020-07-24,60.683762,60.923077,59.905983,60.683762,58.544277,974376
2020-07-27,60.846153,63.581196,60.846153,63.470085,61.232361,1649934
2020-07-28,62.982906,63.000000,61.683762,61.786324,59.607964,1526148
2020-07-29,62.042736,65.230766,62.042736,64.914528,62.625877,2430207
2020-07-30,63.324787,66.880341,63.324787,65.803421,63.483429,2330055
2020-07-31,65.145302,65.410255,63.683762,65.384613,63.079391,1573182
2020-08-03,65.811966,67.478630,65.042732,67.034187,64.670807,1422954
2020-08-04,66.564102,66.769234,65.974358,66.307693,63.969936,1381653
2020-08-05,67.162392,67.709404,66.410255,67.042732,64.679054,964899
2020-08-06,67.076920,67.290596,66.401711,67.034187,64.670807,846261
2020-08-07,66.974358,68.350426,66.854698,68.213676,65.808716,1042119
2020-08-10,68.034187,69.358971,67.931625,69.247864,66.806435,952497
2020-08-11,69.991455,70.299149,69.196579,69.307693,66.864159,1886859
2020-08-12,69.965813,71.358971,69.393166,70.948715,68.447319,1616589
2020-08-13,70.538460,71.615387,70.316238,71.222221,68.711189,702351
2020-08-14,70.769234,71.145302,70.478630,70.991455,68.488548,1161927
2020-08-17,71.247864,73.478630,71.213676,73.188034,70.607689,1663389
2020-08-18,73.333336,73.666664,71.658119,71.752136,69.222412,1322802
2020-08-19,71.923080,72.145302,71.376068,71.521370,68.999802,1008072
2020-08-20,70.837608,71.435898,70.521370,71.059830,68.554527,1423188
2020-08-21,71.059830,72.829063,70.863251,72.829063,70.261391,1266408
2020-08-24,73.316238,73.452988,72.145302,73.008545,70.434540,1359540
2020-08-25,73.341881,73.495728,71.461540,73.094017,70.516983,1577511
2020-08-26,72.948715,73.299149,72.427353,73.222221,70.640686,967122
2020-08-27,73.376068,73.905983,71.726494,72.529915,70.169342,1101087
2020-08-28,72.649574,73.743591,72.367523,73.000000,70.624130,1388907
2020-08-31,72.914528,73.128204,71.803421,71.863251,69.524399,1256112
2020-09-01,71.846153,73.350426,71.709404,73.282051,70.897018,1149642
2020-09-02,73.350426,74.188034,72.598289,73.854698,71.451019,837486
2020-09-03,73.504272,73.897438,70.094017,70.923080,68.614815,1042353
2020-09-04,72.136749,72.247864,68.811966,70.564102,68.267525,934830
2020-09-08,69.666664,71.034187,68.675217,69.572647,67.308342,1057446
2020-09-09,70.076920,71.051285,69.863251,70.555557,68.259247,1341288
2020-09-10,72.119659,72.222221,69.837608,70.042732,67.763115,1493739
2020-09-11,70.572647,70.905983,69.666664,70.606834,68.308853,979992
2020-09-14,71.367523,71.649574,70.478630,71.598289,69.268051,1183221
2020-09-15,72.051285,72.863251,71.598289,71.863251,69.524399,904644
2020-09-16,72.598289,73.863251,71.692307,72.829063,70.458771,1485549
2020-09-17,72.008545,73.153847,71.299149,72.452988,70.094917,1329354
2020-09-18,72.358971,72.965813,71.401711,72.068375,69.722839,2347371
2020-09-21,70.777779,70.914528,68.384613,70.376068,68.085609,1180062
2020-09-22,70.735046,72.487183,70.598289,72.222221,69.871674,931320
2020-09-23,71.931625,72.743591,70.367523,70.418800,68.126938,974844
2020-09-24,70.042732,71.393166,69.461540,70.136749,67.854065,773253
2020-09-25,69.641029,71.547012,69.504272,71.059830,68.747116,892944
2020-09-28,72.290596,74.017097,71.982903,73.350426,70.963158,1079091
2020-09-29,73.649574,73.991455,72.581200,72.863251,70.491837,843570
2020-09-30,73.094017,74.683762,73.094017,73.948715,71.541985,1863693
2020-10-01,74.717949,75.393166,73.615387,74.931625,72.492905,1399086
2020-10-02,73.581200,75.273506,72.880341,74.803421,72.368858,977652
2020-10-05,75.478630,75.965813,75.273506,75.905983,73.435562,1392417
2020-10-06,76.068375,76.547012,74.418800,74.512817,72.087723,947232
2020-10-07,75.581200,75.726494,74.188034,74.871796,72.435013,1240551
2020-10-08,75.170937,76.589745,75.170937,76.350426,73.865524,833742
2020-10-09,76.923080,77.162392,75.658119,75.803421,73.336327,679770
2020-10-12,76.504272,76.504272,75.692307,76.179489,73.700150,781326
2020-10-13,75.940170,76.273506,75.042732,75.452988,72.997299,753948
2020-10-14,76.213676,76.487183,75.358971,75.641029,73.179214,675675
2020-10-15,74.717949,76.846153,74.572647,76.760681,74.262421,630396
2020-10-16,76.974358,77.726494,76.666664,77.145302,74.634529,778167
2020-10-19,77.136749,77.282051,74.153847,74.290596,71.872734,1128348
2020-10-20,74.888885,76.256409,74.649574,74.897438,72.459824,570726
2020-10-21,74.752136,75.752136,73.085472,73.427353,71.037590,1027494
2020-10-22,73.957268,73.957268,72.264954,72.880341,70.508369,800982
2020-10-23,73.529915,73.837608,72.017097,73.051285,70.673759,914004
2020-10-26,71.888885,72.358971,69.632477,70.153847,67.870621,827073
2020-10-27,70.521370,70.717949,69.632477,69.923080,67.647354,903825
2020-10-28,68.076920,70.470085,67.358971,69.581200,67.316612,2272959
2020-10-29,69.230766,71.854698,69.179489,69.982903,67.705231,1685268
2020-10-30,69.888885,70.307693,67.923080,69.119659,66.870087,1429155
2020-11-02,70.025642,72.435898,69.897438,72.290596,69.937813,1406340
2020-11-03,73.316238,73.615387,72.034187,72.598289,70.235489,997074
2020-11-04,72.555557,76.085472,72.273506,75.034187,72.592125,1495611
2020-11-05,76.111115,77.341881,75.401711,76.179489,73.700150,918099
2020-11-06,75.982903,76.376068,74.307693,75.333336,72.881538,699426
2020-11-09,78.128204,79.136749,68.418800,68.427353,66.200310,1855269
2020-11-10,68.871796,69.478630,67.683762,68.119659,65.902634,2285244
2020-11-11,69.324783,71.034187,68.324783,70.982903,68.672699,2338713
2020-11-12,70.940170,71.914528,69.837608,70.367523,68.077332,1301040
2020-11-13,70.905983,72.410255,70.905983,71.623932,69.292854,748800
2020-11-16,71.974358,72.649574,70.256409,70.606834,68.308853,1425762
2020-11-17,70.401711,71.700851,69.880341,71.273506,68.953835,1250613
2020-11-18,71.888885,72.076920,70.811966,71.213676,68.895950,1154322
2020-11-19,71.307693,73.017097,71.042732,72.743591,70.376068,1342341
2020-11-20,72.470085,72.743591,71.358971,72.188034,69.838593,979056
2020-11-23,72.418800,73.957268,72.418800,73.598289,71.202957,983034
2020-11-24,74.051285,74.598289,72.068375,72.376068,70.020523,1339533
2020-11-25,72.222221,72.914528,71.683762,72.529915,70.368790,986193
2020-11-27,72.623932,73.717949,72.444443,72.658119,70.493179,462267
2020-11-30,72.256409,72.794868,70.897438,71.367523,69.241035,1895166
2020-12-01,71.709404,72.239319,70.410255,70.846153,68.735207,1407744
2020-12-02,70.341881,70.666664,67.914528,68.529915,66.487968,1858545
2020-12-03,68.777779,70.829063,68.564102,69.897438,67.814743,1696383
2020-12-04,69.871796,70.290596,68.555557,69.213676,67.151375,950976
2020-12-07,69.264954,71.649574,69.264954,71.000000,68.884476,1138059
2020-12-08,70.641029,71.239319,70.222221,70.880341,68.768372,1055223
2020-12-09,71.974358,73.196579,71.427353,72.239319,70.086853,1754415
2020-12-10,71.529915,72.700851,70.427353,71.743591,69.605896,1158651
2020-12-11,71.316238,71.914528,70.735046,71.136749,69.017136,1243008
2020-12-14,71.683762,72.222221,70.982903,71.000000,68.884476,922779
2020-12-15,71.418800,73.367523,71.418800,73.017097,70.841469,1099332
2020-12-16,73.461540,74.324783,73.119659,73.726494,71.529716,2144727
2020-12-17,74.145302,76.837608,73.940170,75.974358,73.710609,1666548
2020-12-18,76.452988,78.316238,75.290596,76.606834,74.324219,3034044
2020-12-21,75.239319,77.119659,75.042732,75.786324,73.528168,1630161
2020-12-22,75.829063,76.376068,74.803421,75.025642,72.790154,785187
2020-12-23,75.094017,75.401711,73.794868,75.017097,72.781868,751257
2020-12-24,75.247864,76.162392,74.854698,76.128204,73.859871,210483
2020-12-28,76.632477,76.717949,73.692307,73.846153,71.645813,662220
2020-12-29,74.076920,74.358971,72.059830,72.811966,70.642441,718146
2020-12-30,73.025642,74.059830,72.905983,73.341881,71.156555,617994
2020-12-31,73.572647,73.717949,72.196579,73.264954,71.081932,577278
2021-01-04,73.581200,74.059830,71.735046,72.478630,70.319038,1146951
2021-01-05,72.247864,73.290596,72.017097,72.418800,70.260994,774306
2021-01-06,72.717949,74.512817,72.341881,73.547012,71.355591,1479933
2021-01-07,74.017097,75.760681,73.307693,75.666664,73.412071,760968
2021-01-08,75.863251,76.170937,73.273506,74.085472,71.877998,921141
2021-01-11,73.205132,75.196579,72.871796,74.820511,72.591133,681408
2021-01-12,74.777779,76.683762,74.376068,76.435898,74.158401,882882
2021-01-13,76.623932,77.846153,74.940170,75.085472,72.848206,886743
2021-01-14,76.863251,77.384613,75.358971,76.324783,74.050583,869661
2021-01-15,75.717949,76.316238,74.034187,75.487183,73.237953,839475
2021-01-19,76.042732,77.273506,75.615387,75.658119,73.403778,789984
2021-01-20,75.871796,78.581200,75.743591,78.504272,76.165138,1010295
2021-01-21,78.641029,79.529915,77.555557,78.760681,76.413902,978354
2021-01-22,78.401711,79.384613,78.076920,79.119659,76.762192,993213
2021-01-25,78.564102,79.829063,77.641029,78.153847,75.825157,903357
2021-01-26,78.675217,78.675217,74.760681,74.982903,72.748695,849654
2021-01-27,73.598289,73.743591,71.564102,72.111115,69.962479,1134783
2021-01-28,72.991455,75.034187,72.307693,74.675217,72.450172,1179477
2021-01-29,73.931625,74.589745,72.034187,73.717949,71.521423,1958112
2021-02-01,75.247864,76.170937,74.247864,75.487183,73.237953,1241604
2021-02-02,75.863251,77.034187,75.752136,76.034187,73.768654,1056744
2021-02-03,75.264954,77.854698,73.675217,74.606834,72.383827,1803321
2021-02-04,74.940170,77.111115,74.196579,75.820511,73.561333,986193
2021-02-05,76.000000,76.444443,75.564102,75.666664,73.412071,880542
2021-02-08,76.025642,78.324783,75.709404,78.264954,75.932953,823680
2021-02-09,77.777779,79.076920,77.581200,78.435898,76.098793,997425
2021-02-10,78.854698,79.017097,76.418800,77.025642,74.730568,899262
2021-02-11,77.410255,77.786324,76.025642,77.282051,74.979332,561600
2021-02-12,76.752136,77.623932,75.666664,76.786324,74.498383,1103193
2021-02-16,76.743591,76.811966,73.452988,73.504272,71.314117,1023867
2021-02-17,73.581200,73.854698,72.008545,73.282051,71.098518,1430325
2021-02-18,73.299149,74.102562,72.717949,73.358971,71.173149,743184
2021-02-19,73.777779,75.111115,73.538460,74.829063,72.599442,566514
2021-02-22,73.991455,75.478630,73.572647,74.307693,72.093597,805428
2021-02-23,73.769234,75.000000,72.239319,74.820511,72.591133,1149174
2021-02-24,74.264954,75.623932,73.606834,74.572647,72.350655,1137357
2021-02-25,74.068375,74.606834,70.948715,71.350426,69.431351,1462032
2021-02-26,71.649574,72.461540,71.008545,71.059830,69.148567,1948284
2021-03-01,71.786324,74.717949,71.786324,73.683762,71.701920,973908
2021-03-02,73.880341,74.042732,72.162392,72.837608,70.878525,1191294
2021-03-03,72.572647,73.008545,71.153847,71.299149,69.381439,1255644
2021-03-04,71.068375,72.427353,68.717949,70.435898,68.541428,1154205
2021-03-05,71.094017,73.641029,69.777779,73.299149,71.327660,1148706
2021-03-08,73.504272,75.290596,72.794868,74.324783,72.325706,1209546
2021-03-09,74.598289,75.606834,74.376068,74.786324,72.774826,768222
2021-03-10,75.213676,77.478630,74.598289,76.829063,74.762627,910728
2021-03-11,77.538460,78.068375,76.179489,76.452988,74.396652,883584
2021-03-12,76.153847,77.059830,75.914528,76.529915,74.471519,719433
2021-03-15,76.290596,77.512817,75.034187,77.427353,75.344833,575289
2021-03-16,77.495728,77.658119,76.102562,76.487183,74.429932,869193
2021-03-17,76.811966,78.094017,75.803421,78.076920,75.976921,1048086
2021-03-18,77.863251,79.760681,77.581200,78.324783,76.218117,1670994
2021-03-19,78.495728,78.940170,77.367523,78.205132,76.101685,1655784
2021-03-22,78.205132,78.282051,75.811966,77.529915,75.444633,993564
2021-03-23,76.735046,77.991455,74.538460,74.803421,72.791473,836550
2021-03-24,75.384613,77.068375,75.247864,75.529915,73.498421,850473
2021-03-25,75.452988,77.726494,74.529915,77.547012,75.461250,660231
2021-03-26,77.777779,80.444443,77.478630,80.333336,78.172646,1129518
2021-03-29,80.341881,81.170937,79.923080,80.393166,78.230873,1317654
2021-03-30,80.051285,82.264954,80.017097,82.051285,79.844391,1274013
2021-03-31,82.119659,83.017097,81.880341,81.897438,79.694679,1319877
2021-04-01,82.239319,83.145302,81.897438,83.034187,80.800850,1176201
2021-04-05,83.982903,84.401711,82.649574,83.572647,81.324829,835497
2021-04-06,83.675217,84.324783,83.094017,84.230766,81.965256,989937
2021-04-07,84.341881,84.452988,83.538460,84.068375,81.807220,877500
2021-04-08,84.102562,84.444443,83.564102,84.136749,81.873756,1002573
2021-04-09,84.615387,86.837608,84.008545,86.059830,83.745125,896337
2021-04-12,86.042732,86.974358,86.042732,86.341881,84.019592,789633
2021-04-13,86.196579,86.196579,84.367523,85.393166,83.096382,611325
2021-04-14,85.111115,86.042732,84.854698,85.452988,83.154602,770328
2021-04-15,85.982903,86.863251,85.863251,86.581200,84.252464,1116999
2021-04-16,87.316238,88.658119,87.188034,88.222221,85.849358,902421
2021-04-19,88.435898,88.512817,86.923080,87.615387,85.258827,830583
2021-04-20,87.239319,87.794868,84.854698,86.017097,83.703529,899028
2021-04-21,85.974358,87.470085,85.974358,87.170937,84.826340,856323
2021-04-22,87.444443,88.376068,86.837608,87.632477,85.275475,1015209
2021-04-23,87.871796,89.863251,87.598289,89.658119,87.246620,945828
2021-04-26,90.136749,90.923080,89.256409,89.641029,87.229996,1218555
2021-04-27,89.692307,90.726494,89.666664,89.837608,87.421288,751374
2021-04-28,89.846153,89.931625,88.589745,88.700851,86.315102,892476
2021-04-29,89.307693,90.042732,88.658119,89.675217,87.263268,866034
2021-04-30,90.598289,91.700851,88.658119,89.726494,87.313164,1927575
2021-05-03,90.598289,92.581200,90.034187,92.076920,89.600365,1103778
2021-05-04,91.615387,93.495728,91.290596,92.905983,90.407127,1291563
